0.004147497123678705-0.002620636012760428*I	-0.004695738839217864+0.0034405347784612016*I	0.0011262691221500753-0.0018803897265721623*I	0.00357669828023151-0.0011420121091926894*I	-0.005330423595156773+0.0035953226159640625*I	0.002395472413714344-0.003606974978294333*I	0.0029015699579460004+0.0008681062252500245*I	-0.006029165106567412+0.0029305603146493157*I	0.004016216135041417-0.0050002925477366286*I	0.0018994489431464513+0.0034014935344143845*I	-0.0068655841430982+0.0012787709861123806*I	0.006225837953694431-0.005851872540300878*I	0.00030110270900309287+0.006487068707252096*I	-0.007756635564533341-0.0017048260615827443*I	0.00948649082238136-0.005812789001672315*I	-0.002599402723116885+0.010321491283121096*I	-0.008652789175636095-0.006898496235004796*I	0.014914336594594497-0.004111594316703872*I	-0.008540436833956971+0.015633111397088346*I	-0.00925623321069723-0.0170566012353356*I	0.026275287390165016+0.0021374312911267377*I	-0.0248125043660889+0.026065940927825382*I	-0.007864293603377433-0.04525447928546663*I	0.0702616817824634+0.040168250688367456*I	-0.14454278868899573+0.12917931040189023*I	-0.29613689845368807-0.2544038175128112*I	0.1848228781666454-0.5901256794075408*I	-0.299363928282216-0.25158063156597266*I	-0.1409336747564092+0.12557317897920653*I	0.06953407351963087+0.04186176873363674*I	-0.010771161112236726-0.04367027961647575*I	-0.02075956162623148+0.022263887868245995*I	0.02470335952287493+0.005390075211126942*I	-0.011775687261398311-0.017186035429255255*I	-0.003907253552533711+0.012239561854563945*I	0.012257665616521118+0.0004650034126022618*I	-0.010641122499517788-0.009106868300041253*I	0.0027148900884784075+0.008054912401320492*I	0.005359052958528664-0.0003139351281708661*I	-0.008843967303052862-0.006355596088064492*I	0.006408679482159563+0.006235953886758044*I
-0.0032427538660621427-0.00027674529803395625*I	0.003932935195413441+0.00001008156340414993*I	-0.0014687090106955867+0.0006173488316118304*I	-0.0022682828821651404-0.0009049758800797694*I	0.004320030580601691+0.0002644010904118817*I	-0.0029619392774056274+0.0010256275371001464*I	-0.0009320936158177755-0.0018286839499227644*I	0.004373296389642688+0.001090133264163928*I	-0.00450217560694958+0.0010173023897613175*I	0.0008732456993282788-0.002854397581228711*I	0.00396122403741933+0.002566837679918237*I	-0.00610757677314679+0.00025111482048460835*I	0.003351945654781925-0.0037679401937520743*I	0.002797287503555735+0.004870268580596297*I	-0.007756635564549033-0.0017048260615968695*I	0.0069903060278326-0.004195988875020102*I	0.00027448957583490997+0.008237558936596622*I	-0.009410796545580158-0.005870840069362182*I	0.01285256150029024-0.0032769384622124*I	-0.005397466398265869+0.01348721643056621*I	-0.010783222710313747-0.015143343310465428*I	0.024803560958480256+0.0019154042521945082*I	-0.02148493833655707+0.02428764989944986*I	-0.010232777921157335-0.04268478420657536*I	0.06951834948206963+0.03876183748878816*I	-0.14114823668467028+0.12820389655538908*I	-0.29936392828219294-0.2515806315659727*I	0.185037440094927-0.5927563969837106*I	-0.2961211744161391-0.25130388626795547*I	-0.14508117188010075+0.12819381499197488*I	0.07098705849276955+0.03814448865716599*I	-0.007964495038966152-0.04177980832651158*I	-0.025804968917145597+0.024023248809038836*I	0.027765500235885993+0.0008897767151108166*I	-0.00985112909450152-0.013314659360528669*I	-0.009770762787920963+0.012397083166413334*I	0.017354737107241978-0.0042942408519749614*I	-0.010284042244899413-0.003016442488159594*I	-0.0036867344615999667+0.005670721256649709*I	0.01309788280096907-0.0044471036955065135*I	-0.01110858121931213+0.002063114132169752*I
-0.00021456192826564376+0.0026307175761668966*I	-0.000015724037545444185-0.0030999312448588474*I	0.0005383831910996866+0.0009854954099137517*I	-0.0007253767103091259+0.002023762031206868*I	0.00010020143560523541-0.0034746709589482715*I	0.000992464551074+0.002042692118793546*I	-0.0014902128457246415+0.0012476545760191052*I	0.0005948958837904959-0.003741941874813881*I	0.0012303259539454589+0.0032360282306718295*I	-0.002440400512656647+0.000182646535273187*I	0.001631253069284874-0.0038820537468478595*I	0.0010873317385044518+0.004650770026474786*I	-0.0036113919785942974-0.001365685306157483*I	0.0033519456547722697-0.0037679401937618863*I	0.00030110270900960675+0.006487068707232201*I	-0.0048827432656028645-0.0037887584081371557*I	0.006232298657885128-0.0031683327093815533*I	-0.0017872855184711443+0.009072214791089968*I	-0.006267826109890515-0.008016735035872042*I	0.011325572000682328-0.001363680537324648*I	-0.00686919282994354+0.013265189391639117*I	-0.007455656680779261-0.016921634338849977*I	0.022435076640712658+0.004485099331072099*I	-0.02222827063695057+0.022881236699862577*I	-0.006838225916846032-0.043660198053080294*I	0.06629131965357066+0.041585023435618214*I	-0.14093367475638344+0.12557317897921377*I	-0.29612117441613495-0.25130388626795325*I	0.18088994297122538-0.5901357609709438*I	-0.29466818944300405-0.2550211663444216*I	-0.14227450580683978+0.13008428628195223*I	0.06594165120185864+0.0399038495979547*I	-0.00490235432595367-0.04628010682254508*I	-0.02388041075025579+0.027894624877760062*I	0.02190199100051817+0.0010472980269619569*I	-0.004754057603747446-0.018073903625101882*I	-0.009413682533285183+0.018487508978302532*I	0.010953112557167901-0.006678431996639355*I	-0.002545212402470422-0.007149611055481467*I	-0.005951348377873212+0.014089431476907922*I	0.006689203318812509-0.01068305758224719*I
0.003227029828525026-0.0028231859468306137*I	-0.003609113932592796+0.0036061314226720842*I	0.0007276082628198371-0.001693518045267615*I	0.0029068675088691795-0.0015841996689710009*I	-0.004052942739825217+0.0038020530595751756*I	0.001571927867293042-0.0032526439200147093*I	0.0025194540506793734+0.00012943419391619337*I	-0.004633183281420759+0.0033935495425141634*I	0.0026566709780991545-0.004576597729307885*I	0.00198833332391535+0.002208372065061059*I	-0.005314292811574075+0.0022665788818196646*I	0.004127437863830647-0.0054988538735056955*I	0.001087331738489466+0.0046507700264706315*I	-0.006107576773148396+0.00025111482048618055*I	0.006225837953707532-0.005851872540307233*I	-0.00045690466094955816+0.007514724872863387*I	-0.0069445183599199-0.0029541025536481457*I	0.00937526909356499-0.005314227675891573*I	-0.0033142750180826202+0.01098547271597925*I	-0.0077395525415641315-0.008238762074802248*I	0.014653138030216367-0.00314197156571061*I	-0.009237677147716108+0.015834884470521074*I	-0.008198988981169195-0.01832804753843558*I	0.025829628645025287+0.0035096854845670673*I	-0.025455300465449065+0.025704422646696288*I	-0.006623663988544836-0.046290915629248953*I	0.0695340735196361+0.04186176873364701*I	-0.1450811718800938+0.1281938149919824*I	-0.2946681894430014-0.25502116634443306*I	0.1836966090444866-0.5882452896809777*I	-0.29971359673391257-0.2532618054036301*I	-0.13921236509380647+0.12558398778591456*I	0.06786620936875869+0.043775225666660485*I	-0.010765863561335116-0.0461225855107005*I	-0.018783339259502572+0.02313538061319336*I	0.022259071255161755+0.007137723838859676*I	-0.011155682153825666-0.020458094769762437*I	-0.0016748526908639135+0.014354340410977207*I	0.008688498640885526+0.0017402782236091163*I	-0.008953891884631771-0.013385564942240356*I	0.005157232841446327+0.012026317344720483*I
-0.00339455200429533+0.0009754138464990927*I	0.003970362128905944-0.001416772747246802*I	-0.0012406296148354745+0.0010364363437902683*I	-0.002599957766716923+0.00008477298309759352*I	0.004378593940540207-0.0013621726300503797*I	-0.0025259532402249533+0.0018887951347046571*I	-0.001571042568400588-0.0011067489535098566*I	0.004581229144990609-0.000705221660596105*I	-0.0038751759114556156+0.002365893376888771*I	-0.00021722132083649713-0.002492665382757958*I	0.0044845181184486795+0.000591571938394986*I	-0.0053142928115804304+0.0022665788818057074*I	0.0016312530692839705-0.0038820537468568224*I	0.0039612240374219555+0.002566837679925749*I	-0.0068655841431037+0.0012787709861129734*I	0.004164062859400473-0.005017216685813355*I	0.002686065774743293+0.005368829906363317*I	-0.008471507859518439-0.0010408446287500394*I	0.007903542661891543-0.005536254714821563*I	0.00001329101144666965+0.009207181687581592*I	-0.010108036859331562-0.0056690669959257095*I	0.013909805729831203-0.004548384765288705*I	-0.0058431251434077494+0.01485947062402595*I	-0.011426018809679764-0.015504861591588365*I	0.02604419057331487+0.0008789679084101648*I	-0.022212546599379785+0.02598116794472119*I	-0.010771161112240185-0.0436702796164891*I	0.0709870584927804+0.038144488657166374*I	-0.14227450580683007+0.1300842862819477*I	-0.29971359673392395-0.25326180540364435*I	0.18675874975749948-0.5927455881770086*I	-0.29778903856701644-0.24939042933491282*I	-0.14507587432919136+0.1257415090977679*I	0.07296328085949032+0.03901598140209961*I	-0.010408783306717146-0.04003215969880348*I	-0.02518496380960565+0.02075118946852161*I	0.029997901097565723+0.0030045552715211054*I	-0.01342029607010356-0.012039384549520776*I	-0.008083532173015535+0.008118386524214783*I	0.019797079860205506-0.00032283590859154515*I	-0.015643095203444313-0.0027025073600090432*I
0.0007433323004077552+0.0014064131995825705*I	-0.0010260676865271694-0.0015942812323680997*I	0.0006427960993615031+0.00036151828113915364*I	0.00023109681683188596+0.0012584633827150873*I	-0.0010729682671120387-0.0018284849417760287*I	0.001235623504854909+0.0007837223364629271*I	-0.00046417814591400103+0.0010541392802013879*I	-0.0008130351984417514-0.0021344051191419223*I	0.001707336846056306+0.0013787106859447541*I	-0.001378991116921452+0.0007490932502296795*I	-0.00021722132084220857-0.0024926653827594286*I	0.0019883333239133854+0.0022083720650512774*I	-0.00244040051264107+0.00018264653526943442*I	0.0008732456993249843-0.0028543975812227304*I	0.0018994489431149535+0.003401493534415146*I	-0.003722613707417268-0.0008671239803976778*I	0.002637073359793064-0.0031039587609198076*I	0.0012143393430804187+0.005146802867434646*I	-0.005143941829978367-0.0028191356571438675*I	0.005535058344118274-0.002966559635939641*I	-0.0007300412889435659+0.007800768488005608*I	-0.006713484855028042-0.0066444808424281744*I	0.010682775901311543-0.0017251988184509796*I	-0.005628563215118986+0.012228753047868616*I	-0.00818326494361473-0.015228116293560821*I	0.02189669344960128+0.0034996039211629354*I	-0.020759561626245135+0.02226388786823056*I	-0.00796449503897218-0.041779808326520874*I	0.06594165120185409+0.039903849597972066*I	-0.13921236509383064+0.125583987785933*I	-0.297789038567032-0.24939042933492478*I	0.18089524052211917-0.5925880668651663*I	-0.2926919670762859-0.2541496735994824*I	-0.14471879407456967+0.1318319349096671*I	0.0665616563094135+0.03663179025743364*I	-0.00266995346428345-0.04416532826614307*I	-0.027449577725877458+0.029169899688755205*I	0.0235892216154059-0.0032313986152375847*I	-0.0023117148507864286-0.014102498681697035*I	-0.014772735491823234+0.018801444106464383*I	0.014639847018765084-0.01234915325331315*I
0.0023684843177779248-0.00256969507887799*I	-0.0025842337291447273+0.003184704227971585*I	0.0004456587451287227-0.001372254193445219*I	0.0021697855989695693-0.0015517396437513382*I	-0.0029118736188416066+0.0034043583492243995*I	0.0009888068272163684-0.002663140796267446*I	0.001993630874819267-0.0002439338291570771*I	-0.003338070444854501+0.003138071626748371*I	0.0016831495961017388-0.0037512052457995652*I	0.0017073368460589252+0.001378710685952172*I	-0.0038751759114678094+0.0023658933768936465*I	0.0026566709780908517-0.004576597729304582*I	0.0012303259539522189+0.0032360282306828766*I	-0.004502175606959063+0.0010173023897702717*I	0.0040162161350064994-0.005000292547739855*I	0.00037245944349851147+0.005314751459294282*I	-0.005194340139098446-0.001089151019320761*I	0.005964639389333362-0.004882249789306286*I	-0.0011541449746838759+0.007716497946313435*I	-0.005887274130373518-0.004225548856720004*I	0.008929610348417955-0.003941973482440366*I	-0.00395707111746689+0.010623954434844124*I	-0.006498922926745513-0.009275198418583201*I	0.01392552976739356-0.0014484535204274274*I	-0.009776060338807705+0.014849389060616046*I	-0.0067302799704800475-0.01894539637004484*I	0.024703359522866848+0.005390075211142392*I	-0.02580496891715835+0.02402324880904214*I	-0.004902354325967278-0.046280106822531086*I	0.0678662093687493+0.043775225666689614*I	-0.14507587432918562+0.12574150909775866*I	-0.29269196707627304-0.25414967359951046*I	0.18125232077674608-0.5864976410532664*I	-0.2990935916263625-0.25653386474414036*I	-0.13697996423211548+0.127698766342338*I	0.06429704239316658+0.045050500477684274*I	-0.009078632946441085-0.050401282152894515*I	-0.01634099650657811+0.02710678555657834*I	0.016900018296586147+0.00745165896702172*I	-0.007468947692216995-0.026128816026420816*I	0.0008703597116401229+0.021503951466450136*I
-0.0033275660295316537+0.0017782910283779395*I	0.003840210749446549-0.0023476680399562183*I	-0.0010572442295400375+0.0012714463030811165*I	-0.0026973116905648947+0.0007736407730564235*I	0.0042315606932751965-0.002386395498250031*I	-0.002153866248875006+0.00237670218359896*I	-0.0018850854717168658-0.0005792084497190038*I	0.004489815669353943-0.0018607339558142284*I	-0.0033380704448525643+0.0031380716267447894*I	-0.0008130351984422576-0.0021344051191399065*I	0.004581229144981105-0.0007052216605927116*I	-0.004633183281428667+0.003393549542517771*I	0.0005948958837866176-0.0037419418747977277*I	0.00437329638963771+0.0010901332641765015*I	-0.006029165106572399+0.0029305603146377772*I	0.0025444897033347416-0.005222319586664881*I	0.0037000254730484463+0.0035364604309314762*I	-0.007562824456852168+0.0014805440595693083*I	0.0052213070889425535-0.0062886629888864905*I	0.0022404070296142874+0.006741084099811171*I	-0.009114303958892664-0.0014023629098853232*I	0.009144172276700351-0.006572691058597503*I	-0.0007143172513901847+0.010900699732874565*I	-0.010646420050423567-0.006654562405826315*I	0.015378514740543612-0.0051657335969075135*I	-0.006969394265543317+0.01673986035058505*I	-0.011775687261394668-0.017186035429252764*I	0.02776550023588192+0.0008897767151223192*I	-0.023880410750260015+0.027894624877759292*I	-0.010765863561331284-0.0461225855107064*I	0.07296328085950149+0.039015981402098714*I	-0.1447187940745695+0.13183193490965922*I	-0.2990935916263784-0.25653386474415296*I	0.1889911506191668-0.5906308096205872*I	-0.3013582055426293-0.24811515452389768*I	-0.1433886437142881+0.12146281245558797*I	0.07540562361245107+0.04298738634550755*I	-0.01576783626526841-0.039718224570651696*I	-0.021498229348010746+0.015080468211851652*I	0.03254311350005396+0.010154166327006315*I	-0.022108794710970936-0.013779662773128809*I
0.0014717264316814634+0.00022202703891466036*I	-0.0018005765299133746-0.00013496689650363956*I	0.0006972403137566043-0.00020177307343763548*I	0.001004530864755203+0.00043679044859816095*I	-0.0019393043206084315-0.00025401539256188297*I	0.001357668394350628-0.0003024631517125182*I	0.0003423185456663886+0.0007599020569326201*I	-0.0018850854717284414-0.0005792084497296208*I	0.001993630874806148-0.00024393382917317811*I	-0.0004641781459125262+0.001054139280198406*I	-0.0015710425683932432-0.001106748953503537*I	0.0025194540506777575+0.00012943419391126857*I	-0.0014902128457286654+0.0012476545760154686*I	-0.0009320936158144315-0.0018286839499174186*I	0.0029015699579578638+0.0008681062252476588*I	-0.0027015990770309834+0.0011522692862703245*I	0.00017600538558699362-0.002652624507778866*I	0.0029566931726661126+0.0021300472313377362*I	-0.004168272452549652+0.0005051302130661037*I	0.0019942772604278074-0.003465477042044894*I	0.002454968957894256+0.0041103665236501725*I	-0.0058715500928293455-0.0011256176118610598*I	0.004996675153009748-0.003952055045851521*I	0.0007386677217569461+0.007183419656389663*I	-0.007839753977164838-0.004764091115847357*I	0.01033310744960864-0.0034063726561258455*I	-0.003907253552548945+0.012239561854538436*I	-0.009851129094502122-0.013314659360538973*I	0.02190199100051093+0.0010472980269567126*I	-0.018783339259525404+0.02313538061318364*I	-0.010408783306722074-0.04003215969879019*I	0.0665616563093983+0.0366317902574494*I	-0.1369799642321591+0.12769876634232624*I	-0.30135820554265297-0.2481151545239148*I	0.18258247113701118-0.5968667635073519*I	-0.2902496243233238-0.25017826865608034*I	-0.1500778470331115+0.13214587003783157*I	0.07024839077101058+0.030961069000765798*I	-0.00012474106181011618-0.03701571721066189*I	-0.03613807636676336+0.02742962146516669*I	0.03167275378842627-0.011349785139443291*I
0.0015269894996143313-0.0019132579248933202*I	-0.0016712440040116082+0.0023679220054308083*I	0.0002611985643829833-0.0009696227509940035*I	0.0014552476837161462-0.0012294292390571677*I	-0.0018693614341622569+0.0025207227951519885*I	0.0005568804739512557-0.0018708155192267424*I	0.0013576683943523965-0.0003024631517285652*I	-0.0021538662488915007+0.002376702183580567*I	0.0009888068272044096-0.002663140796275556*I	0.0012356235048700261+0.0007837223364682537*I	-0.002525953240213062+0.001888795134712431*I	0.0015719278672876066-0.0032526439200221456*I	0.0009924645510720842+0.002042692118772599*I	-0.0029619392774074393+0.0010256275370913585*I	0.002395472413707719-0.003606974978281997*I	0.0005330856401925431+0.003437801304124164*I	-0.003444931377416493-0.0002541439133377006*I	0.0035705573898851175-0.0036280383542895535*I	-0.0002703366558492598+0.004953233178184884*I	-0.003953710524262831-0.002125587363098738*I	0.005237031126492015-0.0031887317440297104*I	-0.0016925281658020698+0.00673100253640731*I	-0.0044185651196898615-0.00484289768834348*I	0.007803341226267523-0.002061583755884588*I	-0.004306739569165038+0.008942780597180646*I	-0.004777613264161964-0.009264389611876818*I	0.012257665616497831+0.00046500341260030014*I	-0.009770762787913017+0.01239708316639247*I	-0.004754057603761025-0.018073903625109394*I	0.022259071255118088+0.007137723838868197*I	-0.02518496380960274+0.02075118946853822*I	-0.0026699534642592327-0.04416532826613184*I	0.0642970423931547+0.045050500477674074*I	-0.1433886437143029+0.12146281245556621*I	-0.29024962432332346-0.250178268656092*I	0.17589326781821585-0.5861837059251008*I	-0.2954068571647505-0.2622045860008129*I	-0.13443475182965747+0.1348483773978147*I	0.055608543752247115+0.04331022225407845*I	-0.0009951007734302236-0.05851966867710864*I	-0.014029281655768444+0.041209284238283794*I
-0.003142970435673751+0.0021458949665064393*I	0.0035887645939230678-0.0027479137793937677*I	-0.0009132366340519812+0.0013402658397961495*I	-0.002612693734549101+0.0011143095955546201*I	0.003951432478249902-0.0028462293657147944*I	-0.0018693614341648065+0.002520722795126597*I	-0.0019393043205896642-0.0002540153925866165*I	0.004231560693284511-0.002386395498255646*I	-0.0029118736188375035+0.003404358349233818*I	-0.001072968267092216-0.0018284849417669442*I	0.004378593940546181-0.0013621726300489096*I	-0.00405294273983174+0.003802053059575796*I	0.00010020143561500721-0.0034746709589460836*I	0.004320030580599731+0.00026440109041442605*I	-0.005330423595181234+0.0035953226159694844*I	0.001652140113327037-0.005013388177896629*I	0.003927637644502281+0.0024623874576136023*I	-0.0066719612059368385+0.0025690420335249793*I	0.0037851193181669307-0.006258755930434703*I	0.002972417210217079+0.005229978476198979*I	-0.008101207647958662+0.0004950486496431894*I	0.006690016099638979-0.006906011820513179*I	0.0011141379074678876+0.008621473826381803*I	-0.009463972410599823-0.003083536747545172*I	0.010865481939293483-0.006561882251902368*I	-0.002382181402258446+0.012814156665906476*I	-0.010641122499530623-0.009106868300034366*I	0.017354737107243265-0.004294240851968968*I	-0.009413682533290052+0.018487508978303487*I	-0.01115568215384074-0.020458094769767735*I	0.0299979010975695+0.00300455527152103*I	-0.027449577725856995+0.029169899688763587*I	-0.009078632946433287-0.05040128215289078*I	0.07540562361244907+0.04298738634550958*I	-0.15007784703311228+0.13214587003783468*I	-0.29540685716475973-0.2622045860008176*I	0.1915363630216563-0.5834811985651224*I	-0.31004670418352187-0.24985543274751298*I	-0.13530511154127992+0.11334442593136033*I	0.07771733846325143+0.05708988502719427*I	-0.03266785456183707-0.04716988353766843*I
0.002061775094322931-0.0008346558544990203*I	-0.002384963065714973+0.0011182388008679199*I	0.0007148722949884524-0.0006639814328411917*I	0.0015829481604848047-0.0002765342868392029*I	-0.002612693734563963+0.0011143095955410721*I	0.0014552476836990499-0.0012294292390924195*I	0.0010045308647754405+0.00043679044858125786*I	-0.0026973116905383674+0.0007736407730645126*I	0.0021697855989766474-0.0015517396437497832*I	0.0002310968168448312+0.001258463382712907*I	-0.0025999577667008148+0.00008477298309787613*I	0.0029068675088800094-0.001584199668971353*I	-0.0007253767102889784+0.0020237620312240885*I	-0.0022682828821556124-0.0009049758800529841*I	0.003576698280207812-0.00114201210918589*I	-0.0019358715908652769+0.002619908769460272*I	-0.0015748897151786894-0.00219020223104733*I	0.004142199572785948-0.0001683301185372833*I	-0.0034292073398657892+0.0028457873315549317*I	-0.0003623778055276153-0.0036381199176806467*I	0.004425402183350669+0.001512698399710313*I	-0.00529454157469295+0.002385519939610994*I	0.0016446088087343242-0.005146650879722513*I	0.004176278620490195+0.004121175330357918*I	-0.007539414243696825+0.0007878393211825123*I	0.005001972703917055-0.00640436094007269*I	0.0027148900884656924+0.008054912401306635*I	-0.010284042244912821-0.003016442488139165*I	0.010953112557176377-0.006678431996628525*I	-0.0016748526908447225+0.01435434041095906*I	-0.013420296070116794-0.0120393845495305*I	0.023589221615376684-0.0032313986152365656*I	-0.016340996506586703+0.02710678555657869*I	-0.015767836265262593-0.03971822457063413*I	0.07024839077101648+0.030961069000789515*I	-0.13443475182966427+0.1348483773978136*I	-0.3100467041835363-0.24985543274752292*I	0.19066600331002592-0.6049851500315788*I	-0.2879379094725237-0.23607576997439225*I	-0.16697786532969+0.12469421107081471*I	0.09174662011902157+0.015880600788926072*I
0.0007580073699479864-0.0010276561656367323*I	-0.0008121172046355388+0.001249276492042994*I	0.00011122172881653425-0.0004985613257711772*I	0.0007148722950000771-0.0006639814328305348*I	-0.0009132366340469504+0.0013402658398052375*I	0.00026119856437332024-0.0009696227510086696*I	0.0006972403137517393-0.00020177307345357808*I	-0.0010572442295317434+0.0012714463030762508*I	0.00044565874513012235-0.001372254193460391*I	0.0006427960993612261+0.00036151828112723045*I	-0.0012406296148118907+0.0010364363437890165*I	0.0007276082628493089-0.0016935180452862957*I	0.0005383831911088403+0.0009854954098992938*I	-0.0014687090106927645+0.0006173488316298381*I	0.001126269122142857-0.0018803897265491738*I	0.00034966845169890866+0.0016811738376646171*I	-0.0017213096625751582-0.000010808806711346789*I	0.0016678641508949487-0.0019134569330358851*I	-5.297550902322919*^-6+0.002452305894223521*I	-0.001976222366730262-0.0008714927449297237*I	0.002444288267730584-0.0017476486277150166*I	-0.0006200051075556421+0.0032720593405190382*I	-0.0022324008616778695-0.002114778556407332*I	0.003569166975614154-0.0012752748110174388*I	-0.001687230614897492+0.004278696642182948*I	-0.0024423427529681628-0.003971404943401074*I	0.005359052958534806-0.00031393512816635925*I	-0.00368673446159565+0.005670721256654456*I	-0.002545212402457575-0.007149611055486661*I	0.008688498640899855+0.0017402782236063776*I	-0.008083532173020967+0.008118386524219855*I	-0.0023117148507942-0.014102498681707884*I	0.016900018296599192+0.007451658967000431*I	-0.02149822934799507+0.015080468211846153*I	-0.00012474106180263554-0.037015717210655184*I	0.055608543752254394+0.0433102222540837*I	-0.13530511154127928+0.11334442593136446*I	-0.28793790947253084-0.23607576997439156*I	0.1589932495216108-0.5936353648921239*I	-0.27390862781676095-0.27728505421266547*I	-0.13431001076785454+0.1718640946084799*I
-0.0028738922989322998+0.0020839323465398803*I	0.0032541921644973033-0.0026444562922927407*I	-0.0008121172046232172+0.001249276492043578*I	-0.002384963065720745+0.0011182388008844175*I	0.003588764593920361-0.0027479137793773264*I	-0.0016712440040150551+0.002367922005434472*I	-0.001800576529928754-0.0001349668965067919*I	0.0038402107494405332-0.002347668039962764*I	-0.0025842337291495827+0.003184704227962498*I	-0.001026067686540983-0.0015942812323750989*I	0.003970362128913974-0.0014167727472575384*I	-0.0036091139325750495+0.0036061314226502324*I	-0.00001572403755726524-0.0030999312448761426*I	0.003932935195398905+0.000010081563406969543*I	-0.004695738839208425+0.0034405347784697156*I	0.0013408310504316413-0.004511107302728454*I	0.003592422317772849+0.0019579191356747364*I	-0.005868806786270486+0.0026098272060562453*I	0.0031208491240194178-0.005630737009501975*I	0.002801368522349527+0.004342777184188142*I	-0.007021629657634917+0.0008878681958562778*I	0.005506428980755914-0.0062479471237371674*I	0.0013045530593332319+0.007143435409234326*I	-0.008095910097066068-0.0019572572445774213*I	0.008666238466347672-0.006034519075589783*I	-0.001330150360265146+0.010369122454100531*I	-0.00884396730302762-0.006355596088047959*I	0.01309788280098052-0.00444710369550352*I	-0.005951348377874016+0.0140894314768898*I	-0.008953891884637888-0.01338556494223713*I	0.01979707986020746-0.0003228359085672786*I	-0.014772735491809817+0.01880144410646778*I	-0.0074689476922091685-0.026128816026436175*I	0.03254311350004424+0.010154166326989941*I	-0.036138076366777586+0.027429621465153015*I	-0.000995100773431572-0.05851966867710304*I	0.07771733846325475+0.05708988502721236*I	-0.16697786532969347+0.124694211070818*I	-0.2739086278167627-0.27728505421267013*I	0.19166110408345338-0.5464654813544697*I	-0.36565524793577775-0.2931656550016026*I
0.0024961847945765554-0.001616800126650164*I	-0.0028738922989034505+0.0020839323465287126*I	0.0007580073699585939-0.0010276561656358705*I	0.002061775094287622-0.0008346558544867434*I	-0.003142970435707688+0.0021458949665035636*I	0.0015269894996025515-0.0019132579248920148*I	0.00147172643167969+0.00022202703893237942*I	-0.0033275660295313506+0.0017782910283885543*I	0.0023684843177690256-0.0025696950788728985*I	0.000743332300393297+0.0014064131995836962*I	-0.0033945520043011062+0.0009754138464874462*I	0.003227029828520401-0.0028231859468366483*I	-0.0002145619282803882+0.002630717576180544*I	-0.0032427538660747377-0.0002767452980274625*I	0.0041474971236900625-0.0026206360127753203*I	-0.001452984973130675+0.003717280076477434*I	-0.0028066660732622936-0.001890471289964663*I	0.005045407290896749-0.0017593609407860994*I	-0.0030621407130238774+0.0045002984960379605*I	-0.0019245581668923333-0.0038713760687115457*I	0.005863509235372952-0.00015752131184971433*I	-0.005097071490739859+0.004759244264556175*I	-0.000357080254619609-0.006090425811907641*I	0.006401624550074791+0.002384191144672408*I	-0.0077388298424342075+0.004133168567345052*I	0.0022646139162871117-0.008418710220246008*I	0.006408679482172512+0.006235953886751142*I	-0.011108581219322572+0.002063114132182666*I	0.006689203318797799-0.010683057582254577*I	0.005157232841436055+0.012026317344716887*I	-0.015643095203453285-0.0027025073599861497*I	0.014639847018748145-0.012349153253294437*I	0.0008703597116054004+0.021503951466454306*I	-0.022108794711008704-0.013779662773127659*I	0.03167275378840264-0.01134978513944746*I	-0.014029281655782672+0.04120928423828573*I	-0.03266785456184966-0.04716988353765986*I	0.09174662011901762+0.015880600788925454*I	-0.1343100107678493+0.17186409460847638*I	-0.36565524793577353-0.293165655001601*I	0.32597111485130986-0.7183295759629484*I
