0.001472184157862834+0.0053322189035731726*I	-0.0016948654481938343-0.0026514030873061156*I	-0.0000915632590891757-0.00423585041680643*I	0.0025398278082000517+0.005038880069579729*I	-0.0021872723262038683+0.0020406561999109694*I	-0.001790054820694067-0.006763769730580897*I	0.004569764396613473+0.0013066768063480707*I	-0.0008884405751006907+0.007337376129492936*I	-0.00585452201714072-0.005688227890328525*I	0.005471563739656833-0.005945625133188582*I	0.004627266842631154+0.010870976286748322*I	-0.01137223682815943+0.0014821242542855096*I	0.0009316910338844891-0.016162957295316152*I	0.01726317982194035+0.008060770589649031*I	-0.013981725427072756+0.02013206398087358*I	-0.020447864036603355-0.027327307932182302*I	0.043823011143948036-0.017687138594343694*I	0.01221371313014491+0.08337413815854904*I	-0.16738161079937044+0.02437372970760781*I	-0.1528443742992819-0.3016074424611102*I	0.290648016985143-0.5158725459110195*I	-0.14910112717860766-0.30753885846911116*I	-0.16871815768048207+0.028082143643016092*I	0.008746704898864114+0.0871624912815932*I	0.046629176416223175-0.023980803505380427*I	-0.01770382162054485-0.027391218056334793*I	-0.018369704805112796+0.026958883913837727*I	0.01597549218398204+0.0037540292806047607*I	0.006742815491049366-0.02105419882369036*I	-0.01257312637384447+0.009512048605202333*I	-0.0019335417343415828+0.01138357409492582*I	0.01030621463774054-0.01576696529856961*I
0.0064951523507414165-0.0059102364948890995*I	-0.002905984528601287+0.004144652859013379*I	-0.005438112568910497+0.0032800129206910986*I	0.00562315230847224-0.006756698307776492*I	0.00325493080944647+0.001229347433273302*I	-0.00780216863750228+0.006710516142904523*I	0.0001889123308465555-0.006170339890715308*I	0.00894948777747531-0.0034333047617895484*I	-0.004834650898134202+0.009821340165403872*I	-0.00824320121771996-0.0027675209366829563*I	0.010429751277463511-0.010289173629253918*I	0.004627266842657935+0.010870976286764662*I	-0.016330424365955623+0.005825672750394029*I	0.0033203702344317583-0.019083664248960297*I	0.02120939014497094+0.005576806553652083*I	-0.01836144880794101+0.02487204554896005*I	-0.022426831188207593-0.027920737771991763*I	0.049437907455199964-0.0223569985373262*I	0.011498610128926615+0.08718367079473645*I	-0.1730963263669079+0.026894577598475494*I	-0.14910112717859478-0.3075388584691122*I	0.29502618567159034-0.514684979866473*I	-0.15559627952933686-0.30162862197427753*I	-0.17019034183837162+0.02274992473943265*I	0.0169367226977433+0.08390365787403727*I	0.04381475514670842-0.01560030022957831*I	-0.02568176199759957-0.02915008520527612*I	-0.010559280170407725+0.018161529406123523*I	0.021020477814097698+0.011747146444466765*I	-0.005629117543096834-0.015650359487105758*I	-0.011495773467879104-0.00399566741496366*I	0.012870468060333085+0.0136384972234909*I
-0.004378168686460787-0.001187566044561157*I	0.002751905230027573+0.000021179513122350675*I	0.00280873103896849+0.0016238049680719871*I	-0.004723009567642213-0.000529519715589153*I	8.25599719920557*^-6-0.002086838364768457*I	0.005233897961003751+0.0018227772731530018*I	-0.003422445256615972+0.001970534574785486*I	-0.0037572979921390334-0.0036863758547952597*I	0.006560808576936408-0.0005125978081554738*I	0.00012353663966302485+0.005477791669315377*I	-0.008243201217738166-0.00276752093668465*I	0.00547156373962536-0.00594562513313175*I	0.007015946043170417+0.007950269333186755*I	-0.012384214042960064+0.0033417087144864315*I	-0.0010593531464573487-0.014343682680821274*I	0.019230422993369814+0.004983376713853424*I	-0.012746552496675768+0.020202185606009903*I	-0.02314193418941724-0.02411120513572519*I	0.043723191887660204-0.019836150646384006*I	0.015241857249588079+0.081252254786755*I	-0.16871815768049792+0.028082143643007457*I	-0.15559627952933347-0.30162862197429224*I	0.29355400151373057-0.5200171987700501*I	-0.1474062617304176-0.30488745538180434*I	-0.173004763107848+0.03113042801527247*I	0.008958782320722053+0.08214479072512354*I	0.051625179781417486-0.024397654737284193*I	-0.02063677636752115-0.021156968041429625*I	-0.022931213204580834+0.023565368742660842*I	0.02209783072006872-0.0017605695757612048*I	0.00917489225158155-0.013395436358579793*I	-0.021801988105635273+0.011771297883600144*I
-0.0037432471206873376+0.005931416007988147*I	0.0013365468811568464-0.0037084139355069443*I	0.003467008231349252-0.0037883531231418114*I	-0.002806165272261435+0.0062936649110761226*I	-0.002744042416054438+0.00006391012424845086*I	0.004387979378098505-0.006826819932944653*I	0.001287687638016136+0.004306741309041735*I	-0.005811124457150769+0.004891241528431032*I	0.0012008895456918213-0.008029924350856024*I	0.006560808576975661-0.000512597808163519*I	-0.004834650898116768+0.009821340165373659*I	-0.005854522017179774-0.005688227890348786*I	0.009417774062641411-0.008429589169101307*I	0.002636222662273856+0.01269025090129371*I	-0.01436318119457575+0.0027482788746748315*I	0.004555543164804105-0.01901354262376185*I	0.018515319992167326+0.008792909350158178*I	-0.018461268064205408+0.022723033497008768*I	-0.0193986870687477-0.03004262114365545*I	0.048101360574065284-0.01864858460182725*I	0.00874670489884026+0.08716249128158794*I	-0.17019034183834314+0.022749924739461188*I	-0.14740626173037233-0.30488745538176837*I	0.2907395802442883-0.5116366954941635*I	-0.1553842021074276-0.30664632253068164*I	-0.1651943384731235+0.022333073507607114*I	0.014003767950835747+0.09013790788901606*I	0.039253246747285385-0.01899381540071693*I	-0.01955942346151371-0.03466468406164678*I	-0.008127203409875048+0.02582029187119704*I	0.01179161608232085+0.014006395722821207*I	-0.003695575808759287-0.02703393358205397*I
0.00571471556759989-0.002520847890972975*I	-0.003028144119383273+0.002121883371687167*I	-0.004278349430080316+0.0009614460074744528*I	0.005445975382930619-0.0031949232833052713*I	0.001573558108630615+0.001553683342909823*I	-0.0066902527390616025+0.0025478741601377766*I	0.0019993001775161674-0.003906112979312441*I	0.00624587517578547-0.000036807187031849455*I	-0.0058111244571550265+0.004891241528418566*I	-0.0037572979921011757-0.003686375854796497*I	0.008949487777549486-0.0034333047618277553*I	-0.0008884405750589+0.00733737612940269*I	-0.010234245398032-0.0009482463222547908*I	0.007438806911045278-0.009023019008942531*I	0.008251118973531885+0.008020390958309427*I	-0.015078284195793127+0.006557811510927243*I	-0.0011591724027467032-0.016492694732812955*I	0.02225856711282759+0.0028614933421948303*I	-0.01408309937778635+0.02391059954154299*I	-0.025893839419482225-0.024132384648853537*I	0.046629176416205335-0.023980803505398187*I	0.01693672269778048+0.08390365787412296*I	-0.17300476310779137+0.03113042801537818*I	-0.15538420210740717-0.30664632253065416*I	0.2985500048789637-0.5204340500018815*I	-0.15033921647734202-0.29865320536683865*I	-0.17756627150724072+0.02773691284416162*I	0.015081120856859523+0.07663019186881834*I	0.054057256541996786-0.016738892272137512*I	-0.0298656380992486-0.01889771876300888*I	-0.02099767147020067+0.012181794647762955*I	0.03359360418795978+0.0022350978392336636*I
0.0007151030012609236-0.0038095326363090727*I	0.00009981925630089816+0.0021490120519974207*I	-0.0010491769678597886+0.0027153132115200016*I	0.00010137395076248348-0.0037785355606740284*I	0.0014997650598891571-0.0007109592473681705*I	-0.0008151210919686023+0.004474390296599939*I	-0.001732065201301934-0.0017956743359072587*I	0.0019993001774988176-0.0039061129793387366*I	0.0012876876379605577+0.00430674130900097*I	-0.0034224452566415106+0.0019705345747555664*I	0.00018891233089290624-0.006170339890726607*I	0.0045697643966647016+0.0013066768063429276*I	-0.0028674077266585126+0.00674394628965705*I	-0.0046193490867682966-0.00561810626515617*I	0.006723703909835708-0.0052134863726668364*I	0.002536403405981532+0.010541238849212504*I	-0.011335037075152996+0.0006263955029015794*I	0.0032189962836548834-0.015305128688300883*I	0.01576341476209783+0.008771729837000608*I	-0.015555283535645163+0.018578380637942024*I	-0.017703821620574378-0.02739121805638803*I	0.043814755146723935-0.015600300229539604*I	0.008958782320736486+0.08214479072520917*I	-0.1651943384731432+0.02233307350762365*I	-0.1503392164773689-0.29865320536687*I	0.28617807184481653-0.515030210665383*I	-0.14926186357133336-0.31216092138707785*I	-0.16276226171258282+0.02999183597271113*I	0.004774906219058005+0.09239715716744185*I	0.04118678848164688-0.030377389495575002*I	-0.008063649993596702-0.030669016646611272*I	-0.017302095661431066+0.039215728229792746*I
-0.005614896311270616+0.004669859942966099*I	0.0026940701528173077-0.0032161027964512237*I	0.004479542637162135-0.0025909695161094506*I	-0.004995387290891196+0.005199277247472612*I	-0.0022873052498216116-0.0008578286069940303*I	0.006457952597671298-0.005054507743419952*I	-0.0008151210919547271+0.004474390296579891*I	-0.006690252739082678+0.002547874160141065*I	0.00438797937805788-0.006826819932975135*I	0.005233897960971484+0.0018227772730893396*I	-0.0078021686375368965+0.006710516142909235*I	-0.001790054820722395-0.006763769730498635*I	0.010184660707907835-0.003363183136547307*I	-0.0035825107278972586+0.010553478925982684*I	-0.010334064654331693-0.003097258374208745*I	0.010466951030498248-0.011144902380675182*I	0.006914572092410712+0.011728804893734464*I	-0.017830189425873312+0.006536631997738766*I	0.001746812125798455-0.0206373475918626*I	0.02395343256099958+0.0055128964294685785*I	-0.01836970480514223+0.026958883913764702*I	-0.025681761997611286-0.029150085205321995*I	0.05162517978141807-0.02439765473726825*I	0.014003767950807204+0.09013790788903873*I	-0.17756627150729376+0.027736912844155782*I	-0.14926186357136506-0.312160921387087*I	0.30098208163947565-0.5127752875368266*I	-0.1595680782091566-0.29639395608847563*I	-0.17563272977296648+0.0163533387492368*I	0.026576894324705988+0.08062585928381368*I	0.04488236429043661-0.0033434559135566665*I	-0.04165725418154114-0.03290411448585197*I
0.001978967151593288+0.0005934298398468409*I	-0.00123517293035731-0.0000701216251345867*I	-0.001252140170174323-0.0007321387604815512*I	0.0020908634366059295+0.00032973743756291253*I	-0.00003719975307283491+0.0008557287513830643*I	-0.002287305249775315-0.0008578286070559035*I	0.0014997650598957569-0.0007109592473956809*I	0.0015735581086043695+0.0015536833429451145*I	-0.002744042416035179+0.0000639101242521224*I	8.255997225883882*^-6-0.0020868383648096718*I	0.003254930809412873+0.0012293474332792454*I	-0.0021872723262533313+0.002040656199937943*I	-0.0025051578219448326-0.002954237094253725*I	0.00446994514033135-0.0008423352456416325*I	0.00016073639275199572+0.004622062917972397*I	-0.005955895967877203-0.0019096923296683921*I	0.003971798679818792-0.005234665885818789*I	0.005442387934573356+0.0063965859901903305*I	-0.0096401716269678+0.0032777985902268823*I	-0.0010676091436921517-0.012256844316026931*I	0.015975492183974534+0.0037540292805486627*I	-0.010559280170420748+0.018161529406085817*I	-0.020636776367485687-0.021156968041401922*I	0.03925324674731734-0.018993815400649115*I	0.015081120856829538+0.07663019186886369*I	-0.16276226171262145+0.02999183597272375*I	-0.15956807820915564-0.2963939560884725*I	0.28811161357913256-0.5264137847602864*I	-0.13776609010348093-0.3081652539720905*I	-0.17193715396415105+0.04338727233127637*I	-0.007016709863213438+0.07839076144460402*I	0.06218445995188401-0.042559184143324595*I
0.00437972338088094-0.004739981568104687*I	-0.001967243171426946+0.0030773938757909826*I	-0.003623852130934073+0.0028505853285026635*I	0.0037060473676131314-0.005075687256582623*I	0.002090863436627585+0.0003297374375235626*I	-0.004995387290854959+0.005199277247438971*I	0.00010137395076360856-0.0037785355606822692*I	0.005445975382902377-0.003194923283311381*I	-0.002806165272253393+0.006293664911067804*I	-0.004723009567592919-0.0005295197155816365*I	0.005623152308515393-0.006756698307768434*I	0.002539827808198172+0.005038880069550169*I	-0.007901987893816513+0.0045615040908571*I	0.0012380892987096642-0.00888565310226072*I	0.008848113826780454+0.0003452307988936424*I	-0.006334415957922886+0.010532299412798566*I	-0.007428080125707982-0.007241911233253663*I	0.012161816478721933-0.008493499293344938*I	0.002627966665080519+0.014777089266047283*I	-0.017618112003986636+0.0015189314413226193*I	0.006742815491022906-0.021054198823713424*I	0.021020477814077513+0.01174714644446103*I	-0.02293121320454261+0.023565368742712964*I	-0.019559423461473335-0.03466468406157683*I	0.054057256541995585-0.016738892272114322*I	0.004774906219064639+0.09239715716742887*I	-0.17563272977293215+0.01635333874923777*I	-0.1377660901034684-0.3081652539720696*I	0.2918071893879409-0.4993798511782066*I	-0.17135969429140874-0.31040035181127307*I	-0.1546350583027124+0.004171544101509175*I	0.034640544318316244+0.11129487593044646*I
-0.003946210323063054+0.002483964035964726*I	0.0019910441802639504-0.0018192746144631115*I	0.0029909443663350306-0.0012661546203243251*I	-0.0036238521309472143+0.002850585328470173*I	-0.0012521401702071389-0.0007321387604960657*I	0.004479542637151546-0.0025909695160744976*I	-0.0010491769678475996+0.002715313211535897*I	-0.004278349430109574+0.0009614460074361996*I	0.0034670082313060947-0.003788353123167906*I	0.0028087310389851503+0.0016238049680912681*I	-0.005438112568855319+0.003280012920709988*I	-0.00009156325908474174-0.004235850416794322*I	0.006283074928830476-0.0008925359383917539*I	-0.003523819207377401+0.005749070135448292*I	-0.005257063051966403-0.002975416607406106*I	0.007375929668947956-0.004986988104714533*I	0.00185560184096638+0.007273466005229972*I	-0.010242501395222911+0.0011385920425954713*I	0.004183876101690447-0.010252366442223925*I	0.01043839129979344+0.005979734758360513*I	-0.012573126373892761+0.009512048605192037*I	-0.0056291175431210025-0.01565035948714149*I	0.02209783072005706-0.0017605695757567982*I	-0.0081272034098998+0.025820291871212465*I	-0.029865638099259555-0.01889771876304064*I	0.04118678848168261-0.030377389495619363*I	0.026576894324741314+0.08062585928381819*I	-0.1719371539641623+0.04338727233131054*I	-0.17135969429143422-0.31040035181125525*I	0.3091092850493656-0.5385955794079865*I	-0.1297024401098836-0.2774962373254654*I	-0.2168195182546061+0.04673072824479958*I
-0.0023886792005837834+0.0029207069536651697*I	0.0010119772147568389-0.0018595844601113146*I	0.0019910441803104397-0.0018192746144630387*I	-0.001967243171444627+0.0030773938757701117*I	-0.0012351729304010666-0.00007012162515855278*I	0.0026940701528155742-0.003216102796451341*I	0.00009981925630430299+0.002149012052014714*I	-0.003028144119421578+0.0021218833717030388*I	0.0013365468811381716-0.0037084139354915634*I	0.002751905230041332+0.000021179513145015705*I	-0.0029059845286156898+0.004144652859036299*I	-0.0016948654482235716-0.0026514030872768074*I	0.004286605427337891-0.0030482843722261024*I	-0.0002120774218741881+0.005017700556461356*I	-0.004996003365224447+0.0004168512318481199*I	0.002932954746929047-0.006234250014962979*I	0.004561508399432589+0.003393515171145247*I	-0.006122338536088726+0.005514598856352686*I	-0.0024320767605329717-0.007658762465104232*I	0.009228861731778743-0.0022592492783818294*I	-0.0019335417343325496+0.01138357409490989*I	-0.011495773467879195-0.003995667415025751*I	0.009174892251551627-0.013395436358617674*I	0.011791616082268168+0.014006395722814036*I	-0.020997671470242348+0.01218179464774765*I	-0.008063649993608285-0.030669016646611487*I	0.04488236429043196-0.0033434559135235367*I	-0.007016709863239746+0.07839076144462599*I	-0.15463505830273447+0.004171544101506942*I	-0.12970244010988013-0.2774962373254649*I	0.24692482509749847-0.4960363952647035*I	-0.16434298442819228-0.38879111325591376*I
0.004958187537818369-0.004343548496077272*I	-0.0023886792005230473+0.0029207069536733438*I	-0.003946210322993731+0.002483964035989064*I	0.004379723380877224-0.004739981568102829*I	0.001978967151588913+0.0005934298397980084*I	-0.005614896311242127+0.004669859942913024*I	0.0007151030012476772-0.0038095326363027857*I	0.0057147155675624315-0.002520847890915695*I	-0.0037432471206637723+0.005931416008038121*I	-0.004378168686436649-0.0011875660445360287*I	0.006495152350694745-0.0059102364948718095*I	0.0014721841578297003+0.005332218903565451*I	-0.008190017798911375+0.0032588334075555475*I	0.0028144212694922663-0.008380503275844747*I	0.00797794037701648+0.0017588671488823968*I	-0.00781042463472343+0.008797354507708407*I	-0.005044985630101003-0.007993117163823948*I	0.012371933034129552-0.00540383933655629*I	-0.0010773529060100866+0.013507716020176641*I	-0.014804009794667571-0.0022549231285617713*I	0.010306214637796067-0.01576696529858811*I	0.01287046806035616+0.013638497223454206*I	-0.02180198810564557+0.011771297883577038*I	-0.0036955758087803756-0.027033933582047774*I	0.03359360418791939+0.0022350978392589992*I	-0.01730209566148433+0.03921572822983839*I	-0.04165725418156979-0.03290411448580744*I	0.06218445995187656-0.042559184143320106*I	0.03464054431832615+0.11129487593042608*I	-0.2168195182545869+0.04673072824479814*I	-0.1643429844281775-0.38879111325590326*I	0.46374434335210823-0.5427671235094935*I
