0.004000541238501619+0.0011136484958604172*I	0.005695520254871333+0.001879369395592542*I	0.00407249401726885+0.001984459743639932*I	-7.270316715041068*^-7+0.0012529964911714938*I	-0.004225070744725582-0.00020024913797401185*I	-0.006129511932013773-0.001873011418770867*I	-0.004470166493387952-0.0029710233708292507*I	-2.3416663214388216*^-6-0.0027435586591053693*I	0.004829607202828315-0.000942210051707179*I	0.007172344671444432+0.0018533947358258037*I	0.005368358032242597+0.004305132642227265*I	0.000024089105982398085+0.004873669955713412*I	-0.006090865299259109+0.0026756354525809332*I	-0.009367417004805142-0.001787742676254148*I	-0.007310173808857777-0.006501992147707463*I	-0.00013967331466808737-0.008657265227275536*I	0.008850262248179044-0.006040084365234967*I	0.014527963474164575+0.001488238210695849*I	0.012339544782188735+0.011193222723656084*I	0.0008823805697505873+0.017921566435713198*I	-0.016530463570557204+0.015855071960647484*I	-0.03204244977303219+0.0009760987102695827*I	-0.03497633475460016-0.026780084648433622*I	-0.01371681835603644-0.06270719166243538*I	0.04535173007184905-0.09837591895813463*I	0.16918812304436717-0.1242950209084034*I	0.4425253407445003-0.13320053458879405*I	0.17020722894751017-0.12265219275325176*I	0.0466800686066598-0.09593313695700473*I	-0.013034640763031265-0.060738669691684434*I	-0.035501056724831656-0.0263575320810336*I	-0.03352959210293471-0.0004582876385159909*I	-0.018026816463882028+0.013219970271666886*I	0.00046186781709097455+0.01543795424255486*I	0.013486339476829827+0.01025599082839184*I	0.016720357616401685+0.0027928562554685264*I	0.010746970746821365-0.002957273681473355*I	0.00006416290108767641-0.005320438339587371*I	-0.009324585914846528-0.004810358890418154*I	-0.012727755320658445-0.003015098589854945*I	-0.008806924542703503-0.0012868097813451143*I
0.004148706548161398-0.0004818109286253723*I	0.006060872301224564-0.0004372951128549316*I	0.004676414351728529+0.0002365412404406493*I	0.0006838244197356967+0.0010926213512249836*I	-0.00381250526969448+0.0014091136041973762*I	-0.006372551478184527+0.0007063317998955578*I	-0.005507005715815767-0.0008312834234519258*I	-0.0015101572863389934-0.002335123970943205*I	0.003608170139835266-0.0027107880654634415*I	0.007095354779323026-0.001347209356224919*I	0.006876444438866183+0.001347289520862361*I	0.0027160592434439523+0.003962445233925531*I	-0.0034920170170312827+0.004753736348451014*I	-0.008519509183795798+0.002673898959817457*I	-0.009367417004805385-0.001787742676253526*I	-0.004881529924321589-0.006500255654942899*I	0.003376432808345081-0.00853733162001248*I	0.011502561036977173-0.005697396956933117*I	0.014823863706742341+0.001994343425658925*I	0.010073797205693616+0.011598222028173162*I	-0.002728131236406413+0.01788879584207055*I	-0.019490472777606325+0.015219172560760854*I	-0.03266495598923017-0.0000656292850497313*I	-0.03282885402114109-0.027686665586303387*I	-0.009905040118013228-0.06286330877546141*I	0.048740399669382505-0.09748408056571985*I	0.17020722894751023-0.12265219275325168*I	0.44046500968177754-0.13164959098007892*I	0.16605852239934912-0.12217038182462647*I	0.04267952736815849-0.09704678545286508*I	-0.014581454469740983-0.0630998500159019*I	-0.03351267844087591-0.02877928693752783*I	-0.028852450719534843-0.0014747428892461884*I	-0.013117921299421022+0.014512840760866333*I	0.0027788744794099507+0.01872007926552323*I	0.011583954492033+0.013933345999116416*I	0.011215693566907265+0.004705131491121507*I	0.00440720625765417-0.004350187600709866*I	-0.0035000116305211734-0.009884621140876914*I	-0.007597589167765643-0.010462700888870316*I	-0.005875399987774171-0.006541479024705662*I
0.002060331062722969-0.0015509436087154456*I	0.0031296006450186363-0.002124639083777411*I	0.00267220270369146-0.0013291335052699963*I	0.0008646361137055957+0.000392658353466505*I	-0.0014636563137232234+0.001999202289094635*I	-0.003189999053496469+0.002450841599516476*I	-0.003412542271135588+0.001342231199781765*I	-0.0018964939096590976-0.000798512829809908*I	0.0007555902901556953-0.0027401232754609723*I	0.0033122699072570326-0.0032168932804270117*I	0.004443055990524466-0.0016898967645268268*I	0.003360338315852646+0.0012273559135998252*I	0.0002874153589074679+0.003960708741162014*I	-0.003492017017031296+0.004753736348451721*I	-0.0060908652992593855+0.0026756354525821957*I	-0.005851310881792039-0.001667809068990254*I	-0.002229231135523344-0.006157568246640862*I	0.003672333040922905-0.008031226405049288*I	0.009236813460482066-0.005292397652415994*I	0.011213351900585342+0.001961572832016279*I	0.007113787998644506+0.010962322628286541*I	-0.0033506374526044032+0.01684706784675129*I	-0.017342992044147198+0.014312591622891184*I	-0.028853177751206934-0.00022174639807562022*I	-0.029440184423607588-0.026794827193888492*I	-0.008885934214870033-0.06122048062030966*I	0.04668006860665995-0.09593313695700469*I	0.1660585223993493-0.12217038182462646*I	0.4364644684432763-0.13276323947593927*I	0.16451170869263945-0.124531562148844*I	0.04466790565211429-0.09946854030935928*I	-0.009904313086341052-0.06411630526663203*I	-0.0286037832764149-0.027486416448328305*I	-0.026535444057215887+0.0018073821337222496*I	-0.015020306284217912+0.018190195931590956*I	-0.0027257895700845587+0.020632354501176203*I	0.005244190002865711+0.012540432079879859*I	0.007651519035298328+0.00014094868983189393*I	0.006134203004734995-0.010002529599162105*I	0.0033523437023630664-0.01341100157572769*I	0.0012093353749378427-0.009175891107525239*I
-0.0010191059031427418-0.0016428281551521323*I	-0.001328338534810093-0.0024427820011306473*I	-0.000682177593004234-0.001968521970751653*I	0.0005247219702326172-0.00042255256740034034*I	0.001487142329903685+0.0014343863487857285*I	0.0014963528933257828+0.002635101688981047*I	0.00042051275266024153+0.0024836121931586983*I	-0.001146794694640886+0.0009372318952641196*I	-0.002192394142237328-0.0013046180447735*I	-0.0018967084986428481-0.003082810683763037*I	-0.0002038362157564391-0.003336826887689789*I	0.0020144121059881013-0.0016916332572905822*I	0.003360338315852809+0.0012273559136003703*I	0.002716059243444088+0.00396244523392671*I	0.000024089105982250258+0.004873669955715049*I	-0.003438566510460983+0.003018322860884344*I	-0.005555410649214122-0.0011617038540269644*I	-0.0044949787120184236-0.0057525689421236885*I	0.0000618212347658806-0.00806399699869193*I	0.006276804253432915-0.00592829705230263*I	0.010590845684387316+0.0009198448366970279*I	0.009261268732103608+0.010055741690416932*I	0.0004611407854188682+0.016690950733725517*I	-0.013954322446613675+0.015204430015306228*I	-0.02783407184806372+0.0014210817570762394*I	-0.03150051548633013-0.025243883585173273*I	-0.013034640763031041-0.06073866969168442*I	0.04267952736815868-0.09704678545286509*I	0.16451170869263965-0.12453156214884412*I	0.4384528467272322-0.1351849943324337*I	0.16918885007603945-0.12554801739957425*I	0.04957680081657536-0.09817566982015975*I	-0.00758730642402208-0.06083418024366362*I	-0.0305061682612118-0.02380906127760365*I	-0.03204010810671044+0.0037196573693752404*I	-0.02136007077338524+0.016797282012354368*I	-0.0062899641016935385+0.01606817169988652*I	0.006971186749946491+0.006888090081427512*I	0.014503874368182536-0.0033854317450189974*I	0.01494112754743846-0.00871571981781712*I	0.009227743690137229-0.006869522551022083*I
-0.0033886695975330412-0.0008918383924152906*I	-0.004830884141165567-0.0014867110421265032*I	-0.003475819268268863-0.0015362010632610802*I	-0.00005967137680605049-0.0009267939754324142*I	0.003484731177281727+0.00021334683248621102*I	0.005097654136060498+0.0014671569424281748*I	0.0037621004698205614+0.002230102384463628*I	0.00012461252008205302+0.0019775069781952457*I	-0.0037990934834394147+0.0005945444869620421*I	-0.005708500265250797-0.0014245516520364427*I	-0.004325352383179194-0.003084547176527063*I	-0.0002038362157562204-0.003336826887689536*I	0.004443055990524822-0.001689896764526129*I	0.006876444438866486+0.0013472895208635526*I	0.005368358032242623+0.0043051326422288*I	0.00031998933856027385+0.005379775170678347*I	-0.005704314086956014+0.0034233221654015405*I	-0.009165922455371161-0.0011944744476695976*I	-0.007454987919067655-0.00638846834201034*I	-0.0005606849814322498-0.009105724994011202*I	0.00842428498689191-0.006834877990172228*I	0.014402623922410502+0.000763727723671309*I	0.012649938329637088+0.010947580082832068*I	0.001480246688562061+0.018333778888877505*I	-0.016014653509336216+0.016755373624021543*I	-0.03198277839622473+0.0019028926857015565*I	-0.03550105672483144-0.02635753208103363*I	-0.014581454469740778-0.06309985001590204*I	0.044667905652114426-0.0994685403093594*I	0.16918885007603948-0.1255480173995743*I	0.44336174189169314-0.13389212384323407*I	0.17150585673835844-0.12226589237660572*I	0.04767441583177853-0.09449831464943509*I	-0.013091970473516555-0.058921905008010644*I	-0.03684593275037907-0.0252019751968403*I	-0.035604282638319384-0.0008445254319145474*I	-0.019633074026304456+0.011144940013901893*I	0.0005623912311906498+0.012541791265035481*I	0.01577811129264993+0.008174899862772374*I	0.02037927435595667+0.0031560472796865204*I	0.013731792172500604+0.0004601712897080713*I
-0.0038117782380228168+0.00015611711302553785*I	-0.00553615033099178+0.000014742545454144077*I	-0.004208377924967328-0.00044498304680736005*I	-0.000515810061219667-0.0009003016633745227*I	0.0035508404293508665-0.0008940233817898391*I	0.005750478753776613-0.00019165247203099475*I	0.004801753903482391+0.0009610517274649446*I	0.0011098016810220737+0.0018874149761616951*I	-0.003391493602931416+0.001857573370932309*I	-0.006227737367975791+0.0005928079941978691*I	-0.005708500265250611-0.0014245516520364468*I	-0.0018967084986424797-0.0030828106837628966*I	0.00331226990725749-0.0032168932804266014*I	0.007095354779323418-0.0013472093562241938*I	0.007172344671444576+0.0018533947358267792*I	0.003102610455747636+0.0047101319467459865*I	-0.0032905224675967766+0.005347004577035708*I	-0.008664323294005306+0.002787422765514855*I	-0.0097884286715694-0.0022362024429889308*I	-0.005307507185608787-0.007295049279880007*I	0.0032510932565908085-0.009261842107036955*I	0.011812954584425283-0.005943039597757083*I	0.015421729825553615+0.0024065558788233378*I	0.01058960726691448+0.012498523691547449*I	-0.002668459859599028+0.018815589817502844*I	-0.020015194747837604+0.015641725128161182*I	-0.03352959210293453-0.0004582876385161194*I	-0.033512678440875715-0.028779286937528053*I	-0.009904313086340873-0.06411630526663231*I	0.049576800816575485-0.09817566982015993*I	0.17150585673835847-0.12226589237660578*I	0.44145935690689647-0.13021476867250925*I	0.1660011926888641-0.1203536171409527*I	0.04133465134261137-0.09589122856867172*I	-0.016656145005125397-0.06348608780930044*I	-0.0351189360032982-0.030854317195292857*I	-0.02875192730543514-0.004370905866765716*I	-0.010826149483601008+0.012431749795246598*I	0.006437791218964768+0.019083270289740856*I	0.014568775917712044+0.01735079097029745*I	0.011151530665819427+0.010025569830708543*I
-0.00214748073345875+0.0009065809378693562*I	-0.0031892720218245816+0.0011978451083445652*I	-0.0025761411239425725+0.0006506419453406124*I	-0.0005978661188103697-0.00041221245316479157*I	0.0017499375152752836-0.001305300967891631*I	0.0032549401967728302-0.0014001285967528965*I	0.0030981799649781806-0.0005343398803327392*I	0.0012856477804689408+0.0008411181202021386*I	-0.001318842203514328+0.001885678483397545*I	-0.003391493602931292+0.0018575733709322055*I	-0.0037990934834391506+0.0005945444869618502*I	-0.0021923941422369534-0.0013046180447737218*I	0.0007555902901560975-0.0027401232754611384*I	0.0036081701398355927-0.002710788065463478*I	0.00482960720282846-0.0009422100517070402*I	0.003561832865287551+0.0018206241421841593*I	0.00014260124869832575+0.004074232546859329*I	-0.0039130286837950915+0.004305276581716378*I	-0.0065168425605465615+0.0018808418276451493*I	-0.005976650433546493-0.0023923195560147637*I	-0.0019188375880755603-0.006403210887464948*I	0.004270199159733802-0.007619013951885*I	0.009752623521702601-0.004392095989041753*I	0.011273023277392484+0.0028883668074486685*I	0.006589066028413066+0.011384875195687066*I	-0.004215273566308877+0.01645440949328515*I	-0.018026816463881948+0.013219970271666702*I	-0.028852450719534725-0.0014747428892464963*I	-0.02860378327641475-0.027486416448328665*I	-0.007587306424021901-0.06083418024366393*I	0.047674415831778706-0.09449831464943531*I	0.16600119268886424-0.12035361714095281*I	0.4351195924177294-0.13160768259174604*I	0.16243701815725536-0.1249177999422426*I	0.04306164808969228-0.10154357056712432*I	-0.009803789672241128-0.06701246824415169*I	-0.026312011460594732-0.029567507413948247*I	-0.022876527317661006+0.0021705731579395606*I	-0.012035484858538883+0.02160764090277159*I	-0.0027899524711724713+0.025952792840762812*I	0.0008369837452114454+0.016890619680589348*I
0.0006225062161982201+0.001041727995318961*I	0.0008125284735904389+0.0015424803377557248*I	0.00042123978433236057+0.0012306157019870525*I	-0.0003103935474476261+0.00024564264082348793*I	-0.0008937663513883936-0.0009183176681277827*I	-0.0009023612735231327-0.0016479883761932484*I	-0.0002611659262406106-0.0015200622040155618*I	0.0006695360804417642-0.0005360763730967869*I	0.0012856477804690186+0.000841118120202064*I	0.00110980168102224+0.001887414976161476*I	0.00012461252008228357+0.0019775069781948337*I	-0.0011467946946406374+0.000937231895263513*I	-0.0018964939096588862-0.0007985128298106461*I	-0.0015101572863388626-0.002335123970943962*I	-2.3416663214157577*^-6-0.002743558659106011*I	0.0018695979957791715-0.0015781094515935807*I	0.002939326649089235+0.0007788961468649282*I	0.0022900819821570283+0.003167651608989672*I	-0.0001012504457722597+0.004149159468690528*I	-0.003128172963013447+0.0027726802200601377*I	-0.004957544530403615-0.0007494914008629144*I	-0.003979168650798344-0.004852267278749736*I	0.00012149261157260873-0.007137203023259789*I	0.00575208228320116-0.005505744484902247*I	0.009726209570682634+0.0005271864832308509*I	0.008577444312368725+0.00896312033919249*I	0.0004618678170909396+0.01543795424255469*I	-0.013117921299421015+0.01451284076086604*I	-0.026535444057215807+0.001807382133721891*I	-0.030506168261211643-0.023809061277604*I	-0.013091970473516358-0.0589219050080109*I	0.04133465134261153-0.0958912285686719*I	0.16243701815725534-0.12491779994224271*I	0.4368465891648102-0.1372600245901987*I	0.1692893734901396-0.12844418037709388*I	0.05186857263239576-0.10025676078577979*I	-0.003928389684466985-0.060470989219446505*I	-0.02752134683553261-0.020391616306423326*I	-0.03210427100779827+0.009040095708961464*I	-0.02576727703103952+0.021147469613063453*I	-0.013941483136991922+0.015927223010054257*I
0.0029600092070491643+0.00063589939988632*I	0.004233018022355114+0.0010744985889613754*I	0.0030782760500853326+0.00113748103323854*I	0.00012533955175428733+0.0007245104870240453*I	-0.002962692336246083-0.00009704476747809016*I	-0.004409872474401873-0.0010382512753903666*I	-0.0033310051580595877-0.0016497248689572059*I	-0.00026116592624057865-0.0015200622040155698*I	0.003098179964978273-0.0005343398803328311*I	0.004801753903482526+0.0009610517274646809*I	0.0037621004698206928+0.0022301023844631188*I	0.00042051275266030957+0.002483612193157922*I	-0.003412542271135609+0.0013422311997807657*I	-0.0055070057158158724-0.0008312834234530331*I	-0.0044701664933881075-0.002971023370830303*I	-0.0006248478825196805-0.003785286654425031*I	0.004017078729237908-0.0024846903894630563*I	0.006751104887112067+0.0006227790338391945*I	0.0056787515796901155+0.00405949000140469*I	0.0009178554573705661+0.005791987623842331*I	-0.005188504025736286+0.004323623828775243*I	-0.009106251078564855-0.00026768047223784416*I	-0.007979709889299792-0.005965915774610383*I	-0.0014253210951372189-0.009498383347477758*I	0.00774046056715686-0.007927499341396962*I	0.014403350954082501-0.0004892687674997265*I	0.0134863394768297+0.010255990828391737*I	0.0027788744794098657+0.018720079265523017*I	-0.015020306284217917+0.01819019593159069*I	-0.03204010810671033+0.0037196573693749494*I	-0.0368459327503789-0.02520197519684055*I	-0.01665614500512523-0.06348608780930068*I	0.04306164808969239-0.10154357056712453*I	0.16928937349013973-0.12844418037709399*I	0.4456535137075138-0.13597321480885413*I	0.17516477347791376-0.12190270135238868*I	0.050659237257457884-0.09108086967825486*I	-0.013156133374604266-0.05360146666842457*I	-0.04125313900803327-0.020851787596131443*I	-0.04325580167361775-0.0009854741217470715*I	-0.026604260776250978+0.004256849932474122*I
0.0036105118061568625+0.00003277059364238153*I	0.005225756783543999+0.00023090009536908522*I	0.003937117789776974+0.0005683933739983269*I	0.00042597726128680384+0.0007947936249369505*I	-0.0033907665712592547+0.0006045768797614862*I	-0.005391336220782594-0.00009878126024199782*I	-0.004409872474401893-0.0010382512753903236*I	-0.0009023612735231308-0.0016479883761932198*I	0.003254940196772875-0.001400128596752948*I	0.005750478753776674-0.00019165247203119235*I	0.005097654136060517+0.0014671569424277828*I	0.0014963528933257038+0.0026351016889804403*I	-0.003189999053496664+0.002450841599515674*I	-0.006372551478184804+0.0007063317998946341*I	-0.006129511932014071-0.001873011418771796*I	-0.002322685759929297-0.003877604308699519*I	0.003186930355503212-0.003941403767450548*I	0.007405748326771033-0.0015928519970478886*I	0.007770210790254906+0.0022656071889910613*I	0.0036184205169672717+0.005610433610119785*I	-0.003230851090790677+0.006273798552467324*I	-0.009189045264237734+0.003209975332914489*I	-0.01065306478527465-0.0026288607964559335*I	-0.00599133160534404-0.008387670631105223*I	0.0032518202882627183-0.010514838598208455*I	0.012649355731617913-0.006634628852197823*I	0.01672035761640149+0.002792856255468527*I	0.01158395449203284+0.013933345999116342*I	-0.0027257895700846233+0.020632354501176068*I	-0.021360070773385195+0.016797282012354198*I	-0.03560428263831924-0.0008445254319147303*I	-0.03511893600329806-0.030854317195293045*I	-0.009803789672241036-0.06701246824415187*I	0.05186857263239579-0.10025676078577989*I	0.1751647734779137-0.12190270135238873*I	0.4444441783325757-0.12679732370132918*I	0.1659370297877763-0.1150331788013667*I	0.03692744508495716-0.09154104096796288*I	-0.024307664040423768-0.06362703649913302*I	-0.04209012275324475-0.03774240727672069*I	-0.02931431853662584-0.01691269713180128*I
0.002265747576494813-0.00040499930451725697*I	0.003314611573578678-0.00047333462132069867*I	0.0025734579947454153-0.0001117873129325274*I	0.00042101166676337146+0.00044845976673576446*I	-0.0020026666232497623+0.0007930571321730611*I	-0.0033907665712593228+0.0006045768797615564*I	-0.0029626923362461757-0.00009704476747799335*I	-0.0008937663513884711-0.0009183176681277067*I	0.001749937515275242-0.0013053009678916049*I	0.0035508404293508444-0.0008940233817898715*I	0.0034847311772816776+0.00021334683248612442*I	0.0014871423299035473+0.0014343863487855848*I	-0.0014636563137234704+0.0019992022890944245*I	-0.003812505269694815+0.0014091136041970882*I	-0.004225070744725935-0.00020024913797436734*I	-0.0023177336939911057-0.0020291285317970953*I	0.001065983837603898-0.0029857659162841684*I	0.004206036258646109-0.002298575612298547*I	0.005345417264048233-0.00004190838833272579*I	0.003621504242093693+0.0027474181176160768*I	-0.00038212072153414987+0.004496785114259007*I	-0.004777664797500446+0.003912618228249189*I	-0.007200666980281929+0.0007882204764195851*I	-0.0059759234018746405-0.0036453160471866977*I	-0.001082436440882894-0.007094800141906149*I	0.005568826950581814-0.007232713575240248*I	0.010746970746821152-0.002957273681473232*I	0.011215693566907072+0.004705131491121604*I	0.005244190002865605+0.012540432079879904*I	-0.006289964101693551+0.016068171699886495*I	-0.0196330740263044+0.011144940013901814*I	-0.028751927305435084-0.004370905866765824*I	-0.02631201146059472-0.02956750741394838*I	-0.003928389684467013-0.06047098921944661*I	0.050659237257457815-0.09108086967825495*I	0.16593702978777636-0.11503317880136676*I	0.4307123861600751-0.1272574949910372*I	0.15478549912195685-0.12505874863207508*I	0.03609046133974567-0.10843166064855206*I	-0.01036618090343187-0.07955425950918715*I	-0.015485861976993785-0.04199925720919478*I
-0.0002959002325781998-0.0005061052149630998*I	-0.0003865512123037946-0.0007476867128188976*I	-0.0002014945494349506-0.0005932682285832813*I	0.00014481411020882704-0.00011352380569641897*I	0.00042101166676328965+0.00044845976673585147*I	0.00042597726128665195+0.0007947936249370883*I	0.00012533955175410302+0.0007245104870241821*I	-0.00031039354744779647+0.0002456426408235998*I	-0.0005978661188104954-0.00041221245316468315*I	-0.0005158100612197485-0.0009003016633743579*I	-0.00005967137680611976-0.0009267939754321297*I	0.0005247219702325076-0.00042255256739991544*I	0.0008646361137054063+0.00039265835346702366*I	0.0006838244197354212+0.001092621351225495*I	-7.270316718211336*^-7+0.0012529964911718908*I	-0.0008364011471927057+0.0006915892544410897*I	-0.0012986277908481711-0.00038630037664500795*I	-0.0009943472251188689-0.0014348223075689418*I	0.00005732971048492688-0.0018167646836734904*I	0.0013448760255468388-0.0011555568841934733*I	0.0020746905353839526+0.00038623779339796624*I	0.0016062575624216878+0.0020750302577641354*I	-0.00010052341410039169+0.0028961629775184575*I	-0.0022917718158207284+0.0020810909656186877*I	-0.0036589167395554806-0.0003631910242184746*I	-0.0029848214256795883-0.0034174449711815457*I	0.00006416290108746357-0.005320438339587154*I	0.0044072062576539775-0.004350187600709636*I	0.007651519035298205+0.0001409486898320793*I	0.006971186749946441+0.006888090081427615*I	0.0005623912311906477+0.012541791265035499*I	-0.010826149483601014+0.012431749795246553*I	-0.022876527317661058+0.002170573157939471*I	-0.02752134683553272-0.020391616306423412*I	-0.013156133374604419-0.05360146666842464*I	0.03692744508495703-0.09154104096796294*I	0.1547854991219568-0.12505874863207506*I	0.42987540241486355-0.14414811467162625*I	0.16872698225894878-0.1409859716421291*I	0.06269472211599668-0.11268851058102607*I	0.01894813763319398-0.06264156237738586*I
-0.00265229878879861-0.0003426874083016642*I	-0.003812006355591829-0.0006260388222257162*I	-0.002815195096840376-0.0007494232055828156*I	-0.00020149454943501328-0.0005932682285832002*I	0.0025734579947452756-0.00011178731293237575*I	0.003937117789776762+0.0005683933739984994*I	0.003078276050085088+0.0011374810332386858*I	0.0004212397843321314+0.0012306157019871733*I	-0.0025761411239427464+0.0006506419453407696*I	-0.0042083779249674335-0.00044498304680705593*I	-0.0034758192682689108-0.0015362010632605275*I	-0.0006821775930042702-0.001968521970750812*I	0.002672202703691377-0.0013291335052689423*I	0.004676414351728369+0.00023654124044175767*I	0.004072494017268621+0.001984459743640903*I	0.0010183788714710892+0.0028958246463239383*I	-0.0028967322099154877+0.0022425328631562793*I	-0.00544733433900936+0.00009551055198002019*I	-0.0049948884636202605-0.002548470803429696*I	-0.001489483996224806-0.004177945007891574*I	0.003333254309502685-0.0035773117406882786*I	0.0067518319187840166-0.000630217457332664*I	0.006515152726882899+0.003367900746963352*I	0.002216483248218786+0.00617828800048679*I	-0.004194156800617393+0.005758446136343376*I	-0.009163580789049792+0.0015490842114346786*I	-0.009324585914846707-0.0048103588904179*I	-0.0035000116305213404-0.009884621140876617*I	0.006134203004734882-0.010002529599161846*I	0.014503874368182474-0.0033854317450188205*I	0.01577811129264989+0.008174899862772448*I	0.006437791218964711+0.019083270289740863*I	-0.012035484858539003+0.021607640902771542*I	-0.03210427100779845+0.009040095708961396*I	-0.04125313900803349-0.020851787596131505*I	-0.024307664040423973-0.06362703649913308*I	0.036090461339745555-0.1084316606485521*I	0.1687269822589487-0.1409859716421291*I	0.4564796631911146-0.14840496460410021*I	0.19804130079557464-0.12407327451032775*I	0.07818058409299045-0.07068925337183128*I
-0.003516106123013623-0.0001199336072626427*I	-0.005080942673335177-0.00034442390106562045*I	-0.0038120063555918573-0.0006260388222256671*I	-0.00038655121230387685-0.0007476867128187831*I	0.003314611573578529-0.00047333462132053897*I	0.005225756783543793+0.0002309000953692437*I	0.004233018022354879+0.0010744985889614977*I	0.0008125284735902195+0.0015424803377558248*I	-0.003189272021824744+0.0011978451083447161*I	-0.005536150330991875+0.000014742545454464857*I	-0.004830884141165586-0.0014867110421259101*I	-0.001328338534810071-0.0024427820011297414*I	0.0031296006450186385-0.0021246390837762652*I	0.006060872301224508-0.00043729511285371106*I	0.005695520254871206+0.0018793693955936398*I	0.0020121629545457684+0.003535403352355942*I	-0.0031303276766901605+0.0033776355749488346*I	-0.006897273448416925+0.001128884367295426*I	-0.006994148045719123-0.002265669772238111*I	-0.003006510179664434-0.004970225659924483*I	0.003187657387175243-0.005194400258622121*I	0.008242149473963883-0.0022844412514889255*I	0.009068838581103177+0.0026519075656358227*I	0.004612767742086222+0.00704525591768819*I	-0.0032881808012755337+0.008090563236140063*I	-0.01053392128978451+0.004365532217107109*I	-0.012727755320658573-0.0030150985898547214*I	-0.007597589167765759-0.010462700888870054*I	0.0033523437023629823-0.013411001575727449*I	0.014941127547438402-0.008715719817816941*I	0.02037927435595662+0.0031560472796866128*I	0.01456877591771197+0.017350790970297476*I	-0.0027899524711726014+0.025952792840762788*I	-0.025767277031039697+0.021147469613063404*I	-0.04325580167361794-0.0009854741217471179*I	-0.04209012275324494-0.03774240727672074*I	-0.010366180903432018-0.07955425950918717*I	0.0626947221159966-0.11268851058102608*I	0.19804130079557458-0.12407327451032772*I	0.4719655251681083-0.10640570739490537*I	0.17909316316238066-0.0614317121329419*I
-0.0024286438845365563-1.7364927639794953*^-6*I	-0.0035161061230136316-0.00011993360726262829*I	-0.002652298788798635-0.0003426874083016192*I	-0.0002959002325782559-0.0005061052149630189*I	0.002265747576494718-0.00040499930451715543*I	0.003610511806156738+0.00003277059364247591*I	0.0029600092070490207+0.0006358993998863886*I	0.0006225062161980861+0.001041727995319017*I	-0.00214748073345885+0.0009065809378694493*I	-0.003811778238022868+0.0001561171130257416*I	-0.0033886695975330425-0.0008918383924149118*I	-0.0010191059031427114-0.0016428281551515529*I	0.0020603310627229964-0.0015509436087147127*I	0.004148706548161394-0.0004818109286245853*I	0.004000541238501567+0.0011136484958611324*I	0.0015468137067098733+0.0023611803242183558*I	-0.001988378283955741+0.0024217548564949313*I	-0.004677141383399981+0.0010164552507305855*I	-0.004908895164461144-0.0012928704891994258*I	-0.0023170066623191114-0.003282125022968655*I	0.0019023849847967331-0.0036773551707250606*I	0.005504664049494377-0.0019122752356535108*I	0.006339764489167171+0.0013929139192360603*I	0.0035641745316088284+0.004564182801289246*I	-0.0017269967470809268+0.005652341998452047*I	-0.00685235533288434+0.0035263804348507504*I	-0.008806924542703574-0.0012868097813449851*I	-0.005875399987774233-0.006541479024705507*I	0.0012093353749377984-0.009175891107525098*I	0.009227743690137196-0.006869522551021975*I	0.013731792172500572+0.0004601712897081316*I	0.011151530665819386+0.010025569830708564*I	0.0008369837452113638+0.016890619680589348*I	-0.013941483136992035+0.015927223010054236*I	-0.026604260776251113+0.0042568499324741*I	-0.02931431853662597-0.01691269713180131*I	-0.01548586197699388-0.041999257209194805*I	0.018948137633193918-0.06264156237738586*I	0.07818058409299045-0.07068925337183128*I	0.1790931631623807-0.06143171213294191*I	0.3937849410751181-0.03571645402307414*I
