-0.0005848826310063671+0.004404287596222703*I	0.0003919080322125623-0.005891741614206025*I	0.0005921461668797201+0.003420206135722151*I	-0.0014984134341218813+0.0014771527443175753*I	0.0012536914914301478-0.005599568963838548*I	0.0003748289685377715+0.0060920093052004715*I	-0.0023636867903919223-0.0023808073364483956*I	0.003031552424420325-0.0033259063874673395*I	-0.0013003305117945674+0.007302044089440574*I	-0.002179771943370934-0.006550032776015003*I	0.005060825805580399+0.0009434111984553822*I	-0.004708496378697247+0.006255260988139208*I	0.0002765388596547569-0.010197596883516742*I	0.006037226340104562+0.007369593234691774*I	-0.009756952711578198+0.0018117413715496578*I	0.00674790862262345-0.012234637043189986*I	0.0035077134179466174+0.01654937998694965*I	-0.016017530226197327-0.008925334124842338*I	0.021442094117665705-0.009690945437783927*I	-0.01019914478002168+0.03264346842057538*I	-0.022271618534121018-0.03845051112768948*I	0.07181583502069466+0.024356421543205983*I	-0.1257912993705953+0.15020086725005097*I	-0.3324769908913634-0.23076389361761201*I	0.15205733298959503-0.6019303433160219*I	-0.33315034060466536-0.23029875898474914*I	-0.12491229583552524+0.1495434146776502*I	0.07135525928670693+0.024839143857629822*I	-0.02256474676709458-0.03845912858073296*I	-0.009342585474297088+0.03214872234522721*I	0.02060799059526712-0.008976573212571753*I	-0.015800117702720773-0.009453010731704584*I	0.004102872623020212+0.016559635106715768*I	0.005717895166014841-0.01166328882156839*I	-0.009012776588182309+0.0009640445190995245*I	0.006126863193674684+0.007978628473765188*I	-0.0006453616421159825-0.010165921415081033*I	-0.0035281381374290544+0.005529985388389565*I	0.004451914831890974+0.0019904068871302305*I	-0.0026496355165470387-0.007278083578927549*I	0.000023178454078238986+0.007187634700697365*I	0.0017058832314557903-0.0023180010222287467*I	-0.0019857942399862105-0.003746211858163269*I	0.0013473364160045964+0.006963995901611841*I	-0.0005775380763779481-0.005315631025325729*I
0.00277658131702449-0.0033001156318106517*I	-0.003444086703710575+0.00463192185957606*I	0.0014353489769113326-0.0031837658241281597*I	0.0018312295653555022-0.00028393793867753647*I	-0.003906269860720422+0.003788931972629625*I	0.0030808022473015617-0.005161942227310701*I	0.00028833232756006466+0.0033644645516393568*I	-0.003894185839860037+0.0007724851257835952*I	0.004952328119781496-0.00489006584806817*I	-0.002227114640051542+0.006368273277950975*I	-0.0027865528112086257-0.0038448321901873306*I	0.006612898728298067-0.0017454126570128903*I	-0.006025631419347713+0.00723272937822006*I	0.00043757299037675-0.008880597825682734*I	0.007070380010036292+0.004679735498984483*I	-0.011138434840158834+0.004107081862560924*I	0.007421258337454578-0.012699771674839155*I	0.004010192014275056+0.014911492069851595*I	-0.017263457876380617-0.006253064071521042*I	0.022453191751581655-0.01165677961700029*I	-0.01019914478068698+0.03264346842031651*I	-0.023282716171085932-0.03648467694846946*I	0.07306176266834197+0.021684151490780786*I	-0.12629377796622346+0.15183875516771683*I	-0.3331503406053521-0.23029875898678343*I	0.1534388151198563-0.6042256838086475*I	-0.33418349427154415-0.22760890124992228*I	-0.12507332996647463+0.1482264156200856*I	0.07267239432459327+0.02386167546832979*I	-0.024116819690864683-0.03577030472443904*I	-0.00873580460568038+0.02944352176054285*I	0.02153477472415477-0.008042802400075155*I	-0.01772089339950368-0.007888851270858505*I	0.005633371669893944+0.013406342644595115*I	0.005804391805991876-0.008935744067816276*I	-0.010839887343434745+0.0005264177827526417*I	0.008534719621949183+0.00566684924651506*I	-0.0018844450386948791-0.006461777339157149*I	-0.004571579084472005+0.002822009599156572*I	0.007311118899291008+0.0017627726241263852*I	-0.0054262168336041-0.003977967948233685*I	0.0006080610896281313+0.0027833471028293477*I	0.004090556517353669+0.00027362496092941946*I	-0.006022027112440598-0.0025344961332377514*I	0.004281098827423335+0.002303077332484804*I
-0.002859204069300958+0.00022763426345562277*I	0.003820022263166828-0.0005921398406262268*I	-0.0022050033043847783+0.0009277777861864678*I	-0.0009725074485535945-0.0008719865964222917*I	0.0036583403198888406+0.00015368879675280167*I	-0.003992766502788847+0.001061387219488119*I	0.0015503031979631765-0.0020086497638112655*I	0.002209108020973849+0.0018003050918969365*I	-0.004820969969717037-0.00016128568518058994*I	0.004345547252895474-0.002184865262664648*I	-0.0006750417171174639+0.00367944942088283*I	-0.004103687851881366-0.002867363801343892*I	0.00677393286019147-0.00042841359982667693*I	-0.004992477749184598+0.004542871641485258*I	-0.0009439091390905097-0.006585257334937256*I	0.007743729723930337+0.004214600868566121*I	-0.010635956244254396+0.0024691939461862766*I	0.006175330688496253-0.010027501622482227*I	0.005021289650035954+0.012945657889619766*I	-0.017263457875248883-0.006253064072298087*I	0.021442094117412963-0.009690945438941612*I	-0.008953217131449476+0.02997119836676765*I	-0.02378519476647771-0.03484678903082426*I	0.07238841295707837+0.022149286120972222*I	-0.12491229583264674+0.1495434146741082*I	-0.3341834942720728-0.22760890125001526*I	0.15327778098798517-0.6055426828621838*I	-0.332866359234458-0.2285863696376878*I	-0.12662540289103663+0.15091523947506902*I	0.0732791751935189+0.0211564748828022*I	-0.023190035562822148-0.034836533912002976*I	-0.010656580304661212+0.03100768122066988*I	0.023065273772483963-0.011196094862669065*I	-0.01763439675605133-0.0051613065165642125*I	0.003806260914614723+0.012968715907897388*I	0.008212248232539632-0.0112475232963479*I	-0.012078970740369122+0.004230561858265203*I	0.007491278675637036+0.0029588734569881425*I	0.0009747590297696784-0.0066894116028943795*I	-0.007348160401858761+0.00612212523052591*I	0.007896001533214445-0.002641514972272163*I	-0.003041543547879999-0.0013863419641014785*I	-0.0034281717825616898+0.0039950628292192425*I	0.007024318926952683-0.0043872936078851454*I	-0.005444489038239908+0.002781134890199155*I
0.0010434409470799766+0.002707975790084416*I	-0.0016201206743244878-0.0034765098104095893*I	0.0014121658340159327+0.0017196393881398764*I	-0.00037789254940490125+0.001365404521498581*I	-0.0010590040907840215-0.003599531351625225*I	0.0021278412720393547+0.0033069812595293846*I	-0.0020719908062613035-0.0005027722403749268*I	0.0006235190678396951-0.0029424205762008243*I	0.0016023271536758088+0.004505505677441346*I	-0.0032688970453053634-0.0028501095410489174*I	0.0030284122125757706-0.0012073968750832276*I	-0.0005140075845440073+0.004996448477235849*I	-0.003070534180643847-0.005557221536621609*I	0.005392450730460019+0.0018669268910633252*I	-0.004319128035153719+0.004077737010419538*I	-0.0004414305434677912-0.008223145250080555*I	0.006497802073020642+0.006886870921639476*I	-0.009624858609178194+0.0005033597649332089*I	0.006175330689812575-0.010027501623331214*I	0.004010192014646197+0.014911492068817034*I	-0.016017530227170562-0.008925334125232859*I	0.020939615520516153-0.008053057520272078*I	-0.009626566845556388+0.0304363329991484*I	-0.022403712634997408-0.03714212952401735*I	0.0713552592882904+0.02483914385597294*I	-0.12507332996826523+0.1482264156205329*I	-0.3328663592379749-0.22858636963576895*I	0.15172570806315944-0.6028538590066512*I	-0.3322595783636283-0.23129157022422503*I	-0.12569861875953436+0.15184901028754688*I	0.07135839949671008+0.022720634343347826*I	-0.021659536515407085-0.03798982637529802*I	-0.010570083660908891+0.03373522597453782*I	0.021238163020370293-0.011633721598289543*I	-0.015226540327599292-0.007473085745138552*I	0.0025671775175592493+0.016672859981404622*I	0.007168807286678236-0.013955499087118073*I	-0.00921976666987867+0.004002927593627914*I	0.004714697361063613+0.0062589890867242315*I	0.0015596416653443912-0.011093699199314022*I	-0.0049634871164249555+0.00871375121440391*I	0.0038597686612449333-0.0014297992490371336*I	-0.00010778113706039205-0.006047260534738419*I	-0.0028506337085374978+0.009310693853326252*I	0.002743220098201604-0.00669037094058389*I
0.0012390833973516813-0.0037041440765832045*I	-0.0013644154834747124+0.005019755016561489*I	0.00020699008139746233-0.003038883073327142*I	0.0013256691946207377-0.0010079053650652314*I	-0.001908391598578224+0.004518696983003265*I	0.0008617716057666147-0.005163690811907151*I	0.0012010571433854755+0.002373210447482177*I	-0.002678771675939051+0.002202428344257462*I	0.002175591992082171-0.005631244430129079*I	0.0002851921160948456+0.005482974067676172*I	-0.003107862913300563-0.0015331104868290812*I	0.004061565882683027-0.0038972546112726048*I	-0.0018954897145350424+0.007291788971707638*I	-0.0023971844680572563-0.006022356166072107*I	0.005894929326183629+0.0002290389748766941*I	-0.005565055684310316+0.006750007062803043*I	0.0005696670921675473-0.010188979432702971*I	0.006497802074363068+0.006886870920278121*I	-0.010635956245176659+0.0024691939459721146*I	0.007421258336137271-0.012699771675619143*I	0.003507713417157665+0.016549379985575874*I	-0.016690879940965964-0.008460199493623588*I	0.02232109765097222-0.010348398011142302*I	-0.010659720515429405+0.033126190735686456*I	-0.022564746769728916-0.03845912857975389*I	0.07267239432481215+0.023861675467029914*I	-0.1266254028903515+0.15091523947424978*I	-0.3322595783658743-0.23129157022371963*I	0.15265249219368693-0.6019200881949547*I	-0.3341803540609667-0.229727410763015*I	-0.12416811971160163+0.14869571782436977*I	0.07144489613886906+0.02544817909579139*I	-0.02348664726966279-0.03842745311159779*I	-0.008162227233049268+0.03142344674771119*I	0.019999079622048055-0.007929577522730102*I	-0.01626998127512788-0.010181061535431093*I	0.005426381587575579+0.016445225716727074*I	0.004392225971340202-0.010655383457139539*I	-0.008634884035842116-0.0004013600015737029*I	0.007099370645327396+0.00885061507351148*I	-0.002476591207107942-0.009881983475189864*I	-0.0020297247048933764+0.004052832640757953*I	0.004437306736258417+0.0038858317736509274*I	-0.004388879965291692-0.008350337865748986*I	0.00259385533025025+0.006529558963933368*I
-0.0024078564257340035+0.0023117792274965354*I	0.003066194153707208-0.003266517338999686*I	-0.0014509121218895388+0.002292210265313288*I	-0.0013235089657930438+0.00011440938863410688*I	0.003246444889102189-0.0025720648282188743*I	-0.002835175728070863+0.0035849261714315794*I	0.00025499073608796496-0.002458490225285659*I	0.002753130063835492-0.0003156134082477058*I	-0.003995906715692499+0.0031798967342407947*I	0.00233662612402695-0.00431424537457567*I	0.0013183457844951618+0.0027931163288254512*I	-0.004489345043155277+0.00076223000570802*I	0.0047349155966840625-0.004362389240780806*I	-0.0013930111190188499+0.005653901052662502*I	-0.0036431121168124386-0.003350086114946804*I	0.006906026962872097-0.0017367952053209124*I	-0.005565055682775294+0.006750007061846697*I	-0.00044143054322540176-0.008223145252528659*I	0.007743729721747333+0.004214600868489349*I	-0.0111384348419655+0.004107081862121886*I	0.0067479086233605545-0.012234637045900165*I	0.004889195549018011+0.014254039493956316*I	-0.017724033609699846-0.005770341756476364*I	0.02216006351777698-0.011665397067174677*I	-0.009342585476453086+0.03214872234534749*I	-0.024116819689696714-0.03577030472507975*I	0.07327917519790847+0.02115647488246708*I	-0.12569861875990382+0.1518490102872478*I	-0.33418035406454366-0.22972741076341913*I	0.15418299124027582-0.6050733806583584*I	-0.33409385741959496-0.22699986601023317*I	-0.12599523046726332+0.1482580910880016*I	0.07385275256692886+0.023136399868586136*I	-0.02472573066622187-0.03472330903617227*I	-0.009205668180917975+0.028715470957914102*I	0.022858283691058932-0.008157211786909924*I	-0.019046562590183738-0.0068809459055003686*I	0.006011264221146499+0.012040938120702713*I	0.006776899254216831-0.008063757471490518*I	-0.012671116910029895+0.0008103557233060665*I	0.010033133055274257+0.004189696502154942*I	-0.0018990531322246595-0.0045663524511399545*I	-0.006310823533754256+0.0017497553110595865*I	0.00988179577343079+0.0011046968860569384*I	-0.0071321000638278065-0.0016599669245493942*I
0.0018271107569086675+0.00043762673825498144*I	-0.002494353068384192-0.0004157655240736302*I	0.001535695103062673-0.00011322487614762178*I	0.00046986357295641934+0.0007280508019326115*I	-0.002250293094773065-0.0008193614254333875*I	0.0026396640209870315+0.00013313575989470916*I	-0.0012831028053522653+0.0008961023180591443*I	-0.0010621443030376931-0.00148102183765203*I	0.00291416419626378+0.0010013856466325466*I	-0.002962753047123373+0.0004900389973638009*I	0.0009551439939184947-0.002018904882692185*I	0.0019916954993594027+0.0023279816998579284*I	-0.003986866447612508-0.0008756579116089014*I	0.0034889879469917062-0.0016901191914089342*I	-0.0003819134824441517+0.003688066872421236*I	-0.0036431121160995783-0.003350086112241968*I	0.005894929325510945+0.00022903897571135978*I	-0.00431912803673426+0.00407773700858903*I	-0.0009439091402285715-0.006585257336300887*I	0.007070380009456978+0.004679735498758997*I	-0.009756952710284372+0.0018117413708437224*I	0.005714754953861756-0.009544779307787743*I	0.004728161415446711+0.012937040438766964*I	-0.01640689857244071-0.006747810147464728*I	0.02060799059396401-0.008976573213988592*I	-0.008735804606657793+0.02944352176112569*I	-0.023190035561290956-0.034836533909890166*I	0.07135839949795582+0.02272063434418599*I	-0.12416811971270414+0.14869571782396918*I	-0.33409385742072784-0.22699986601069333*I	0.15235588048589543-0.6055110073938961*I	-0.3316860009925803-0.22931164523593117*I	-0.12723431386386286+0.15196223516369126*I	0.07280931162112947+0.020428424077624574*I	-0.021866526595606173-0.034950943301341963*I	-0.01198224949536697+0.0320155865872504*I	0.023443166324947695-0.012561499383026753*I	-0.016661889306377187-0.004289319919976775*I	0.001975031349247258+0.013252653844056828*I	0.009710661665909615-0.012724676044150285*I	-0.012093578834827201+0.0061259867470250945*I	0.005752034226652936+0.0018866191710408264*I	0.0035454359042582095-0.007347487340219061*I	-0.009054043633279996+0.008440126251966218*I	0.007287940443625018-0.0054248620780867896*I
-0.00008649664293186587-0.0027275447526610014*I	0.0002966117050111905+0.003590919199355516*I	-0.0005735773733674121-0.001979924987168258*I	0.0006089109758261047-0.0010469956900037158*I	-0.00013691729390915425+0.0034332513888107527*I	-0.0006982201718943593-0.003508185277169007*I	0.0013225289814089158+0.0011106041494446661*I	-0.0011220686723473483+0.002213101371721586*I	-0.000028990632132464-0.00417087957378845*I	0.0015326820684103543+0.003296726140442713*I	-0.002289403330917039+0.0000249043674283439*I	0.0014576225899964323-0.0036567927993090693*I	0.0007457678487250985+0.005000251752364369*I	-0.0029757688123256965-0.0028414920911063735*I	0.0034889879473503083-0.0016901191887209038*I	-0.0013930111190093852+0.005653901053805449*I	-0.0023971844686582755-0.0060223561675473575*I	0.005392450728661249+0.0018669268901759899*I	-0.0049924777501753614+0.004542871640420859*I	0.00043757299115582127-0.008880597826405615*I	0.006037226340622759+0.007369593235729638*I	-0.009917986842682747+0.0004947423154886971*I	0.007031889992050789-0.010522247697385682*I	0.0031760884906557596+0.015625864292307848*I	-0.01580011770402054-0.009453010732625888*I	0.02153477472401799-0.008042802400264448*I	-0.010656580303851249+0.031007681221114747*I	-0.02165953651383918-0.037989826373875116*I	0.07144489614072042+0.02544817909674596*I	-0.1259952304663564+0.14825809108682936*I	-0.3316860009928899-0.22931164523759878*I	0.15111679708788867-0.6018068633173487*I	-0.33272944193972454-0.23201962102613866*I	-0.12437510979375757+0.1517346008977145*I	0.07003273030549945+0.023728539706051224*I	-0.02128164396273624-0.0393552308973843*I	-0.009597576212327985+0.03460721257334867*I	0.0194069334527278-0.011349783659232747*I	-0.013728126893303383-0.00895023849202227*I	0.00255256942568427+0.018568284868558882*I	0.005429562838022484-0.015027753375690237*I	-0.006649089797288843+0.003344851856362102*I	0.003008814126447018+0.00857699011089745*I	0.0009515805747255801-0.013877046305608848*I	-0.001921943565996287+0.010100093174742142*I
-0.001530499049195444+0.003153292462085955*I	0.0018342790538450338-0.004291704214657077*I	-0.0006301724214661797+0.002657148386909891*I	-0.0011803582396286982+0.0007252755994731075*I	0.002160983898681079-0.003735819544044075*I	-0.0014540523347801315+0.004410719778265237*I	-0.0005371860415108731-0.002191186222828434*I	0.0023556826500609196-0.0015792535887988457*I	-0.002503550801810306+0.004508441864114365*I	0.0006443590819087408-0.004636014203553057*I	0.0020351606633266517+0.0016588382222620934*I	-0.003535330980445228+0.0026971744183535984*I	0.002468720226283194-0.005622626980100354*I	0.0007457678495387254+0.005000251751602791*I	-0.00398686644776608-0.0008756579119150176*I	0.004734915596300127-0.004362389242800746*I	-0.0018954897148610872+0.007291788968893487*I	-0.0030705341816513743-0.005557221536150944*I	0.006773932860180576-0.0004284135992942417*I	-0.006025631419426913+0.0072327293768725265*I	0.0002765388584266004-0.01019759688383759*I	0.007354361379730334+0.006392124845890357*I	-0.011470059766611314+0.0031835661700991085*I	0.007638670861127128-0.013227448283023024*I	0.004102872623085618+0.016559635105704573*I	-0.01772089339794658-0.007888851271029007*I	0.02306527377325074-0.011196094862824912*I	-0.010570083661168711+0.03373522597404453*I	-0.023486647268789684-0.038427453111093746*I	0.07385275256820212+0.023136399868551427*I	-0.12723431386379863+0.15196223516212715*I	-0.33272944194035436-0.232019621027445*I	0.1539760011584645-0.6020344975829252*I	-0.33550602325449785-0.22871950539841246*I	-0.12379022716153221+0.14733031330156054*I	0.07241740358828586+0.026320165693347053*I	-0.02531787683550335-0.03814351517292858*I	-0.0066638138008112136+0.029946294000258944*I	0.01998447152861338-0.006034152636052448*I	-0.01800922572303898-0.011253315823389731*I	0.007997058461486045+0.0157871499793482*I	0.0026863427394255845-0.008337382433882712*I	-0.00924294512715168-0.0031847071066940513*I	0.010140914191824835+0.01023695703504246*I	-0.0063363598672392385-0.008452184227703441*I
0.0019207756963511013-0.0015641594625916966*I	-0.0024572831789264615+0.002219521649702294*I	0.0012274981853393069-0.0015865036270278354*I	0.0009219005016439241-0.00003167546732579796*I	-0.0024974932803388424+0.0017027439873837716*I	0.002322018029543141-0.0024188204887318765*I	-0.0004208986650962726+0.001720862042255994*I	-0.0019186681703419334+0.0001041542683990343*I	0.003029032364362777-0.0020443882201440777*I	-0.00200107220804234+0.0028705539467586*I	-0.0006015685692298683-0.0019637441521396237*I	0.0030462582998635884-0.0003069959573396841*I	-0.0035353309798513907+0.0026971744196577774*I	0.001457622589371127-0.003656792801754405*I	0.0019916954986991253+0.0023279816969005857*I	-0.0044893450432500065+0.0007622300059834664*I	0.004061565881216159-0.0038972546098829386*I	-0.000514007585126236+0.004996448478674427*I	-0.004103687850940063-0.0028673637991526446*I	0.006612898727335836-0.001745412655825257*I	-0.00470849637996576+0.006255260987182681*I	-0.0012755340648215319-0.007508773028364224*I	0.007961142247377088+0.003686924261171317*I	-0.010543275636772265+0.004117336982741415*I	0.0057178951652122195-0.011663288822388207*I	0.005633371670203571+0.013406342643959013*I	-0.01763439675746517-0.005161306517302566*I	0.021238163016921923-0.0116337215996472*I	-0.008162227233857317+0.03142344674794584*I	-0.024725730664649587-0.034723309034258354*I	0.07280931162191+0.02042842407859774*I	-0.12437510979424937+0.15173460089807556*I	-0.3355060232554885-0.2287195053980719*I	0.15456088379170213-0.6064387851795672*I	-0.33312134997081516-0.22612787941132845*I	-0.127826460032896+0.14854202902667374*I	0.07535116600013075+0.021659247121031455*I	-0.024740338760325137-0.03282788414906171*I	-0.010944912629919035+0.027643216667825293*I	0.025428960563895972-0.008815287526766247*I	-0.02075244582296825-0.0045629448816462345*I	0.005403203132910622+0.009257591016474054*I	0.009818442805038602-0.0066774155086870846*I	-0.01653088557134294+0.002240154971957481*I	0.012062857757214829+0.00013686385896960473*I
-0.0009267841293079115-0.00093377081446544*I	0.0013139948260951773+0.0011410411237281481*I	-0.000905210254976363-0.00046930220400753786*I	-0.00008963685237883823-0.0006090352393581799*I	0.0010829346323406597+0.001285323586924375*I	-0.0014643396116138518-0.0009871137466519464*I	0.0009405359008167746-0.00012347999432693602*I	0.000252451049424951+0.00125572741110197*I	-0.001416189573520743-0.0015337336485707898*I	0.001783104716806927+0.0006278818328273594*I	-0.0009899745715833408+0.0009047197668005102*I	-0.0006015685687867922-0.0019637441500470754*I	0.002035160663440616+0.0016588382242196942*I	-0.002289403332381701+0.000024904365850453303*I	0.000955143993034091-0.0020189048840815182*I	0.001318345784302899+0.0027931163303686057*I	-0.0031078629138259206-0.0015331104860973888*I	0.003028412212062792-0.0012073968750657138*I	-0.0006750417177820989+0.0036794494237240016*I	-0.0027865528118751204-0.0038448321868098656*I	0.0050608258062561085+0.0009434111992195904*I	-0.004101715509799542+0.003550060402087274*I	-0.0003487499356849491-0.006575002214899411*I	0.006040366550900789+0.005251083721750316*I	-0.009012776589025773+0.0009640445201242187*I	0.005804391805959819-0.008935744069264007*I	0.0038062609148248328+0.012968715905251171*I	-0.015226540329933647-0.007473085744622188*I	0.019999079620276028-0.007929577520876196*I	-0.009205668178965842+0.028715470957956124*I	-0.02186652659470778-0.03495094330085469*I	0.07003273030434265+0.02372853970901767*I	-0.12379022716186211+0.14733031330307272*I	-0.3331213499711907-0.2261278794125915*I	0.15052465091966938-0.6052270694559576*I	-0.3301875875593217-0.23078879798470264*I	-0.12724892195791404+0.15385766005028123*I	0.07107006717118036+0.01935616979069371*I	-0.01929584972213183-0.035609019038959744*I	-0.013688132727160518+0.03433358760838923*I	0.022835105234834646-0.015344846490052216*I	-0.013620345758266206-0.0029029779566973613*I	-0.001884737311146134+0.014682453095135606*I	0.011740386371411282-0.016777508686090292*I	-0.01019452570249868+0.010692339196239686*I
-0.0006067808674002917+0.0027052005863622552*I	0.0006252887945247254-0.00362259466694978*I	-3.1402108368605575*^-6+0.0021185095133325893*I	-0.0007441761221481658+0.0008476968499701587*I	0.0009435168152067963-0.0032988929760594185*I	-0.0002985474975087943+0.0035806640803335843*I	-0.000790989897724359-0.0014522483778994233*I	0.0014430144948381907-0.0017613679134317328*I	-0.0009934765992560823+0.003927997462673083*I	-0.00040509193690485557-0.0034995678286535298*I	0.001783104715500139+0.0006278818329759905*I	-0.002001072207655441+0.0028705539466301055*I	0.0006443590811732736-0.0046360142050044795*I	0.0015326820677956654+0.003296726138089734*I	-0.002962753045604616+0.000490038996706868*I	0.0023366261240494457-0.004314245374908238*I	0.00028519211512534337+0.005482974065399493*I	-0.0032688970456142274-0.002850109541953298*I	0.004345547251958903-0.0021848652621462294*I	-0.002227114640399319+0.0063682732777546325*I	-0.002179771942904918-0.006550032774740033*I	0.005987609934528626+0.0018771820120138116*I	-0.006022491207449556+0.0051142198633192595*I	0.0011817491139117786-0.009728294678216398*I	0.006126863194525545+0.007978628475012212*I	-0.010839887343686017+0.0005264177833143591*I	0.00821224823458655-0.011247523296929351*I	0.0025671775187705165+0.016672859982380876*I	-0.016269981275834455-0.010181061534168284*I	0.02285828369153514-0.008157211788282187*I	-0.011982249495561703+0.03201558658576632*I	-0.02128164396363863-0.03935523089590709*I	0.07241740358973806+0.02632016569452933*I	-0.12782646003232379+0.14854202902522826*I	-0.33018758756092226-0.23078879798568375*I	0.15110218899455657-0.599911438432306*I	-0.3344686863884849-0.2330918753163696*I	-0.12180443292161319+0.15107652516027034*I	0.0683268470750833+0.026046540730635587*I	-0.02188970504969201-0.042138578003445504*I	-0.006556032664107633+0.035993554534379774*I	0.015547164790589374-0.009919984409818505*I	-0.011698402190643276-0.013003071133415839*I	0.004451622557332557+0.02313463731994969*I	-0.0003224713863669848-0.016914372545098644*I
0.0015520729239766329-0.0026888238538833598*I	-0.0019239159076306356+0.0036826689756894737*I	0.0007863229256053206-0.0023055956124451438*I	0.001030013457058887-0.0005713482232951872*I	-0.002125658253322671+0.0031430373427170366*I	0.00161686653034665-0.0037640276072006262*I	0.00020393109939098597+0.001942776162497939*I	-0.0020369175471098844+0.0012200216730727798*I	0.002454112130676034-0.0037272020954852714*I	-0.0009934766002440143+0.003927997462412125*I	-0.0014161895746624964-0.0015337336482803554*I	0.0030290323643860084-0.0020443882193006413*I	-0.0025035508035731735+0.004508441864440771*I	-0.000028990633861303294-0.004170879574287856*I	0.0029141641987714406+0.0010013856466212223*I	-0.003995906713155639+0.0031798967345872953*I	0.0021755919914383526-0.0056312444302273335*I	0.0016023271531396266+0.004505505677158073*I	-0.004820969969034694-0.00016128568657536313*I	0.004952328120841343-0.004890065849864733*I	-0.0013003305114566155+0.007302044089501081*I	-0.004100547640534913-0.004985873312751465*I	0.007518108982849549-0.0012761104510271395*I	-0.005935994565073877+0.007841764615898805*I	-0.0006453616430330822-0.01016592141427175*I	0.00853471962048924+0.0056668492487079725*I	-0.012078970740251105+0.004230561859960291*I	0.007168807287591006-0.0139554990874316*I	0.00542638158822073+0.016445225716578138*I	-0.01904656259102333-0.006880945904406133*I	0.02344316632390242-0.012561499383432095*I	-0.009597576211364478+0.03460721257212995*I	-0.025317876833818864-0.03814351517241976*I	0.07535116599971081+0.021659247121477154*I	-0.1272489219592754+0.15385766005006052*I	-0.3344686863882473-0.23309187531566555*I	0.15654667803253552-0.6026925733220709*I	-0.33721190648731425-0.22640150437589968*I	-0.12439828825103971+0.14454696619565555*I	0.07545894713719914+0.02770650765519611*I	-0.029177645495525345-0.03671371592346445*I	-0.004634089094927907+0.025893461358265535*I	0.021883524660770814-0.0014678001847772126*I	-0.023761259950901947-0.01313993499225563*I	0.014646148256730385+0.012442298123460205*I
-0.0013171350389644676+0.00097746838805568*I	0.0017131070556410943-0.0013718247996739041*I	-0.0008907622384438652+0.0009928112383712495*I	-0.0005951592044839416-0.000010255120519886418*I	0.0017033631708390645-0.0010364828541548077*I	-0.0016231796569544654+0.0015051494260931442*I	0.0003709388818502468-0.0010917575534399315*I	0.001215028734849355-0.00002305801735602575*I	-0.0020369175464526323+0.0012200216730455793*I	0.001443014496730094-0.0017613679146231132*I	0.00025245104867543944+0.0012557274106990146*I	-0.001918668171976834+0.00010415427106713615*I	0.00235568265006722-0.001579253585524909*I	-0.0011220686737705154+0.00221310137320474*I	-0.00106214430352225-0.0014810218371734685*I	0.002753130066508014-0.00031561340745756006*I	-0.0026787716752367796+0.0022024283444970205*I	0.0006235190670653146-0.0029424205778735835*I	0.0022091080223548554+0.0018003050909594087*I	-0.003894185838599684+0.000772485127418232*I	0.003031552425485584-0.003325906387016797*I	0.00023016853845281293+0.004148751627571112*I	-0.00401405099792405-0.002258328560280013*I	0.005690998225996946-0.0017137371874884622*I	-0.0035281381398530876+0.005529985389796099*I	-0.0018844450397360046-0.0064617773383273125*I	0.007491278675559543+0.00295887345748147*I	-0.009219766670571533+0.004002927594909722*I	0.004392225971029284-0.01065538345610384*I	0.006011264221543966+0.012040938121543387*I	-0.016661889306656852-0.004289319919161483*I	0.019406933452199238-0.011349783658617163*I	-0.006663813800913326+0.029946294001311213*I	-0.024740338760802838-0.032827884148750375*I	0.07107006717064834+0.019356169789501276*I	-0.12180443292080059+0.1510765251605003*I	-0.33721190648555166-0.2264015043740124*I	0.153952822703464-0.6092221322847681*I	-0.3300798064241779-0.2247415374499424*I	-0.1316862286957231+0.14997182827502775*I	0.07738089070603645+0.017606414478410104*I	-0.022841285626145624-0.028261531697518993*I	-0.01669694685548634+0.025756597500684375*I	0.032078050360781485-0.012160139381928836*I	-0.023438788563570512+0.003774437550617904*I
