-0.00039476106487046304-0.0060990925709916224*I	0.0008264798865867803+0.0011298664828910212*I	0.00010343532681789439+0.006048767362564031*I	-0.0016159331876952543-0.0022985380585567434*I	0.0004965026047759143-0.005926786262227547*I	0.0023379785321814327+0.003573063893089354*I	-0.0014193655562436428+0.00572354801100336*I	-0.0029196201548092582-0.00502086929188728*I	0.0027571665772297763-0.005407729776418146*I	0.003338376775310607+0.006740153316339193*I	-0.004571231038292102+0.004921922134022348*I	-0.0034638387354887844-0.008878249381392336*I	0.007068831313005706-0.004127959497080117*I	0.0031230185279937026+0.011753563738632766*I	-0.010650579538637241+0.0028292562370477855*I	-0.0020090759154303833-0.01592596513941486*I	0.01612895119808066-0.0005231060978188284*I	-0.0007023298158586432+0.022752884741976617*I	-0.025796242002126255-0.004103770599775346*I	0.007320488670046161-0.03631388121568061*I	0.048101345394408364+0.01614618754518674*I	-0.027844953200059253+0.08121321130648236*I	-0.1584433088725137-0.03066989931377819*I	-0.07580122906922838-0.3068467715656006*I	0.3429502688378395-0.46104052727039946*I	-0.0756147163229974-0.30773589559812514*I	-0.1584145641845766-0.030486125117441656*I	-0.028046714479227457+0.0820684275674397*I	0.048054615772849696+0.015781395819925235*I	0.007561052057048109-0.03709865953777872*I	-0.025739092302550386-0.00355161522490291*I	-0.0010022549444504891+0.023456891392723823*I	0.016063149234734016-0.0012290524121000292*I	-0.0016550537086378514-0.016499440268967366*I	-0.010612466421361549+0.003687931455583608*I	0.0026990947103565375+0.012174232620643549*I	0.0070943154264116-0.005118989840769529*I	-0.0029343740023778145-0.009118704929676568*I	-0.00464854000233971+0.006019224029873551*I	0.0027409311212664668+0.006765543078327073*I	0.0029451906185253185-0.006592234122748188*I	-0.002251031677014407-0.0048061997817433685*I	-0.0017661888304353935+0.006965426155659404*I	0.001586516313578742+0.003088481928679052*I	0.001021680712932542-0.0071941016629969235*I	-0.0008139963924015702-0.001513955539100792*I	-0.0006542786504852849+0.007299491481425058*I
-0.0050556064442742205+0.0030092805943863292*I	0.0007577139773418727-0.001250724118873888*I	0.005080149535612794-0.0026639966310314294*I	-0.0015742178235026594+0.0024677143110785798*I	-0.005118140618071867+0.0019799070196826023*I	0.0025209790292989287-0.0035876113553615866*I	0.005171597484708705-0.0009200506951748108*I	-0.0036318660221208287+0.004568877450580822*I	-0.005155793453266636-0.0005531444655132685*I	0.005046976007250048-0.005350361111714592*I	0.005045085340738481+0.002512884038404407*I	-0.0068865245816926894+0.005855583813113602*I	-0.004746623483266407-0.005071648985432541*I	0.00934601173917821-0.005920296394672309*I	0.004051781069065242+0.008520438472308744*I	-0.012861958001363756+0.005327539449026052*I	-0.0026379133278332883-0.013396846523759554*I	0.018283179961266917-0.003573544684625866*I	-0.00031405579045638734+0.021008544448445556*I	-0.027903741143748825-0.0006885402876945111*I	0.007133975923850931-0.03542475718309496*I	0.05018009984816278+0.012547183036800238*I	-0.027844953200014146+0.08121321130645676*I	-0.16052206332619695-0.027070894805368766*I	-0.07561471632301618-0.30773589559808195*I	0.3450577679794202-0.46445575758242436*I	-0.07600299034845566-0.30599155530462296*I	-0.160568792947764-0.02743568653063243*I	-0.027417877066741158+0.07953930895186778*I	0.05026599423570639+0.013283112608023999*I	0.006632289516090522-0.03386553427144418*I	-0.028016272728659915-0.0017592783273155915*I	0.0002805298033392489+0.01965029099676995*I	0.01837844277810855-0.002162714091198823*I	-0.003361762274087876-0.012272170991049733*I	-0.012902275851366652+0.0036305627909042053*I	0.004935268008847863+0.007706507794320779*I	0.009306815892272315-0.003964319280348876*I	-0.005767992954988423-0.004625590341454649*I	-0.0066730164269304+0.0036800491230236728*I	0.006243138551672899+0.002487098000165069*I	0.004622843768928938-0.0030111810712454743*I	-0.00650470132600996-0.0010123366679089005*I	-0.002918663872670573+0.002117057703468708*I	0.006642122757852604+0.00007920133433476852*I	0.001416441777843426-0.0010950090919001352*I	-0.006696082723242736+0.0003654585724588433*I
0.0011524750422194751+0.004848368452177323*I	-0.0008019367952492593-0.0007845825194785946*I	-0.0009199391730002979-0.004831777170345037*I	0.0015779421052054226+0.0016144484472024774*I	0.000450258600994146+0.004806889217940348*I	-0.002284521665552504-0.0025132075685993793*I	0.0003084785634355395-0.0047422819158356505*I	0.0029354241862632434+0.0035476741311451358*I	-0.001342056592121351+0.0046262461152666145*I	-0.0034490848878931924-0.004780413743437043*I	0.0027316824638063267-0.004416699432597223*I	0.003762300592949297+0.006319484434397291*I	-0.0046093441555235945+0.004063246915548845*I	-0.003817860942224282-0.008304774251763795*I	0.0071346332764098295-0.0034220131827447566*I	0.003422943656639101+0.011049557087907572*I	-0.0107077292381788+0.0022771008621885326*I	-0.002249639302440256-0.015141186817302827*I	0.01617568081961608-0.00015831437256832*I	-0.0005005685366958806+0.021897668481002*I	-0.02582498669005522-0.004287544796099442*I	0.007133975923819534-0.03542475718313227*I	0.04810134539440393+0.01614618754518596*I	-0.027658440453852195+0.0803240872739514*I	-0.15841456418464486-0.03048612511741168*I	-0.07600299034850683-0.3059915553046011*I	0.3429035392161842-0.46140531899564335*I	-0.07537415293601962-0.3085206739202083*I	-0.15835741448494-0.02993396974252325*I	-0.02834663960771514+0.08277243421820779*I	0.047988813809575856+0.01507544950560036*I	0.00791507426384436-0.037672134667397744*I	-0.02570097918532321-0.002692940006395496*I	-0.001426178762129692+0.023877560274695935*I	0.016088633348102566-0.0022200827558912705*I	-0.0011255889755957533-0.016739895817362828*I	-0.010689775385524578+0.004785233351388596*I	0.0021016490561989267+0.012199622382621613*I	0.007282339467627945-0.0063034941871571*I	-0.0022657855246424226-0.008904035419610523*I	-0.00499536327657139+0.00726110217452391*I	0.0019894689026820865+0.006280961113990378*I	0.0034703687267524696-0.007859549523458204*I	-0.0014490948816571524-0.004021617262272945*I	-0.0025239028077015356+0.008216150274563717*I	0.0007600364270376639+0.0019586154459055607*I	0.002070720428335171-0.008394500573317382*I
0.004253669648991538-0.0037938631138265603*I	-0.0005251781081616168+0.0012673154007326656*I	-0.004304144225678127+0.0034938625587549233*I	0.0011045372514903937-0.0024926022634746787*I	0.004411561057725657-0.002878666141050884*I	-0.0017622418648549196+0.003652218657470697*I	-0.004520694963960472+0.001954517257660636*I	0.002598287993481008-0.0046849132512539245*I	0.004642132751665722-0.0006795951468782718*I	-0.0036573501355517323+0.005559907794305381*I	-0.004731869635661271-0.000973813347495322*I	0.005008862890013005-0.00620903633018309*I	0.004691063134017531+0.003086359168077017*I	-0.006820722618306175+0.006561530127494405*I	-0.004446698354695536-0.005775655636165427*I	0.009288862039554703-0.006472451769600767*I	0.003811217682019715+0.009305216794332438*I	-0.012815228379829962+0.005692331174213474*I	-0.0024361520486845256-0.014252062784762161*I	0.01825443527329264-0.003757318880956325*I	-0.0005005685367482496+0.02189766848099946*I	-0.027903741143816475-0.0006885402877035215*I	0.007320488670022016-0.036313881215673124*I	0.05020884453604264+0.01273095723307683*I	-0.0280467144792466+0.08206842756736428*I	-0.1605687929478163-0.027435686530683158*I	-0.07537415293605135-0.30852067392021404*I	0.34511491767898833-0.46390360220754223*I	-0.07630291547704462-0.3052875486538711*I	-0.16063459491113893-0.028141632844961732*I	-0.02706385486001734+0.07896583382225444*I	0.050304107352898655+0.014141787826553853*I	0.006208365698388253-0.03344486538941377*I	-0.027990788615323156-0.0027503086710416952*I	0.0008099945363501346+0.01940983544841093*I	0.01830113381394652-0.0010654121953814152*I	-0.003959207928200749-0.01224678122904786*I	-0.012714251810088098+0.0024460584445648442*I	0.005603856486626891+0.007921177304430826*I	0.008959992618033845-0.0027224411356638477*I	-0.0065194551736378545-0.005110172305760826*I	-0.006147838318795274+0.002412733722327991*I	0.007045075346975627+0.0032716805196114926*I	0.003865129791673757-0.0017604569523966382*I	-0.0073311812125110825-0.0021422031507423306*I	-0.0018696241572560464+0.0009166587930989657*I	0.007456119150243801+0.0015931568734080526*I
-0.0016776531504135578-0.003581053051458758*I	0.0007514622185453351+0.000484581964373169*I	0.0014992983163551776+0.0036064903075713134*I	-0.0014705252731220088-0.0009992520294971777*I	-0.001107963214346716-0.0036472728239093717*I	0.0021753877593135708+0.0015890586852410204*I	0.0005275675651895197+0.0037095873220606597*I	-0.0028139863985497016-0.0022727520203683848*I	0.000282994450070233-0.003751251572223049*I	0.0033593480039372466+0.0031270052490449144*I	-0.001380169709297285+0.0037675708966745268*I	-0.0038031070945645003-0.004206938613880545*I	0.0027974844272308837-0.003710753118288054*I	0.004062225721546274+0.005615477783665435*I	-0.0046664938551408165+0.003511091540663604*I	-0.004058424329282646-0.00751999592971274*I	0.007181362897925524-0.0030572214575653716*I	0.003624704935785088+0.010194340826878189*I	-0.010736473926138692+0.0020933266658516975*I	-0.002436152048701196-0.014252062784726313*I	0.01617568081959259-0.0001583143725303417*I	-0.0003140557904682056+0.02100854444847689*I	-0.025796242002101406-0.004103770599789773*I	0.006932214644684595-0.034569540922239926*I	0.048054615772907906+0.015781395819818935*I	-0.02741787706675477+0.07953930895176448*I	-0.15835741448496726-0.029933969742555272*I	-0.0763029154770429-0.30528754865385493*I	0.3428377372527877-0.46211126530999075*I	-0.07502013072936561-0.30909414904985644*I	-0.15831930136780703-0.029075294524019586*I	-0.028770563425418786+0.08319310310024826*I	0.04801429792296426+0.014084419161918556*I	0.008444538996903356-0.037912590215699336*I	-0.025778288149471616-0.0015956381105255225*I	-0.0020236244162429194+0.023902950036732755*I	0.01627665738942918-0.003404587102240946*I	-0.00045700049770088175-0.016525226307320135*I	-0.011036598659592813+0.006027111495982033*I	0.001350186837716164+0.011715040418259083*I	0.007807517575854317-0.00757080958784319*I	-0.0014638487293710317-0.008119452900128844*I	-0.005753077253957136+0.008511826293382799*I	0.0011629890160285731+0.005151094631131381*I	0.004519408442060853-0.009059948433871815*I	-0.0006350984893286199-0.00250766172326369*I	-0.003940344585597888+0.009311159366393706*I
-0.0035022074304452357+0.004278445078204274*I	0.0003468232741207512-0.001241878144624218*I	0.0035850811711329927-0.004008532623886167*I	-0.0007132021494665927+0.0024518197471381543*I	-0.0037066985715498366+0.003468472796807502*I	0.0011818462156698236-0.0035899041593048307*I	0.003882096324695369-0.0026382105927567176*I	-0.0017877259782538941+0.004643249001159706*I	-0.004096771146312811+0.0015338483756448995*I	0.0025601748762934685-0.005543588469779014*I	0.004288110545002971-0.00010612001731500958*I	-0.003591548172129494+0.006265854108545413*I	-0.0044319445070933935-0.0016778199983402877*I	0.004951713190365829-0.006761191705155811*I	0.004450499746969165+0.00387113749011217*I	-0.006773992996738647+0.006926321852717001*I	-0.004244937075493914-0.00663087189713075*I	0.009260117351631089-0.006656225965880681*I	0.0036247049357798376+0.010194340826956014*I	-0.012815228379821438+0.005692331174277764*I	-0.002249639302395485-0.015141186817291324*I	0.01828317996132906-0.003573544684643244*I	-0.0007023298158186106+0.022752884741953187*I	-0.02795047076529941-0.0010533320129591972*I	0.007561052057092117-0.037098659537764554*I	0.05026599423569976+0.013283112608000466*I	-0.028346639607748973+0.08277243421818485*I	-0.1606345949111304-0.02814163284495013*I	-0.07502013072931338-0.30909414904983407*I	0.3451530307961708-0.46304492698907496*I	-0.0767268392947247-0.3048668797718804*I	-0.1606091107977261-0.02913266318866108*I	-0.026534390126909526+0.0787253782739316*I	0.050226798388809175+0.015239089722381033*I	0.005610920044320227-0.03341947562741182*I	-0.02780276457397643-0.003934813017389859*I	0.0014785830142506249+0.01962450495845549*I	0.01795431053988517+0.00017646594915821448*I	-0.004710670146658633-0.01273136319350771*I	-0.012189073701797878+0.001178743043790134*I	0.006405793281994386+0.00870575982387075*I	0.008202278640726451-0.001471717016813404*I	-0.007345935060280587-0.006240038788612391*I	-0.005098798603530547+0.0012123348119419297*I	0.00785907173925641+0.004785636058676735*I	0.002448688013767152-0.0006654478605096735*I	-0.008091217639542236-0.004100818596627309*I
0.002024476424544733+0.0023391749068742834*I	-0.0006685884778503954-0.00021466951001830581*I	-0.00186567719171388-0.0023965487050485942*I	0.0013489078726769202+0.00045919220241415724*I	0.0015766072805162967+0.0025091884117398504*I	-0.0019999900061906965-0.0007587964812022322*I	-0.0011334473277844867-0.0026562424802271133*I	0.002599311576925289+0.0011683898032514152*I	0.0004894544479549577+0.0028509121036296185*I	-0.0031680086052862737-0.0016992768906728408*I	0.0003487964134115721-0.0030453052578646653*I	0.0036592731324365515+0.002422998598265934*I	-0.0014373194090067482+0.003215415521712093*I	-0.004043670481684737-0.0034221602918712655*I	0.0028442140487238764-0.0033459613930899405*I	0.0042639870007026+0.004760261522707497*I	-0.004695238543065046+0.0033273173444210453*I	-0.004244937075504253-0.006630871897034332*I	0.007181362897927524-0.003057221457458393*I	0.0038112176820327324+0.00930521679435885*I	-0.01070772923814195+0.0022771008621174415*I	-0.0026379133277819582-0.013396846523844994*I	0.016128951198107234-0.0005231060978161345*I	-0.00007349240344211964+0.02022376612643089*I	-0.025739092302542007-0.003551615224797605*I	0.006632289516063111-0.03386553427136566*I	0.04798881380951251+0.015075449505610216*I	-0.02706385486002346+0.0789658338222358*I	-0.15831930136772468-0.029075294524007905*I	-0.0767268392946487-0.3048668797718404*I	0.34286322136624214-0.4631022956536986*I	-0.0744906659962709-0.3093346045981767*I	-0.15839661033195332-0.027977992628201817*I	-0.029368009079548705+0.08321849286218787*I	0.04820232196426945+0.012899914815480567*I	0.009113127474788518-0.03769792070570382*I	-0.02612511142355821-0.00035375996596929906*I	-0.0027750866347752423+0.023418368072318965*I	0.016801835497592614-0.00467190250297823*I	0.00034493629753457934-0.015740643787868294*I	-0.011794312636963773+0.007277835614809897*I	0.0005237069511220358+0.01058517393536236*I	0.00885655729125167-0.008771208498258704*I	-0.000649852336940945-0.006605497361040189*I	-0.007169519031753998+0.009606835385348409*I	0.00040295258905329555+0.003192479185357833*I	0.006389032599348976-0.009976607226874795*I
0.0028336189525893407-0.004493114588207422*I	-0.00018802404131114977+0.0011845043464501093*I	-0.002904761776336566+0.0042530553162567954*I	0.00042413223826303736-0.002339180040460007*I	0.003055616438052102-0.0037680770755830727*I	-0.0007386862629240846+0.003442850090820768*I	-0.003282774753953152+0.0030478039147646837*I	0.001143733098446706-0.004448579377831772*I	0.003528074117983761-0.002064735463135467*I	-0.001721924014916968+0.005349195315499979*I	-0.003796846017856735+0.0008298417249028539*I	0.0025030251765660984-0.006095743844660564*I	0.004047547157920895+0.0006786583048068612*I	-0.0035448185505955595+0.006630645833851556*I	-0.004230183227970517-0.0025330362592285017*I	0.004922968502338577-0.006944965901371696*I	0.004263987000651026+0.00476026152278203*I	-0.006773992996786371+0.006926321852799935*I	-0.004058424329280685-0.007519995929669634*I	0.009288862039559198-0.006472451769607618*I	0.003422943656604398+0.011049557087856503*I	-0.012861958001387707+0.005327539448971876*I	-0.0020090759154057928-0.015925965139414182*I	0.018340329660893596-0.0030213893097536656*I	-0.0010022549444187736+0.023456891392724555*I	-0.02801627272869484-0.0017592783272727946*I	0.00791507426378432-0.03767213466737725*I	0.05030410735289075+0.014141787826522608*I	-0.02877056342539136+0.08319310310023678*I	-0.16060911079769524-0.029132663188604867*I	-0.07449066599624185-0.30933460459810885*I	0.34507572183199037-0.4619476250932058*I	-0.07732428494890858-0.3048414900098785*I	-0.16042108675650021-0.03031716753507474*I	-0.025865801649124914+0.07894004778389241*I	0.04987997511463703+0.016480967866878464*I	0.004859457825750625-0.03390405759185279*I	-0.027277586465830773-0.005202128418099266*I	0.0022805198094421764+0.020409087477978868*I	0.017196596562424393+0.001427190068077311*I	-0.005537150033355487-0.013861229676335157*I	-0.011140033986454016-0.000021655866603517877*I	0.007219789674461618+0.010219715362946932*I	0.006785836863029898-0.00037670792486230436*I	-0.008105971487164881-0.008198654234402032*I	-0.003229174446233587+0.0002956760189208702*I	0.008494170228539488+0.00729329778193244*I
-0.0022125004658430166-0.0011546705604412392*I	0.0005974456541092403-0.000025389761955635966*I	0.002101785388678931+0.0012418730110165563*I	-0.0011980532109125887+0.00002578603825194488*I	-0.001891161305113914-0.0014055183613635627*I	0.0017728316903234485+0.00003852332041016969*I	0.0015384941633058524+0.0016505131932287812*I	-0.0023540122128860876-0.00018532135163258395*I	-0.0010676453643898582-0.0019502961659723691*I	0.002899236705456254+0.00046438315243825653*I	0.0004323047482730673+0.0022987567286960266*I	-0.0034085719923237856-0.0009144985685719655*I	0.0003955260350365672-0.0026805135325292944*I	0.0038610344116902402+0.0015677823374472724*I	-0.001466064096927588+0.003031641325553228*I	-0.004230183227956702-0.002533036259191547*I	0.002844214048674252-0.003345961393036541*I	0.004450499746896813+0.0038711374901112578*I	-0.004666493855150018+0.003511091540639564*I	-0.004446698354685471-0.0057756556361425754*I	0.007134633276355359-0.003422013182691587*I	0.004051781069007606+0.008520438472326529*I	-0.010650579538597639+0.0028292562370132173*I	-0.002937838456383904-0.012692839873174043*I	0.01606314923474708-0.001229052412252075*I	0.0002805298033077997+0.019650290996707124*I	-0.025700979185316275-0.0026929400063924022*I	0.006208365698414867-0.033444865389430894*I	0.048014297922903584+0.014084419161888332*I	-0.026534390127014872+0.07872537827394806*I	-0.15839661033195077-0.027977992628141088*I	-0.0773242849488173-0.3048414900098336*I	0.343051245407541-0.4642868000000596*I	-0.07382207751842096-0.3091199350881254*I	-0.15874343360611914-0.026736114483645386*I	-0.030119471298162143+0.08273391089774002*I	0.048727500072391315+0.011632599414726443*I	0.009915064270012833-0.03691333818622562*I	-0.02688282540093267+0.0008969641529257535*I	-0.003601566521378594+0.022288501589512944*I	0.017850875212957116-0.005872301413300332*I	0.0011589326899228605-0.01422668824871229*I	-0.013210754414786518+0.008372844706805414*I	-0.00023632947585441877+0.00862655848957647*I	0.010726181448505793-0.009687867291323354*I	-0.000014753847704513951-0.0040978356378863195*I	-0.009618207045604565+0.010272283245740699*I
-0.002236173298449237+0.0044677248262528675*I	0.00007730896417963793-0.0010973018958619811*I	0.0023041542195555115-0.0042526590399391655*I	-0.00021350815467916472+0.002175534690120559*I	-0.002480837958626163+0.0038323864342459275*I	0.00038601912112455465-0.003197855258941367*I	0.0027015942313922906-0.00319460194594494*I	-0.0006728842995282001+0.004148796405152821*I	-0.002982849625415413+0.0023437972640162354*I	0.001086583398789323-0.005000734752711469*I	0.003287510730970445-0.0012799571410209345*I	-0.0016751943932875142+0.005713987040786699*I	-0.0035950847386051208-0.000025374535999075844*I	0.0024742804886655296-0.006279518040898793*I	0.0038610344117198468+0.0015677823374065402*I	-0.003544818550520451+0.006630645833819454*I	-0.004043670481641776-0.0034221602918810953*I	0.004951713190344676-0.006761191705170408*I	0.004062225721525621+0.005615477783663868*I	-0.006820722618294664+0.0065615301275396476*I	-0.003817860942225171-0.008304774251703735*I	0.00934601173916304-0.005920296394661408*I	0.0031230185280096004+0.011753563738589053*I	-0.012927759964779673+0.004621593134576741*I	-0.001655053708705782-0.01649944026909016*I	0.01837844277807909-0.0021627140912774227*I	-0.0014261787620729396+0.02387756027469847*I	-0.027990788615271718-0.002750308671031476*I	0.008444538996829436-0.03791259021574438*I	0.050226798388670814+0.015239089722314251*I	-0.029368009079567516+0.0832184928621613*I	-0.1604210867563661-0.030317167535051884*I	-0.07382207751829722-0.3091199350881019*I	0.3447288985579528-0.46070574694861854*I	-0.07807574716740485-0.30532607197425904*I	-0.15989590864830175-0.03158448293577129*I	-0.02506386485386737+0.07972463030340161*I	0.049122261137278335+0.01773169198576493*I	0.004032977939179666-0.035033924074712224*I	-0.026228546750384954-0.00640252732849246*I	0.003094516201908758+0.02192304301709698*I	0.015780154784594977+0.002522199160075806*I	-0.00629718646043477-0.01581984512210037*I	-0.009270409829311335-0.0009383146596343189*I	0.007854888163650132+0.01272737708614769*I	0.004337148849190084+0.00028873993554286506*I	-0.008508924076215285-0.011391133419798574*I
0.002289809430026708+0.000057368664600289864*I	-0.000529464733007677+0.00024045554829423953*I	-0.002237984579209211-0.00016364021674895217*I	0.001021369471782883-0.00044605864396116135*I	0.0020636722714892446+0.00038319779252142267*I	-0.0015520754176052592+0.000599261167879638*I	-0.0018253593417184286-0.000699572047019754*I	0.0020727568188729723-0.0006654833302939542*I	0.001481344463649185+0.0010983578184183412*I	-0.002594575599922953+0.000599456970564662*I	-0.00102091574279098-0.0015855044406182673*I	0.0031009979846652737-0.00039083310845741985*I	0.00040356006029595027+0.00211498253240604*I	-0.0035950847386385636-0.000025374536047181244*I	0.00039552603501560846-0.0026805135326381712*I	0.004047547157989849+0.0006786583047206458*I	-0.0014373194088969773+0.0032154155217130583*I	-0.004431944507051196-0.0016778199982941124*I	0.0027974844271938717-0.003710753118267843*I	0.0046910631339966485+0.0030863591680574906*I	-0.004609344155486944+0.004063246915521442*I	-0.004746623483222902-0.0050716489854386836*I	0.007068831313010249-0.004127959497044625*I	0.00440580327573923+0.00794696334274531*I	-0.010612466421422596+0.0036879314556136924*I	-0.003361762274088106-0.012272170991039989*I	0.01608863334813244-0.0022200827558554936*I	0.0008099945363715565+0.019409835448440764*I	-0.025778288149477892-0.0015956381105724088*I	0.005610920044282602-0.03341947562752306*I	0.04820232196423421+0.012899914815402357*I	-0.025865801649099796+0.07894004778390008*I	-0.15874343360602558-0.026736114483615986*I	-0.0780757471673237-0.3053260719742673*I	0.34357642351578704-0.4655541154007828*I	-0.07302014072306559-0.3083353525685983*I	-0.15950114758340214-0.025485390364685664*I	-0.030945951184722372+0.08160404441496653*I	0.04977653978779111+0.01043220050436492*I	0.010729060662434526-0.03539938264715122*I	-0.02829926717876586+0.0019919732448351493*I	-0.004361602948425948+0.020329886143645653*I	0.019720499370148272-0.006788960206416181*I	0.0017940311791648901-0.011719026525538741*I	-0.01565944242857305+0.009038292567269696*I	-0.0006392820648611153+0.005434079304282227*I	0.013955355894774257-0.009983543310168763*I
0.0017067085654145677-0.004227269277946238*I	-0.00002548411340222217+0.0009910303436988046*I	-0.0018122494808281552+0.0040470559442249065*I	0.00003919584690793062-0.0019559771143774444*I	0.0019501320127555404-0.003679183910326392*I	-0.0001477061913892591+0.002881481004434493*I	-0.0021809128301367763+0.003128379783478107*I	0.00032886942146231326-0.0037500106338340103*I	0.002461030844371505-0.0024098236238324663*I	-0.0006261546779249769+0.0045135881304301465*I	-0.0027810883462093335+0.0014885810030794517*I	0.0010578387108261538-0.0051845089489909605*I	0.003100997984670206-0.00039083310844284166*I	-0.001675194393341569+0.005713987040750341*I	-0.003408571992409377-0.0009144985686520275*I	0.00250302517654828-0.0060957438446772975*I	0.003659273132473959+0.002422998598342087*I	-0.0035915481721228233+0.0062658541086087535*I	-0.0038031070946154314-0.0042069386139257205*I	0.005008862889978605-0.006209036330288087*I	0.003762300592979263+0.006319484434356311*I	-0.0068865245816299705+0.0058555838131843126*I	-0.0034638387354331605-0.008878249381263657*I	0.009384124856457995-0.00506162117603199*I	0.00269909471043941+0.012174232620730134*I	-0.012902275851311682+0.003630562790984759*I	-0.0011255889756110605-0.016739895817291094*I	0.018301133813924196-0.0010654121953443058*I	-0.0020236244162125726+0.02390295003671202*I	-0.027802764573960043-0.0039348130174422305*I	0.00911312747471223-0.03769792070572252*I	0.04987997511453491+0.016480967866916565*I	-0.030119471298170667+0.08273391089777107*I	-0.1598959086482336-0.03158448293581395*I	-0.0730201407230236-0.30833535256866873*I	0.3439711845806501-0.45945502282973205*I	-0.0789022270539367-0.3064559384570362*I	-0.15884686893286049-0.03278488184607498*I	-0.024249868461426922+0.08123858584253978*I	0.047705819359413856+0.018826701077718073*I	0.003272941512084247-0.03699253952056675*I	-0.024358922593186647-0.007319186121634852*I	0.003729614691242872+0.02443070474020073*I	0.013331466770923272+0.0031876470204563264*I	-0.006700139049388081-0.019012324307446527*I	-0.006041235383073484-0.001233990678478591*I	0.00786964201129381+0.016825212724059513*I
-0.0023152935434166255+0.0009336616791109135*I	0.0004239238176110614-0.00042066888203079857*I	0.002251696312738813-0.000801306553965566*I	-0.0008834869398107823+0.000813930677863171*I	-0.0021721826159101384+0.0005423060975693972*I	0.001321294600271636-0.0011500652947198542*I	0.002006522571801888-0.00016895758241059394*I	-0.0017926388046614356+0.0013840394899175467*I	-0.0017786297201424126-0.0003347803218268601*I	0.0022745180980639807-0.001520699591337782*I	0.0014525997756858837+0.0009145836220289007*I	-0.0027810883461890008+0.0014885810031013973*I	-0.0010209157427750468-0.0015855044406059642*I	0.003287510730945839-0.0012799571410178404*I	0.00043230474823383524+0.0022987567287152517*I	-0.0037968460178847336+0.0008298417249669532*I	0.000348796413364663-0.0030453052577858472*I	0.004288110544942993-0.00010612001729771916*I	-0.0013801697093182375+0.003767570896596502*I	-0.004731869635625743-0.0009738133475896611*I	0.002731682463838413-0.0044166994325882695*I	0.005045085340755838+0.0025128840385284074*I	-0.004571231038224493+0.004921922134148545*I	-0.005170547300794159-0.004650980103358242*I	0.0070943154265313-0.005118989840748709*I	0.004935268008910713+0.00770650779440968*I	-0.010689775385518997+0.00478523335146901*I	-0.003959207928211921-0.012246781229021432*I	0.016276657389416905-0.0034045871022244873*I	0.0014785830142147694+0.019624504958503024*I	-0.0261251114236278-0.00035375996590360833*I	0.004859457825691851-0.03390405759180363*I	0.04872750007238183+0.011632599414748358*I	-0.025063864853844372+0.07972463030336964*I	-0.1595011475833964-0.025485390364767865*I	-0.0789022270539613-0.3064559384571129*I	0.34462546323114296-0.4667545143111557*I	-0.07220614433064237-0.30682139702951516*I	-0.1609175893612115-0.024390381272751237*I	-0.031705987611760994+0.07964542896915659*I	0.05164616394498868+0.009515541711325437*I	0.011364159151739646-0.03289172092392275*I	-0.030747955192432074+0.0026574211053062655*I	-0.004764555537343807+0.017137406958323123*I	0.022949673816386806-0.007084636225301043*I	0.001808785026751671-0.007621190887693478*I	-0.019996591277845255+0.008749552631673957*I
-0.0012827847477533461+0.003806600395939141*I	-0.00003811311721710429-0.0008586752185335438*I	0.0013526863586756322-0.0036537941483680437*I	0.000040317849975523776+0.0016969766580282723*I	-0.0015123243522283843+0.0033430492935173834*I	-0.000017953852661208806-0.0025081324892625256*I	0.001709568625771406-0.0028944055882695863*I	-0.00010097656980645507+0.003246272729662304*I	-0.0019791515509842853+0.0022731635225156596*I	0.00030012473344167775-0.003933784830160669*I	0.0022745180980443067-0.0015206995913070493*I	-0.0006261546779530746+0.004513588130404481*I	-0.0025945755999407546+0.000599456970507113*I	0.001086583398792328-0.005000734752697041*I	0.00289923670550358+0.0004643831525103564*I	-0.001721924014856547+0.005349195315531608*I	-0.00316800860529118-0.0016992768906875229*I	0.0025601748762547893-0.005543588469761719*I	0.0033593480039654363+0.003127005249089805*I	-0.0036573501354470778+0.005559907794312204*I	-0.0034490848878402543-0.004780413743461552*I	0.005046976007209639-0.005350361111706446*I	0.0033383767752849687+0.00674015331636494*I	-0.006861040468300304+0.004864553469391895*I	-0.002934374002444242-0.009118704929697966*I	0.009306815892248656-0.003964319280282598*I	0.0021016490562675706+0.012199622382663608*I	-0.012714251810035559+0.0024460584445546263*I	-0.00045700049776085244-0.016525226307295186*I	0.017954310539790897+0.0001764659492433699*I	-0.0027750866347647602+0.023418368072382224*I	-0.027277586465739287-0.00520212841808354*I	0.009915064270062805-0.03691333818620858*I	0.049122261137255874+0.017731691985806552*I	-0.030945951184760123+0.08160404441496755*I	-0.1588468689329009-0.03278488184615476*I	-0.07220614433068843-0.30682139702959726*I	0.3425547428027445-0.4583600137378758*I	-0.07966226348102282-0.30841455390294314*I	-0.15697724477565497-0.03370154063917694*I	-0.023614769972119014+0.08374624756578286*I	0.0452571313457004+0.019492148938282886*I	0.002869988923093688-0.040185018705745715*I	-0.021129748146981733-0.007614862140375008*I	0.0037443685388535526+0.028528540378149458*I	0.008994317921701238+0.002898907084910726*I	-0.006060856984483998-0.024446403611715517*I
