-0.0011460534827276748-0.00708819204989995*I	-0.0002711274621944381-0.0057392866910383694*I	0.0014604926839481306+0.0025577328679117165*I	0.0012012985359602139+0.008001760525938616*I	-0.0012763032581201846+0.003913863968820034*I	-0.002621101009872609-0.005182586827609364*I	-0.00027576548739227305-0.00846739322178463*I	0.0033509925351024473-0.001495161995692456*I	0.003147452978534999+0.007975308768055703*I	-0.0018426816534474581+0.008401799923817175*I	-0.005796289726634553-0.0017959090175612418*I	-0.0025598802258376234-0.011153559398973799*I	0.005578597914577813-0.007607014007465849*I	0.008477359353400589+0.0066029427818815045*I	-0.00004024179840101624+0.015206529107638889*I	-0.012034525952550227+0.005487087399794028*I	-0.011323758054380077-0.014827152761341918*I	0.007150817653216926-0.0217191625998086*I	0.025227465141100545-0.00001771549895220183*I	0.014805538284688509+0.034225021814452604*I	-0.03036436320416108+0.039454134275219335*I	-0.07388876168673231-0.017232677399239327*I	-0.049903560866714824-0.12598411141237212*I	0.1026890260668186-0.2325541583592056*I	0.4368523497518388-0.27458644810181626*I	0.10607713583541328-0.22741106672549125*I	-0.04741468692294807-0.12166522974049598*I	-0.07548471338581844-0.018777660489017314*I	-0.03408266415826569+0.033788991692415886*I	0.013675092949579432+0.031007598776096337*I	0.028215734585642263+0.003020744834782771*I	0.010565574056956427-0.015865315287034006*I	-0.011865293555127596-0.012974553064117987*I	-0.016027948701050315+0.0010443111837718346*I	-0.0025141621544500924+0.009512693654205973*I	0.010816300099796937+0.006346289129870943*I	0.010020357359480267-0.0019079057469496713*I	-0.0016222202743559828-0.006005012699308498*I	-0.009849879745053181-0.003348927408458009*I	-0.006036060170363445+0.001650613820816007*I	0.004253025791885147+0.0038030357121712215*I	0.008815155622433643+0.0020760308045162483*I	0.002864568402879506-0.0009186923490378801*I	-0.006147116049029195-0.0024616815158111146*I	-0.007615572413762903-0.0018657903199474973*I
-0.005637472220607748-0.005168847008126887*I	-0.004220608051874161-0.004688305148351277*I	0.002590240608213204+0.0010118550912992235*I	0.006339269155641859+0.005779654288766602*I	0.0021370729669018865+0.004269000122839729*I	-0.005074805568213809-0.0021684531764316044*I	-0.006244934377947498-0.006603313998930619*I	0.0006129421068029914-0.0038346113430521656*I	0.0073710619187449256+0.0036583698993916075*I	0.005232061241161027+0.00775594100461732*I	-0.004112352051434661+0.0032532089034885228*I	-0.009412862718261313-0.0058261142481193995*I	-0.0030253865898122317-0.00948111945039723*I	0.00869577540543326-0.002296387438769119*I	0.011185889480220442+0.0093683381745709*I	-0.0010839190595072765+0.01229287583571348*I	-0.015422635721145748+0.0003439957660804512*I	-0.012768954737041191-0.016232381161291817*I	0.009426348994079781-0.01779648326900639*I	0.02831746254812052+0.004655682187028427*I	0.014805538284690624+0.03422502181445152*I	-0.03345436061117749+0.03478073658923706*I	-0.07616429302759326-0.021155356730041912*I	-0.04845836418405351-0.1245788830124216*I	0.10607713583541355-0.2274110667254912*I	0.437896027012945-0.2716727948298907*I	0.10336860570859457-0.23017646211818113*I	-0.05053186441380143-0.12697585630919347*I	-0.0750192070218418-0.020450100437594477*I	-0.03046609116663768+0.03781919692297377*I	0.01594476334756671+0.03615618979642478*I	0.02613112632301566+0.0032401125982208555*I	0.00654550467331365-0.02101884718211838*I	-0.012754001149322236-0.017607334942850543*I	-0.012404115332974005+0.002465038355093267*I	0.0012843401556449897+0.01559501079945772*I	0.009880525668855987+0.010079049532969451*I	0.005141580887786278-0.005129827167805498*I	-0.00448358834476446-0.012756154481647226*I	-0.006775325175907455-0.005748814310007478*I	-0.00039858794975603586+0.006819460828942748*I	0.005399079274612767+0.010891227762071626*I	0.0034488108640202374+0.00264647048742857*I	-0.002816532332942974-0.008164730365299824*I	-0.004758173976776097-0.009451586950449373*I
-0.003074554569146212+0.0023998869015485575*I	-0.0027761041501996805+0.0015822947742105953*I	0.0006581684198199647-0.0014663837274963463*I	0.0035260150391551548-0.002720905311799417*I	0.002540766845548415-0.0003026628564846951*I	-0.0014867604011728148+0.002848272951518732*I	-0.004186097974018288+0.0024643287023009045*I	-0.0022248649943047635-0.0014497821038466933*I	0.0026975503694290945-0.004053979106490711*I	0.0051013915207575086-0.0014902211209370866*I	0.0016154882495338391+0.0037257357740592446*I	-0.004577858415409638+0.004925648852065171*I	-0.006295685227405917-0.0005154876794227296*I	-0.00031685646299207926-0.006715724057707992*I	0.007652098144327403-0.005210040710694639*I	0.007797779711625098+0.004225246540857454*I	-0.0025291157421685347+0.010887647435763927*I	-0.013147104380283233+0.00426667509688306*I	-0.009678957330021493-0.011558983475310973*I	0.009426348994081823-0.017796483269007544*I	0.025227465141104057-0.000017715498953968964*I	0.01253000694382942+0.0303023424836489*I	-0.032009163928516694+0.03618596498918773*I	-0.07277618325899894-0.016012265096327475*I	-0.04741468692294781-0.1216652297404961*I	0.10336860570859475-0.2301764621181814*I	0.434778849522092-0.2769834213985886*I	0.1038341120725715-0.2318489020667585*I	-0.046915291422173426-0.1229456510786356*I	-0.07274953662385458-0.015301509417266058*I	-0.032550699429264286+0.038038564686411834*I	0.011924693963924022+0.03100265790134055*I	0.02524241872882109-0.001392669280511153*I	0.010169338041389897-0.019598120010795958*I	-0.008955498839227336-0.011525017797597618*I	-0.013339889763915088+0.006197798758192695*I	-0.003594436316048997+0.012373089378602327*I	0.007019157598447504+0.0033279077506308094*I	0.008216135456931742-0.007529714069354831*I	0.0011538838758423215-0.007587307473520023*I	-0.005629271693180557+0.0013393777398936061*I	-0.005764932708169791+0.007389900511855575*I	-0.0002820214612094087+0.00364518974580971*I	0.004837752936274088-0.004343434947210075*I	0.004799040080820553-0.006298940045352704*I
0.0028613680704080973+0.0067511417823373325*I	0.0018042219025480532+0.005621808322403357*I	-0.001840329719257429-0.002150465628887964*I	-0.00314033389027307-0.007548700872747319*I	-0.00009781832891916922-0.004141632483120012*I	0.0034294744397441747+0.004330119022248068*I	0.002533308982469991+0.008001804846602643*I	-0.0021014897113922648+0.002244960938862166*I	-0.0044945353922924485-0.006598373124175552*I	-0.0009190226221985923-0.008084184337048803*I	0.004635885156781847+0.00018221882763965437*I	0.004732665740388572+0.009036362342755969*I	-0.0018693282885898711+0.007691044244754337*I	-0.007339362488511827-0.00342914095134838*I	-0.0037049662315873704-0.01185881569142141*I	0.006206901461665923-0.00661526911064385*I	0.01007331105248693+0.008147925871660626*I	0.0005608816648501698+0.015561045121745307*I	-0.013147104380282097+0.004266675096882198*I	-0.012768954737038537-0.016232381161293413*I	0.007150817653220234-0.02171916259981033*I	0.02667266182376437+0.001387512900996541*I	0.015918116712423012+0.035445434117363374*I	-0.030965486667411845+0.03909961826111331*I	-0.07548471338581843-0.018777660489017592*I	-0.05053186441380127-0.12697585630919386*I	0.10383411207257151-0.2318489020667588*I	0.43839542251371943-0.27295321616803064*I	0.10610378247055811-0.2267003110464301*I	-0.04899989968480071-0.12272628331519773*I	-0.07676960600749773-0.02045504131235056*I	-0.03343940702345903+0.03340578280767967*I	0.01554852733200031+0.03242338507266321*I	0.02904092103891597+0.004689647864742514*I	0.009233563610448603-0.015865359607695556*I	-0.013834275310921573-0.014746939218452278*I	-0.0162012578343237-0.0005533430241457409*I	-0.0005198817469035927+0.009973202477052774*I	0.012656629819054039+0.008496754758757753*I	0.009362188939658013-0.00044152201945373806*I	-0.00421246088257226-0.007016867790606971*I	-0.0113103724290033-0.005906660276368199*I	-0.004375990635915897+0.00039999507721666085*I	0.007333550952554662+0.005510980065756259*I	0.009595926913050695+0.005108152003238832*I
0.0048787764716939795+0.0032219214208545105*I	0.0037971425013500213+0.0030183813792384025*I	-0.001994280407545092-0.00046050882284781586*I	-0.005464163087331636-0.0035711928002084893*I	-0.00225162629607716-0.002915918994014358*I	0.00392225105472363+0.0010118994119640145*I	0.005514082702370021+0.004110751258809234*I	0.00026363858448209154+0.002853213826273555*I	-0.00571806270302016-0.0017852442916961168*I	-0.004960041756268426-0.0049259331755988735*I	0.0021981548686556083-0.002773557768352095*I	0.0073444152836009335+0.002947614220328682*I	0.0036889884792820926+0.006122709070829989*I	-0.005257438057185441+0.0025479526110405207*I	-0.008784559171173408-0.004834369351297797*I	-0.001429434890725802-0.007936136360618098*I	0.009296898868683953-0.0019418714246620824*I	0.010073311052487112+0.008147925871660123*I	-0.0025291157421676374+0.010887647435762966*I	-0.015422635721143987+0.00034399576607921855*I	-0.011323758054378161-0.014827152761343127*I	0.010538927421813756-0.016576070966095955*I	0.027716339084868712+0.004301166172922246*I	0.013209586585602695+0.03268003872467338*I	-0.03408266415826592+0.03378899169241559*I	-0.07501920702184163-0.020450100437594976*I	-0.04691529142217315-0.12294565107863607*I	0.10610378247055842-0.22670031104643035*I	0.43631081425109186-0.27273384840459286*I	0.10208371308691398-0.23185384294151476*I	-0.04988860727899631-0.1273590651939302*I	-0.07314577263942179-0.019034314141028193*I	-0.029640904713364096+0.039488099952933294*I	0.01461275290105908+0.036156145475763984*I	0.024162144567221586+0.0014677264438883511*I	0.00637219554003978-0.02261650139003374*I	-0.010759720741776132-0.017146826120002068*I	-0.010563785613716823+0.00461550398398057*I	0.000626171735822999+0.017061394526953197*I	0.0072902850606393664+0.009067194441670413*I	0.0036810882038347203-0.007687560035715634*I	-0.002823518810318987-0.014006773225245924*I	-0.0036948000152394853-0.00404086995642188*I	0.00038218334086089617+0.009851582027665156*I	0.002534510871734384+0.011809920111108627*I
0.00093577443094147-0.0037327604030993663*I	0.001080274161600222-0.002860395724397302*I	0.00017330913327536792+0.0015976542079173324*I	-0.0011055728133494223+0.004172273055884852*I	-0.0014440937036890604+0.0015823390948754262*I	-0.00016701803345167392-0.0031352867574532682*I	0.0016525806567353276-0.00413669160836521*I	0.0018975097107419294+0.00008054602825079601*I	-0.00020186777949378018+0.004525653774850136*I	-0.002600885212165738+0.003525382277000549*I	-0.0022515116294492886-0.002160537782909959*I	0.0011544776075488887-0.005687211040278379*I	0.003956305515005017-0.002195477413385643*I	0.002243791796620307+0.0047174806708799935*I	-0.002981906716323895+0.006470631941843393*I	-0.005694561764155401-0.00016097166531623344*I	-0.001429434890725811-0.007936136360618644*I	0.0062069014616659-0.006615269110644475*I	0.007797779711625285+0.004225246540856992*I	-0.0010839190595067572+0.012292875835713047*I	-0.01203452595254972+0.005487087399793455*I	-0.010280080793273376-0.011913499489417414*I	0.00783039729499331-0.019341466358785767*I	0.02459916159401414-0.0010094603957752405*I	0.013675092949579136+0.031007598776096292*I	-0.03046609116663763+0.037819196922973676*I	-0.07274953662385436-0.015301509417266193*I	-0.048999899684800584-0.12272628331519783*I	0.10208371308691386-0.23185384294151484*I	0.43542210665689557-0.2773666302833255*I	0.10570754645498925-0.2304331157701928*I	-0.04609010496890157-0.12127674804867698*I	-0.07408154707036298-0.015301553737927716*I	-0.03451968118505837+0.03626617853207916*I	0.011751384830650228+0.02940500369342594*I	0.027236699136366994-0.0009321604576614932*I	0.012009667760646978-0.017447654381907915*I	-0.009613667259048782-0.010058634070102468*I	-0.015930130372130622+0.00518594366689243*I	-0.005054928999999766+0.009815356510690865*I	0.008679227132892589+0.0020772890070314513*I	0.011296660617598113-0.005821769715769129*I	0.0019346551664573945-0.0045551862747973265*I	-0.008493840096059933+0.0022580700889304134*I	-0.009213743572189802+0.004743430024426201*I
-0.003798502310094142-0.00608231714525218*I	-0.0026880589371337-0.005153487574421039*I	0.0019689817557955007+0.0017723861543347346*I	0.004193378516917692+0.006751186103000765*I	0.000979035449275763+0.003952905292445681*I	-0.00371376410167784-0.00356625192545386*I	-0.0037835910250802822-0.0071654919880116555*I	0.001187074292759226-0.002464251659788538*I	0.0050146872015965965+0.0053911725969475474*I	0.002506662347325961+0.007291049167539107*I	-0.003644562473271834+0.0006117290050742296*I	-0.005639621398044833-0.00730362941662445*I	-0.00029071907511277325-0.007092439440228682*I	0.006231836855866618+0.0017272019174168376*I	0.005333789203638439+0.009390878356861181*I	-0.002981906716323712+0.006470631941842534*I	-0.00878455917117323-0.0048343693512988605*I	-0.0037049662315872867-0.011858815691421986*I	0.007652098144327456-0.0052100407106946064*I	0.01118588948022058+0.009368338174571077*I	-0.000040241798400876034+0.015206529107638775*I	-0.014743056079369496+0.002721692007103871*I	-0.013397258284127979-0.017224126058114533*I	0.00829590365896928-0.02101390630736254*I	0.028215734585642083+0.0030207448347830557*I	0.01594476334756671+0.03615618979642517*I	-0.032550699429264224+0.03803856468641211*I	-0.07676960600749787-0.02045504131235035*I	-0.04988860727899649-0.12735906519393*I	0.10570754645498903-0.23043311577019254*I	0.43922060896698994-0.2712843131380723*I	0.10477177202404814-0.22670035536709246*I	-0.05096888144059558-0.1244986694695312*I	-0.07694291514077149-0.02205269552026561*I	-0.03144512661591281+0.03386629163052949*I	0.01738885705125744+0.034573850701551695*I	0.028382752619094544+0.006156031592237648*I	0.006643323002233766-0.016877214698996765*I	-0.015294767994870695-0.017304672086365387*I	-0.014541188299876653-0.001803961767746686*I	0.0025606434137639585+0.011681146830637673*I	0.01343740110966889+0.011528875957480537*I	0.006497620536777389+0.00047717032958352525*I	-0.007661271746593544-0.009663338278036167*I	-0.011028350967794427-0.009551850022178234*I
-0.0036238333680753123-0.0014207271713218084*I	-0.0029097947158989858-0.0014495352665204098*I	0.0013320104465086554+4.432066204655355*^-8*I	0.004053590018420831+0.0015530183908952504*I	0.001923708118928962+0.001602595082671339*I	-0.0026375375423530554-0.00007729993811258933*I	-0.004179270465654338-0.0018938119768768657*I	-0.0006664135342259139-0.0018548654193144983*I	0.0038956044195790312+0.00030114373290079135*I	0.003971009940491007+0.0024775193250215002*I	-0.0008814474212688241+0.0021479575338248223*I	-0.0050897591559327495-0.0007934993948758777*I	-0.0033640900571826893-0.003380950085821782*I	0.002799278331905671-0.0024190417542473584*I	0.006231836855866947+0.001727201917416037*I	0.0022437917966206876+0.00471748067087853*I	-0.005257438057185046+0.002547952611039129*I	-0.007339362488511321-0.003429140951349048*I	-0.0003168564629913485-0.0067157240577079055*I	0.008695775405434186-0.002296387438768785*I	0.008477359353401543+0.006602942781881717*I	-0.0031574192892551674+0.009895902538941988*I	-0.014277549715393752+0.0010492520585274746*I	-0.009780685292500538-0.01319392082755599*I	0.010565574056956524-0.015865315287033627*I	0.026131126323015688+0.003240112598221348*I	0.011924693963923936+0.03100265790134092*I	-0.03343940702345929+0.03340578280767997*I	-0.0731457726394222-0.01903431414102783*I	-0.04609010496890186-0.12127674804867648*I	0.10477177202404807-0.22670035536709204*I	0.4343418324952963-0.2745062345589263*I	0.10191040395364015-0.23345149714943025*I	-0.04789432687144951-0.12689855637108075*I	-0.07130544292016408-0.01688384851213955*I	-0.030299073133185427+0.0409544836804288*I	0.012022512292843937+0.035144290384462665*I	0.02270165188327251-0.0010900064240257185*I	0.00803226507448792-0.023867120133636194*I	-0.0076791955811065776-0.015438881766418461*I	-0.009783014323099975+0.007647625182702945*I	-0.002238396667056562+0.01798008687599094*I	0.003841474196617955+0.006420723954242008*I	0.00396310966504279-0.011332749781525183*I	0.0015524718255961738-0.014406768302462538*I
0.0008887075941952553+0.004632781878731902*I	0.000396236015567309+0.0037328047237614147*I	-0.0008251864532731924-0.001668903029959855*I	-0.0009376599514794887-0.005148546699667402*I	0.0004370170267925263-0.0024771868396629465*I	0.0014582017549526936+0.0032750350312486364*I	0.000479639948501192+0.00523332663058506*I	-0.0014707403388348732+0.0008715834158129931*I	-0.0017100907953317918-0.0047685186912401175*I	0.000507494650984269-0.004841947900813153*I	0.002525813257830486+0.0010722909250717619*I	0.0013940839195939474+0.00607063686462798*I	-0.001999761748913722+0.0038798982911060305*I	-0.0033640900571820643-0.003380950085822022*I	-0.0002907190751121577-0.007092439440229558*I	0.0039563055150052704-0.0021954774133870225*I	0.00368898847928222+0.0061227090708286394*I	-0.0018693282885892933+0.00769104424475352*I	-0.006295685227404506-0.0005154876794229182*I	-0.0030253865898101466-0.009481119450396959*I	0.0055785979145800395-0.00760701400746521*I	0.00894286571737714+0.004930502833305731*I	0.0004591537023718175+0.013926107769500904*I	-0.012007879317407074+0.006197843078856526*I	-0.01186529355512732-0.012974553064117886*I	0.0065455046733137534-0.021018847182118276*I	0.025242418728820985-0.0013926692805111306*I	0.015548527332000014+0.03242338507266337*I	-0.029640904713364453+0.03948809995293376*I	-0.07408154707036314-0.015301553737926899*I	-0.05096888144059548-0.12449866946953042*I	0.1019104039536404-0.23345149714942967*I	0.4374163870644431-0.27690612146047566*I	0.10754787617424828-0.22828265014130378*I	-0.04674827338872178-0.11981036432118089*I	-0.07667178767857778-0.016313408829228295*I	-0.0359801738690082+0.033708445664165324*I	0.013411454365097166+0.028154384949822853*I	0.030317224297035966+0.0007757838959210162*I	0.012790439051264436-0.014415533183186294*I	-0.012478235661926865-0.009139941721064563*I	-0.01937894123615058+0.0025394731794649334*I	-0.004772907538790988+0.006170166764882253*I	0.01305521776880764+0.0016772939298152064*I	0.014991460632837128-0.0017808997593473745*I
0.0040200693836428564+0.005153531895083412*I	0.0029733158568214777+0.004413414115292708*I	-0.0018734343824202792-0.0014157862965678465*I	-0.004441759444900884-0.005699108260517935*I	-0.0014031663154551715-0.0034761067510899694*I	0.003554194517647194+0.0028334397290349454*I	0.004166731881772281+0.006040430423938814*I	-0.0005640373126049143+0.0023196733586597316*I	-0.0048588501074300836-0.0042715082179007645*I	-0.0031552874779927154-0.00617374709118972*I	0.0027830259918469207-0.0009192685700097901*I	0.005615810664849704+0.005745688611054012*I	0.0013940839195948536+0.006070636864628178*I	-0.005089759155931511-0.000793499394875742*I	-0.005639621398044132-0.007303629416624707*I	0.0011544776075486317-0.005687211040279079*I	0.007344415283600195+0.002947614220327771*I	0.004732665740388401+0.009036362342755212*I	-0.0045778584154084305+0.004925648852064883*I	-0.00941286271825882-0.005826114248118978*I	-0.0025598802258347143-0.011153559398972586*I	0.009195170906206753-0.0035768087769059405*I	0.011212536115363481+0.01007909385363506*I	-0.00162545456025527+0.014145475532939041*I	-0.016027948701050027+0.0010443111837715627*I	-0.012754001149322082-0.01760733494285092*I	0.010169338041389812-0.019598120010796343*I	0.0290409210389157+0.004689647864742428*I	0.014612752901058814+0.03615614547576438*I	-0.034519681185058326+0.036266178532080036*I	-0.07694291514077105-0.022052695520264592*I	-0.04789432687144871-0.12689855637107983*I	0.10754787617424884-0.2282826501413033*I	0.43856244054717125-0.26981792941057575*I	0.10218153141583483-0.22771221045839218*I	-0.05242937412454477-0.12705640233744422*I	-0.07528284560632534-0.023303314263868242*I	-0.028364601455245813+0.035574235984111684*I	0.018169628341872825+0.03760597190027258*I	0.02551818421621535+0.007074723941275192*I	0.00319451213821395-0.01952368518642372*I	-0.01501274653366105-0.02094986183217286*I	-0.010165197663960833-0.002203956844962049*I	0.006255443429003185+0.015722016787059406*I	0.011502745943211275+0.016084062232277162*I
0.0020846082626264895-0.0002193677634391718*I	0.0017503989856556348+4.94087475417057*^-6*I	-0.0006432571348059285+0.0003832088847346281*I	-0.002338940746395808+0.0002566536520095842*I	-0.0013245819540460965-0.00038848169182004595*I	0.0013053638113645792-0.0007107113583998111*I	0.002510517256541244-0.00008021354289046662*I	0.0007786221131770573+0.0008973387902248789*I	-0.0020092339952661087+0.0009144449587098781*I	-0.002583318766567874-0.000348828887097651*I	-0.00006529007097389254-0.0015003494052076695*I	0.0027830259918476146-0.0009192685700097616*I	0.002525813257831825+0.001072290925072046*I	-0.0008814474212674329+0.0021479575338252638*I	-0.00364456247327124+0.00061172900507455*I	-0.0022515116294499807-0.0021605377829099653*I	0.0021981548686540175-0.0027735577683524032*I	0.004635885156780513+0.00018221882763931832*I	0.001615488249533897+0.0037257357740593197*I	-0.004112352051432944+0.0032532089034894096*I	-0.005796289726631971-0.0017959090175594915*I	-0.0002902098278482867-0.00600496837864296*I	0.007110562643579712-0.003357441013467547*I	0.007192466731720563+0.004925561958550099*I	-0.0025141621544499887+0.009512693654205658*I	-0.012404115332973965+0.0024650383550929244*I	-0.008955498839227465-0.01152501779759786*I	0.009233563610448331-0.015865359607695535*I	0.024162144567221402+0.0014677264438886935*I	0.011751384830650413+0.02940500369342652*I	-0.03144512661591214+0.0338662916305301*I	-0.07130544292016303-0.016883848512139036*I	-0.04674827338872076-0.11981036432118053*I	0.10218153141583539-0.22771221045839188*I	0.4328813398113483-0.2770639674268387*I	0.10357047348808718-0.23470211589303194*I	-0.0448138017107827-0.1251906120174979*I	-0.07052467162955013-0.013851727313418915*I	-0.03316364153606674+0.04187317602946559*I	0.008573701428822316+0.032497819897035374*I	0.022983673344481294-0.00473519616983253*I	0.012408255710403736-0.024267115210850267*I	-0.003984395565867133-0.011398011809995797*I	-0.011717669489557657+0.012202811457499354*I	-0.008736017203834306+0.01750291654640626*I
-0.002269670397986963-0.0051485910203294735*I	-0.001531964729000663-0.0042495729939975736*I	0.0012848926216800602+0.001677380823331344*I	0.0024739203560484517+0.005693835453432376*I	0.00036958938042340174+0.003022049044699624*I	-0.002368259215152405-0.0033021349637456896*I	-0.0020827459572306762-0.005853802992114142*I	0.0010653205738802116-0.001485441942840807*I	0.003054153454039361+0.004820018121027531*I	0.0010807634117525756+0.005587842644691536*I	-0.0025833187665674916-0.00034882888709805086*I	-0.003155287477992085-0.006173747091190224*I	0.0005074946509851209-0.004841947900813463*I	0.003971009940491916+0.002477519325021475*I	0.0025066623473264456+0.007291049167539261*I	-0.002600885212166255+0.0035253822770006894*I	-0.004960041756270028-0.004925933175598796*I	-0.0009190226222005736-0.008084184337048635*I	0.005101391520756302-0.0014902211209364897*I	0.0052320612411613475+0.007755941004618598*I	-0.0018426816534458687+0.008401799923819075*I	-0.007880897989258522-0.0015765412541208408*I	-0.004310279211490896-0.011158500273727688*I	0.006221855049385203-0.007990222892200994*I	0.010816300099796821+0.006346289129871046*I	0.001284340155644779+0.015595010799458157*I	-0.01333988976391545+0.006197798758193351*I	-0.01383427531092199-0.014746939218451667*I	0.006372195540039553-0.022616501390033388*I	0.02723669913636712-0.0009321604576614989*I	0.01738885705125795+0.03457385070155147*I	-0.030299073133184647+0.04095448368042854*I	-0.07667178767857702-0.016313408829228288*I	-0.05242937412454422-0.12705640233744386*I	0.10357047348808739-0.2347021158930317*I	0.4404969122251103-0.27519817710689265*I	0.10832864746486243-0.22525052894258293*I	-0.04961284179160338-0.11889167197214441*I	-0.08012059854260019-0.0189598793166563*I	-0.03569815240780034+0.030063255918358157*I	0.017787445001012342+0.027754389872609378*I	0.03401202431227509+0.004816653852345006*I	0.010855783884806397-0.009860346908388757*I	-0.01897585619870528-0.009617112050649175*I	-0.023220415432769384-0.0038812507747780747*I
-0.003616572991626854-0.004030205230558732*I	-0.0027351767619622574-0.003476151071752714*I	0.001585212761853603+0.0010610535746999354*I	0.003993422748498657+0.004442776216021358*I	0.001430243094941277+0.002780182181506747*I	-0.0030185203881725386-0.00212104258901486*I	-0.0038134558978136597-0.004707363363696362*I	0.00019278538363181585-0.001931123661311816*I	0.004155317980899194+0.003187955743140694*I	0.0030541534540398725+0.0048200181210271*I	-0.0020092339952657006+0.0009144449587088138*I	-0.004858850107430111-0.004271508217902262*I	-0.0017100907953319674-0.00476851869124163*I	0.003895604419579177+0.0003011437328996158*I	0.005014687201597093+0.005391172596946848*I	-0.0002018677794935293+0.004525653774849826*I	-0.005718062703020807-0.0017852442916961424*I	-0.004494535392294008-0.006598373124175324*I	0.0026975503694274513-0.004053979106490098*I	0.007371061918744237+0.0036583698993926943*I	0.00314745297853563+0.007975308768057193*I	-0.005862751037087952+0.003248268028734591*I	-0.008769605583452866-0.006209323132854101*I	-0.000686445843414654-0.009737773102406928*I	0.010020357359480002-0.0019079057469490119*I	0.0098805256688555+0.01007904953297093*I	-0.0035944363160495887+0.012373089378604131*I	-0.016201257834324218-0.0005533430241443689*I	-0.010759720741776413-0.017146826120001662*I	0.012009667760646891-0.017447654381908477*I	0.02838275261909454+0.006156031592236615*I	0.012022512292843915+0.03514429038446174*I	-0.03598017386900823+0.03370844566416496*I	-0.07528284560632531-0.023303314263868037*I	-0.044813801710782655-0.12519061201749762*I	0.10832864746486255-0.2252505289425827*I	0.43569787214429007-0.2688992370615392*I	0.09873272055181315-0.23035868094582052*I	-0.052147352663336144-0.13070159208325197*I	-0.07090685497040966-0.02370330934108215*I	-0.02466980144000647+0.039615105940536*I	0.016234973175414703+0.04216115817507123*I	0.019020563679436473+0.006597553611691789*I	-0.0006469620584057297-0.025944409140666206*I	-0.010239838994871183-0.02712002859705551*I
-0.00046550636397491675+0.0016724399485765293*I	-0.0004993955007721378+0.0012804213381385815*I	-0.00002664663514352688-0.0007107556790626103*I	0.0005415355007460864-0.001852599697225352*I	0.0006053129799020597-0.0007003154176927802*I	-0.000014953587720571743+0.0013749537815562162*I	-0.0007429890473102938+0.0018016367417874872*I	-0.0007234584907945684-0.00003396567771467577*I	0.00019278538363256192-0.0019311236613117264*I	0.0010653205738810462-0.0014854419428413312*I	0.0007786221131772657+0.0008973387902233792*I	-0.000564037312605494+0.002319673358657452*I	-0.0014707403388356888+0.0008715834158105151*I	-0.000666413534226183-0.0018548654193165828*I	0.0011870742927598075-0.0024642516597899724*I	0.0018975097107428811+0.00008054602824989473*I	0.0002636385844825733+0.002853213826272925*I	-0.002101489711392711+0.002244960938861678*I	-0.002224864994305766-0.0014497821038469332*I	0.0006129421068022858-0.003834611343051969*I	0.0033509925351026468-0.0014951619956917565*I	0.0022587453843414024+0.00334252688932421*I	-0.002238917669012013+0.0046689952000554405*I	-0.004971103273358529-0.00012700598760247413*I	-0.0016222202743562668-0.006005012699307651*I	0.00514158088778565-0.005129827167803503*I	0.007019157598446874+0.0033279077506331686*I	-0.0005198817469039365+0.00997320247705443*I	-0.010563785613716898+0.004615503983980896*I	-0.00961366725904891-0.010058634070103314*I	0.006643323002233256-0.016877214698998052*I	0.022701651883271546-0.0010900064240267535*I	0.013411454365096087+0.02815438494982236*I	-0.028364601455246562+0.03557423598411157*I	-0.07052467162955042-0.013851727313418886*I	-0.049612841791603274-0.11889167197214436*I	0.0987327205518131-0.23035868094582057*I	0.4331633612725573-0.28070915717264683*I	0.10794646412400405-0.2351021109702463*I	-0.041119001695542154-0.12114974206107407*I	-0.07245932679600744-0.009296541038620374*I	-0.03966126207284536+0.04139600569988263*I	0.0047322272322024815+0.026077095942793633*I	0.027756580883270713-0.010905362934714589*I	0.02257345337436384-0.022063158365888104*I
