-0.003403957386421069+0.004463288640647843*I	-0.0009849925831966178+0.00008213249236303436*I	0.003307932797350176-0.004636262327620646*I	0.002007221594973475-0.00020879337422285532*I	-0.0031063109133341853+0.004966447643215415*I	-0.003112764079533581+0.0003739528382415931*I	0.0027709696317662793-0.005531639818853856*I	0.004355082512920005-0.000673239678160997*I	-0.0022610280525983705+0.006344449534821526*I	-0.005826379245911958+0.0011484237557501291*I	0.0014814549745193238-0.007521910813315204*I	0.007649162141110545-0.0019452780807912458*I	-0.0002873634600740775+0.009201639191658869*I	-0.010074725010885719+0.0032520896412208634*I	-0.0016520040644184897-0.011753700165841879*I	0.013567256400825838-0.005597671402610768*I	0.0050673489335634715+0.01582712160954951*I	-0.01920015422555945+0.010144643065363518*I	-0.011991132656431484-0.023163409045808922*I	0.03000847392283556-0.020607808258605274*I	0.03033436536442714+0.039991570917264026*I	-0.05849363521480089+0.059974678062114956*I	-0.13390647122366744-0.07099046924792987*I	-0.011219058782201943-0.2954805535158729*I	0.3811870269303693-0.40924668624005944*I	-0.011706146064007559-0.2958203612831109*I	-0.13392619890649865-0.07105456012577353*I	-0.05800719379833911+0.06030794086659985*I	0.030367287256670976+0.04011636245347109*I	0.02951442504938717-0.02093583657065906*I	-0.01203364137074268-0.02335792252348208*I	-0.018679256813425797+0.01045324373742201*I	0.005142106839211819+0.016082675570051524*I	0.01303679013210984-0.005893075310095766*I	-0.0017414695746573378-0.012083521679825767*I	-0.009514957272153294+0.0035224931557797175*I	-0.00017500492774057366+0.009610553087423208*I	0.007050046792203969-0.0021763011694629544*I	0.0013354783690913122-0.008002375166580297*I	-0.005185274014488858+0.0013477071204164978*I	-0.0020807789793440895+0.006917378188244992*I	0.003656731977114269-0.0008241853910125125*I	0.002546495990543652-0.006206874642872309*I	-0.002343285530625593+0.0004621654403319717*I	-0.002829405698781584+0.005756247779805014*I	0.0011403438254111592-0.00021952271407270167*I	0.0029548143157594646-0.005559401651140157*I
0.00665363642590693+0.002555701086003759*I	0.0003531184815924896+0.0009231393235163964*I	-0.006771751239539896-0.0024628392537963412*I	-0.000726048285216687-0.0018859131470864601*I	0.007024501702406646+0.0022479657698361833*I	0.0011521438104528509+0.0028913332866888435*I	-0.007431693651164467-0.0019318605929751177*I	-0.0016677341652811069-0.00402945411575756*I	0.008032906853119262+0.0014332903883831963*I	0.002323652349868401+0.005322728184983522*I	-0.008905088237211313-0.0007270832221285598*I	-0.003215583960286066-0.006909103359245854*I	0.010168103393672252-0.0003401746174750103*I	0.004499140984964397+0.008918653251568015*I	-0.012063199994736698+0.001942390085382017*I	-0.0065132664151087375-0.011726268186260276*I	0.015034833972542032-0.004596572518833968*I	0.009971119998566053+0.015994203107642897*I	-0.020173682923824793+0.009471572493647468*I	-0.016927825613675705-0.023455282080099275*I	0.030495561204640503-0.020268000491362927*I	0.035290786004503874+0.040347534829408296*I	-0.05849363521479629+0.059974678062119716*I	-0.13886289186373788-0.07134643316006617*I	-0.011706146064005286-0.2958203612831099*I	0.3861237198876141-0.4089548132057636*I	-0.010732617365738755-0.2951472907113898*I	-0.1388299699714952-0.071221641623867*I	-0.059474771370050014+0.05930684198281645*I	0.03522854960736405+0.040088930473881915*I	0.03150290003323919-0.019626137014823894*I	-0.016820145815781305-0.023074936583392203*I	-0.02119819806598889+0.0088481402741041*I	0.00983914577401541+0.015469868115980721*I	0.016115499123408063-0.0040175683322152015*I	-0.00632614997712558-0.011061800329984068*I	-0.013192781612357091+0.001415963089235337*I	0.004263698869298805+0.008108367384320551*I	0.01136897636382679+0.00012951226174517924*I	-0.0029229763547005236-0.00592726081006015*I	-0.010202554121923823-0.0011090520236468754*I	0.001953202103221302+0.00416702900770657*I	0.00944349063345478+0.001720786355142565*I	-0.0012105798774739629-0.0026667253257441704*I	-0.008996921956538013-0.0020935356456739454*I	0.0005745516876324185+0.0012929591391560573*I	0.008778972834508207+0.002254045879568755*I
0.003757075868016552-0.0035401493171306943*I	0.000866877769566574+0.00001072933984662993*I	-0.003680862600973232+0.0036734885040541096*I	-0.001754471132105554-6.080109733707597*^-6*I	0.0035324064385737633-0.003961027503609528*I	0.002705572130780803-0.000057847661375796716*I	-0.0032865599865899275+0.004393518989791469*I	-0.003753869310961152+0.0001746694735750503*I	0.0029169462371909432-0.005051175465592096*I	0.004954197861826786-0.0004422165894942748*I	-0.0023733865849306286+0.005935535639053996*I	-0.006386146984645726+0.0008780202411900619*I	0.0015709204847543247-0.007192089299333576*I	0.008179628409823038-0.0016498741733111412*I	-0.00036212136572389954+0.008946085231151514*I	-0.010595622423019275+0.0029434889691601117*I	-0.0016094953501059363-0.01155918668816591*I	0.014061305274276984-0.0052696430905495644*I	0.0050344270413232965+0.01570233007335191*I	-0.019686595642017683+0.009811380260887811*I	-0.011971404973597534-0.02309931816795756*I	0.030495561204644174-0.02026800049136029*I	0.030334365364430734+0.039991570917269424*I	-0.05898072249660227+0.05963487029487942*I	-0.1339261989064944-0.07105456012577428*I	-0.010732617365736549-0.2951472907113909*I	0.3812199488226173-0.40912189470385607*I	-0.012200194937451002-0.29614838959516954*I	-0.13396870762080404-0.07124907360345266*I	-0.05748629638619977+0.06061654153865427*I	0.030442045162323975+0.040371916413973426*I	0.02898395878067528-0.02123124047814153*I	-0.012123106880977511-0.023687744037464313*I	-0.018119489074689375+0.010723647251983206*I	0.005254465371548626+0.016491589465822454*I	0.012437674783204877-0.006124098398758902*I	-0.0018874461800860401-0.012563986033087787*I	-0.008873852040732847+0.003721776520440974*I	5.244145510384797*^-6+0.010183481740839603*I	0.006351696256395666-0.0023272468823169567*I	0.001111004727867618-0.008677609990597602*I	-0.004415795465580695+0.0014359197225070524*I	-0.0018038737647917272+0.007707178324833482*I	0.002789854207548458-0.000834914730862142*I	0.0021933775089443006-0.0071300139663906656*I	-0.001358292947440679+0.00038003294796834253*I	-0.0023802626281286387+0.006852360790295504*I
-0.0057867586563392585-0.0025449717461582025*I	-0.00027690521454817906-0.0007898001365929452*I	0.00588415787700164+0.00246748848391202*I	0.0005775921228192033+0.0015983741475358673*I	-0.006073400703727338-0.00231189354094049*I	-0.0009062973584644404-0.0024588418005023435*I	0.006383396470987024+0.002048682405177975*I	0.0012981204158835306+0.0033717976399592485*I	-0.006832578302251483-0.0017008375043015597*I	-0.0017800926976039649-0.004438368011521416*I	0.007473139114397168+0.0011628868738254724*I	0.002413117860113232+0.005652549698969526*I	-0.008374621968493109-0.0004316793146410394*I	-0.003290341865932705-0.007164657319745094*I	0.009647205981541536-0.0006487752895302056*I	0.004541649699278797+0.009113166729245852*I	-0.011569151121286354+0.002270418397442723*I	-0.006546188307351811-0.011851059722459223*I	0.014548392556081736-0.004929835323312157*I	0.009990847681400647+0.016058293985489545*I	-0.019686595642014162+0.00981138026088609*I	-0.016927825613671406-0.023455282080099123*I	0.030008473922836846-0.02060780825860196*I	0.03527105832167311+0.04028344395155957*I	-0.058007193798333634+0.06030794086659583*I	-0.13882996997149127-0.07122164162386763*I	-0.012200194937449865-0.29614838959516887*I	0.3860812111733058-0.4091493266834393*I	-0.01021171995360419-0.2948386900393312*I	-0.138755212065847-0.07096608766336217*I	-0.060005237638765724+0.059011438075335626*I	0.03513908409712626+0.03975910895990016*I	0.032062667771973224-0.019355733500264965*I	-0.016707787283445845-0.022666022687625582*I	-0.021797313414893753+0.00861711718543804*I	0.009693169168587446+0.014989403762718144*I	0.016756604354829552-0.0038182849675559368*I	-0.006145900903872556-0.010488871676573728*I	-0.013891132148161624+0.001265017376374998*I	0.004039225228079553+0.007433132560301428*I	0.012138454912738145+0.00021772486383727496*I	-0.0026460711401456415-0.0051374606734715935*I	-0.011069431891484297-0.0011197813634984566*I	0.0016000836216322843+0.003243889684188141*I	0.010428483216651912+0.0016386538627817494*I	-0.0007614368068128139-0.001570612315251815*I	-0.010137265781947413-0.0018740129316022602*I
-0.004033981082566141+0.0027503491805360883*I	-0.0007694785489065355-0.00008821260209455579*I	0.003981549509241751-0.0028649144931115643*I	0.0015652283053780105+0.00016167505270593997*I	-0.0038611116742199186+0.003100559850642996*I	-0.002395576363521883-0.00020536347438890153*I	0.0036783830440069274-0.0034805631503380817*I	0.0033046874796924925+0.000173175427298548*I	-0.003398918518916756+0.0039846050940287835*I	-0.004313637049685702-0.00009573404098219259*I	0.003006411747437136-0.0047213539516064666*I	0.005484664130548265-0.00014681268200574337*I	-0.0024481444905749524+0.005679981678559348*I	-0.006907044396775166+0.0005694195691417002*I	0.0016134291990706597-0.0069975758216511115*I	0.008673677283275536-0.0013218458612508524*I	-0.0003950432579675337+0.008821293694948718*I	-0.01108206383948436+0.002610226164678251*I	-0.0015897676672780188-0.011495095810321905*I	0.0145483925560829-0.004929835323314621*I	0.005034427041325685+0.01570233007334685*I	-0.020173682923822562+0.009471572493644723*I	-0.011991132656430363-0.023163409045806382*I	0.030982002621104527-0.019934737686882358*I	0.03036728725667657+0.04011636245346852*I	-0.059474771370046996+0.059306841982818694*I	-0.1339687076208043-0.07124907360345088*I	-0.010211719953605727-0.29483869003933266*I	0.3812947067282602-0.4088663407433525*I	-0.012730661206170944-0.2964437935026539*I	-0.13405817313104432-0.07157889511743745*I	-0.05692652864746729+0.060886945053211364*I	0.030554403694658113+0.04078083030973756*I	0.0283848434317685-0.021462263566811482*I	-0.012269083486407208-0.024168208390729883*I	-0.01747838384326871+0.010922930616641943*I	0.005434714444802168+0.017064518119232115*I	0.011739324247401973-0.0062750441116232805*I	-0.002111919821303909-0.013239220857112363*I	-0.008104373491821935+0.003809989122530559*I	0.00028214936006228694+0.010973281877428588*I	0.005484818486831016-0.002337976222168804*I	0.0007578862462761886-0.00960074931411781*I	-0.0034308028823817486+0.001353787230145968*I	-0.0013547306941248366+0.008803291335327779*I	0.0016495103821457552-0.0006153920167898073*I	0.0016188258213163953-0.00842297310554911*I
0.005017280107431191+0.00245675914406364*I	0.00022447364122140078+0.0006752348240168478*I	-0.00508840812053339-0.002394026033302203*I	-0.0004571542878018947-0.0013627287900069094*I	0.005243052645578187+0.0022682051192538387*I	0.0007235687282468633+0.0020788385008021783*I	-0.005474285354820046-0.00208087045227342*I	-0.0010186558907976948-0.002867755696271376*I	0.005823628732252053+0.0017782788906178407*I	0.0013875859261173623+0.003701619153943988*I	-0.006302112033540472-0.0014054335968152832*I	-0.0018548506032555036-0.004693921972020193*I	0.006952241702262583+0.0008542862017738996*I	0.002455626574426229+0.005847063176651032*I	-0.007880573095040673-0.0001036510025821226*I	-0.0033232637581730863-0.007289448855952508*I	0.009160764565079653-0.000982038094018179*I	0.004561377382106385+0.009177257607086734*I	-0.011082063839484058+0.0026102261646788684*I	-0.00654618830735333-0.011851059722461912*I	0.014061305274274285-0.005269643090554409*I	0.009971119998565224+0.015994203107641432*I	-0.019200154225557382+0.010144643065367493*I	-0.016894903721429242-0.023330490543894186*I	0.02951442504939054-0.020935836570657625*I	0.03522854960736394+0.04008893047388549*I	-0.05748629638620197+0.06061654153865465*I	-0.13875521206584876-0.07096608766336548*I	-0.012730661206171714-0.29644379350265654*I	0.38599174566306393-0.40947914819742887*I	-0.009651952214870434-0.2945682865247775*I	-0.13864285353350958-0.07055717376759862*I	-0.06060435298766924+0.058780414986666064*I	0.03499310749169819+0.039278644606634584*I	0.03270377300339415-0.019156450135605428*I	-0.016527538210191848-0.022093094034213053*I	-0.022495663950695226+0.008466171472577898*I	0.009468695527371276+0.014314168938697674*I	0.017526082903740484-0.0037300723654624334*I	-0.005868995689323409-0.009699071539980193*I	-0.014758009917731066+0.0012542880365267858*I	0.003686106746482422+0.006509993236781719*I	0.013123447495930926+0.0001355923714744121*I	-0.0021969280694852946-0.004041347662977976*I	-0.012209775716893006-0.0009002586494248501*I	0.0010255319340003028+0.0019509305450301298*I	0.01178677616409112+0.0012586209148114226*I
0.004258454723787778-0.0020751143565176026*I	0.0006983505358049685+0.0001509457128570951*I	-0.004214230155822237+0.0021774205271208142*I	-0.0014105837803352935-0.00028749596675575333*I	0.004127526114661335-0.002384450139848651*I	0.0021643436542776763+0.00039269814136876346*I	-0.003973470206557422+0.002691645954868202*I	-0.0029553441022589716-0.00047576698895441995*I	0.0037678485542370394-0.003150741636355747*I	0.0038351537483967447+0.00046857933478458265*I	-0.003473676424576364+0.0037290511335280174*I	-0.00483453446182812-0.0004043347130392619*I	0.0030489204617425744-0.004526840473931283*I	0.00597871300399422+0.00018121563004893252*I	-0.0024810663828184303+0.005555190142348888*I	-0.0073934858132358745+0.00023615676464941633*I	0.0016331568819012983-0.006933484943814885*I	0.009160764565079865-0.0009820380940159558*I	-0.00039504325796812763+0.008821293694949519*I	-0.011569151121290564+0.0022704183974411206*I	-0.001609495350112148-0.011559186688166877*I	0.015034833972538597-0.004596572518832077*I	0.00506734893356345+0.01582712160955263*I	-0.020667731797274505+0.009143544181590411*I	-0.012033641370743314-0.02335792252348013*I	0.03150290003323606-0.01962613701482449*I	0.03044204516232158+0.04037191641396987*I	-0.06000523763876585+0.05901143807533191*I	-0.13405817313104398-0.07157889511743855*I	-0.009651952214871235-0.2945682865247764*I	0.3814070652605993-0.40845742684758657*I	-0.01332977655507129-0.2966748165913204*I	-0.13420414973646863-0.07205935947069918*I	-0.05628542341604465+0.06108622841787488*I	0.030734652767911305+0.04135375896315436*I	0.02768649289596615-0.021613209279666964*I	-0.012493557127622845-0.02484344321474507*I	-0.01670890529435668+0.011011143218741986*I	0.005711619659351595+0.017854318255833834*I	0.010872446477831895-0.006285773451462849*I	-0.0024650383029010603-0.014162360180625912*I	-0.0071193809086283096+0.0037278566301693623*I	0.0007312924307224454+0.012069394887920974*I	0.004344474661418809-0.002118453508096003*I	0.00018333455863744243-0.010893708453275154*I	-0.0020725099349500837+0.0009737542821758688*I	-0.0005932938873174846+0.010373903650578335*I
-0.004318929571624734-0.0023058134312054592*I	-0.0001802490732529636-0.0005729286534131997*I	0.004376174876006393+0.002257475779402937*I	0.00037045024664343054+0.0011556991772793377*I	-0.004489292771634141-0.0021630029446383175*I	-0.0005695128201404738-0.0017716426857792987*I	0.004683284906843032+0.0019978016046894934*I	0.0008130342384826882+0.002408660014783553*I	-0.004943819086108942-0.0017854665447886845*I	-0.0010934137964518512-0.0031233096567728135*I	0.005302731320112946+0.0014696782185591483*I	0.0014300946404235955+0.0038961326316157927*I	-0.00580806316009687-0.0010774052847633071*I	-0.001887772495503694-0.004818713508230029*I	0.006465800285797258+0.0005210233972843449*I	0.002475354257253784+0.005911154054488619*I	-0.007393485813238676+0.00023615676465192368*I	-0.0033232637581759603-0.007289448855952158*I	0.008673677283272707-0.0013218458612534877*I	0.004541649699274662+0.009113166729244353*I	-0.010595622423024028+0.0029434889691621613*I	-0.0065132664151125045-0.011726268186257756*I	0.01356725640082204-0.005597671402611926*I	0.009928611284249813+0.015799689629963216*I	-0.018679256813428104+0.010453243737419784*I	-0.01682014581578398-0.02307493658339805*I	0.02898395878067432-0.02123124047814715*I	0.03513908409712793+0.0397591089598989*I	-0.0569265286474651+0.060886945053214264*I	-0.13864285353350972-0.07055717376759514*I	-0.013329776555072689-0.29667481659131906*I	0.3858457690576391-0.4099596125506879*I	-0.009010846983449311-0.2943690031601121*I	-0.13846260446026-0.06998424511417975*I	-0.06130270352347708+0.05862946927381371*I	0.03476863385047795+0.038603409782622417*I	0.033473251552303976-0.019068237533504652*I	-0.016250632995643707-0.021303293897612655*I	-0.023362541720266868+0.008455442132737509*I	0.009115577045773697+0.013391029615185335*I	0.018511075486936944-0.0038122048578213704*I	-0.005419852618657508-0.008602958529486573*I	-0.01589835374313736+0.0014738107505997227*I	0.0031115550588476475+0.0052170340976246355*I	0.014481740443364487-0.0002444405764951476*I	-0.0014354912626771852-0.0024707353477278725*I	-0.013859286099038942-0.0002848666326366123*I
-0.004438703797039131+0.0015021857031039482*I	-0.0006411052314207023-0.0001992833646607417*I	0.004404431329215799-0.0015946500032558812*I	0.0012974658847110531+0.0003819688015203313*I	-0.004326588688154573+0.0017685066313500243*I	-0.0019703515190652434-0.0005578994813163203*I	0.004216991624902413-0.002054628625864017*I	0.0026948099229952985+0.0006881020488543773*I	-0.004048228112203859+0.002436091994366337*I	-0.0034762415143900416-0.0007843676610132536*I	0.003810357268550737-0.0029562281586839384*I	0.004329202621846421+0.0007966076468364621*I	-0.003506598316820738+0.0036042595973197478*I	-0.005320975878292165-0.0007375975175237827*I	0.003068648144569446-0.00446274959608681*I	0.00646580028579407+0.0005210233972877959*I	-0.002481066382825044+0.005555190142350238*I	-0.007880573095047881-0.00010365100258675027*I	0.001613429199065005-0.006997575821657573*I	0.00964720598153811-0.0006487752895325017*I	-0.00036212136572558266+0.008946085231153155*I	-0.01206319999473863+0.0019423900853823537*I	-0.0016520040644228177-0.011753700165846153*I	0.015555731384672065-0.004287971846780878*I	0.005142106839212088+0.016082675570047403*I	-0.0211981980659878+0.008848140274099697*I	-0.012123106880977208-0.023687744037466863*I	0.03206266777197372-0.01935573350026427*I	0.030554403694659175+0.040780830309740675*I	-0.06060435298766953+0.058780414986669215*I	-0.1342041497364715-0.07205935947069851*I	-0.009010846983452305-0.29436900316011333*I	0.38158731433384474-0.40788449819417166*I	-0.0140281270908851-0.2968257623041765*I	-0.1344286233776946-0.07273459429471364*I	-0.05551594486713764+0.06117444101997465*I	0.031011557982458884+0.04214355909975121*I	0.02681961512639293-0.021623938619515896*I	-0.01284667560922486-0.025766582538268266*I	-0.015723912711164367+0.010929010726374717*I	0.006160762730016988+0.018950431266323762*I	0.009732102652428467-0.0060662507373903975*I	-0.0030395899905325953-0.015455319319782048*I	-0.005761087961191881+0.0033478236822015385*I	0.0014927292375351178+0.013640007203172847*I	0.002694964279280197-0.0015030614913072319*I	-0.0008421973753557754-0.01284463899830628*I
0.003677824340205482+0.0021065300665442325*I	0.00014597660543053196+0.00048046435326101316*I	-0.003719814222716381-0.0020747903425431366*I	-0.0002926076055822321-0.000981842549185304*I	0.003816407137280984+0.0019870722648411008*I	0.0004599157568887102+0.001485520691263428*I	-0.003958826502914746-0.0018675990371523168*I	-0.0006442707257870713-0.002027196646279797*I	0.004162387494711927+0.0016892009326334187*I	0.000855542952797313+0.0026031734924595205*I	-0.004449770212657798-0.0014574382327324162*I	-0.0011263356886939456-0.003248101192977765*I	0.004816289903653045+0.0011364154140770606*I	0.0014498223232563782+0.003960223509462803*I	-0.005320975878290944-0.0007375975175220597*I	-0.0018877724955053592-0.0048187135082278275*I	0.005978713003988692+0.0001812156300473761*I	0.0024556265744188183+0.005847063176645133*I	-0.0069070443967821854+0.0005694195691357919*I	-0.00329034186593769-0.007164657319747524*I	0.008179628409820776-0.0016498741733112648*I	0.004499140984963615+0.00891865325156701*I	-0.01007472501088699+0.0032520896412176134*I	-0.006438508509458595-0.011470714225757041*I	0.013036790132113668-0.005893075310096449*I	0.009839145774019677+0.0154698681159824*I	-0.01811948907468845+0.010723647251985364*I	-0.016707787283447028-0.02266602268762454*I	0.02838484343176737-0.021462263566811447*I	0.03499310749169634+0.039278644606634626*I	-0.056285423416048704+0.06108622841787384*I	-0.1384626044602647-0.0699842451141826*I	-0.01402812709088723-0.2968257623041796*I	0.38562129541641166-0.41063484737470846*I	-0.008241368434542668-0.2942807905580172*I	-0.13818569924570942-0.06919444497758495*I	-0.062169581293045305+0.05861873993396297*I	0.03441551536887833+0.0376802704590941*I	0.03445824413549324-0.01915037002587957*I	-0.015801489924983876-0.020207180887128723*I	-0.024502885545673758+0.008674964846807494*I	0.008541025358141057+0.012098070476028549*I	0.019869368434370958-0.004192237805789494*I	-0.004658415811849812-0.0070323462142338105*I	-0.01754786412527922+0.0020892027673911776*I	0.002086023124857096+0.0032661035525965785*I	0.016554250378321155-0.0012181948586694052*I
0.0045846804024705845-0.001021721349841965*I	0.0005991153489088599+0.0002310230886640905*I	-0.0045510623293712575+0.0010932718073343995*I	-0.001200872970150605-0.00046968687922082026*I	0.00449389683945843-0.0012648284892724485*I	0.0018279321534293068+0.0006773727090039992*I	-0.0044013465938039275+0.0015129526708483239*I	-0.0024912489312013037-0.0008665001533702623*I	0.004259500339212397-0.001860115148182821*I	0.0031888587964432696+0.0010161303609171842*I	-0.004081150004449+0.002311300458167506*I	-0.003962682930853077-0.001117630465490889*I	0.0038300849513828385-0.0028921372808352252*I	0.004816289903655979+0.001136415414076042*I	-0.003506598316815628+0.003604259597317659*I	-0.0058080631600926245-0.001077405284765458*I	0.003048920461743475-0.004526840473932919*I	0.006952241702259433+0.0008542862017720567*I	-0.002448144490581307+0.005679981678556985*I	-0.0083746219685004-0.000431679314642566*I	0.0015709204847490046-0.007192089299333453*I	0.010168103393670328-0.00034017461747484285*I	-0.0002873634600737034+0.009201639191657392*I	-0.012593666263447245+0.001646986177901865*I	-0.0017414695746530093-0.012083521679823378*I	0.01611549912341178-0.00401756833221141*I	0.005254465371549691+0.016491589465825608*I	-0.02179731341489407+0.008617117185439246*I	-0.012269083486408497-0.024168208390730278*I	0.03270377300339066-0.019156450135606268*I	0.030734652767906656+0.04135375896315267*I	-0.0613027035234795+0.058629469273810624*I	-0.13442862337769376-0.07273459429471733*I	-0.008241368434541083-0.2942807905580196*I	0.3818642195483996-0.4070946980575788*I	-0.01489500486044775-0.2968364916440272*I	-0.13478174185928785-0.07365773361823924*I	-0.05453095228394359+0.0610923085276031*I	0.03146070105312008+0.043239672110238374*I	0.0256792713009847-0.021404415905441808*I	-0.013421227296857893-0.027059541677421094*I	-0.014365619763729352+0.010548977778407704*I	0.00692219953682324+0.02052104358157425*I	0.008082592270279732-0.005450858720601564*I	-0.004065121924532039-0.01740624986481011*I	-0.0036885780262398997+0.002374069400029518*I	0.002928220500213267+0.016110742550903067*I
-0.003078708991296904-0.0018755069778786386*I	-0.00011235853233313678-0.00040891389576618823*I	0.0031180566014707865+0.0018361265519888656*I	0.00023544211566533103+0.000810285867249145*I	-0.003189347954004942-0.0017793864350568289*I	-0.0003673655112354595-0.0012373965096870723*I	0.0032955097251422517+0.0016784715927861073*I	0.0005024244711959088+0.0016800341689445799*I	-0.0034647776294684626-0.0015395707250887062*I	-0.0006771926180321072-0.002151988182478404*I	0.0036759460782487766+0.0013559381281553827*I	0.0008752706356269885+0.002667264370308579*I	-0.0039626829308522255-0.001117630465491758*I	-0.0011263356886921218-0.00324810119298027*I	0.004329202621851132+0.0007966076468321586*I	0.00143009464043114+0.0038961326316127825*I	-0.004834534461821841-0.00040433471303905684*I	-0.0018548506032550344-0.0046939219720192665*I	0.005484664130542872-0.00014681268200630586*I	0.0024131178601062846+0.005652549698969651*I	-0.006386146984650441+0.0008780202411927839*I	-0.003215583960288442-0.006909103359243927*I	0.0076491621411085755-0.001945278080793816*I	0.004409675474728715+0.008588831737584252*I	-0.009514957272152702+0.003522493155779092*I	-0.006326149977125011-0.011061800329985012*I	0.012437674783206593-0.006124098398758333*I	0.009693169168590353+0.014989403762720937*I	-0.017478383843268278+0.010922930616645421*I	-0.016527538210196063-0.0220930940342111*I	0.027686492895961378-0.021613209279667228*I	0.03476863385047851+0.0386034097826209*I	-0.05551594486713323+0.061174441019973616*I	-0.1381856992457064-0.0691944449775849*I	-0.014895004860448128-0.29683649164402603*I	0.3852681769348192-0.4115579866982298*I	-0.0072563758513470794-0.2943629230503843*I	-0.13773655617504638-0.06809833196709293*I	-0.06330992511845145+0.05883826264804249*I	0.033840963681247456+0.03638731131994747*I	0.03581653708293196-0.019530402973841295*I	-0.01504005311817204-0.018636568571876472*I	-0.02615239592781798+0.009290356863593738*I	0.007515493424141805+0.010147139930995648*I	0.021941878369319528-0.005165992087965989*I	-0.003222924549174251-0.004561610866506802*I	-0.02024282840455924+0.0035922642586966058*I
-0.004697038934804833+0.0006128074540760474*I	-0.000559767738735842-0.00027040351455436456*I	0.00467414591270373-0.0006918998358527677*I	0.0011295816176174092+0.000526426996151936*I	-0.004625820235027608+0.0008377178468343127*I	-0.0017217703822909203-0.0007782875512757499*I	0.004536405553765875-0.0010703150115940665*I	0.0023219810268766566+0.0010054010210624545*I	-0.004434268486047419+0.0013881611346429025*I	-0.002977690347661808-0.0011997629578566933*I	0.004279228022045536-0.0017960242703424357*I	0.003675946078251033+0.0013559381281523215*I	-0.0040811500044486415+0.0023113004581649414*I	-0.004449770212660746-0.0014574382327323704*I	0.0038103572685491763-0.0029562281586824005*I	0.005302731320116833+0.0014696782185601377*I	-0.003473676424570744+0.00372905113352743*I	-0.006302112033540121-0.0014054335968170654*I	0.0030064117474320508-0.0047213539516072715*I	0.007473139114393459+0.0011628868738281773*I	-0.0023733865849295014+0.00593553563905925*I	-0.008905088237210144-0.0007270832221260568*I	0.001481454974515232-0.007521910813319317*I	0.010727871132402927-0.00006977110292160594*I	-0.00017500492774432652+0.009610553087417857*I	-0.013192781612358316+0.0014159630892304376*I	-0.0018874461800834107-0.012563986033089128*I	0.01675660435483381-0.003818284967552177*I	0.005434714444803187+0.017064518119238398*I	-0.022495663950698845+0.008466171472582096*I	-0.012493557127626743-0.024843443214744798*I	0.033473251552304684-0.01906823753350569*I	0.031011557982462523+0.042143559099752655*I	-0.06216958129304403+0.05861873993396729*I	-0.13478174185929007-0.07365773361823472*I	-0.007256375851349635-0.29436292305038236*I	0.3823133626190595-0.40599858504708397*I	-0.016035348685856692-0.29661696892994754*I	-0.13535629354692075-0.07495069275738782*I	-0.053172659336505106+0.06071227557963924*I	0.032222137859934004+0.04481028442548945*I	0.024029760918845018-0.020789023888656114*I	-0.014446759230851692-0.029010472222454953*I	-0.012293109828775727+0.009575223496228922*I	0.008357690799503398+0.022991778929297105*I	0.005387627991004931-0.0039477972293016595*I	-0.006151145049384094-0.02067235341741191*I
0.002518941252560468+0.0016051034633235489*I	0.00008946551023348355+0.00032982151398719807*I	-0.002548242722584426-0.001580103070394771*I	-0.00018711643798320185-0.000664467856270688*I	0.002597159189335633+0.0015275258799308331*I	0.0002779508299753509+0.0010047993449248374*I	-0.00269529908055642-0.0014513581230027172*I	-0.00040028740347827513-0.001362188045898536*I	0.0028090683086815665+0.0013452087882934547*I	0.0005221521540284915+0.0017441250467788794*I	-0.0029776903476594787-0.0011997629578599958*I	-0.0006771926180277755-0.0021519881824861985*I	0.0031888587964452484+0.0010161303609127277*I	0.0008555429527936201+0.002603173492464358*I	-0.003476241514396081-0.0007843676610040754*I	-0.0010934137964541965-0.003123309656768906*I	0.0038351537483979183+0.00046857933478109385*I	0.0013875859261162917+0.003701619153939653*I	-0.004313637049690039-0.00009573404098149983*I	-0.0017800926976049424-0.004438368011516301*I	0.004954197861832831-0.0004422165894887412*I	0.002323652349874751+0.005322728184986407*I	-0.005826379245913647+0.001148423755748726*I	-0.0031032254279551776-0.006500189463483243*I	0.007050046792199469-0.0021763011694668957*I	0.0042636988692988775+0.00810836738431816*I	-0.008873852040729952+0.0037217765204401124*I	-0.006145900903870434-0.010488871676571454*I	0.011739324247401548-0.006275044111618469*I	0.009468695527369115+0.014314168938700793*I	-0.01670890529435948+0.011011143218740452*I	-0.016250632995645813-0.021303293897615854*I	0.02681961512639226-0.02162393861951526*I	0.034415515368878345+0.037680270459099136*I	-0.05453095228394461+0.06109230852760813*I	-0.1377365561750488-0.06809833196709059*I	-0.016035348685858642-0.29661696892994666*I	0.3846936252471844-0.412850945837381*I	-0.005898082903911794-0.2947429559983535*I	-0.13697511936823561-0.06652771965184816*I	-0.06495943550059335+0.05945365466482285*I	0.032815431747252655+0.03443638077491076*I	0.03788904701788523-0.02050415725601973*I	-0.013604561855491071-0.01616583322415101*I	-0.028847360207089428+0.010793418354896228*I	0.005429470299295763+0.006881036378394725*I	0.025630456395566006-0.0075400614879966524*I
