-0.0033767346219493195-0.0008158274389235454*I	0.005576521274188834+0.0011749914081130711*I	-0.005849194870688405-0.000823340237115826*I	0.004065578169357636-0.0001332427188644476*I	-0.0007602850911352659+0.0012685490688145486*I	-0.0029567560794870273-0.0020051649722966267*I	0.0057906337328836825+0.0018552478809006844*I	-0.006707929966496387-0.0006996578367949763*I	0.005241338757267038-0.001129177698644613*I	-0.0017237321494212583+0.0029410221165312085*I	-0.002766978084408648-0.0038570391747083477*I	0.006737132262079895+0.003200569369715837*I	-0.008679926982170438-0.0008599996932478377*I	0.0075945725227353975-0.0025844322118161777*I	-0.003402806864685723+0.005962982789194842*I	-0.0029437201889121727-0.007676335577375521*I	0.009566222300832906+0.006482574774629464*I	-0.014054970027812417-0.0016426038224153837*I	0.014115623507389822-0.005793954033973342*I	-0.008164231344643606+0.014818142203037074*I	-0.004199532531022453-0.02001514759205046*I	0.0219429331939346+0.022196617840756872*I	-0.0427110308894879-0.003179664215078221*I	0.06330120824787662-0.011268037142810173*I	-0.08031521734993423+0.1883551798558417*I	-0.4090415280546802-0.15984712170780227*I	0.08659553858130963-0.6240939892852672*I	-0.4124476366720512-0.16178522486139793*I	-0.07462648352730082+0.1914100572510456*I	0.057180944772956925-0.014101981129329892*I	-0.03816845410603707-0.0018594810573744213*I	0.02054541661517783+0.02308073092904197*I	-0.006552460898693329-0.02289891487919604*I	-0.002688895085225279+0.0186242503149877*I	0.007216740144436059-0.008918619612890703*I	-0.00797112046723478-0.0006928923514002291*I	0.006431722318717515+0.00843651323233179*I	-0.00410490214904095-0.012129408860667585*I	0.0020638080217394504+0.011390978006947817*I	-0.0007505759000067248-0.006780605806186593*I
0.0034061086173571412+0.0019381031535570742*I	-0.005688733822603207-0.003054877395225458*I	0.006120263474902005+0.0028339439865384146*I	-0.004542576783445027-0.0013201831576976312*I	0.001397516578776004-0.0008841130882977895*I	0.0023529283676446784+0.0028837672871461642*I	-0.00547533625941534-0.003806108111944638*I	0.006898883362937964+0.0031246655789402477*I	-0.006083849560589617-0.000949711470966841*I	0.0031344999821483854-0.001953938457686542*I	0.0011611819601214778+0.004453073283270425*I	-0.005466614886465956-0.0054279952177630824*I	0.008345148422709336+0.004196173594374602*I	-0.008679926982167333-0.0008599996932362967*I	0.005986556362095745-0.0035800364364761816*I	-0.0007031700626993304+0.007533938832208623*I	-0.005828634298514849-0.009188386744157452*I	0.011673061075959397+0.007307335533652922*I	-0.014679050433739075-0.0013925501882389357*I	0.013007373877330804-0.007063371731996889*I	-0.0056456511646841775+0.016619085342690618*I	-0.007312745989794265-0.02163036581037515*I	0.024610994784563422+0.02294748821018517*I	-0.044017648976704175-0.002682821294523052*I	0.06275746604715644-0.012926989721242456*I	-0.07800321814927363+0.19059422981212334*I	-0.4124476366720894-0.16178522486140287*I	0.08997227320325665-0.6232781618463651*I	-0.41461804932886104-0.1610221131159578*I	-0.07446602247928552+0.1891785200929717*I	0.05923563007846959-0.011134794423879461*I	-0.04195074579835125-0.004448213283911219*I	0.02489968927345859+0.02420178281298234*I	-0.009990166263894389-0.021870395472964075*I	-0.0014563013781729404+0.015517800039861246*I	0.008874284750127429-0.004664776335299047*I	-0.012331237878353968-0.004583625938921628*I	0.01233320038528038+0.010339613949360407*I	-0.009680852450990762-0.010876904947076835*I	0.00527712011742414+0.006822982482442384*I
-0.0023119992006786585-0.002239049956304227*I	0.003949850818085952+0.0035970557320101487*I	-0.004382115735387173-0.0035517203158332835*I	0.003452201884313018+0.002083073617074418*I	-0.0014293633246669226+0.00029503506063670147*I	-0.0011210636012022276-0.0026850562279725496*I	0.003461177997704244+0.004153184985144947*I	-0.004851255853486868-0.004056161746140241*I	0.004792044587842384+0.0022999048199260196*I	-0.0031989354509932206+0.0005623396958000589*I	0.00043486318011846416-0.0035248945007627483*I	0.0027691981207684795+0.0054486775079315075*I	-0.005466614886459023-0.005427995217727311*I	0.006737132262089314+0.0032005693697303886*I	-0.005980290180127161+0.000710956349770428*I	0.0031016422525027305-0.0050920876032908725*I	0.0014036687124387125+0.008358699591224433*I	-0.00645271470440874-0.008938333109977508*I	0.010564811445918082+0.006037917835646705*I	-0.012160470253745786+0.0004083929514384731*I	0.009894160418556876-0.008678589950328015*I	-0.0029775895740846354+0.017369955712155112*I	-0.008619364076993987-0.021133522889782777*I	0.02406725258384612+0.021288535631727185*I	-0.04170564977606003-0.00044377133821969626*I	0.059351357429737225-0.014865092874797255*I	-0.07462648352733127+0.19141005725103738*I	-0.41461804932886176-0.16102211311594405*I	0.09013273425128938-0.6255096990044481*I	-0.4125633640233453-0.1580549264105298*I	-0.07824831417157711+0.18658978786643524*I	0.06358990273669374-0.010013742539940862*I	-0.04538845116360863-0.0034196938776689437*I	0.026132282980503727+0.021095332537869018*I	-0.008332621658234637-0.017616552195366546*I	-0.00581641878928146+0.011627066452339276*I	0.014775762816685991-0.0027616756183009693*I	-0.01790718818032619-0.003331122025329969*I	0.015546512481005569+0.0057716184248827905*I	-0.008930276550974177-0.0040962991409081205*I
0.000543742200699951+0.001658952578444799*I	-0.0010053811134596493-0.0027358928768919624*I	0.0012817892274788784+0.0028461853625672386*I	-0.001268902276621059-0.0019365020974875479*I	0.0009336217043289938+0.0002821304773982324*I	-0.00032111369464166677+0.0015644527586206182*I	-0.0004969831952938077-0.0029351098621806133*I	0.001354339222581052+0.0033284242261346015*I	-0.001966341743924358-0.002544110579319388*I	0.0020924077857950307+0.0007289487769133215*I	-0.0015909192903478479+0.0015579439204707044*I	0.0004348631801347783-0.00352489450074323*I	0.00116118196013395+0.004453073283273628*I	-0.0027669780844042802-0.0038570391747168565*I	0.0038522181525185418+0.00168851820294607*I	-0.0038734514050422376+0.001535717108804816*I	0.002477561846561842-0.004842033969130946*I	0.00029541908237413746+0.007089281893207263*I	-0.003934134524432379-0.007137389970275429*I	0.007451597987140835+0.004422699617314172*I	-0.00949240866318876+0.0011592633208808948*I	0.00858754233134191-0.008181747029699244*I	-0.003521331774776323+0.015711003133757166*I	-0.006307364876348762-0.018894472933476295*I	0.020661143966468502+0.019350432478149403*I	-0.03832891515409227+0.0003720561006920844*I	0.05718094477295377-0.014101981129328726*I	-0.07446602247924468+0.1891785200929794*I	-0.4125633640233243-0.15805492641050456*I	0.08635044255897897-0.6280984312309893*I	-0.4082090913651085-0.15693387452658328*I	-0.08168601953685387+0.18761830727267192*I	0.0648224964437732-0.013120192815060362*I	-0.04373090655789631+0.0008341493999129612*I	0.02177216556934362+0.01720459895032437*I	-0.0024311435916831554-0.015713451478336388*I	-0.01139236909120101+0.012879570365941645*I	0.017989074912431246-0.007329671142789338*I	-0.01715661228031968+0.003449483780861864*I	0.010269392363528954-0.0010513640575690662*I
0.001306618087183385-0.0004968429206149811*I	-0.0021243193899022675+0.0009080822089721802*I	0.0021078323453333513-0.00112067465856979*I	-0.0012367909524589101+0.0010452422228727767*I	-0.00016065264654645413-0.0006670843994534115*I	0.0015577021102655508+0.000032076843245456665*I	-0.0024279524697335595+0.0007396919995875902*I	0.0023879309142879235-0.0014230586953661818*I	-0.001345297579448958+0.0017574681831204126*I	-0.0003583255832693558-0.0015485063547102766*I	0.0020924077857885754+0.0007289487768428792*I	-0.0031989354510222083+0.0005623396957615019*I	0.0031344999821499675-0.0019539384576970132*I	-0.0017237321494253778+0.0029410221165186963*I	-0.000660139309294718-0.003032278415696741*I	0.0032281377465632967+0.0019385718371106163*I	-0.004981701035113422+0.0002662994107745966*I	0.004996142026526821-0.003041090829424715*I	-0.0028177943763884905+0.005474063674888372*I	-0.001266072933834829-0.006386519600880971*I	0.006144979899919137+0.004919542537900206*I	-0.010036150863857448-0.0004996892575535884*I	0.010899541532017113-0.005942697073451416*I	-0.00692744039217541+0.013772899980142748*I	-0.002930630254376003-0.018078645494564328*I	0.01849073130964687+0.020113544223628727*I	-0.03816845410606547-0.001859481057399296*I	0.05923563007851-0.011134794423916962*I	-0.07824831417157224+0.18658978786643896*I	-0.4082090913651281-0.1569338745265721*I	0.08291273719369568-0.6270699118247515*I	-0.4069764976580568-0.16004032480170363*I	-0.08002847493111288+0.19187215055027004*I	0.060462379032667504-0.0170109264025794*I	-0.03782942849136029+0.002737250116924996*I	0.01619621526741271+0.018457102863942764*I	0.0007821685040428651-0.02028144700281153*I	-0.010641793191238695+0.019660176172124823*I	0.012711954794945402-0.014152653625215408*I	-0.008226335729345943+0.007545782921762646*I
-0.0026680615906392756-0.0007508703694572059*I	0.004419831545991098+0.001118375297734205*I	-0.004642899569819809-0.0008928609306899842*I	0.003216081975410655+0.00014874303945166216*I	-0.0006127105465441703+0.0007951885887385605*I	-0.0022674914216945386-0.0014918451584727847*I	0.004442616219819826+0.0015441280100095614*I	-0.005127589271765409-0.0008312640434215359*I	0.003995947074966421-0.00042745447073069646*I	-0.0013452975794221078+0.0017574681830877402*I	-0.0019663417439414496-0.0025441105793738155*I	0.004792044587835814+0.0022999048198742277*I	-0.006083849560542024-0.0009497114709830065*I	0.005241338757254291-0.0011291776986700394*I	-0.0023478125553830498+0.0031910757506615917*I	-0.0017683889393586211-0.004301696113725132*I	0.005746717926542133+0.0037395149767740746*I	-0.008094914493859004-0.0013489188075465285*I	0.007664203617145228-0.0022902204599766513*I	-0.004124412463592568+0.005970906595483891*I	-0.0018098151345145635-0.008045472179281608*I	0.008456979100605512+0.0071585924942044205*I	-0.013442259481266509-0.002437792411126631*I	0.01427627615394557-0.00512686963451303*I	-0.009097853048988322+0.014536011725627847*I	-0.0027701692063507744-0.020310182652658233*I	0.020545416615215962+0.02308073092901093*I	-0.04195074579834447-0.004448213283923562*I	0.0635899027366934-0.010013742539948144*I	-0.0816860195368239+0.18761830727264941*I	-0.4069764976580191-0.16004032480170147*I	0.08457028179939914-0.622816068547151*I	-0.4113366150691918-0.16393105838920558*I	-0.0741269968645915+0.19377525126730982*I	0.05488642873070643-0.015758422489003433*I	-0.034616116395618096-0.0018307454075678006*I	0.01694679116739271+0.02523770867013944*I	-0.004494951613448238-0.027104429485246422*I	-0.0017115166402389172+0.023756475313032894*I	0.0024425624314565295-0.013101289567658525*I
0.0031132134587457186+0.0016152182183398265*I	-0.005186641770585721-0.002551813509128506*I	0.005528081176070442+0.002387792995734956*I	-0.004018819163909875-0.001142914564883774*I	0.00110924320025012-0.0006760177195595294*I	0.002272203563004191+0.0023072397555180127*I	-0.004967128223724167-0.0030628012015374937*I	0.006050632380475343+0.002539732234651245*I	-0.005127589271757233-0.0008312640434257204*I	0.0023879309142786787-0.0014230586953650453*I	0.0013543392225728592+0.0033284242261638767*I	-0.004851255853476341-0.004056161746135378*I	0.006898883362969722+0.003124665578874773*I	-0.006707929966499108-0.0006996578368383761*I	0.004133089127180968-0.0023985953966521294*I	0.00017076762458285042+0.0049920188903726246*I	-0.00488160239812611-0.005916914332096672*I	0.008414779517150929+0.004490385346197358*I	-0.009401532581073402-0.0008520758869133597*I	0.007120461416434877-0.003949173038374914*I	-0.0018124132629352967+0.008209956551755467*I	-0.005215923751910642-0.009983575332900318*I	0.011833713722540629+0.0079744199331559*I	-0.015612672138071392-0.0016746806656094343*I	0.014436737202015949-0.007358406792617923*I	-0.007043167743430603+0.01750319843100825*I	-0.006552460898647959-0.022898914879194956*I	0.024899689273447677+0.024201782812999353*I	-0.045388451163592136-0.0034196938776787284*I	0.06482249644376968-0.01312019281511523*I	-0.08002847493113364+0.19187215055022483*I	-0.4113366150691428-0.16393105838920113*I	0.09047175986597522-0.6209129678300975*I	-0.41691256537111593-0.16267855447559887*I	-0.07091368476885263+0.18920725574279054*I	0.05563700463069851-0.008977816682822572*I	-0.03989323651307396-0.008653727889969733*I	0.02587706771840169+0.029334007811051103*I	-0.014764343976951096-0.02605306542771814*I	0.006514819089115876+0.016210692391231882*I
-0.0025185801799800364-0.0018009431397087937*I	0.004221463088804318+0.0028846359163341856*I	-0.004562561364642576-0.0028018671433131916*I	0.0034212424009498806+0.001563032236681819*I	-0.0011339050543571606+0.0003691366019239903*I	-0.0015903936017482385-0.0022469737625648526*I	0.003880219723697709+0.0033028439801356677*I	-0.0049671282237290495-0.0030628012015259318*I	0.004442616219813192+0.0015441280100296122*I	-0.0024279524697095843+0.0007396919995782577*I	-0.0004969831952667259-0.0029351098621835606*I	0.003461177997682344+0.004153184985162573*I	-0.0054753362594367585-0.0038061081119726593*I	0.005790633732892314+0.0018552478808915593*I	-0.004189349786534492+0.0011012853028702445*I	0.0010198756684208067-0.004013813615025351*I	0.002838829215194001+0.0057428892597731745*I	-0.006188220485355498-0.005420071411453815*I	0.007871037316445633+0.002831432767796549*I	-0.007089533380378816+0.001386974069335623*I	0.003714352799063418-0.005887276192002796*I	0.0015643213590054487+0.009025783990646772*I	-0.007386336408724025-0.009220463587426795*I	0.011994174770618114+0.005742882775049759*I	-0.013557986832507472+0.0012925060397602508*I	0.010654445509661136-0.009947139019138126*I	-0.0026888950852492874+0.018624250314992558*I	-0.009990166263901711-0.021870395472952782*I	0.02613228298049233+0.02109533253786363*I	-0.043730906557931215+0.0008341493998739303*I	0.060462379032647694-0.017010926402634595*I	-0.07412699686456159+0.19377525126728767*I	-0.41691256537109356-0.1626785544756116*I	0.09368507196170393-0.6254809633546033*I	-0.41616198947111577-0.15589794866941298*I	-0.07619080488632994+0.182384273260348*I	0.06456728118168874-0.004881517541913816*I	-0.050162628876615774-0.007602363832412711*I	0.03410340344771493+0.021788224889261198*I	-0.01720690640836679-0.012951775860060712*I
0.001108249630047015+0.0012694176979700304*I	-0.0018944997740144359-0.002050996773865301*I	0.0021146243137275442+0.0020598751573674395*I	-0.0016776472550616432-0.0012898159764824337*I	0.0007216055989054093-7.92380631962897*^-6*I	0.00047411110628267357+0.001364740826562726*I	-0.0015903936017571296-0.0022469737625768894*I	0.0022722035629998017+0.0023072397555090954*I	-0.0022674914216870784-0.001491845158495995*I	0.0015577021103172072+0.00003207684322998532*I	-0.00032111369458849917+0.0015644527586095548*I	-0.001121063601209569-0.002685056227981906*I	0.002352928367632342+0.0028837672871906877*I	-0.002956756079469076-0.0020051649722841627*I	0.0026774202741274397+0.00024002966251491478*I	-0.0015212881959303464+0.0018521556722772652*I	-0.0002867424187959809-0.003516970694393626*I	0.0022950870144991214+0.004083936681387083*I	-0.0038762212846658725-0.0031810214551910333*I	0.0044649286990836685+0.0008933296141984803*I	-0.0037127987584359753+0.0022028015082786044*I	0.0015439401422388127-0.005124164446522479*I	0.0017247824070655109+0.00679424683259275*I	-0.005331651103171953-0.006253276881987919*I	0.008211883078263465+0.0031541505485017164*I	-0.00920371417432592+0.002413557923726318*I	0.007216740144441439-0.008918619612906029*I	-0.0014563013781660498+0.01551780003984195*I	-0.008332621658230729-0.01761655219536781*I	0.021772165569396377+0.01720459895033177*I	-0.03782942849132816+0.0027372501169353955*I	0.054886428730703894-0.01575842248898557*I	-0.07091368476887695+0.18920725574276917*I	-0.4161619894711399-0.15589794866943957*I	0.08840795184421951-0.6323039458370256*I	-0.40723171292015153-0.15180164952854375*I	-0.08646019724985003+0.18343563731789744*I	0.07279361691103443-0.012427300463664701*I	-0.05260519130804999+0.005498925735239964*I	0.027588584358634656+0.005577532498019185*I
0.0006240804059344308-0.00025005363418932776*I	-0.0009985891450572226+0.0004446569389725571*I	0.0009904143355448161-0.000538945607082618*I	-0.0005850124883067576+0.0004889191142964341*I	-0.000069631094416512-0.0002942117518460268*I	0.0007216055989028465-7.92380628910651*^-6*I	-0.0011339050543675213+0.00036913660191494155*I	0.0011092432002693339-0.0006760177195875357*I	-0.0006127105465448614+0.0007951885887263507*I	-0.00016065264655342382-0.000667084399434773*I	0.000933621704356758+0.0002821304774365658*I	-0.00142936332469649+0.0002950350606343991*I	0.0013975165787341818-0.0008841130883045456*I	-0.0007602850911174809+0.001268549068817947*I	-0.00028869448886223995-0.00125429460283856*I	0.0013708021868784654+0.0007368725831652821*I	-0.002065030396622996+0.00019320309387244852*I	0.002025256781915334-0.0012779207381358071*I	-0.0011110216028849314+0.0021458335278047415*I	-0.0004994866627432645-0.0023651940162047395*I	0.0022945160422382475+0.0016564413596756205*I	-0.0035523377103950367-0.000028735649879604668*I	0.003598625447814689-0.0021569777411061955*I	-0.002057509285261831+0.004205514606111228*I	-0.0009773784449784047-0.005132224998029136*I	0.004774177713045141+0.004182669954730298*I	-0.007971120467256855-0.0006928923514153405*I	0.008874284750125175-0.004664776335316607*I	-0.00581641878924203+0.011627066452353358*I	-0.002431143591672795-0.015713451478359248*I	0.01619621526740473+0.018457102863917135*I	-0.03461611639562364-0.001830745407527254*I	0.055637004630672914-0.008977816682797955*I	-0.07619080488633295+0.18238427326036813*I	-0.4072317129201211-0.1518016495285156*I	0.0781385594806923-0.6312525817795137*I	-0.3990053771907967-0.15934743245028896*I	-0.08890275968126891+0.19653692688560925*I	0.06627879782191862-0.028637992854960187*I	-0.03539828489966938+0.018450701595215974*I
-0.0021068387751174266-0.0008247607590266826*I	0.003508994515478243+0.0012619975325977178*I	-0.003698225947099734-0.0011262991040838634*I	0.002598430496192477+0.00045665861754026207*I	-0.0005850124883250804+0.0004889191143127413*I	-0.0016776472550728496-0.0012898159764690694*I	0.003421242400962649+0.0015630322367074536*I	-0.004018819163917959-0.0011429145649062933*I	0.0032160819753766444+0.0001487430394769531*I	-0.0012367909524706212+0.0010452422229227675*I	-0.001268902276607299-0.0019365020974753651*I	0.003452201884310358+0.002083073617097216*I	-0.004542576783466831-0.0013201831577204946*I	0.004065578169355647-0.00013324271887238842*I	-0.0020669031783358545+0.0017653919894173049*I	-0.0008324366895696482-0.0029132471812913664*I	0.003682801387576587+0.00297592253942722*I	-0.0054711390140042395-0.0017449000597092386*I	0.0054019914038359144-0.0004620932991937838*I	-0.0032814342597049023+0.002908945273281192*I	-0.0003390256146944808-0.0045967311743360575*I	0.004349201347790632+0.004623628065065392*I	-0.007334629402725494-0.002617467876360782*I	0.007952898105996368-0.0010359258571258877*I	-0.005495214650492239+0.005234034012303522*I	0.00025521526209591056-0.008238675273175806*I	0.00643172231869265+0.008436513232339817*I	-0.012331237878382181-0.004583625938882737*I	0.014775762816667055-0.0027616756182564134*I	-0.011392369091229568+0.01287957036590393*I	0.000782168504066733-0.020281447002855158*I	0.016946791167380175+0.025237708670155134*I	-0.039893236513140404-0.008653727889963877*I	0.06456728118167865-0.004881517541914276*I	-0.08646019724984465+0.1834356373178987*I	-0.39900537719080265-0.15934743245030644*I	0.0756959970492802-0.6181512922118221*I	-0.4055201962799065-0.17555812484153308*I	-0.07169585327292423+0.20948870274561596*I	0.03869021346331222-0.034215525352964966*I
0.0028849141095584688+0.0015120511667985432*I	-0.0048064755771255775-0.002395716802055044*I	0.005117010676157285+0.002257601757238822*I	-0.0036982259470898595-0.0011262991040382189*I	0.0009904143355283156-0.000538945607067659*I	0.002114624313705495+0.002059875157323361*I	-0.004562561364626806-0.00280186714327448*I	0.005528081176066327+0.002387792995737906*I	-0.004642899569847653-0.0008928609307013153*I	0.002107832345325189-0.0011206746585354522*I	0.0012817892275011073+0.002846185362565422*I	-0.004382115735380163-0.0035517203158051272*I	0.006120263474880199+0.0028339439865606056*I	-0.0058491948706747895-0.0008233402371129973*I	0.0035218359686871193-0.0017921952973240125*I	0.0002450960223262994+0.004004441945655794*I	-0.004238545306971353-0.00485135033484662*I	0.007059536009512842+0.003791749978410656*I	-0.0076415516708104505-0.0009817883142361709*I	0.00556245245189027-0.0026936304572977516*I	-0.0012267489541665688+0.0058761319786666405*I	-0.004121317306996898-0.007185463400870724*I	0.008703474006004559+0.005744679949080787*I	-0.010772334767980337-0.0015889484701069288*I	0.009185491813068526-0.004142376132277604*I	-0.0038376700448302116+0.009487877289894309*I	-0.004104902149031051-0.012129408860678481*I	0.012333200385279068+0.010339613949385155*I	-0.017907188180311617-0.0033311220253165966*I	0.01798907491242538-0.007329671142792826*I	-0.010641793191234608+0.019660176172139724*I	-0.004494951613432327-0.027104429485235643*I	0.025877067718379124+0.029334007811023854*I	-0.050162628876649955-0.0076023638324505954*I	0.07279361691098256-0.012427300463683854*I	-0.08890275968128873+0.19653692688558094*I	-0.4055201962798755-0.17555812484155026*I	0.09290290345764717-0.6051995163517873*I	-0.43310878063854075-0.18113565733953402*I	-0.03629756837322548+0.1910380011503839*I
-0.0026996368020260533-0.0015709560430424343*I	0.004492930270226377+0.002507655391431974*I	-0.004806475577124731-0.002395716802071991*I	0.0035089945155041304+0.0012619975326176535*I	-0.0009985891450390834+0.000444656938992202*I	-0.0018944997740185645-0.00205099677387512*I	0.00422146308882178+0.0028846359163715836*I	-0.005186641770537853-0.0025518135090853767*I	0.0044198315460115154+0.0011183752977391498*I	-0.00212431938991196+0.0009080822089628199*I	-0.0010053811134518162-0.0027358928768942653*I	0.003949850818064307+0.0035970557320496774*I	-0.005688733822648331-0.0030548773951924965*I	0.005576521274201843+0.0011749914081073517*I	-0.003537195669997402+0.0014157097191523841*I	0.00011572735125696518-0.0037302984509129*I	0.00362183064427544+0.004820269384645009*I	-0.006408957963744089-0.00408823858934088*I	0.007219997057574212+0.001560212820297916*I	-0.005586866365293595+0.0019853983911853152*I	0.0017801607595452928-0.005282362683845665*I	0.0031275237040722537+0.006997183862603951*I	-0.007559022672217453-0.006156943994629872*I	0.009936067713053373+0.0026382296739363652*I	-0.009114790162298781+0.002664894807493491*I	0.0048253744019719595-0.008033109719765646*I	0.0020638080217319507+0.01139097800692035*I	-0.009680852450957731-0.01087690494710273*I	0.01554651248104658+0.0057716184248637736*I	-0.017156612280346824+0.0034494837808722503*I	0.012711954794914722-0.014152653625191445*I	-0.0017115166402277143+0.023756475313028196*I	-0.01476434397693457-0.02605306542771754*I	0.0341034034477119+0.021788224889276727*I	-0.05260519130806759+0.005498925735254656*I	0.06627879782192567-0.028637992854925746*I	-0.0716958532729+0.20948870274561746*I	-0.4331087806385456-0.1811356573395611*I	0.1283011883573193-0.6236502179470576*I	-0.47179899410178666-0.14692013198661505*I
0.001608016160628199+0.0009956042245839016*I	-0.0026996368020428003-0.001570956043044234*I	0.0028849141095678757+0.0015120511668421637*I	-0.0021068387750953783-0.0008247607589996018*I	0.0006240804059172558-0.00025005363421264385*I	0.001108249630036096+0.001269417697975915*I	-0.002518580179944018-0.0018009431396691967*I	0.003113213458783961+0.0016152182183788652*I	-0.002668061590596073-0.0007508703694270595*I	0.0013066180872075594-0.0004968429206339076*I	0.0005437422006944535+0.0016589525784052699*I	-0.002311999200629723-0.002239049956254388*I	0.003406108617400151+0.0019381031536066335*I	-0.0033767346219749856-0.0008158274389698933*I	0.0021704126567857166-0.0007631117455246849*I	-0.0001604610480493781+0.0022315371580808423*I	-0.00205468530550544-0.0029671867054038605*I	0.003782291692334628+0.002588732226538999*I	-0.004354272658227617-0.0011210518839832413*I	0.003437705365228225-0.0010285194062620378*I	-0.0012325937070902817+0.0031064502751641304*I	-0.0016575446056769536-0.00425384327754836*I	0.004360117411106004+0.0038907335874982484*I	-0.0059014780666013355-0.00190310071707216*I	0.005575950301960265-0.0012525039135897133*I	-0.0032133120956886396+0.004567995524532792*I	-0.0007505758999707497-0.0067806058061775755*I	0.00527712011743658+0.0068229824824236375*I	-0.008930276551048898-0.004096299140899963*I	0.010269392363545451-0.0010513640575319427*I	-0.008226335729278058+0.00754578292179332*I	0.0024425624314107774-0.013101289567669311*I	0.0065148190890394085+0.0162106923912463*I	-0.017206906408377586-0.012951775860045634*I	0.027588584358658828+0.005577532497999877*I	-0.03539828489966592+0.01845070159528764*I	0.03869021346329799-0.03421552535294345*I	-0.03629756837325167+0.19103800115031294*I	-0.4717989941018167-0.1469201319866092*I	0.1645987567306292-0.8146882190973646*I
