-0.0021816346286229926+0.004054396732905628*I	0.0008566547458857888-0.0026697725680553536*I	0.002005277104984573-0.0024277362144509594*I	-0.001777792756790241+0.004359646529343524*I	-0.0014543817156885198-0.00035649926707249046*I	0.00276106148551187-0.004411537991112168*I	0.0003586708278684145+0.003369557298928521*I	-0.0034915491947411005+0.0025891689929217017*I	0.0014266249215386692-0.005487306179961007*I	0.0034869349942259816+0.0008287332340935559*I	-0.0037607894898811283+0.005737226405738879*I	-0.002175348627789879-0.004915244413649644*I	0.006085818476495445-0.0034090001137950243*I	-0.0009281317737347197+0.008329182127999461*I	-0.00739968469181974-0.001636245639289468*I	0.005946398351740312-0.009406833843145087*I	0.00620154928718289+0.008855967492997718*I	-0.012468077937672628+0.006247910551574343*I	-0.000469153161215755-0.01695211990688195*I	0.019205794232123187+0.0035670466671985893*I	-0.013143314203413832+0.02368281160834278*I	-0.023255911546612686-0.024656057895314862*I	0.04409981475811187-0.02318667227974295*I	0.015686632473044942+0.08371454905286889*I	-0.16934448887924722+0.03106389098644129*I	-0.15774956928627692-0.30388305610720595*I	0.2899727977680183-0.5205157038049979*I	-0.15436475895357285-0.3025353784197262*I	-0.1713388883807904+0.030657501853824015*I	0.013394826564004324+0.08237661595426649*I	0.04750461304511277-0.022281505397122328*I	-0.02289330871116761-0.023457383191020392*I	-0.01694587647382355+0.022141300753787837*I	0.021094045688344647+0.0027906386619673735*I	0.002483877885670826-0.0147423548451417*I	-0.01631407216318408+0.006159676648895199*I	0.00526516302968926+0.006185385576587557*I	0.010805448265287723-0.007953937835015665*I	-0.009287391572550197+0.00093680459799164*I	-0.005323577499963124+0.005140499819596779*I	0.01098780636547031-0.004934564183547031*I
0.0042978348012837455+0.005127692581443357*I	-0.0028112276387592247-0.0025185020568620656*I	-0.002528155586810815-0.004017450255497337*I	0.00462926961668343+0.004551551707992423*I	-0.00039901131630674106+0.0019175647339951015*I	-0.004671944875606684-0.005722452015255222*I	0.0035478327963833793+0.000849319355423832*I	0.0027495266414704093+0.0057254691936407835*I	-0.005767560645571795-0.003812845082404308*I	0.0007546829366310334-0.004330531121159356*I	0.006061107874175084+0.00646966185669863*I	-0.004901987888946074+0.0015255640697368314*I	-0.0038410107756916352-0.008196223961963794*I	0.008360040819700043+0.002560143106077533*I	-0.0009281317737377859+0.00832918212799238*I	-0.009673907035028064-0.0076053888591749745*I	0.007612060499643372-0.006125854294835051*I	0.007342747686259251+0.01306762982901415*I	-0.015042250817594388+0.0006069819289968903*I	0.0002027888237208302-0.0181088949656646*I	0.021481805682954103+0.009969060742517502*I	-0.015534170017047459+0.02132689971360324*I	-0.02404268285751835-0.02991691524187632*I	0.04731737791801201-0.017820719531566515*I	0.014307851032557013+0.08615663084823404*I	-0.17196848139093626+0.024084603064031703*I	-0.154364758953555-0.30253537841972805*I	0.2906023907781825-0.5139428050152117*I	-0.15866259375483854-0.30766307100117496*I	-0.16915725375216353+0.026603105120901166*I	0.016836006619385675+0.0901740811037473*I	0.042688108301331885-0.022372271239552204*I	-0.02364367154122097-0.03183447997587668*I	-0.010862225141455401+0.027049351728855215*I	0.017933972886547685+0.009119741387094397*I	-0.002546737817771294-0.023834364159309573*I	-0.009274690172022548+0.00441982701139145*I	0.006588064749649571+0.017398160950168697*I	0.0015509526254904485-0.012595516151530733*I	-0.004771919146066881-0.009130952928909556*I	0.002912879001963395+0.01652540608995506*I
-0.0006295930101384503-0.0065728987897859265*I	0.0009130244685856662+0.003780014893976808*I	-0.00018723512706315354+0.004460785865563901*I	-0.001149374146330596-0.006459532050847025*I	0.001411706456769621-0.0008144010401733807*I	0.00038775999457854766+0.007178422080555024*I	-0.0022810890619909263-0.0033665401205304354*I	0.0012718213455612203-0.005552694719908403*I	0.002077584656564777+0.006882244252425756*I	-0.00319338776563084+0.0018280835401840612*I	-0.00038651546245100504-0.008542193457172158*I	0.004395445726260442+0.0031886823083831627*I	-0.0026277655457467774+0.007494707289618061*I	-0.0038410107756994953-0.00819622396195719*I	0.006085818476491681-0.0034090001137984183*I	0.0007375303741782556+0.011610161676299*I	-0.008532708635939265-0.0033937265231756782*I	0.00503788761971809-0.011766782917432788*I	0.00801468967118858+0.01191085477021662*I	-0.012766239366757016+0.007008996004304788*I	-0.002188066989901115-0.02046480686041234*I	0.02069503437205314+0.004708203395957634*I	-0.01231660685714243+0.026692852461786792*I	-0.025421464297997947-0.027474833446514937*I	0.044693385406322984-0.02480000745399123*I	0.017692661365267117+0.08750430853570379*I	-0.17133888838078554+0.03065750185382149*I	-0.15866259375483177-0.3076630710011759*I	0.29278402540680326-0.5179972017481408*I	-0.1552214136994504-0.2998656058516998*I	-0.17397375849592783+0.026512339278465382*I	0.01608564378934118+0.08179698431888155*I	0.04877175963369607-0.017464220264490963*I	-0.026803744343021567-0.02550537725074401*I	-0.015892840844897105+0.017957342414697253*I	0.024973354877704437+0.007379891749597621*I	-0.001223836097819421-0.012621588785726515*I	-0.018529185811818297-0.00022175130512833114*I	0.01110353717614693+0.007330403423256591*I	0.00978740912743151-0.0012106098811803408*I	-0.01575972551152982-0.0041963887453640835*I
-0.003384810332716169-0.0013476776874675868*I	0.0019943995015357153+0.00040638913263237465*I	0.0022918059090425882+0.0013379330986147508*I	-0.003404798287000374-0.0009051668826074715*I	-0.0003626028354517378-0.0011986747042766282*I	0.003802562270403926+0.0015415108545689111*I	-0.0018882514562194494+0.0007764080052312814*I	-0.0029530310468819255-0.0022097650617489313*I	0.003845994225506212+0.00008823390267338536*I	0.000936386257474166+0.0026705819164085706*I	-0.004859049913566797-0.0014528960081316223*I	0.001887706880728514-0.002573050237285421*I	0.00439544572624091+0.0031886823083965713*I	-0.0049019878889657335+0.001525564069743497*I	-0.00217534862779011-0.004915244413654168*I	0.007227016875586819+0.0008026622222002995*I	-0.0018366425057413753+0.0059692330537086296*I	-0.00786076665101905-0.00455050158195616*I	0.0073138990705492015-0.005364768842102798*I	0.005623833857579643+0.009554942875482638*I	-0.01355301067764267+0.0017481386577412642*I	0.0010294961700070056-0.015098854112241834*I	0.01931625293157604+0.007150285191304405*I	-0.014940599368824562+0.019713564539342133*I	-0.022036653965288765-0.026127155759067534*I	0.04532297841646699-0.01822710866421148*I	0.01339482656398924+0.0823766159542595*I	-0.1691572537521653+0.026603105120897145*I	-0.15522141369945106-0.2998656058516947*I	0.28796752066303644-0.5180879675905617*I	-0.15597177652948727-0.3082427026365521*I	-0.16789010716356131+0.03142039025353021*I	0.012925570987528822+0.08812608704402033*I	0.04374114393024068-0.026556229578628427*I	-0.01976436235187277-0.027245226888216085*I	-0.01456993912495369+0.029170117788296833*I	0.01571885923790014+0.002738313433088313*I	0.0032916363286735117-0.022689346312636284*I	-0.010292729309880334+0.011163154965214502*I	0.00011573081067621358+0.012264967606793905*I	0.006874530125460354-0.017736015971137598*I
0.0026239925116774373+0.006979287922431027*I	-0.0020060288922494536-0.0037897594828154844*I	-0.0012231636583936326-0.004959563615535265*I	0.0030785772199192337+0.006598790445176674*I	-0.0010139424733721703+0.001450745012122545*I	-0.0026386142862525473-0.007600688779613431*I	0.003130620285506905+0.002698285913337978*I	0.0006859214237125538+0.006417336627810233*I	-0.004094229445982005-0.006421427397753936*I	0.0021803320775726403-0.0031927456456266896*I	0.0032106086006657253+0.0086397251363033*I	-0.004859049913569848-0.0014528960081177879*I	-0.0003865154624744516-0.008542193457166855*I	0.006061107874158484+0.006469661856685654*I	-0.003760789489871534+0.005737226405730559*I	-0.0047495215077126675-0.01055617303624483*I	0.007898958860503888-0.0003541128365745004*I	0.0004393689450820489+0.012371247129046747*I	-0.01025162246463686-0.00690641347667267*I	0.006527127759659614-0.01062562618864475*I	0.00884139701748457+0.01492089562366305*I	-0.014931792118125726+0.004190220453088973*I	-0.0015944963416778674-0.022078142034678012*I	0.022701063264289292+0.008497962878766972*I	-0.014311006358673972+0.02628646332913268*I	-0.026334488766556974-0.031254848340504765*I	0.047504613045102416-0.022281505397130537*I	0.016836006619380808+0.09017408110373973*I	-0.17397375849593671+0.026512339278475114*I	-0.15597177652949817-0.3082427026365352*I	0.2940511719954019-0.5131799166154806*I	-0.1591318493312969-0.3019135999114097*I	-0.1729207228670221+0.02232838093938491*I	0.019964952978670982+0.08638623740653947*I	0.04506404565018817-0.015343454205038111*I	-0.02901885799166998-0.03188680520473697*I	-0.010054466698462591+0.01910236026138398*I	0.02395531573982809+0.014123219703438912*I	-0.007696170036806018-0.017754782129086474*I	-0.013205608311857213-0.005362251124729219*I	0.01587545632220272+0.01646135635216841*I
0.0013787814404827936-0.0024420817953430796*I	-0.0005935706482270714+0.0016133351742724242*I	-0.001219257581350522+0.0014710978637550115*I	0.0011676921552442475-0.0026036517208011256*I	0.0008025657691117545+0.0001967763698408125*I	-0.0016858844582849095+0.002607520070887862*I	-0.000064441406336487-0.0019597601570425973*I	0.001989421886391947-0.001513376422668775*I	-0.0009797407242306748+0.0031363570795218143*I	-0.0018200071027837327-0.00045228417784561514*I	0.002180332077592274-0.003192745645608863*I	0.0009363862574843863+0.0026705819164196194*I	-0.003193387765641556+0.0018280835401681206*I	0.0007546829366252494-0.004330531121184639*I	0.003486934994238187+0.0008287332340940563*I	-0.0030888475049601423+0.004580451346958964*I	-0.002473510056897425-0.004154158960913517*I	0.005508103046883291-0.002710024731311092*I	-0.00034740236580791577+0.007110389782491374*I	-0.007034059304735646-0.0015404607284904834*I	0.005148346319170989-0.008183544393295574*I	0.0062174045057941385+0.007941607701224656*I	-0.01154698178541795+0.005537898140563074*I	-0.0009649033315298561-0.015505243244861962*I	0.01840322846302095+0.0033702702973487705*I	-0.01212937173004143+0.02223206659621932*I	-0.02289330871116812-0.023457383191024455*I	0.04268810830133396-0.022372271239557935*I	0.01608564378933809+0.08179698431888734*I	-0.16789010716357114+0.031420390253544025*I	-0.15913184933130675-0.30191359991140343*I	0.2890205562919463-0.5222719259296396*I	-0.15209246734015183-0.30365344954890666*I	-0.17159782114707203+0.033541156312962374*I	0.01071045733888481+0.08174465909000568*I	0.049579518076693425-0.025411211731965467*I	-0.020782401489737975-0.020501898934396804*I	-0.02104227306394591+0.024036924444930285*I	0.021042436737851205-0.002402186386505511*I	0.008063555474723648-0.013558393383711512*I	-0.02008013843731611+0.012373764846409913*I
-0.0032175631599091294-0.00536595274816*I	0.0021655527513733293+0.002818775551225594*I	0.00179728516540204+0.003969247069006328*I	-0.0034952690321649353-0.004930916211573631*I	0.0004957501703273132-0.0014468766620176665*I	0.00337673864903424+0.00583770499243091*I	-0.0028270828573806056-0.0016041422651116753*I	-0.0017301035542633405-0.005240739705334474*I	0.004263644229589632+0.004455766797234159*I	-0.00097974072421841+0.0031363570795347514*I	-0.004094229445969421-0.006421427397733022*I	0.003845994225510911+0.00008823390268037783*I	0.0020775846565646984+0.006882244252411816*I	-0.005767560645574975-0.003812845082414448*I	0.0014266249215366482-0.005487306179948071*I	0.005762946445050936+0.007230747309434767*I	-0.0054797033185917865+0.0022245394522246082*I	-0.003260281367792061-0.009415016307479273*I	0.008725666206795787+0.002655928016858554*I	-0.0017261838062793975+0.009552471577832658*I	-0.009658051816414751-0.008519748650942795*I	0.008533156651882201-0.006835866705845216*I	0.006846997515940912+0.014514506491021578*I	-0.01584481658669015+0.0004102055591369292*I	0.001216731297091943-0.019559639977782768*I	0.021844408518388387+0.01116773544681663*I	-0.01694587647383259+0.02214130075378317*I	-0.02364367154121816-0.03183447997587731*I	0.048771759633709034-0.017464220264488545*I	0.012925570987541452+0.08812608704401229*I	-0.17292072286702082+0.022328380939372106*I	-0.15209246734015916-0.30365344954890977*I	0.2903434580118946-0.5110591505560583*I	-0.16134696297994366-0.3082950278654223*I	-0.16708234872056915+0.023473398786056112*I	0.01894691384082428+0.09312956536036035*I	0.038591711711221666-0.020476647548415414*I	-0.023695280491707948-0.03702730502434902*I	-0.005282547552415783+0.028233313190286418*I	0.014167906612388198+0.01533382958461141*I	-0.0078119008474829554-0.030019749735894295*I
0.0007867713108729244+0.0052608573465700685*I	-0.000826707346306586-0.003010040853427893*I	-0.00011045869946537979-0.0035832385241113085*I	0.0011253431804726874+0.005126022127779434*I	-0.0009210961522377061+0.0007100124110110123*I	-0.0006454482287465167-0.005658538998018745*I	0.0017110765011344856+0.0025567254441346207*I	-0.0005528605141688493+0.004365000954782431*I	-0.0017301035542575092-0.005240739705329809*I	0.0019894218863884946-0.0015133764226594548*I	0.0006859214236888375+0.0064173366278203236*I	-0.0029530310468956563-0.0022097650617389176*I	0.001271821345574171-0.005552694719897354*I	0.0027495266414812344+0.005725469193648448*I	-0.0034915491947500464+0.002589168992922068*I	-0.0009642308920910359-0.007843218074681033*I	0.004976175134144297+0.0019698899628777192*I	-0.0022621401586923424+0.007590492200403336*I	-0.004639062808259986-0.00697293451212946*I	0.00610167369513074-0.004323359905584887*I	0.001658626526441253+0.010900149265284553*I	-0.009028458806264425-0.0019468498611585003*I	0.004235321850614929-0.011963559287288275*I	0.009028632144567039+0.01046010975809011*I	-0.01240363653132706+0.008207670708596359*I	-0.0035997734467099157-0.01965040582023209*I	0.02109404568833078+0.0027906386619536414*I	-0.010862225141456886+0.027049351728857876*I	-0.026803744343009483-0.025505377250733846*I	0.04374114393026344-0.026556229578641545*I	0.019964952978688832+0.08638623740651816*I	-0.17159782114707636+0.03354115631296264*I	-0.16134696297995826-0.30829502786541424*I	0.2948589304383881-0.5211269080829511*I	-0.15311050647801114-0.29691012159505503*I	-0.17807015508603863+0.028407962969615164*I	0.016034034838862083+0.07660415927041508*I	0.0543514372227533-0.016280258803052203*I	-0.030569810617177076-0.01929128905322589*I	-0.021158003874626588+0.011771956838107054*I	0.03424804504970558+0.0029600647382027057*I
0.0023908558136074534+0.0023559118947362127*I	-0.0014892401399604763-0.0011411567287637793*I	-0.0014986493312328442-0.001853265794660167*I	0.002463714180465986+0.0020576900984588457*I	-0.00001585521859358803+0.0009143597917601321*I	-0.0025867583001303405-0.002570967137301826*I	0.0016287741144655236+0.000310604221863019*I	0.0017110765011296232+0.002556725444134421*I	-0.00282708285738522-0.0016041422651058151*I	-0.00006444140635857373-0.001959760157036266*I	0.0031306202854677677+0.002698285913335529*I	-0.0018882514562323577+0.0007764080052358464*I	-0.0022810890619600344-0.0033665401205111014*I	0.0035478327964195825+0.0008493193554294633*I	0.0003586708278737745+0.0033695572989045*I	-0.004278320505645738-0.0026716883536420802*I	0.002253332267804237-0.002477265326503982*I	0.003597393693664508+0.004411971758226988*I	-0.004886132670365451+0.0006112042779620848*I	-0.0012542524755440108-0.00562525682466579*I	0.006731266705274388+0.0022495388842185384*I	-0.0026392082748287822+0.005772456683856977*I	-0.006846824177629113-0.0060012465940768615*I	0.00767650190599338-0.004166094137811139*I	0.004212127400775795+0.010369343915657483*I	-0.013153999361378172-0.00016942607626291406*I	0.0024838778856747313-0.014742354845163529*I	0.017933972886548005+0.009119741387096198*I	-0.015892840844901522+0.0179573424147141*I	-0.01976436235186897-0.027245226888215242*I	0.04506404565020023-0.015343454205040765*I	0.01071045733888595+0.08174465909001973*I	-0.16708234872058422+0.023473398786066076*I	-0.1531105064780266-0.2969101215950635*I	0.2838711240729179-0.5161923438994167*I	-0.15602338547997285-0.31343552768502275*I	-0.16231042957450906+0.032604351714969004*I	0.009159504713385174+0.09434017524154856*I	0.038475980900535826-0.032741615155206454*I	-0.010489672179856043-0.03166505389960926*I	-0.013346103027134792+0.04179170657401599*I
-0.002276011450814369-0.006402014075331021*I	0.001718913828701028+0.0035126869535092543*I	0.0010849327399803633+0.0044997718938116675*I	-0.0026398477302988018-0.006064928130672466*I	0.0007980520325666562-0.0012232894498421785*I	0.0022583671246067766+0.006883503011654424*I	-0.002586758300145166-0.002570967137296155*I	-0.0006454482287567863-0.005658538998020746*I	0.003376738649025763+0.005837704992440272*I	-0.0016858844583045973+0.0026075200709039206*I	-0.0026386142862745068-0.007600688779616784*I	0.003802562270403169+0.0015415108545570773*I	0.0003877599946021533+0.007178422080557044*I	-0.004671944875577284-0.005722452015256385*I	0.002761061485526619-0.004411537991134958*I	0.0035762339877782223+0.008735510047081906*I	-0.0056571019461208035-0.00022960655829507416*I	-0.00037066024386754517-0.00945655324895503*I	0.006982204026383018+0.005759649445676981*I	-0.004256539660221335+0.0071841030677602235*I	-0.0055520872768204735-0.010752949406088562*I	0.008912901333901812-0.0018048578486949583*I	0.0008019717805500167+0.013569921833338633*I	-0.011663328921411118-0.006092012436497963*I	0.006926139075949766-0.012543190922654667*I	0.010295778733159053+0.015277394890734082*I	-0.016314072163165078+0.006159676648876731*I	-0.0025467378177698305-0.023834364159313746*I	0.024973354877689702+0.0073798917496069585*I	-0.014569939124968616+0.02917011778830138*I	-0.029018857991677065-0.031886805204730855*I	0.04957951807669391-0.02541121173194988*I	0.018946913840822834+0.09312956536036365*I	-0.17807015508605284+0.028407962969594133*I	-0.15602338547999176-0.3134355276850417*I	0.2996308495844438-0.5119959551540747*I	-0.16289791560545275-0.29569951171389763*I	-0.17818588589672874+0.01614299536281115*I	0.02923964315070558+0.08196641039516117*I	0.04628788174802768-0.0027218654193052255*I	-0.04473771722956195-0.03462511863781914*I
-0.0006719419849053402+0.0011567750587771267*I	0.0002981614291165637-0.0007610854527499944*I	0.0005777154296160625-0.0006989753824990379*I	-0.0005807294079329297+0.0012187923455164594*I	-0.00036562538710221255-0.00009578491076449498*I	0.0007980520325553064-0.0012232894498194985*I	-0.00001585521860521484+0.0009143597917788315*I	-0.0009210961522360046+0.0007100124110090939*I	0.0004957501703289001-0.0014468766620099522*I	0.0008025657691041469+0.0001967763698657451*I	-0.0010139424733806638+0.0014507450121299622*I	-0.00036260283545777204-0.0011986747042932394*I	0.0014117064567613163-0.0008144010401848542*I	-0.0003990113163094998+0.0019175647339968193*I	-0.0014543817156773208-0.0003564992670735877*I	0.0013822800450510168-0.001969456195779157*I	0.00095224147609879+0.0017562221246390675*I	-0.0022722916134081833+0.0011180711291549717*I	0.00025893276628331644-0.0028836544591633326*I	0.002684369225119618+0.0006319568642488731*I	-0.0020749050315861544+0.0031297063348401976*I	-0.0021109072214395893-0.00295548425662247*I	0.004096396590122236-0.0018956236911361205*I	0.00005160895050794343+0.005192825048482603*I	-0.005579677589034758-0.0011839614614248262*I	0.0037660662741470985-0.006214088197518869*I	0.005265163029699107+0.006185385576577048*I	-0.00927469017202795+0.004419827011384234*I	-0.0012238360978305142-0.012621588785726036*I	0.015718859237890823+0.002738313433085566*I	-0.010054466698467294+0.01910236026137766*I	-0.020782401489732684-0.020501898934398032*I	0.038591711711230894-0.020476647548417225*I	0.01603403483885674+0.07660415927040347*I	-0.1623104295745326+0.032604351714957194*I	-0.1628979156054728-0.29569951171389963*I	0.28375539326223026-0.5284573115062228*I	-0.14281777716812644-0.3080732765602876*I	-0.17037398504923734+0.04616274509869405*I	-0.005008401899006393+0.07900634565692422*I	0.05963398477515691-0.044513571993341175*I
0.002574172879923895+0.005640928622585694*I	-0.0018131403840070592-0.003054887277226771*I	-0.0013675007188145626-0.004042065001049239*I	0.002851937772809221+0.005270167837393405*I	-0.0005807294079312563+0.001218792345518821*I	-0.0026398477302977375-0.0060649281306570145*I	0.002463714180475205+0.002057690098473696*I	0.001125343180485758+0.005126022127778925*I	-0.0034952690321585346-0.004930916211574403*I	0.0011676921552454399-0.002603651720787604*I	0.0030785772199158914+0.006598790445191969*I	-0.0034047982870173774-0.0009051668826073546*I	-0.001149374146357563-0.00645953205085335*I	0.004629269616673231+0.004551551707993499*I	-0.0017777927567759276+0.00435964652935111*I	-0.004078374227358109-0.007335787189511422*I	0.0047670903777453704-0.0006217785083228641*I	0.0015818344862275197+0.0083291209144333*I	-0.006570126414679494-0.004009621452269108*I	0.002440567394922509-0.006938051192072385*I	0.006125549280504044+0.008429422013724538*I	-0.006891409775360462+0.003038940492396354*I	-0.00286127005147111-0.011332581041488233*I	0.010180047922503214+0.0030124272839332764*I	-0.003108463851302656+0.011521927773618476*I	-0.010610293292502073-0.010275970775589467*I	0.010805448265285664-0.007953937835022852*I	0.006588064749641592+0.017398160950166098*I	-0.018529185811824337-0.0002217513051200069*I	0.0032916363286769326-0.022689346312630795*I	0.023955315739843754+0.014123219703429578*I	-0.021042273063925355+0.024036924444915852*I	-0.02369528049169549-0.037027305024354445*I	0.054351437222753464-0.016280258803050993*I	0.009159504713376287+0.09434017524155072*I	-0.17818588589674317+0.016142995362816714*I	-0.14281777716813915-0.30807327656027994*I	0.2915672941097244-0.4984375617703289*I	-0.17706582221784128-0.3110333412985139*I	-0.15702788202210546+0.004371038524664071*I	0.03972931533056412+0.11363146429474444*I
-0.0011411983990940984-0.004211662335998695*I	0.0009085107320033926+0.0023599490742895017*I	0.00046108195919445527+0.0029142559426617335*I	-0.0013675007188066002-0.00404206500105694*I	0.0005777154296190953-0.000698975382511779*I	0.001084932739988777+0.004499771893802345*I	-0.0014986493312126902-0.0018532657946602033*I	-0.00011045869945274707-0.0035832385241121745*I	0.0017972851654031363+0.003969247068995404*I	-0.001219257581342024+0.0014710978637454174*I	-0.0012231636583801032-0.004959563615528302*I	0.0022918059090358406+0.0013379330986271693*I	-0.00018723512708714387+0.00446078586556338*I	-0.0025281555868163484-0.004017450255503296*I	0.0020052771049994056-0.0024277362144424354*I	0.0016070175759288776+0.005707324216810118*I	-0.003448781217228977-0.0007628883997191449*I	0.00046925557646244746-0.005749471089752808*I	0.0037634691148586705+0.004274724181519729*I	-0.003128946359298324+0.0037878436972117588*I	-0.002375937348862537-0.007028817034502142*I	0.005375186450462429+0.00005232522887074344*I	-0.0008077584429752236+0.00794699146747313*I	-0.006021342853274528-0.005003478316340107*I	0.005149432219034135-0.0060795820302172185*I	0.003930918139836951+0.009782078136115889*I	-0.009287391572550478+0.0009368045979895523*I	0.0015509526254907369-0.012595516151530766*I	0.011103537176140038+0.007330403423268344*I	-0.010292729309878249+0.011163154965232364*I	-0.007696170036783033-0.017754782129083813*I	0.021042436737879103-0.0024021863865163764*I	-0.005282547552399922+0.028233313190284014*I	-0.03056981061717113-0.019291289053220518*I	0.03847598090053814-0.032741615155211796*I	0.029239643150699157+0.0819664103951535*I	-0.1703739850492525+0.046162745098702225*I	-0.17706582221785322-0.31103334129849974*I	0.3049133971368563-0.540229268344338*I	-0.13232810498826256-0.27640822266067255*I	-0.21666186679724864+0.048884610518015056*I
-0.001665662147908446-0.0032809795482904476*I	0.001133023944126498+0.00175748088389209*I	0.0009085107320253065+0.0023599490742831465*I	-0.0018131403839970043-0.003054887277232288*I	0.0002981614290980535-0.0007610854527515013*I	0.0017189138286850428+0.0035126869535101815*I	-0.00148924013994913-0.001141156728762021*I	-0.0008267073462913859-0.003010040853430969*I	0.002165552751376173+0.0028187755512099847*I	-0.0005935706482122345+0.0016133351742515399*I	-0.0020060288922154174-0.0037897594828249295*I	0.0019943995015509128+0.00040638913263426734*I	0.0009130244685605751+0.0037800148939725695*I	-0.002811227638789902-0.0025185020568660793*I	0.0008566547458772485-0.002669772568033672*I	0.002634870115146644+0.004145162575354136*I	-0.0026908172253316+0.0005796316353787595*I	-0.001267146588587589-0.004817285132636788*I	0.003910435631852197+0.0020479940597168105*I	-0.0010530356289202938+0.004183958339075692*I	-0.0038793091893511602-0.0045892530876469745*I	0.0037077139835016435-0.0021207660594233547*I	0.0022151136486511466+0.0063814279540183975*I	-0.00583837414644134-0.0011450178466759532*I	0.0010180391378637457-0.0067433279538335*I	0.006472333938982056+0.0051331933433689265*I	-0.005323577499960376+0.0051404998196041465*I	-0.00477191914606102-0.009130952928916343*I	0.009787409127421902-0.0012106098811876201*I	0.00011573081066976093+0.012264967606801735*I	-0.013205608311847644-0.005362251124724191*I	0.008063555474740814-0.013558393383713755*I	0.014167906612407964+0.015333829584623742*I	-0.02115800387461229+0.011771956838121102*I	-0.01048967217986205-0.03166505389962765*I	0.04628788174800611-0.0027218654193375503*I	-0.005008401899023618+0.07900634565692216*I	-0.15702788202211584+0.004371038524684218*I	-0.13232810498827122-0.2764082226606635*I	0.24527941236171366-0.49571569635099316*I	-0.17205742031882432-0.3900396869554247*I
0.0022742223432163176+0.005969143219897591*I	-0.0016656621478918965-0.003280979548295087*I	-0.0011411983990677152-0.004211662336006342*I	0.0025741728799294045+0.005640928622587343*I	-0.0006719419849342297+0.0011567750587936538*I	-0.0022760114508450914-0.006402014075310534*I	0.0023908558136079864+0.0023559118947456717*I	0.0007867713108891374+0.005260857346566948*I	-0.00321756315990241-0.005365952748170909*I	0.0013787814404946652-0.0024420817953579644*I	0.0026239925117079533+0.0069792879224177574*I	-0.0033848103326972563-0.0013476776874764168*I	-0.0006295930101622444-0.0065728987897932184*I	0.004297834801238887+0.0051276925814459475*I	-0.0021816346286473204+0.004054396732931935*I	-0.003441180055373652-0.00779746514946986*I	0.004816504743795451+0.000090765842433916*I	0.000750362830057586+0.008377096784853877*I	-0.0060836513323633806-0.004908050975078538*I	0.00316007280180681-0.006329102725150526*I	0.005030615703445113+0.009092009314146346*I	-0.007039381991164432+0.0017398496374994791*I	-0.0013229017199591294-0.011212775373576985*I	0.00925449563979676+0.004641578316514523*I	-0.004515472426492792+0.01006775752690545*I	-0.008236456501934228-0.011384906270341994*I	0.010987806365472022-0.004934564183535634*I	0.002912879001966716+0.016525406089944746*I	-0.015759725511538068-0.004196388745383643*I	0.00687453012545243-0.017736015971144582*I	0.015875456322199832+0.016461356352167052*I	-0.020080138437313294+0.012373764846410985*I	-0.00781190084746749-0.03001974973587639*I	0.034248045049719865+0.0029600647382211362*I	-0.013346103027147185+0.041791706574001455*I	-0.04473771722959074-0.03462511863785133*I	0.059633984775142285-0.044513571993348905*I	0.03972931533056185+0.11363146429475801*I	-0.2166618667972564+0.048884610518019726*I	-0.17205742031883225-0.3900396869554289*I	0.46194127915896377-0.5446003068690178*I
