0.0009146296875099922+0.004161112441729044*I	-0.0013872934422557374-0.004394424714827004*I	0.000984114640436185+0.0003928732239618479*I	0.00031684712932302623+0.0041240055129599254*I	-0.0017443204848001793-0.004823655335506499*I	0.00203872374128732+0.0008308474609637492*I	-0.0005057396665425547+0.004250843340127049*I	-0.0020076074940477925-0.005528513640114764*I	0.0033084100030912086+0.0014209092921366937*I	-0.0016490624439162453+0.004580629110838116*I	-0.0021892019433294783-0.006712689718677458*I	0.004934820460825848+0.0022778147122288705*I	-0.003402179534951827+0.005236344727439604*I	-0.0022268304030957243-0.00869149128066833*I	0.007374778128435795+0.0037226647067403664*I	-0.006347826661603165+0.006436824091131065*I	-0.0020390550257977686-0.012398382791012701*I	0.011587132734481809+0.006550164504386666*I	-0.012269139077755377+0.008885965728493959*I	-0.0011412924926603027-0.02064857712157465*I	0.021258320269595798+0.013810655407833605*I	-0.02860333821216308+0.015869388886962512*I	0.0027666923745835455-0.04676885162567805*I	0.06246133189575753+0.05331660775240621*I	-0.15024356893463567+0.11078968776084472*I	-0.2739579502309546-0.2647133268891639*I	0.19931907867969317-0.578570615570179*I	-0.27482614176558184-0.2678902045967616*I	-0.14903439505681915+0.11411584825510952*I	0.061749271362474614+0.05304886161931296*I	0.0023447830837723836-0.04991056202325848*I	-0.027126829764395628+0.019477212695013214*I	0.019759990343867547+0.013238537688888928*I	-0.0010082404031849022-0.02386386098325421*I	-0.010576727813417213+0.012970513262659553*I	0.009223279974413325+0.005609971497596253*I	-0.0011324031532359338-0.015825119036649446*I	-0.004507228725588375+0.011241261001562142*I	0.0039113163743811335+0.002246588374010145*I	-0.00023727019589309925-0.012514641971629206*I	-0.001476609646319349+0.011205490891854242*I
0.001965397039132083-0.004789017945604147*I	-0.001757845444732269+0.005388255377112253*I	-0.0005191019076323137-0.0012175470072272568*I	0.002447415894866765-0.004160430205682804*I	-0.0018046809111358353+0.006003891884053068*I	-0.0010278670036765903-0.002516896885410813*I	0.0032028452416282163-0.003439315710966481*I	-0.002171279116776277+0.006676632814666257*I	-0.0015001001727282018-0.004046958490533245*I	0.004309405192631297-0.002572530831128165*I	-0.002995562246808836+0.007478582679048773*I	-0.001925569888647477-0.005969146164398653*I	0.0059408225004384555-0.0013776172758412505*I	-0.004511755028191102+0.008541408337036344*I	-0.002226830403083173-0.008691491280682908*I	0.00848435362169656+0.0004176010971308921*I	-0.007353828701198722+0.01009225607922018*I	-0.0023026870804715876-0.01314192634526657*I	0.012933632537365418+0.00365221093618059*I	-0.0132701342673007+0.012879405851765115*I	-0.0016487998139618194-0.0221301322711272*I	0.022923859719850954+0.011384865933315029*I	-0.029767459712498168+0.020139552058888757*I	0.002050238893462228-0.04907561007577958*I	0.0645828599362281+0.051436721381305436*I	-0.15170687018905332+0.11534299119047225*I	-0.27482614176557685-0.26789020459676416*I	0.2019915538119299-0.579797758505543*I	-0.27679153880471524-0.26310118665115767*I	-0.14994902474433425+0.1099547358133542*I	0.06510196184384674+0.05265426838851551*I	-0.0003971770014116065-0.0449151798701079*I	-0.027962778801370054+0.014135660174843467*I	0.02395172672351323+0.013901762818744334*I	-0.0048516450556022345-0.018690816560139704*I	-0.011098855150526218+0.006202773037114289*I	0.014433732710095225+0.007699169426708329*I	-0.006612092273114037-0.010569395514152289*I	-0.00435826645441099+0.002613673400184064*I	0.010409923510334936+0.006386747261565214*I	-0.008167652903516176-0.00731387400481559*I
-0.0026724751322365963+0.0012271429353898538*I	0.002833588573755787-0.0016121402379837071*I	-0.000294544190299184+0.0008349519474830397*I	-0.002640629948086288+0.0006623393638598797*I	0.003163869375986362-0.00185367175559807*I	-0.0006405594107978239+0.0017337287121196607*I	-0.0026934064539043-0.00009110741087515282*I	0.0037103525629536118-0.001957760561398976*I	-0.0011702839272326735+0.0026831926913757596*I	-0.002846599975623043-0.001149004922351466*I	0.004573037247301974-0.0018289872768708906*I	-0.0019895602072014873+0.0038231506909687145*I	-0.003035145381887947-0.0026640825547955375*I	0.005940822500433069-0.001377617275837728*I	-0.0034021795349597605+0.005236344727437204*I	-0.0032328324427003965-0.005036059292599857*I	0.0082207215670134-0.00032594245712851545*I	-0.006007328898310189+0.0071943025110231314*I	-0.003303682270012158-0.00914848622198078*I	0.012426125216047286+0.0021706557866260122*I	-0.011604594817073518+0.010453616377227108*I	-0.0028129213143117484-0.017859969099213203*I	0.02220740623873019+0.009078107483221366*I	-0.027645931672021652+0.018259665687806265*I	0.0005869376390476034-0.04452230664613114*I	0.06371466840160694+0.04825984367371818*I	-0.14903439505681185+0.11411584825510399*I	-0.2767915388047089-0.26310118665116317*I	0.20107692412441291-0.5839588709472815*I	-0.2734388483233302-0.2634957798819302*I	-0.15269098482949664+0.1149501179665247*I	0.06426601280688475+0.04731271586835156*I	0.0037945593782444074-0.044251954740270785*I	-0.03180618345377852+0.01930870459793551*I	0.023429599386398114+0.007134022593195087*I	0.00035880768006815977-0.016601618631025005*I	-0.016578544270406833+0.01145849655960982*I	0.014582694981272376-0.0009284181746693276*I	-0.00011348513716005941-0.006429236626598708*I	-0.0122886491620292+0.007814441366993509*I	0.011886533156659551-0.004818743630288724*I
0.0008681915346221037+0.0031768777076084343*I	-0.0012091738778164237-0.0033261604942486484*I	0.000712060533283258+0.000267746133104409*I	0.00042190929080878714+0.0031417103975717705*I	-0.0014765084477579037-0.0036078238080685704*I	0.0014983299257461187+0.0005721177189528604*I	-0.00013305208947584398+0.0032152838617069963*I	-0.0016924112643553013-0.004084547534164135*I	0.002363852760051263+0.0009401930067695314*I	-0.0009066518725837301+0.0034267362456293802*I	-0.0018405979360291997-0.004804436910427877*I	0.0034634617540678283+0.0014760763327303491*I	-0.001989560207192097+0.003823150690972815*I	-0.0019255698886513533-0.005969146164393187*I	0.004934820460803963+0.002277814712237232*I	-0.003665811589654837+0.004492801173168452*I	-0.0018863326398048047-0.007934012860804132*I	0.007219726377489254+0.0036674976661444313*I	-0.006514836219618637+0.00571274736146001*I	-0.0016381428197820619-0.011574275696519415*I	0.01126200371569178+0.00644081895853942*I	-0.012321048298206492+0.008146857927135187*I	-0.0006913932738427387-0.01973985547029768*I	0.020744104984315274+0.013631410912853867*I	-0.028514123206643146+0.01508278798020695*I	0.0032594127712914853-0.04574944958150586*I	0.06174927136247707+0.05304886161929805*I	-0.14994902474433597+0.10995473581335048*I	-0.2734388483233265-0.26349577988192485*I	0.19833496403926534-0.5789634887941063*I	-0.2742747973602841-0.26883733240210966*I	-0.14849924844985526+0.11561334309634884*I	0.060422608154460246+0.05248576029144189*I	0.0032724320411207527-0.0510196949658024*I	-0.026595730718122292+0.021397902527083148*I	0.01794991026650534+0.01238974611570631*I	0.0005077699512490129-0.0252292062324084*I	-0.010079937134444376+0.015598655447163576*I	0.006652312273654308+0.0042723497921520175*I	0.0013631245091644756-0.017634727518432838*I	-0.004120996258508702+0.015128315371830348*I
0.0014633012544095095-0.004553303429663751*I	-0.0012533365058534517+0.005056764078675285*I	-0.0004927203966964643-0.00101940204415742*I	0.0018761820336302933-0.004002417038818656*I	-0.0012436301594259962+0.005567499872108939*I	-0.0009690011264512308-0.002126268658496771*I	0.0024993251152894995-0.0034213224043316936*I	-0.0014795518923575591+0.006113237429891809*I	-0.0014287792096904233-0.0033410039798911517*I	0.0033698547996458-0.0027152389812880903*I	-0.0020162273658136153+0.006731799855237494*I	-0.0018405979360140638-0.004804436910427116*I	0.00457303724731334-0.0018289872768685897*I	-0.002995562246796906+0.007478582679045328*I	-0.0021892019433218906-0.006712689718665242*I	0.006281320263707614-0.0006201388559609945*I	-0.004666806779177296+0.008486241296443823*I	-0.0023938399611148323-0.009415568010377929*I	0.008885265827720838+0.0012417081916050595*I	-0.007678957719957226+0.009982910533387016*I	-0.002354596300899703-0.013881034146602167*I	0.013383531756163363+0.004560932587458016*I	-0.013784349552613257+0.012700161356764779*I	-0.0015595848084489566-0.022916733177907895*I	0.023416580116564535+0.012404267977479826*I	-0.03047952024577471+0.019871805925800436*I	0.0023447830837588068-0.049910562023255604*I	0.0651019618438402+0.05265426838853358*I	-0.1526909848294969+0.1149501179665247*I	-0.274274797360282-0.26883733240211455*I	0.20252670041889828-0.5783002636642977*I	-0.27811820201272314-0.2636642879790266*I	-0.1490213757869823+0.10884560287081445*I	0.06563306089012194+0.05457495822059343*I	-0.002207257078767944-0.04576397144328565*I	-0.02644676844693478+0.012770314925687743*I	0.02444851740247691+0.016529905003243577*I	-0.0074226127563655295-0.02002843826558742*I	-0.008603327488126889+0.004393164555331083*I	0.014819965177163006+0.01158622379698605*I	-0.010523408647503174-0.012815983888141952*I
-0.002121528040473283+0.001879886371067431*I	0.0021797547355396135-0.0022465449795659614*I	-0.00008921500549104354+0.0007866009067691556*I	-0.0021582598469190887+0.0014063874303877938*I	0.0023836893549356803-0.002520861889263904*I	-0.0002426349698966861+0.0015740597488037643*I	-0.002315500929338505+0.0007716849096854264*I	0.002762957169962476-0.0026777788500612974*I	-0.0004735498527580672+0.0024578054418159783*I	-0.0025383547029169053-0.00003594037030155374*I	0.0033698547996640128-0.002715238981289405*I	-0.0009066518725826181+0.0034267362456502958*I	-0.00284659997563474-0.0011490049223445787*I	0.004309405192649025-0.0025725308311382923*I	-0.0016490624438840903+0.004580629110854696*I	-0.0031901971328493414-0.0027192495953733092*I	0.005773812942390165-0.00210169400552868*I	-0.003001267328955138+0.006060451821897193*I	-0.0035579614614615544-0.005145404838451465*I	0.008168812346604918-0.001065050258472931*I	-0.005557429679488319+0.008103024162300604*I	-0.0038178975553161093-0.009327730716981909*I	0.012515340221556799+0.0013840548798485775*I	-0.01111187442036017+0.011473018421400565*I	-0.003524981847577858-0.018127715232301403*I	0.022501950429045663+0.008243155535742201*I	-0.027126829764402206+0.019477212695045307*I	-0.0003971770014152473-0.044915179870075046*I	0.06426601280687091+0.04731271586835123*I	-0.14849924844986181+0.11561334309634645*I	-0.2781182020127113-0.26366428797902103*I	0.2020045730817881-0.5850680038898362*I	-0.2729077492770435-0.2615750900498914*I	-0.15450106490686408+0.11410132639331308*I	0.06578202316131211+0.04594737061917979*I	0.004291350057211098-0.041623812555764014*I	-0.034377151154545524+0.017971082892503095*I	0.025925127048797413+0.0053244141114084185*I	0.0007450401471495473-0.012714564260764411*I	-0.02048986064479626+0.0092119081856114*I	0.018940961435661374-0.003542091574845141*I
0.0007164534811291955+0.0023067584500956325*I	-0.0009574065401240623-0.0023902768008435887*I	0.0005142152853021072+0.00017924449498836159*I	0.0004182923158133108+0.0022681560563423122*I	-0.001157264657392014-0.002587052692911177*I	0.0010371895520365237+0.0003770916789234843*I	0.000020997084774348134+0.002317603303091658*I	-0.0013094988897396648-0.0028837470783854456*I	0.0016533816767182231+0.0006272847595097319*I	-0.0004735498527505445+0.0024578054418010007*I	-0.0014287792096823804-0.0033410039798847184*I	0.0023638527600317676+0.0009401930067971547*I	-0.0011702839272632+0.0026831926913748563*I	-0.0015001001727245173-0.004046958490541444*I	0.0033084100031135666+0.0014209092921562577*I	-0.002156569765212082+0.003099073961295534*I	-0.0015246576826250195-0.005145039069918989*I	0.004609691442041646+0.0021684691663825507*I	-0.003717720810073439+0.0037536933718047543*I	-0.0014364334209823904-0.007025291209530566*I	0.006705511092188836+0.0034882531711639022*I	-0.006425621214107268+0.004926146454688126*I	-0.0011454224230724565-0.01055487365236088*I	0.01054994318241163+0.006173072825449931*I	-0.012026504107891058+0.007311905979659556*I	-0.00017229136618717388-0.018522308463069303*I	0.019759990343889918+0.013238537688910363*I	-0.027962778801375474+0.014135660174854287*I	0.0037945593782221557-0.044251954740256776*I	0.06042260815445392+0.052485760291452827*I	-0.14902137578696453+0.10884560287081467*I	-0.2729077492770226-0.2615750900498884*I	0.19652488396190732-0.579812280367331*I	-0.2727587870058715-0.27020267765128414*I	-0.14800245777090387+0.11824148528085349*I	0.05785164045369411+0.051148138586008945*I	0.0057679597035311045-0.05282930344758905*I	-0.026209498251017652+0.025284956897329628*I	0.014038593892145925+0.010143157741692265*I	0.0048660364056498885-0.027842879632588*I	-0.009966451997302617+0.022027892073759325*I
0.0011641215003333324-0.004270163171932363*I	-0.0009490859691316219+0.004732547924622177*I	-0.0004498992188228048-0.0009087216512759153*I	0.0015152104748528262-0.003814195628298902*I	-0.0009282074870758144+0.0051661096245284345*I	-0.0008936326027371601-0.0018435091386308415*I	0.0020431915916340106-0.003278340309141008*I	-0.0010885784084561062+0.005622666912677669*I	-0.0013094988897315498-0.0028837470783849486*I	0.0027629571699615578-0.002677778850060915*I	-0.0014795518923614033+0.006113237429886174*I	-0.0016924112643661449-0.004084547534174273*I	0.0037103525629295633-0.0019577605614129532*I	-0.0021712791167889465+0.006676632814661273*I	-0.0020076074940399515-0.005528513640103236*I	0.0049739494533461255-0.001004880182385175*I	-0.0033206912655532016+0.0073692371332094424*I	-0.002241111163755305-0.007451797520021878*I	0.006731219482509008+0.00028858279529280596*I	-0.005181022064476206+0.008306996801455493*I	-0.0023046249555920954-0.010202168917115024*I	0.009377986224433175+0.002261110235791318*I	-0.00839101825324448+0.009715164400278576*I	-0.0020600521106096605-0.014715986094105054*I	0.01390263366378732+0.00577847959467977*I	-0.01476846419304196+0.012307288132819123*I	-0.0010082404031590455-0.023863860983261154*I	0.02395172672351538+0.013901762818730044*I	-0.03180618345379147+0.01930870459794768*I	0.0032724320411182976-0.05101969496579549*I	0.06563306089012741+0.0545749582205827*I	-0.1545010649068529+0.11410132639331716*I	-0.2727587870058565-0.2702026776512739*I	0.2030234910978527-0.5756721214797768*I	-0.28068916971349883-0.26500190968445037*I	-0.14652584812458763+0.107035994389025*I	0.06601929335721926+0.058462012590832224*I	-0.006118573453116961-0.04801055981729979*I	-0.022088501992520958+0.01015664152552119*I	0.024562002539623484+0.02295914162984307*I	-0.014074925030022112-0.02430078805775643*I
-0.0016655394502563638+0.0024257894745320727*I	0.0016716288216386576-0.0027886080223635027*I	0.00005190922043243993+0.0007391078013391354*I	-0.0017963990216878479+0.0019892319169131176*I	0.0017788425295141017-0.0030706520740303106*I	0.00007779455250410595+0.001510677636451071*I	-0.0020032080959734903+0.0014615544709494126*I	0.002043191591651913-0.003278340309149623*I	0.00002099708479258814+0.0023176033030968537*I	-0.002315500929329712+0.0007716849096944737*I	0.002499325115291414-0.003421322404353913*I	-0.00013305208947819445+0.0032152838616824136*I	-0.0026934064539095087-0.00009110741087694477*I	0.003202845241623971-0.003439315710976105*I	-0.0005057396665434823+0.004250843340115532*I	-0.0031717289943762107-0.001258350468183028*I	0.004257495972217199-0.0033116386324816512*I	-0.001199163225099341+0.005489350762116645*I	-0.003704412418170311-0.002898494090378683*I	0.005863027947905564-0.002888294912298783*I	-0.0025085469322291753+0.0070798538660792965*I	-0.004270021994727998-0.005413150971527161*I	0.008463356536907628-0.001900002205953019*I	-0.005038327771870917+0.009320571169514966*I	-0.004802012195769936-0.009720603940939085*I	0.013066684626825417+0.0004369270744918439*I	-0.010576727813412611+0.012970513262651502*I	-0.004851645055594281-0.018690816560150703*I	0.023429599386395248+0.007134022593198022*I	-0.026595730718123076+0.021397902527077482*I	-0.0022072570787647974-0.0457639714432979*I	0.06578202316130767+0.045947370619183046*I	-0.14800245777090204+0.11824148528085338*I	-0.2806891697134822-0.2650019096844593*I	0.20450010074417968-0.5868776123716261*I	-0.27252151680996956-0.25768803567964393*I	-0.15841238128124008+0.11185473801930225*I	0.07014028961571667+0.043333697219019016*I	0.00440483519435507-0.03519457592914578*I	-0.041029463428205+0.01369873310034725*I	0.034528454536923436+0.0009312495560674372*I
0.0005075073213203983+0.0014815551495808274*I	-0.0006645442606868477-0.0015676506487366175*I	0.00032512901876591386+0.00010934554584195893*I	0.00031554127508957516+0.001482651355618601*I	-0.0007903969821102439-0.0016662000711621953*I	0.0006692670362715809+0.00023441153555879253*I	0.0000777945525206554+0.0015106776364533945*I	-0.0008936326027262947-0.0018435091386378986*I	0.001037189552042042+0.00037709167891819106*I	-0.00024263496988556458+0.001574059748804597*I	-0.0009690011264475947-0.0021262686585034555*I	0.0014983299257413014+0.0005721177189521606*I	-0.0006405594107863995+0.0017337287121278648*I	-0.0010278670036596709-0.0025168968854240767*I	0.002038723741279355+0.0008308474609440781*I	-0.001222193147681765+0.0019440848900290116*I	-0.0010502009539179325-0.0031382368392722563*I	0.00279419471780532+0.0012416647971519189*I	-0.0020673547596999223+0.0023124730545129027*I	-0.001031937285911105-0.004125637025763784*I	0.003897630908773774+0.0019007230332864986*I	-0.0034231766197626006+0.0029187414243303294*I	-0.0009173315133591761-0.005807744202306202*I	0.005721396451739913+0.003095379947200828*I	-0.005874276808838033+0.003979018649329035*I	-0.0006102758161245463-0.009057378811103715*I	0.009223279974408125+0.005609971497600011*I	-0.011098855150536066+0.006202773037119211*I	0.0003588076800663875-0.01660161863102165*I	0.017949910266521363+0.012389746115692981*I	-0.026446768446921804+0.012770314925677711*I	0.004291350057199715-0.04162381255575715*I	0.05785164045367968+0.05114813858600509*I	-0.1465258481245784+0.10703599438901475*I	-0.2725215168099519-0.2576880356796385*I	0.1926135675875229-0.5820588687413348*I	-0.26840052055147295-0.27281635105145263*I	-0.1478889726337531+0.12467072190745553*I	0.051199328180044724+0.04687578879384939*I	0.014371287191656054-0.05722246800291779*I	-0.026954538398182737+0.03799952115810146*I
0.001000995189554018-0.0039934401232936045*I	-0.0008389924815690551+0.004379508717771776*I	-0.0004009122060379293-0.0008241070944502247*I	0.0013311310583444575-0.003546086442227919*I	-0.000794034218150307+0.004787714965202901*I	-0.0007903969820941908-0.001666200071161662*I	0.00177884252952135-0.0030706520740218764*I	-0.0009282074870830535+0.005166109624536657*I	-0.0011572646574044968-0.002587052692904079*I	0.0023836893549220865-0.0025208618892582045*I	-0.001243630159431655+0.005567499872106655*I	-0.001476508447750586-0.00360782380807805*I	0.0031638693759981837-0.0018536717556062513*I	-0.001804680911123325+0.006003891884051628*I	-0.0017443204848009092-0.004823655335499658*I	0.004160251781733591-0.0010490389101365895*I	-0.0026854944020862355+0.0064973883196587714*I	-0.0019183924885159925-0.006315114546887213*I	0.005466669850058614+0.00001452186176573991*I	-0.004032751798828093+0.00710149100011513*I	-0.0019465669734393305-0.00828674946748803*I	0.007250321390136196+0.001506129802518749*I	-0.006165136704932202+0.0079141235774743*I	-0.0017532805503210885-0.011149296722501313*I	0.009913132831384574+0.003758605077043677*I	-0.009717681461252079+0.009152063072445756*I	-0.0011324031532356676-0.015825119036638215*I	0.014433732710074193+0.007699169426726679*I	-0.016578544270410393+0.011458496559611326*I	0.0005077699512713727-0.025229206232426544*I	0.024448517402481718+0.016529905003244524*I	-0.03437715115456547+0.017971082892529192*I	0.005767959703512882-0.05282930344757379*I	0.06601929335720753+0.058462012590832675*I	-0.15841238128124233+0.11185473801931016*I	-0.26840052055146163-0.2728163510514448*I	0.20313697623501628-0.5692428848531788*I	-0.2873414819871316-0.2692742594766052*I	-0.13792252063644772+0.10264282983370554*I	0.06527425321006035+0.07117657685160467*I	-0.020157167345276117-0.058153717558998314*I
-0.0013464998029024712+0.0028979535681760314*I	0.0012646272442061544-0.003249896569008677*I	0.00016700955802741727+0.0007240767297029437*I	-0.001510487699268391+0.002480956515121023*I	0.0013311310583591354-0.003546086442240287*I	0.0003155412750939148+0.0014826513556152302*I	-0.0017963990217000013+0.0019892319169156256*I	0.0015152104748520434-0.003814195628289168*I	0.000418292315810424+0.0022681560563576173*I	-0.0021582598469446824+0.0014063874303870043*I	0.0018761820336152932-0.0040024170388419595*I	0.0004219092908126003+0.0031417103975462466*I	-0.0026406299480968842+0.0006623393638474643*I	0.0024474158948636212-0.004160430205676512*I	0.00031684712933991317+0.004124005512977*I	-0.0032076217392069013-0.0002703519058651592*I	0.0032920602471327278-0.004225916617748686*I	-0.000013019269841111226+0.0052702453842732545*I	-0.003883789527661394-0.0015260966012821194*I	0.004552040162526999-0.004146590579949515*I	-0.0006800613174550629+0.006706897769358849*I	-0.004688527058610216-0.00329136731433331*I	0.0064143723531709575-0.003835422717669367*I	-0.001973400325278952+0.008577348707319347*I	-0.005596685202733687-0.005976252299381379*I	0.009391005494269038-0.003009135148489538*I	-0.004507228725583211+0.01124126100156828*I	-0.006612092273118523-0.010569395514140708*I	0.014582694981260044-0.0009284181746675604*I	-0.010079937134452842+0.015598655447157658*I	-0.007422612756370147-0.020028438265584824*I	0.025925127048788632+0.005324414111424117*I	-0.026209498251032786+0.025284956897339842*I	-0.006118573453139097-0.04801055981730534*I	0.07014028961569593+0.04333369721900889*I	-0.14788897263375178+0.12467072190744902*I	-0.28734148198711545-0.2692742594766126*I	0.21310342823232237-0.5912707769269241*I	-0.2732665569571181-0.2449734714188432*I	-0.17245097517338204+0.10171158027761251*I	0.09222879160823783+0.03317705569348672*I
0.0002636320546622478+0.0007435435543004696*I	-0.0003404977632868008-0.0007574784198705227*I	0.00015505175098836914+0.000055167040567948715*I	0.00016700955803698953+0.0007240767296816399*I	-0.00040091220603298355-0.0008241070944668466*I	0.0003251290187497984+0.000109345545842788*I	0.00005190922042126202+0.0007391078013487408*I	-0.0004498992188089133-0.000908721651272418*I	0.0005142152853106769+0.00017924449497699497*I	-0.00008921500550212341+0.0007866009067510971*I	-0.0004927203967118105-0.001019402044167244*I	0.0007120605332565097+0.00026774613310481734*I	-0.0002945441903274811+0.0008349519474861683*I	-0.0005191019076279178-0.0012175470072300018*I	0.0009841146404583985+0.00039287322395191145*I	-0.0005513444052737679+0.0009471278053663895*I	-0.0005351466069686818-0.0014974948412427296*I	0.0013266632079907952+0.0005631013278585922*I	-0.000927648957370302+0.0011091329425520896*I	-0.0005310990462757694-0.0019206898320506141*I	0.0018100800773771168+0.0008487915731907611*I	-0.0015160103544241662+0.0013653452491672936*I	-0.0004967906789776657-0.0026281421844882883*I	0.0025709677007554775+0.0013376217054359165*I	-0.0024955276623892793+0.0018096084817748647*I	-0.00038623246706738913-0.0038870543702601923*I	0.003911316374382958+0.0022465883739979362*I	-0.004358266454410207+0.0026136734001705794*I	-0.0001134851371792896-0.006429236626584632*I	0.006652312273626934+0.004272349792164688*I	-0.008603327488121353+0.004393164555310656*I	0.0007450401471728791-0.012714564260792286*I	0.01403859389214458+0.010143157741679528*I	-0.022088501992532872+0.010156641525514208*I	0.004404835194348157-0.035194575929151165*I	0.051199328180033525+0.046875788793844346*I	-0.13792252063644475+0.10264282983369277*I	-0.2732665569570995-0.2449734714188537*I	0.17857497369539038-0.5922020264830231*I	-0.2463120185589349-0.28297299257696795*I	-0.15229380782810242+0.15986529783661646*I
0.0010060020396026209-0.0036554319880536153*I	-0.0008459434385665273+0.004048607163875237*I	-0.00034049776327961165-0.0007574784198863941*I	0.0012646272442208575-0.003249896569013638*I	-0.0008389924815765469+0.004379508717761307*I	-0.0006645442607044359-0.0015676506487490086*I	0.0016716288216461494-0.00278860802235258*I	-0.0009490859691172606+0.004732547924630871*I	-0.0009574065401218545-0.0023902768008544385*I	0.0021797547355458732-0.0022465449795607837*I	-0.0012533365058548123+0.005056764078699428*I	-0.0012091738778437298-0.0033261604942410377*I	0.00283358857373851-0.001612140237985398*I	-0.0017578454447192396+0.005388255377112741*I	-0.0013872934422428616-0.004394424714837749*I	0.0036565897726844087-0.0008342697114237889*I	-0.0025167414444144357+0.0057361457509682075*I	-0.0014497762944844044-0.0056586072829736085*I	0.004679353689384019+0.00016850809709122985*I	-0.003669609042513893+0.006104515095693974*I	-0.001367048083237725-0.007262242352251908*I	0.006001816456996042+0.0015120167030343492*I	-0.005359415006862054+0.006538389672275165*I	-0.001018918016083153-0.009395882410047457*I	0.007781420436440279+0.003426819634555392*I	-0.007975216782276027+0.007065332004283777*I	-0.00023727019590247202-0.012514641971652075*I	0.010409923510326506+0.006386747261549019*I	-0.012288649162031366+0.007814441367008608*I	0.001363124509163889-0.01763472751842865*I	0.014819965177173142+0.011586223796966512*I	-0.020489860644773247+0.009211908185595476*I	0.00486603640566791-0.027842879632592927*I	0.024562002539631214+0.022959141629850462*I	-0.0410294634282072+0.01369873310036451*I	0.014371287191644528-0.05722246800291269*I	0.06527425321005934+0.07117657685159616*I	-0.17245097517336666+0.10171158027761272*I	-0.24631201855892845-0.28297299257696085*I	0.19873214104065196-0.5340483089240141*I	-0.33854081016717863-0.31615004827044524*I
-0.001109575493251076+0.00330506360956643*I	0.0010060020395942556-0.0036554319880772314*I	0.0002636320546710684+0.0007435435542912155*I	-0.001346499802884279+0.0028979535681955713*I	0.0010009951895481517-0.003993440123299001*I	0.0005075073213141152+0.0014815551495522788*I	-0.001665539450242195+0.0024257894745275885*I	0.001164121500339239-0.004270163171919217*I	0.0007164534811257488+0.0023067584501115387*I	-0.0021215280404630146+0.001879886371100371*I	0.0014633012544191602-0.004553303429639658*I	0.000868191534619311+0.0031768777075953216*I	-0.002672475132237106+0.0012271429353748779*I	0.0019653970391370432-0.004789017945591453*I	0.0009146296875145654+0.004161112441742064*I	-0.0033526904813859794+0.00039459323076307385*I	0.002741960085169925-0.004995382153161019*I	0.0008359490369761149+0.005341552520197655*I	-0.004191736379638041-0.0006632251298253039*I	0.00384340465242234-0.005173044423107581*I	0.000522127337112331+0.006767740225531773*I	-0.005210452735682992-0.002089197929134959*I	0.005479689119878131-0.0052557235225059356*I	-0.0001489622711722526+0.008627587601395717*I	-0.006498607135954805-0.004140158887539457*I	0.007930382707611885-0.005200767966822385*I	-0.0014766096463341076+0.011205490891841538*I	-0.008167652903522631-0.007313874004814421*I	0.01188653315667427-0.004818743630286218*I	-0.004120996258488498+0.015128315371818088*I	-0.010523408647502354-0.012815983888137586*I	0.01894096143565937-0.0035420915748209303*I	-0.009966451997283193+0.022027892073773432*I	-0.014074925030007821-0.024300788057745038*I	0.03452845453691248+0.0009312495560827782*I	-0.026954538398188083+0.03799952115810032*I	-0.020157167345263072-0.058153717559002886*I	0.09222879160824252+0.033177055693501434*I	-0.1522938078281136+0.15986529783663234*I	-0.33854081016718773-0.3161500482704421*I	0.35102594886874783-0.6939136067606335*I
