0.00013054186622778836-0.0002158637816808028*I	0.00026315168996582903-0.0004306434917550172*I	0.00039995578229906295-0.000643260559028451*I	0.0005432024155581714-0.0008526473887042032*I	0.0006953366441034064-0.001057752789868196*I	0.0008590938507071564-0.0012575473311451674*I	0.0010376222615961976-0.0014510286023896543*I	0.001234649193024613-0.001637226362042249*I	0.0014547131932746238-0.0018152075523137534*I	0.001703496478148042-0.001984081167978778*I	0.001988312683333759-0.002143002969793818*I	0.002318840644605428-0.0022911800412878987*I	0.0027082586050766813-0.0024278751994250237*I	0.0031750510223072246-0.0025524112880782606*I	0.003745986943815145-0.002664175413224771*I	0.004461226265896234-0.0027626232293003253*I	0.005383482134059313-0.002847283474595497*I	0.006615360076050904-0.002917763114063331*I	0.008334282600602344-0.0029737537478354233*I	0.01086814654349858-0.003015040509647451*I	0.014873520137435895-0.003041515695602936*I	0.02179633583933309-0.003053200741757142*I	0.03518672714370975-0.00305027899936903*I	0.06484114871890162-0.0030331166776201646*I	0.14111371030290865-0.0030020711336396578*I	0.3685502584102018-0.002955818978270099*I	0.14108573720915824-0.0028808847316732266*I	0.06478454166162609-0.0027913525244305177*I	0.03510016165229954-0.002689151343772772*I	0.021677818076212007-0.002574523340071557*I	0.014720377469904986-0.0024476927126212936*I	0.010677013463823982-0.002309054455130842*I	0.008101080576815745-0.0021591505067562436*I	0.006335269390763611-0.001998634142764895*I	0.005050903102532258-0.0018282452485349804*I	0.004069726357159381-0.0016487940410245248*I	0.0032882291736405726-0.0014611496315892153*I	0.0026426974191990603-0.0012662312013491655*I	0.0020918403852561787-0.0010650005756736487*I	0.0016075836913633011-0.0008584555492481907*I	0.0011699025852630561-0.0006476236119215469*I	0.0007637610784001731-0.0004335558845844878*I	0.00037719128889722627-0.00021732116102134776*I
0.00011405017198917325-0.00021067844944463212*I	0.00022991887396824195-0.0004202987666621422*I	0.0003494683470389208-0.0006278081760695812*I	0.0004746520109744842-0.0008321645910202285*I	0.0006075699085063215-0.001032341897678138*I	0.0007505373615392018-0.0012273351670030969*I	0.0009061738381674531-0.001416165772317104*I	0.0010775219043774023-0.0015978863912924119*I	0.0012682107546050378-0.0017715858731194507*I	0.0014826862870249338-0.0019363939542801885*I	0.001726541973843142-0.0020914858100912373*I	0.002007005438212488-0.002236086434520902*I	0.002333671362990722-0.0023694748486119176*I	0.002719635063761577-0.0024909881496755224*I	0.0031832988459125737-0.002600025431935357*I	0.0037513500713954166-0.002696051639330541*I	0.004463867214435847-0.002778601461767598*I	0.005383482134059314-0.002847283474595503*I	0.006612719127511296-0.0029017848815960715*I	0.008328919473022079-0.0029418775217296667*I	0.010859898719893228-0.002967426365790364*I	0.014862143678751001-0.00297840274535245*I	0.0217815051209478-0.002974905934433136*I	0.03516803438883103-0.0029571955346419545*I	0.0648181032232065-0.002925712035507714*I	0.14108573720915835-0.0028808847316732266*I	0.36851669684862126-0.0028214594671929017*I	0.14104583756637715-0.0027340269427704746*I	0.06473746167416579-0.0026327340832585856*I	0.035044960934863735-0.002519568966637874*I	0.021613450583263857-0.0023948288310976225*I	0.014645681241229567-0.002258788680629516*I	0.010590696806750897-0.002111889770816278*I	0.008001703569075294-0.0019547155217749038*I	0.006221219218774438-0.0017879556933202603*I	0.004920361236304469-0.0016123814668541749*I	0.003920624839182725-0.0014288289987141355*I	0.0031181922653097495-0.0012381878392229012*I	0.0024489633506798083-0.0010413919887145378*I	0.0018711557521272548-0.0008394123768256756*I	0.0013560597491624638-0.0006332501157811547*I	0.0008828176852060563-0.0004239301765349823*I	0.0004352857235430097-0.0002124952948593354*I
0.00009937700774045368-0.00020443498498133947*I	0.0002003668290622651-0.00040784313375919715*I	0.00030461510264366326-0.0006092027986539197*I	0.00041383583998707126-0.0008075026850435172*I	0.0005298527284102795-0.0010017469681551294*I	0.0006546498959666189-0.001190960338850075*I	0.0007904370043204052-0.0013741929559058542*I	0.0009397353997478788-0.0015505252833943046*I	0.0011054949981277118-0.0017190727932588487*I	0.001291256250300137-0.0018789905152319082*I	0.0015013790419036634-0.002029477419007272*I	0.0017413726922284375-0.002169780617415255*I	0.002018381896897384-0.002299199384771399*I	0.0023419191865960724-0.002417088992469013*I	0.0027249981913418497-0.002522864375781291*I	0.0031859397944521894-0.0026160036644026323*I	0.003751350071395421-0.002696051639330547*I	0.004461226265896245-0.002762623229300338*I	0.005378119006479052-0.0028154072484897485*I	0.006604471303905954-0.0028541707377389845*I	0.008317543014337186-0.0028787645714791824*I	0.010845068001507946-0.0028891315584663587*I	0.01484345092387228-0.0028853192806253783*I	0.02175845962525273-0.0028675012923206874*I	0.035140061295080745-0.002836009132675526*I	0.0647845416616261-0.002791352524430521*I	0.14104583756637712-0.0027340269427704755*I	0.36846961686116114-0.0026628410260209714*I	0.14099063684894142-0.002564444565635578*I	0.06467309418121772-0.0024530395742846547*I	0.034970264706188345-0.0023306649346461*I	0.021527133926190784-0.0021976641467830594*I	0.014546304233489127-0.002054353695648176*I	0.010476646634761734-0.0019012113213716434*I	0.007871161702847511-0.0017388517400940978*I	0.006072117700797788-0.0015679906510098728*I	0.004750324327973654-0.0013894196744878616*I	0.003726890770663477-0.001203989786079509*I	0.002897507632180828-0.0010125996403749283*I	0.0021974394084789727-0.0008161865552475028*I	0.0015840708520702554-0.0006157189414391115*I	0.0010275843943053013-0.0004121895260560026*I	0.0005056263963088304-0.00020660901551363474*I
0.00008631665707309176-0.00019716468431456476*I	0.00017407323641587482-0.0003933390169731172*I	0.0002647343220104151-0.0005875376427331323*I	0.000359815820079458-0.0007787851757888203*I	0.000460915827447368-0.0009661211262154527*I	0.0005697523711914826-0.001148604757057886*I	0.0006882114575470433-0.0013253198499272745*I	0.0008184100980707148-0.00149537935787229*I	0.0009627808954429766-0.001657929925506762*I	0.0011241877530064404-0.0018121562579859298*I	0.0013060869686854315-0.001957285322555926*I	0.001512755500588559-0.0020925903692577703*I	0.0017496205158337842-0.0022173947612723513*I	0.0020237450244776547-0.0023310756108771646*I	0.002344560135135683-0.0024330672249362867*I	0.002724998191341851-0.0025228643757812964*I	0.0031832988459125806-0.00260002543193537*I	0.003745986943815155-0.002664175413224791*I	0.004452978442290898-0.0027150090854432523*I	0.0053667425477941545-0.0027522942982392603*I	0.00658964058552066-0.002775875930414978*I	0.008298850259458463-0.002785681106752106*I	0.010822022505812845-0.002781726916353907*I	0.014815477830121973-0.0027641328786589454*I	0.021724898063672296-0.002733141781243491*I	0.035100161652299545-0.0026891513437727736*I	0.06473746167416582-0.002632734083258586*I	0.1409906368489415-0.0025644445656355782*I	0.3684052493682129-0.0024831465170470396*I	0.14091594062026597-0.0023755405336438017*I	0.0645867775241446-0.002255874889970091*I	0.03487088769844789-0.0021262299496647586*I	0.021413083754201617-0.0019869856973384254*I	0.014415762367261345-0.0018384899139673723*I	0.010327545116785077-0.0016812462790612563*I	0.007701124794516693-0.0015158899477277859*I	0.0058783836322785395-0.0013431514383752466*I	0.0045296396948447315-0.0011638314756398883*I	0.003475366828462641-0.0009787843526124736*I	0.0026104227321238293-0.0007889062049883641*I	0.0018689640536218093-0.0005951259655223504*I	0.0012068795631730294-0.0003983977804177637*I	0.0005922986707622914-0.0001996942311966671*I
0.00007469622867542124-0.00018890403199177757*I	0.00015068415002124203-0.00037685919328850023*I	0.00022927395385166963-0.0005629213941080174*I	0.00031181430947071196-0.0007461560839050678*I	0.0003997154628606613-0.0009256429646915769*I	0.0004944773890277925-0.0011004806372926518*I	0.0005977254649417912-0.0012697911590243203*I	0.000711256953242141-0.0014327244920397306*I	0.0008371028529494431-0.001588462822599371*I	0.0009776116138282697-0.0017362247328307765*I	0.001135564211691335-0.0018752692082364265*I	0.0013143347922907776-0.0020048994664130194*I	0.0015181186281688268-0.002124466595363535*I	0.001752261464373396-0.0022333729937396227*I	0.0020237450244776573-0.002331075610877172*I	0.0023419191865960767-0.002417088992469028*I	0.002719635063761587-0.0024909881496755436*I	0.0031750510223072367-0.002552411288078286*I	0.003734610485130262-0.002601062462974305*I	0.004438147723905608-0.002636714278119244*I	0.00534804979291543-0.002659210833512186*I	0.0065665950898255625-0.0026684712883025268*I	0.008270877165708146-0.0026644947047856763*I	0.010788460944232423-0.002647367405276712*I	0.014775578187340776-0.002617275089756194*I	0.021677818076212014-0.0025745233400715577*I	0.03504496093486375-0.0025195689666378768*I	0.06467309418121768-0.0024530395742846547*I	0.14091594062026597-0.002375540533643802*I	0.3683189327111399-0.0022859818327324753*I	0.14081656361252556-0.002171105548662462*I	0.06447272735215544-0.002045196440525455*I	0.034740345832220104-0.0019103661679839533*I	0.02126398223622496-0.0017670206550280375*I	0.014245725458930521-0.0016155281216010586*I	0.010133811048265828-0.0014564070664266294*I	0.007480440161387769-0.0012903017488798123*I	0.005626859690077704-0.0011179460049082109*I	0.004242554794787731-0.0009401380402533243*I	0.003146891473605478-0.0007577237628873218*I	0.002233231443226603-0.0005715850439670163*I	0.0014336783300788-0.00038263067066301505*I	0.0007012531668641991-0.0001917887649041289*I
0.00006436749294815032-0.00017969450897393544*I	0.0001298969461112161-0.0003584864091266782*I	0.00019776413748153878-0.0005354776344604353*I	0.00026917359663287277-0.0007097791830107741*I	0.00034537587105113636-0.0008805155949822677*I	0.0004276885566109701-0.0010468293666580123*I	0.0005175228847228902-0.0012078852794051085*I	0.0006164182198205197-0.001362874623751403*I	0.0007260876716274348-0.0015110192993637466*I	0.0008484793116343378-0.0016515757728498663*I	0.0009858594374336166-0.0017838388766878738*I	0.0011409273392716036-0.0019071454343421923*I	0.0013169757408303898-0.002020877698880292*I	0.001518118628168829-0.0021244665953635395*I	0.0017496205158337888-0.002217394761272363*I	0.002018381896897394-0.0022991993847714175*I	0.002333671362990734-0.002369474848611942*I	0.002708258605076697-0.0024278751994250562*I	0.0031602203039219475-0.0024741164807542803*I	0.003715917730251537-0.0025079789982472302*I	0.004415102228210513-0.0025293096360067937*I	0.005320076699165123-0.0025380244315457556*I	0.0065330335282451435-0.002534111777225331*I	0.008230977522926952-0.0025176369158829226*I	0.010741380956772134-0.002488748964104778*I	0.014720377469904995-0.0024476927126212966*I	0.02161345058326387-0.002394828831097626*I	0.03497026470618835-0.0023306649346461*I	0.06458677752414461-0.0022558748899700913*I	0.14081656361252554-0.0021711055486624627*I	0.36820488253915074-0.002075303383287843*I	0.1406860217462978-0.001955241766981658*I	0.0643236258341788-0.0018252313982150689*I	0.03457030892388932-0.0016874043756176414*I	0.021070248167705728-0.001542181442393411*I	0.014025040825801608-0.0013899399227530866*I	0.009882287106065002-0.0012312016329595948*I	0.007193355261330777-0.0010666083134932484*I	0.005298384335220545-0.0008968854151830593*I	0.0038653635058905076-0.000722816879231977*I	0.0027116057500624693-0.0005452284680279865*I	0.0017276050469177738-0.0003649760284533819*I	0.0008413796593165095-0.00018293643946634797*I
0.00005520071743579482-0.0001695823771349005*I	0.00011144748040844701-0.00033831295014587074*I	0.000169796588892419-0.0005053441980294342*I	0.00023132569906196283-0.0006698371455376347*I	0.00029714669038318154-0.0008309655849772081*I	0.00036842136674623333-0.000987920237094723*I	0.0004463813114896975-0.0011399128313850913*I	0.0005323536031081829-0.001286180086729123*I	0.0006277946785054142-0.0014259875740018967*I	0.0007343354952327798-0.00155863344322084*I	0.0008538424392146053-0.0016834519989556305*I	0.0009885003859732276-0.0017998171091551433*I	0.0011409273392716049-0.001907145434342196*I	0.0013143347922907804-0.0020048994664130294*I	0.001512755500588564-0.002092590369257784*I	0.0017413726922284457-0.002169780617415277*I	0.0020070054382125006-0.0022360864345209296*I	0.002318840644605443-0.0022911800412879304*I	0.002689565850197968-0.0023347917346979792*I	0.0031371748082268495-0.0023667118386418253*I	0.003687944636501229-0.0023867925962807973*I	0.004381540666630088-0.0023949501249295973*I	0.005280177056383922-0.002391166642643*I	0.006485953540784849-0.002375493336053396*I	0.008175776805491163-0.0023480545387480223*I	0.010677013463823984-0.002309054455130844*I	0.014645681241229568-0.0022587886806295183*I	0.02152713392619078-0.0021976641467830603*I	0.0348708876984479-0.0021262299496647595*I	0.06447272735215541-0.0020451964405254564*I	0.14068602174629774-0.001955241766981657*I	0.368055781021174-0.0018553383409774524*I	0.1405159848379669-0.0017322799746153433*I	0.06412989176565957-0.0016003921855804418*I	0.03434962429076039-0.0014618161767696685*I	0.020818724225504882-0.0013169760089263769*I	0.013737955925744607-0.0011662464873665227*I	0.009553811751207836-0.001010141043234442*I	0.006816163972433549-0.0008492871524719009*I	0.004863098611677534-0.0006843901203237236*I	0.0033597371095816764-0.0005162078637183422*I	0.002119307079300178-0.0003455342368313193*I	0.0010263518800535743-0.00017318726354925278*I
0.00004707998746029669-0.00015861844117193543*I	0.00009510036021699792-0.00031644016603765674*I	0.0001450090419888711-0.0004726724612230701*I	0.0001977696826427277-0.0006265305999958683*I	0.00025437119475705985-0.0007772417876500895*I	0.0003158394452619089-0.0009240490497042872*I	0.0003832520851315262-0.0010662150444187355*I	0.0004577577701745917-0.0012030257816355843*I	0.0005406014267135283-0.0013337942305862156*I	0.0006331578060856812-0.001457863800107659*I	0.0007369764437723915-0.0015746116756881093*I	0.0008538424392146061-0.001683451998955634*I	0.0009858594374336184-0.0017838388766878797*I	0.0011355642116913393-0.0018752692082364376*I	0.0013060869686854367-0.0019572853225559425*I	0.0015013790419036715-0.002029477419007296*I	0.0017265419738431535-0.0020914858100912663*I	0.001988312683333773-0.0021430029697938526*I	0.0022957951489103448-0.0021837753991754815*I	0.00266159275644766-0.002213605332731547*I	0.0031036132466464236-0.0022323523275646273*I	0.0036480449937200247-0.00223993480737804*I	0.0043344606791697925-0.0022363316837576606*I	0.005224976338948125-0.0022215842655080994*I	0.006421586047836697-0.0021957988270794597*I	0.008101080576815745-0.002159150506756243*I	0.010590696806750895-0.0021118897708162767*I	0.014546304233489116-0.0020543536956481763*I	0.021413083754201607-0.001986985697338426*I	0.0347403458322201-0.001910366167983953*I	0.06432362583417878-0.0018252313982150678*I	0.1405159848379669-0.001732279974615343*I	0.3678620469526547-0.001630499128342826*I	0.14029530020483802-0.0015066917757673704*I	0.0638783678234587-0.001375186752113406*I	0.03406253939070338-0.0012381227413831041*I	0.020490248870647723-0.001095915419201225*I	0.013360764636847385-0.000948925326345175*I	0.009118526027664825-0.0007976457483751073*I	0.00631053757612472-0.0006426781369582664*I	0.004270799940915243-0.0004846958891270566*I	0.0026584839427174775-0.0003244190988142133*I	0.0012779274199836688-0.00016259779736497142*I
0.00003989964278120311-0.00014685778890275632*I	0.00008064154904072081-0.00029297795224913505*I	0.0001230734539673066-0.00043762656800409064*I	0.00016805453768396812-0.0005800771033355246*I	0.00021646243752145494-0.0007196140647229475*I	0.00026920191314235275-0.0008555365949741031*I	0.00032721590394680294-0.000987161999954781*I	0.00039149990873687184-0.001113829188275829*I	0.0004631208977548593-0.0012349020077413479*I	0.0005432423752531394-0.0013497724630534835*I	0.0006331578060856821-0.0014578638001076624*I	0.0007343354952327821-0.0015586334432208461*I	0.0008484793116343407-0.0016515757728498759*I	0.0009776116138282749-0.0017362247328307917*I	0.0011241877530064474-0.001812156257985951*I	0.001291256250300146-0.0018789905152319345*I	0.0014826862870249474-0.0019363939542802213*I	0.0017034964781480586-0.0019840811679788166*I	0.001960339589583464-0.0020218165678274227*I	0.002262233587329922-0.002049415888098283*I	0.002621693113666459-0.002066747543828793*I	0.003056533259186131-0.002073733886392693*I	0.003592844276284232-0.0020703524302431416*I	0.004270093186221646-0.002056637174783726*I	0.00515028011027271-0.0020326802335163215*I	0.006335269390763609-0.0019986341427648963*I	0.008001703569075291-0.001954715521774904*I	0.010476646634761723-0.0019012113213716438*I	0.014415762367261341-0.001838489913967372*I	0.02126398223622496-0.0017670206550280377*I	0.03457030892388928-0.001687404375617641*I	0.06412989176565956-0.0016003921855804418*I	0.14029530020483805-0.0015066917757673715*I	0.367610523010454-0.0014052936948757918*I	0.14000821530478108-0.0012829983403808078*I	0.06354989246860157-0.001154126162388256*I	0.03368534810180617-0.001020801580361758*I	0.020054963147104726-0.0008834201243418901*I	0.012855138240538562-0.0007423163108315411*I	0.00852622735690254-0.0005979515171784409*I	0.005609284409260522-0.0004508893720541377*I	0.0034294202815987355-0.0003017594496607089*I	0.0016321320626639041-0.00015123183526496062*I
0.00003356156158042411-0.00013435951107719935*I	0.00006787273653151174-0.0002680441908691901*I	0.00010368704473581785-0.00040038259436158937*I	0.0001417662088460338-0.0005307100327311695*I	0.0001828852560692608-0.0006583719106595378*I	0.00022783889620634908-0.0007827270149734403*I	0.00027744973674769793-0.0009031507388311956*I	0.0003325790315270702-0.0010190382260605426*I	0.0003941408572764828-0.0011298074207430973*I	0.00046312089775485984-0.00123490200774135*I	0.0005406014267135302-0.0013337942305862215*I	0.0006277946785054163-0.0014259875740019058*I	0.0007260876716274384-0.001511019299363759*I	0.0008371028529494478-0.0015884628225993878*I	0.0009627808954429839-0.0016579299255067839*I	0.0011054949981277216-0.0017190727932588758*I	0.0012682107546050508-0.001771585873119482*I	0.001454713193274639-0.0018152075523137899*I	0.0016699349165676352-0.0018497216569016187*I	0.0019204399468022639-0.0018749587789246667*I	0.002215153599869626-0.0018907974469263484*I	0.002566492396230665-0.0018971651666938921*I	0.002992165766237982-0.0018940393774187563*I	0.0035181480476088123-0.0018814483982513633*I	0.004183776529148555-0.0018594724904691601*I	0.0050509031025322585-0.0018282452485349813*I	0.006221219218774442-0.001787955693320261*I	0.007871161702847513-0.0017388517400940984*I	0.010327545116785079-0.0016812462790612558*I	0.014245725458930525-0.0016155281216010588*I	0.021070248167705717-0.001542181442393411*I	0.03434962429076038-0.001461816176769668*I	0.06387836782345872-0.0013751867521134072*I	0.14000821530478108-0.0012829983403808071*I	0.3672820476555967-0.0011842331051506395*I	0.13963102401588384-0.0010656771793594597*I	0.06311460674505855-0.0009416308675289203*I	0.033179721705497336-0.0008141925648481233*I	0.019462664476342432-0.0006837258931452232*I	0.012153885073674363-0.0005505275459274121*I	0.007684847697586032-0.0004150150777120927*I	0.004582932529206949-0.000277702108504885*I	0.0021514928616150667-0.00013916165229573745*I
0.00002797309375030865-0.00012118640196643399*I	0.00005660705727552114-0.00024176415318965386*I	0.00008656549141023889-0.00036112765559626894*I	0.0001185177631211105-0.00047867740168560215*I	0.0001531426675309279-0.0005938229829816625*I	0.00019113307967460596-0.00070598605451663*I	0.00023320202378661613-0.0008146032410792023*I	0.000280090685287309-0.0009191289712984628*I	0.00033257903152707067-0.0010190382260605452*I	0.00039149990873687277-0.0011138291882758322*I	0.00045775777017459374-0.001203025781635591*I	0.0005323536031081856-0.001286180086729132*I	0.0006164182198205234-0.001362874623751415*I	0.0007112569532421467-0.0014327244920397482*I	0.000818410098070722-0.0014953793578723119*I	0.0009397353997478886-0.0015505252833943313*I	0.0010775219043774144-0.0015978863912924437*I	0.0012346491930246273-0.0016372263620422845*I	0.0014148135504934358-0.001668349763411034*I	0.001622854929107338-0.0016911032157296826*I	0.001865239229366469-0.0017053764017897657*I	0.0021507861069214773-0.0017111029379524114*I	0.002491796167555243-0.001708261134702113*I	0.0029058491091648896-0.0016968746931041905*I	0.0034187710398683605-0.0016770134132700226*I	0.00406972635715938-0.0016487940410245254*I	0.004920361236304469-0.0016123814668541755*I	0.006072117700797788-0.0015679906510098725*I	0.00770112479451669-0.001515889947727785*I	0.01013381104826583-0.0014564070664266294*I	0.014025040825801598-0.0013899399227530864*I	0.020818724225504886-0.0013169760089263764*I	0.03406253939070338-0.0012381227413831046*I	0.06354989246860156-0.0011541261623882555*I	0.13963102401588381-0.0010656771793594601*I	0.36684676193205384-0.0009717378102913056*I	0.13912539761957501-0.0008590681638458265*I	0.06252230807429628-0.0007419366363322541*I	0.03247846853863315-0.0006224037999439948*I	0.01862128481702593-0.0005007894536788755*I	0.011127533193620788-0.00037734028237815947*I	0.0064069202776023656-0.0002524172803471215*I	0.002950800466543046-0.0001264702732399244*I
0.000023045495695097006-0.00010740464211245433*I	0.00004666584862903581-0.00021426986669351273*I	0.00007143777566081376-0.00032005896051366634*I	0.00009794195009513285-0.0004242406058467613*I	0.00012676558672645546-0.0005262915455426942*I	0.00015850579511119469-0.000625699209087424*I	0.00019377402821421684-0.0007219642869838969*I	0.00023320202378661646-0.000814603241079204*I	0.00027744973674769885-0.0009031507388311984*I	0.00032721590394680424-0.000987161999954785*I	0.0003832520851315285-0.0010662150444187433*I	0.00044638131148970055-0.001139912831385102*I	0.0005175228847228941-0.0012078852794051216*I	0.0005977254649417973-0.001269791159024338*I	0.000688211457547051-0.001325319849927296*I	0.000790437004320415-0.0013741929559058807*I	0.0009061738381674653-0.0014161657723171346*I	0.001037622261596212-0.001451028602389689*I	0.0011875692055643315-0.0014786079208703503*I	0.0013596128330576418-0.0014987673862761335*I	0.0015584874361591885-0.0015114087067557471*I	0.0017905430006910487-0.0015164723697979865*I	0.0020644694498483857-0.0015139382536378443*I	0.0023924191598147914-0.0015038261497207716*I	0.002791798937175717-0.0014861962436595556*I	0.0032882291736405726-0.0014611496315892164*I	0.003920624839182726-0.0014288289987141362*I	0.004750324327973652-0.0013894196744878616*I	0.0058783836322785395-0.0013431514383752464*I	0.00748044016138777-0.0012903017488798125*I	0.009882287106064997-0.0012312016329595942*I	0.01373795592574461-0.0011662464873665227*I	0.02049024887064773-0.0010959154192012252*I	0.03368534810180617-0.001020801580361758*I	0.06311460674505856-0.0009416308675289208*I	0.13912539761957501-0.0008590681638458264*I	0.3662544632612916-0.0007720435790946391*I	0.13842414445271087-0.0006672793989416977*I	0.06168092841497978-0.0005590001968659061*I	0.031452116658579575-0.0004492165363947421*I	0.01734335739704226-0.0003381916563139041*I	0.009495401130956886-0.00022610844711319893*I	0.0042554274159872976-0.00011325562805138394*I
0.00001869275487872717-0.00009308346472707876*I	0.00003787621408038966-0.00018569944943646702*I	0.00005804230731392974-0.000277382816944005*I	0.0000796855992661587-0.00036767310437075824*I	0.00010330507767539971-0.0004561168319525231*I	0.0001294065352660663-0.0005422697780099609*I	0.00015850579511119485-0.0006256992090874243*I	0.0001911330796746065-0.0007059860545166318*I	0.00022783889620635003-0.0007827270149734438*I	0.0002692019131423541-0.0008555365949741079*I	0.0003158394452619109-0.0009240490497042954*I	0.00036842136674623637-0.0009879202370947332*I	0.0004276885566109739-0.0010468293666580242*I	0.0004944773890277974-0.0011004806372926694*I	0.0005697523711914892-0.0011486047570579058*I	0.0006546498959666279-0.0011909603388500993*I	0.0007505373615392126-0.0012273351670031248*I	0.0008590938507071687-0.0012575473311451982*I	0.0009824215441604168-0.0012814462252547878*I	0.0011232017126161806-0.0012989134118964133*I	0.00128491660438222-0.001309863354284354*I	0.0014721707790860965-0.00131424402244118*I	0.0016911659929505943-0.0013120373848166445*I	0.0019504192778592117-0.001303259804193209*I	0.0022618772935870035-0.001287962368039965*I	0.002642697419199063-0.001266231201349167*I	0.0031181922653097517-0.0012381878392229025*I	0.0037268907706634775-0.00120398978607951*I	0.004529639694844732-0.0011638314756398892*I	0.0056268596900777065-0.0011179460049082115*I	0.007193355261330777-0.0010666083134932484*I	0.009553811751207843-0.0010101410432344431*I	0.013360764636847391-0.0009489253263451758*I	0.02005496314710473-0.0008834201243418905*I	0.03317972170549736-0.0008141925648481236*I	0.0625223080742963-0.0007419366363322541*I	0.1384241444527109-0.0006672793989416978*I	0.3654130836019752-0.0005891071396282912*I	0.13739779257265727-0.0004940921353924448*I	0.06040300099499611-0.0003964023995009348*I	0.029819984595915672-0.00029798470112978146*I	0.015191864535427198-0.00019903000401816663*I	0.006544600664413841-0.00009963817387327457*I
0.000014830718385292619-0.00007829480732401254*I	0.00003006921356362102-0.0001561964149775709*I	0.000046124037685734525-0.00023331359329355835*I	0.00006340543489419647-0.00030925904304976616*I	0.00008232654780576928-0.0003836513368380245*I	0.00010330507767539971-0.0004561168319525231*I	0.00012676558672645557-0.0005262915455426945*I	0.00015314266753092815-0.000593822982981664*I	0.00018288525606926161-0.0006583719106595407*I	0.00021646243752145621-0.000719614064722952*I	0.0002543711947570617-0.0007772417876500964*I	0.00029714669038318403-0.0008309655849772168*I	0.0003453758710511395-0.0008805155949822786*I	0.0003997154628606654-0.0009256429646915907*I	0.00046091582744737364-0.0009661211262154701*I	0.0005298527284102864-0.00100174696815515*I	0.0006075699085063305-0.0010323418976781623*I	0.0006953366441034168-0.0010577527898682224*I	0.0007947263577590173-0.0010778528221712612*I	0.0009077253154849948-0.0010925421932630071*I	0.0010368850555430873-0.0011017487275818449*I	0.001185539596641765-0.0011054283693030097*I	0.0013581206070969224-0.0011035655729965427*I	0.0015606241267228044-0.0010961736031358364*I	0.0018013177598825538-0.001083294761882819*I	0.002091840385256179-0.0010650005756736502*I	0.0024489633506798074-0.0010413919887145384*I	0.002897507632180826-0.0010125996403749285*I	0.003475366828462639-0.0009787843526124738*I	0.00424255479478773-0.0009401380402533244*I	0.005298384335220544-0.000896885415183059*I	0.006816163972433546-0.0008492871524719011*I	0.009118526027664827-0.0007976457483751074*I	0.012855138240538556-0.0007423163108315411*I	0.019462664476342432-0.0006837258931452231*I	0.03247846853863313-0.0006224037999439945*I	0.06168092841497975-0.0005590001968659059*I	0.13739779257265725-0.0004940921353924448*I	0.3641351561819913-0.00042650934226331946*I	0.13576566050999336-0.00034286030012748423*I	0.05825150813338102-0.00025724074720519724*I	0.026869184129372618-0.00017151442788985706*I	0.010936437119439896-0.00008577437596678266*I
0.000011376458684893862-0.0000631129502504922*I	0.000023078541990637515-0.00012590895118110414*I	0.00003543234114388782-0.000188072641083332*I	0.00004876498622534514-0.00024929182576082453*I	0.00006340543489419654-0.0003092590430497665*I	0.00007968559926615877-0.0003676731043707587*I	0.00009794195009513304-0.0004242406058467622*I	0.00011851776312111089-0.00047867740168560383*I	0.00014176620884603442-0.0005307100327311725*I	0.00016805453768396913-0.0005800771033355284*I	0.00019776968264272925-0.000626530599995874*I	0.0002313256990619648-0.0006698371455376425*I	0.00026917359663287553-0.0007097791830107833*I	0.0003118143094707155-0.0007461560839050791*I	0.0003598158200794625-0.0007787851757888348*I	0.0004138358399870768-0.0008075026850435337*I	0.0004746520109744913-0.0008321645910202478*I	0.0005432024155581797-0.0008526473887042249*I	0.0006206404154279951-0.0008688487578764418*I	0.0007084097006859242-0.0008806881378566929*I	0.0008083483077445396-0.0008881072082816633*I	0.0009228348835539127-0.0008910702781372082*I	0.0010549977304139754-0.0008895645876222021*I	0.0012090190891202639-0.0008836005306861527*I	0.0013905872183919816-0.0008732118107695215*I	0.0016075836913633016-0.0008584555492481915*I	0.0018711557521272541-0.0008394123768256759*I	0.002197439408478972-0.0008161865552475027*I	0.002610422732123829-0.000788906204988364*I	0.003146891473605478-0.0007577237628873218*I	0.0038653635058905054-0.0007228168792319768*I	0.004863098611677532-0.0006843901203237234*I	0.006310537576124719-0.0006426781369582664*I	0.008526227356902543-0.0005979515171784407*I	0.012153885073674361-0.0005505275459274122*I	0.018621284817025928-0.0005007894536788755*I	0.03145211665857957-0.00044921653639474194*I	0.060403000994996084-0.00039640239950093474*I	0.13576566050999334-0.0003428603001274842*I	0.3619836633203763-0.00028734768996758206*I	0.13281486004345028-0.00021639002688755992*I	0.05399608071739374-0.00014398511915381335*I	0.020324583464958784-0.00007187625401658252*I
