-0.006873176541178513+0.0008882751316558198*I	-0.004701330291991673-0.00008286167442074629*I	0.0037811605020474193-0.0014272792755084874*I	0.007461441932806944-0.0005054121055301525*I	0.0012449185639879187+0.001886045930522292*I	-0.00699960434284735+0.001953856511801014*I	-0.006265294398486045-0.0013491344427989302*I	0.003111497076665692-0.00366075436652214*I	0.009086141199107675-0.0007841659300255925*I	0.003099735200384938+0.004389980373282757*I	-0.008006576529364784+0.004313556280441181*I	-0.009472580742748022-0.002687140939353529*I	0.00231814299712088-0.007894114369576185*I	0.013126683328874032-0.0024072108274039933*I	0.0072532114269176435+0.009077923106451972*I	-0.011000039864315518+0.010649770265785462*I	-0.018446198302050517-0.004537155814701365*I	-0.00010416420454135154-0.019912720411869297*I	0.0270148209629977-0.010181655592843479*I	0.024962286441325133+0.02459745735068709*I	-0.023027509549562366+0.0442945071150463*I	-0.07983011797521063-0.0009404158322759438*I	-0.06732606447025039-0.11757300800780207*I	0.08657035836095002-0.24688403135586018*I	0.42937983165836263-0.3042365519397928*I	0.0814161559085212-0.24878645090129534*I	-0.07058048404908195-0.11910095100287703*I	-0.07670049154504041-0.00021027871119496058*I	-0.017760115154184804+0.04648331591501494*I	0.02512854571680547+0.025590356205805027*I	0.02175851356220205-0.011730034533099187*I	-0.0036243270998133773-0.022228892785140994*I	-0.015309007718514398-0.004688717625808535*I	-0.0053766499089634165+0.013082490654902733*I	0.00761468090652097+0.011159616817819086*I	0.00752959815254946-0.0034921681310695722*I	-0.0016590939965230392-0.011062680203516796*I	-0.00618975308366031-0.0039015149221814814*I	-0.0017138486480609894+0.006963800378178275*I	0.003713375387150417+0.007779275741810619*I	0.0028195870248882604-0.0012349963962750461*I	-0.0016218877974893918-0.007863297121782069*I	-0.0026529667759214444-0.0039800798111285325*I	0.0004558211954646567+0.004810997363804472*I	0.0022341988965706087+0.007033154131763772*I
0.0013576746627290566+0.004745364906830299*I	0.0003170429571776933+0.003179059809513475*I	-0.00153887985758427-0.002723795797133175*I	-0.0009892803325806227-0.0051471082012428185*I	0.0015448962520820126-0.0006387571604031122*I	0.002085988818875611+0.005057760415068931*I	-0.0008697988851033955+0.004185313537811612*I	-0.0032595891428831613-0.0026409742132237368*I	-0.0008778533215269904-0.006507227583478809*I	0.0037170786419411534-0.001594455816152964*I	0.0035929981624714122+0.006352715601927489*I	-0.0025070524890438285+0.006412537286385085*I	-0.006509213588059906-0.0029499026733892423*I	-0.0011794932212388736-0.009972659430338161*I	0.008036013654939713-0.0036934314941768852*I	0.007483195578584792+0.010019338858501928*I	-0.0058458374118873216+0.01255218981121988*I	-0.015421762874887236-0.003950628571676734*I	-0.0032973234132069435-0.021259056411610758*I	0.021990643207147543-0.011819862327122063*I	0.024962286441325685+0.024597457350687957*I	-0.018003331793711663+0.04593271384932616*I	-0.0766369587665456+0.00040592016746566725*I	-0.07035049989741486-0.11815953525082741*I	0.0814161559085208-0.24878645090129567*I	0.42914984750669544-0.3051779676918435*I	0.08650682558245601-0.24750023023452272*I	-0.06708284783072183-0.11702240594211538*I	-0.07966385869972893+0.00005248302283989879*I	-0.023259639194506573+0.0443843349090695*I	0.024635282754718983+0.023627620977158512*I	0.027127576119370018-0.01091974464697318*I	0.00036502329838173443-0.01938241956818485*I	-0.01831471297411517-0.0033968778553835283*I	-0.011506455366706718+0.010851033628892537*I	0.006773610651632166+0.007987902333272482*I	0.013446143833272136-0.0033588230761971956*I	0.0031113468381026373-0.007342851277783434*I	-0.009352203518069273-0.0012605807994698947*I	-0.008904068146417412+0.00467301570032025*I	0.0023557007244225316+0.0030339108349802754*I	0.00969276356606875-0.002123271527931139*I	0.004437117157233007-0.003035070540531904*I	-0.0061170843207908766+0.0006262592738922769*I	-0.008544500594927881+0.002592613672201056*I
0.007190219498356643+0.002290784677857535*I	0.004520125097137112+0.002104430784117786*I	-0.004453397877449755-0.00054076911622079*I	-0.0074554255383088045-0.0028571408520059716*I	-0.00014821007769264753-0.001975393716696051*I	0.007674701709826285+0.0015926998656075812*I	0.005091694074478896+0.0037659206446443386*I	-0.004859149283295736+0.0013388403208553694*I	-0.008628651700049571-0.003451264099350567*I	-0.00038459035944063966-0.0045444923548336996*I	0.009216602682261923+0.0005045251897909943*I	0.006556365317159507+0.0060899538678915914*I	-0.006004688707403412+0.004333992225622906*I	-0.011599883261994058-0.00423612334016224*I	-0.0009495090695717315-0.009031243678288288*I	0.013190216107367758-0.0017910119487426063*I	0.010507631005748015+0.010605866101526421*I	-0.009038996620552681+0.011205853811478409*I	-0.020445940630736875-0.005588835305955197*I	-0.0032973234132057986-0.021259056411609724*I	0.027014820962998683-0.010181655592842113*I	0.028155445649990812+0.025943793350429675*I	-0.02102776722087642+0.04534618660630103*I	-0.08179116121897516-0.0014964993779692697*I	-0.07058048404908247-0.11910095100287757*I	0.08650682558245575-0.2475002302345227*I	0.43264748372505574-0.3030994226310818*I	0.0835434584277683-0.24723746850048778*I	-0.07258237187104281-0.11912138694806049*I	-0.08015712166181505-0.001910252205806037*I	-0.017890576637338607+0.04519462479519615*I	0.028624633152914043+0.0264740941941151*I	0.024121870863769487-0.00962790487654797*I	-0.005764782159360927-0.021613876594194906*I	-0.019155783229003156-0.006568592339929889*I	-0.005589909685983375+0.010984378683765278*I	0.011544051486258203+0.01170773125900622*I	0.010283693398863284-0.0007178889534852903*I	-0.004078872660253855-0.00963363595564113*I	-0.010709878180797336-0.006005945706299774*I	-0.0020308916052370813+0.0037847405686648027*I	0.008414705679145013+0.00786213741623117*I	0.0062286460211997945+0.0024830675570903147*I	-0.004563204633158802-0.0052534542321348784*I	-0.008351283217360929-0.006406894857871286*I
0.0031624504344081083-0.002640934122712603*I	0.0024197786637292383-0.0014290442478766012*I	-0.0013964205835874678+0.0019710857292455477*I	-0.0036123276225619363+0.0026309453683267987*I	-0.0013256200805647012-0.0006256838259945539*I	0.0028574951779105702-0.0032672334871200787*I	0.003685351311634014-0.001253773351347973*I	-0.0002773684826874229+0.002955630758518548*I	-0.004365886321209402+0.0033015755495016436*I	-0.00312912765972893-0.0013522830934058756*I	0.0025787767952473936-0.004807254088869633*I	0.005718966463902547-0.0015740198709717627*I	0.0014656956432258527+0.004803733201118029*I	-0.005774704555735704+0.00527540797767256*I	-0.0064456808095656485-0.0023337037947279626*I	0.0020749263575915674-0.00844471643526385*I	0.009997056898702287-0.0031373479484842625*I	0.00548345324989826+0.008967659367247775*I	-0.009038996620551559+0.011205853811479347*I	-0.015421762874885633-0.003950628571675382*I	-0.00010416420454046096-0.019912720411868312*I	0.023990385535834154-0.010768182835867562*I	0.0230012431975613+0.024041373804994798*I	-0.0212577513725442+0.04440477085425158*I	-0.07670049154504083-0.0002102787111952381*I	-0.0670828478307224-0.11702240594211477*I	0.08354345842776786-0.24723746850048703*I	0.4271479596847352-0.30519840363702627*I	0.08305019546568249-0.249200203729133*I	-0.06721330931387506-0.1183110970619332*I	-0.07616777126362077+0.0009362210111507637*I	-0.020896281892939957+0.04648646456562099*I	0.0224948276951711+0.024242637168104226*I	0.02328080060888202-0.012799619361095185*I	0.0001517635213634107-0.02148053153932264*I	-0.014385342394376097-0.0028487634141962*I	-0.00875236012039146+0.013625312806477337*I	0.004353831987902189+0.009416946581148666*I	0.008926018736135355-0.005463253860315088*I	0.0027943038809262358-0.01052191108729643*I	-0.004650873226075328-0.0011777191250486008*I	-0.005495009150106352+0.00839107965368663*I	-0.0005856161112465859+0.005643753724628542*I	0.003994447124630405-0.004550086574673005*I	0.003981295961769671-0.007846067904335821*I
-0.004770440834627592-0.003719828925734578*I	-0.0027540952463168625-0.002774279177585147*I	0.0032608489186164895+0.0017426702366712674*I	0.004733384874156004+0.004202542755257613*I	-0.0006066223669592446+0.0013391055979032045*I	-0.005314970478757289-0.0034721570429500376*I	-0.002511567379255877-0.004077523373245704*I	0.004178614273720288+0.0007089618772990257*I	0.005222155557633143+0.005054611764464297*I	-0.0014025191665214098+0.003038813815466367*I	-0.006626763878088195-0.0034308281541688573*I	-0.0025118928786859473-0.006093474755643971*I	0.005948950615570696-0.0006326041189226541*I	0.006619898095654655+0.006706152746552395*I	-0.0027502691285722046+0.00586193522069745*I	-0.009638840018231154-0.0036800397944693132*I	-0.002949251398258473-0.010082923169542495*I	0.009997056898702929-0.003137347948483407*I	0.01050763100574898+0.010605866101527542*I	-0.005845837411886528+0.012552189811220582*I	-0.018446198302050073-0.004537155814701338*I	-0.005258366656969589-0.02181513995730384*I	0.02376040138416655-0.011709598587917291*I	0.028091912871495258+0.02532759447176911*I	-0.017760115154185137+0.04648331591501498*I	-0.07966385869972965+0.000052483022840814864*I	-0.07258237187104354-0.1191213869480593*I	0.08305019546568199-0.24920020372913235*I	0.4325170222419028-0.3043881137508989*I	0.08703954586387617-0.24635373051217602*I	-0.07021901456947745-0.11701925729150839*I	-0.08229757672136473-0.0012952360148606823*I	-0.02173735214782785+0.043314750081072724*I	0.028411373375895724+0.024375982222975393*I	0.02805124144350971-0.00907979043536227*I	-0.003010686913044062-0.01883959741661102*I	-0.02157556189273167-0.005139548092054021*I	-0.010110034783119098+0.008879947899647335*I	0.011227008529082379+0.008528671449493205*I	0.014985023690857179-0.000635027279064005*I	-0.0006698136639434322-0.005915572002274704*I	-0.013651195016467225-0.003396102816651429*I	-0.007729208046675619+0.0013579255219229986*I	0.0079588844836824+0.003051140052427278*I	0.012345730341991813+0.0018568082831980765*I
-0.005916545680725154-0.00013334505487346132*I	-0.003929370579740707-0.000548114441187696*I	0.0033757102114261037-0.0005428221515734127*I	0.0062665541742186505+0.0004508304662478103*I	0.0007440344759629906+0.0013560695383019827*I	-0.005975684924125986+0.0005288157117768426*I	-0.004821707516671248-0.0015094218143038313*I	0.002987956661064478-0.001978542367300094*I	0.007141981428408122+0.0004462001432642407*I	0.0017245193392738769+0.0029760667037017443*I	-0.006493188840454587+0.0017525931486918457*I	-0.006396779726419842-0.0024894124021202866*I	0.002642309573742941-0.004191055210209772*I	0.00897338604273412-0.00004607687589725639*I	0.0034267388869889956+0.005359816746811819*I	-0.007774446884422386+0.00422372848641925*I	-0.009638840018230718-0.003680039794468454*I	0.0020749263575918415-0.008444716435262784*I	0.013190216107367389-0.001791011948742063*I	0.007483195578584083+0.010019338858501672*I	-0.011000039864315669+0.010649770265784755*I	-0.0186761824537173-0.005478571566751718*I	-0.0001676969830353185-0.02052891929053004*I	0.02725803760252539-0.009631053527154019*I	0.025128545716805607+0.02559035620580521*I	-0.02325963919450723+0.04438433490907007*I	-0.08015712166181603-0.001910252205805572*I	-0.06721330931387588-0.11831109706193318*I	0.08703954586387573-0.24635373051217632*I	0.4295113169863002-0.3030962739804745*I	0.08090974040613166-0.24858518753818762*I	-0.07106008482436599-0.12019097177605688*I	-0.07638103104064037-0.0011618909599898717*I	-0.016966911313200075+0.04703457900680528*I	0.025248922941488332+0.027016916345686686*I	0.020861021945153983-0.011370575113220477*I	-0.004368361575772036-0.023584962323441455*I	-0.014702385351551803-0.006027823223709833*I	-0.004051029828397467+0.013708174480898276*I	0.007762890984212561+0.01313501053451491*I	0.0059847019004651185-0.0028534109706669763*I	-0.002904012560512779-0.012948726134038795*I	-0.0051066944215380815-0.005988716488853412*I	0.000622075170686164+0.007764820379793368*I	0.003977588521913056+0.010897207956762668*I
0.0008410702548867564+0.00317171448454581*I	0.00021325977701763227+0.002098111971137078*I	-0.0009236653241386668-0.0018399542116116262*I	-0.0006136401867669151-0.0033892953685289444*I	0.0008974916170519535-0.00035945941987871547*I	0.0012372974380489476+0.0033188047669472937*I	-0.0004761608838059618+0.0026277967177212734*I	-0.0018583403619838897-0.0017721835483392732*I	-0.0005096795572951746-0.004057087428062531*I	0.002051311754474833-0.0008400205235098739*I	0.001954503490942301+0.003917482455750466*I	-0.0013389863880257182+0.003655012694125963*I	-0.0033723442992566978-0.0019028851590947773*I	-0.0005508496349231062-0.005537391209949882*I	0.003949208286883755-0.0016842836101749904*I	0.0034267388869895967+0.005359816746812711*I	-0.002750269128571777+0.005861935220698602*I	-0.006445680809566156-0.002333703794727377*I	-0.0009495090695732233-0.009031243678288487*I	0.008036013654938078-0.0036934314941774364*I	0.00725321142691697+0.009077923106451629*I	-0.005909370190381082+0.011935990932558546*I	-0.01517854623535832-0.0034000265059886273*I	-0.0031310641377253583-0.020266157556494187*I	0.02175851356220264-0.011730034533099327*I	0.02463528275471881+0.023627620977158047*I	-0.01789057663733933+0.04519462479519511*I	-0.07616777126362148+0.0009362210111495944*I	-0.0702190145694777-0.11701925729150921*I	0.08090974040613165-0.2485851875381879*I	0.42867024673141174-0.30626798846502257*I	0.0868262860868559-0.2484518424833164*I	-0.06628964398973816-0.11647114285032374*I	-0.07954348147504768+0.0014790431627220212*I	-0.024157130811555964+0.044743794328947484*I	0.023891248278759842+0.022271551438856275*I	0.027734198486333107-0.012258850244876524*I	0.0016906433789488887-0.018756735742190722*I	-0.018166502896422083-0.0014214841386880428*I	-0.01305135161878976+0.011489790789295582*I	0.005528692087643135+0.006101856402750992*I	0.014529202495394281-0.005446024642869138*I	0.005447270656849124-0.00654183127616893*I	-0.00908799038330724+0.0018573514154814092*I	-0.0117236551713055+0.0059080120965949315*I
0.006129805457742431+0.002231457026009756*I	0.003846775510488453+0.0018798747141211233*I	-0.003776090621175344-0.0007483612458184583*I	-0.006292727881304896-0.0026502440977375307*I	-0.00012037722468041395-0.0014265601398831766*I	0.006397015657372136+0.0017395215860654567*I	0.004200664592735913+0.0030560430329111244*I	-0.003973797102166276+0.0005492516569583462*I	-0.006949010035917674-0.0030584042151132395*I	-0.00027969540562690603-0.0031156716760132753*I	0.007205514206903667+0.0010623990219246762*I	0.004978938918105206+0.004504009698776109*I	-0.004532145596692239+0.0023086766943858496*I	-0.00839652205510741-0.0035410918933725137*I	-0.0005508496349223402-0.005537391209949138*I	0.008973386042735032-0.00004607687589614274*I	0.006619898095654927+0.006706152746553035*I	-0.005774704555736377+0.005275407977672334*I	-0.011599883261995342-0.004236123340162708*I	-0.0011794932212402468-0.009972659430337908*I	0.013126683328872932-0.002407210827402796*I	0.010750847645276267+0.011156468167215376*I	-0.008872737345071087+0.012198752666594722*I	-0.020678070275681453-0.005499007511933862*I	-0.0036243270998126144-0.02222889278514142*I	0.027127576119370417-0.010919744646974396*I	0.028624633152913814+0.026474094194113146*I	-0.020896281892940398+0.04648646456561914*I	-0.0822975767213649-0.001295236014861629*I	-0.07106008482436593-0.12019097177605684*I	0.08682628608685604-0.24845184248331584*I	0.43344068756603954-0.3025481595392888*I	0.0836638356524486-0.24581090836060368*I	-0.07347986348809409-0.1187619275281807*I	-0.08090115613777624-0.003266321744107656*I	-0.017283954270377093+0.04385551919729184*I	0.029950253233480384+0.0270997780201071*I	0.024270080941462397-0.007652511159854735*I	-0.007309678411443797-0.02097511943379321*I	-0.020400701792991773-0.00845463827045149*I	-0.004506851023860725+0.008897177117093974*I	0.013879975305004984+0.012508751260621254*I	0.01054790653362509+0.002400043261465808*I	-0.006898459685142588-0.008398639559367423*I	-0.013065578905220334-0.009039856541281343*I
0.003005705255600922-0.001291839770425082*I	0.0021404550595486207-0.0006150161909460194*I	-0.0015222870466779306+0.0010695848279956316*I	-0.0032828276590882058+0.0012143739828282879*I	-0.0007932038409838872-0.0005512630917924202*I	0.0028429899300068725-0.0016893218739189332*I	0.002899379439011482-0.00033902347469752763*I	-0.0008900050811984146+0.0017698223661370936*I	-0.0037438129504982235+0.001490667409007863*I	-0.001794807583488696-0.001155984669678222*I	0.0027447400215360766-0.00252914443298732*I	0.0040123549982368145-0.00028393697781549235*I	-0.000045238837746064796+0.002865802964498057*I	-0.004532145596691687+0.0023086766943862264*I	-0.0033723442992556413-0.0019028851590940493*I	0.002642309573743924-0.004191055210209336*I	0.005948950615571195-0.0006326041189231014*I	0.0014656956432259494+0.004803733201117071*I	-0.00600468870740352+0.004333992225622718*I	-0.006509213588060421-0.002949902673387691*I	0.0023181429971195315-0.007894114369573395*I	0.01016331617418356-0.0021444490933658676*I	0.005251323604953446+0.00905748716127056*I	-0.009366000307158479+0.010236017437947633*I	-0.015309007718513953-0.004688717625808797*I	0.00036502329838241396-0.019382419568185854*I	0.0241218708637698-0.00962790487654946*I	0.022494827695171003+0.024242637168103105*I	-0.021737352147828+0.043314750081072745*I	-0.0763810310406403-0.0011618909599889122*I	-0.066289643989738-0.11647114285032277*I	0.08366383565244878-0.24581090836060318*I	0.4262504680676837-0.30483894421714564*I	0.0823061609897201-0.2505562732674331*I	-0.06660668694691496-0.119650202659836*I	-0.07484215118305536+0.0015619048371434724*I	-0.02074807181524744+0.04846185828231372*I	0.020949931443087943+0.02488139432850463*I	0.022035882044892742-0.01468566529161804*I	0.001234822183485204-0.02356773310599439*I	-0.012049418575629942-0.0020477434125805894*I	-0.00848814698562993+0.016743245021429612*I	0.001534244963013185+0.01065194297742332*I	0.006570318011711812-0.008497164695296591*I	0.004825195486162755-0.0143066516559622*I
-0.003989350398194882-0.002846473216956058*I	-0.002363357301566647-0.002102129656550778*I	0.002633718021635434+0.0013477190377009433*I	0.003977236993643741+0.003168565833941369*I	-0.00031946050440001176+0.0009516122487932187*I	-0.004290840059344157-0.0026298081525549816*I	-0.0022476797439276424-0.002975542540692834*I	0.0031293635906794004+0.0006023922773520317*I	0.004264197371230993+0.0036722419115721994*I	-0.0007193775233344442+0.002077194652033862*I	-0.004987966792155068-0.002502320669418571*I	-0.0022794377343154297-0.0041673511672657825*I	0.004012354998236745-0.0002839369778155131*I	0.004978938918105424+0.004504009698776389*I	-0.0013389863880250296+0.0036550126941261507*I	-0.006396779726418819-0.002489412402120902*I	-0.0025118928786848245-0.0060934747556454635*I	0.005718966463903601-0.0015740198709731199*I	0.006556365317160224+0.006089953867891738*I	-0.002507052489043902+0.006412537286387197*I	-0.009472580742749225-0.002687140939350505*I	-0.003181381043202354-0.00999309537551795*I	0.009670053212096873-0.0041071843220129795*I	0.010620386162121178+0.009867777047395386*I	-0.005376649908963558+0.013082490654903101*I	-0.0183147129741147-0.003396877855383469*I	-0.0057647821593604315-0.02161387659419493*I	0.023280800608882185-0.012799619361094722*I	0.028411373375895655+0.02437598222297668*I	-0.016966911313200092+0.04703457900680701*I	-0.07954348147504757+0.0014790431627233352*I	-0.07347986348809381-0.11876192752818031*I	0.0823061609897203-0.2505562732674333*I	0.43312364460886305-0.3057272193488015*I	0.08836516594444137-0.24572804668618214*I	-0.0700708044917847-0.11504386357481429*I	-0.08384247297344709-0.0006564788544593076*I	-0.02298227071181651+0.04142870415055013*I	0.029494432038017288+0.022288780656303325*I	0.030387165262254833-0.00827877043374693*I	-0.0027464737782836937-0.01572166520165834*I	-0.024395148917621474-0.003904551695778055*I	-0.012465735507543147+0.005846037064667569*I	0.013257900134318351+0.004743930880828744*I	0.01963589691693194+0.0005426918459848259*I
-0.005369062557168476-0.0008102898861261486*I	-0.003496087436109017-0.0008837379883096793*I	0.003136166738754912-3.1486506054242143*^-6*I	0.00559708517632438+0.0010849573036657597*I	0.00047960077528433294+0.0010900207731788048*I	-0.0054101301783342284-0.000334608417980739*I	-0.0040608559076763875-0.0016883924005055414*I	0.002906522708501909-0.0010731229952578687*I	0.006153799017844086+0.0011889195203778032*I	0.0010710381625659584+0.002325905911831419*I	-0.005743555279185029+0.00043898791775478867*I	-0.0049879667921551366-0.002502320669419112*I	0.0027447400215354326-0.0025291444329875326*I	0.00720551420690288+0.0010623990219248746*I	0.001954503490942218+0.003917482455750295*I	-0.006493188840453606+0.0017525931486906553*I	-0.00662676387808662-0.0034308281541706896*I	0.0025787767952486877-0.0048072540888709206*I	0.00921660268226236+0.0005045251897911068*I	0.003592998162471075+0.0063527156019287465*I	-0.008006576529365398+0.00431355628044254*I	-0.00996584370483512-0.004649876167997796*I	0.002187681513966048-0.009182805489393535*I	0.013659403610292066-0.001260711105058175*I	0.007614680906520344+0.01115961681782003*I	-0.01150645536670668+0.010851033628893569*I	-0.0191557832290027-0.006568592339928799*I	0.00015176352136375918-0.021480531539321245*I	0.02805124144350973-0.009079790435360545*I	0.025248922941488224+0.027016916345688355*I	-0.024157130811555908+0.044743794328948476*I	-0.08090115613777595-0.0032663217441075963*I	-0.06660668694691452-0.11965020265983652*I	0.08836516594444171-0.2457280466861826*I	0.4296595270639934-0.30112088026377987*I	0.07936484415404993-0.2479464303777854*I	-0.07230500338835341-0.12207701770657857*I	-0.07529797237851758-0.003249092526661111*I	-0.014630987494454309+0.04783559900842108*I	0.02551313607624862+0.030134848560639485*I	0.0180414349202638-0.010135578716944323*I	-0.006724062300196391-0.02661887315842051*I	-0.012671493746316088-0.00981256379237293*I	0.0005998433976768391+0.014885893605948686*I	0.008432704648155367+0.019050582536790768*I
0.0004932629620853626+0.0019627352286458086*I	0.0001304614831527074+0.0012886911198184206*I	-0.0005327202814197535-0.001146499722345509*I	-0.00036146947960364256-0.0020816937113684237*I	0.0005064155023908514-0.00020126336310854727*I	0.000709584926952133+0.0020314365252279074*I	-0.00025592772590504693+0.0015678111274539676*I	-0.0010364204805117085-0.0011018651574799462*I	-0.00028663650016233304-0.0024194589949989125*I	0.0011296212619947743-0.000449287213901781*I	0.0010710381625668463+0.0023259059118302633*I	-0.0007193775233340389+0.002077194652032747*I	-0.0017948075834895438-0.001155984669678377*I	-0.00027969540562842657-0.0031156716760127995*I	0.0020513117544739535-0.0008400205235098288*I	0.0017245193392743249+0.0029760667037008713*I	-0.0014025191665202128+0.00303881381546517*I	-0.00312912765972817-0.0013522830934065545*I	-0.0003845903594408554-0.004544492354833855*I	0.0037170786419405736-0.0015944558161533882*I	0.0030997352003850776+0.0043899803732815506*I	-0.0026375139721969863+0.005123846166566872*I	-0.005976493306639899-0.0018034029510432704*I	-0.0008180237416348161-0.00789096571896945*I	0.007529598152548808-0.0034921681310685756*I	0.006773610651632036+0.0079879023332736*I	-0.005589909685982968+0.010984378683766198*I	-0.014385342394375673-0.002848763414195403*I	-0.003010686913044017-0.018839597416610177*I	0.020861021945153803-0.011370575113219695*I	0.02389124827875986+0.02227155143885672*I	-0.017283954270376635+0.04385551919729169*I	-0.07484215118305468+0.0015619048371428557*I	-0.07007080449178417-0.11504386357481497*I	0.07936484415405023-0.2479464303777858*I	0.42742532816742457-0.30815403439554445*I	0.08790934474897916-0.25053904404998767*I	-0.06395372017099178-0.11567012284870791*I	-0.07927926834028669+0.004596975377675068*I	-0.02697671783644545+0.0459787907252238*I	0.021535547554336218+0.01923764060387715*I	0.029765090091569565-0.016043590813539798*I	0.006341516605023716-0.017579016617140196*I	-0.01749668923247927+0.004494087863588437*I	-0.019036053519255358+0.014343201759963519*I
0.005499524040320927+0.0020989810059441616*I	0.003456630116774545+0.0016999734946094968*I	-0.0033671747352054166-0.0007898539409448472*I	-0.005623389955352573-0.0024327203891198906*I	-0.00013148532793546904-0.0011402779593193899*I	0.005660617954819715+0.001701156182326066*I	0.0037340203541160973+0.0026179637682535234*I	-0.003449086934569747+0.00022147512771308422*I	-0.0060605982363608445-0.002740071891759435*I	-0.0002866365001608466-0.002419458995000232*I	0.006153799017846223+0.0011889195203759265*I	0.004264197371232398+0.003672241911571072*I	-0.0037438129504983693+0.0014906674090080384*I	-0.006949010035919026-0.003058404215112438*I	-0.0005096795572966275-0.0040570874280621136*I	0.007141981428407402+0.0004462001432641033*I	0.005222155557633131+0.005054611764464227*I	-0.004365886321209292+0.0033015755495019146*I	-0.008628651700049662-0.0034512640993507185*I	-0.000877853321526979-0.006507227583480413*I	0.009086141199108385-0.0007841659300285146*I	0.007089085598579461+0.00723645359023644*I	-0.005643219227798538+0.006415685936991238*I	-0.01210629876438351-0.004034859977053559*I	-0.0016590939965232662-0.011062680203516213*I	0.01344614383327232-0.0033588230761967845*I	0.011544051486258705+0.01170773125900601*I	-0.008752360120391088+0.01362531280647666*I	-0.02157556189273174-0.00513954809205465*I	-0.004368361575772323-0.023584962323441695*I	0.027734198486333135-0.01225885024487643*I	0.029950253233480943+0.027099778020107188*I	-0.02074807181524665+0.04846185828231358*I	-0.08384247297344662-0.000656478854459617*I	-0.07230500338835343-0.12207701770657876*I	0.08790934474897899-0.2505390440499878*I	0.43577661138478574-0.3017471395376737*I	0.08392804878720934-0.24269297614565144*I	-0.07629945051298362-0.1175269311319049*I	-0.0832568568621995-0.006300232579087096*I	-0.015253062665139813+0.04007077862862818*I	0.034601126459556264+0.028277497145156955*I	0.024939894605406136-0.0017369391575790297*I	-0.013294380311908924-0.018121708463125743*I	-0.025929393880634997-0.01455649467320248*I
0.0029633671546887346-0.00026276173403640515*I	0.0020018878219623766+0.00002043594518092513*I	-0.0016340395571582873+0.0004137528278354059*I	-0.0031371905835369863+0.00015156181110461442*I	-0.0004691875029236972-0.0005303008436849303*I	0.0028929500992279575-0.0005537507162935015*I	0.002467458746154154+0.0003548201825855602*I	-0.0012901574017337434+0.0009797570339745685*I	-0.0034490869345685754+0.00022147512771224955*I	-0.0010364204805095169-0.001101865157481508*I	0.002906522708504435-0.0010731229952593447*I	0.0031293635906813944+0.000602392277351473*I	-0.000890005081197616+0.0017698223661374904*I	-0.003973797102166898+0.0005492516569589644*I	-0.001858340361985593-0.001772183548339053*I	0.0029879566610624773-0.0019785423673000465*I	0.004178614273718916+0.0007089618772995501*I	-0.0002773684826876064+0.002955630758519533*I	-0.0048591492832948495+0.0013388403208557528*I	-0.003259589142881884-0.0026409742132250313*I	0.003111497076666653-0.003660754366524812*I	0.006080435943505741+0.0005076738403964109*I	0.0009592801408350368+0.005004996564226765*I	-0.006484289482687219+0.0032439714524451746*I	-0.006189753083659885-0.0039015149221812975*I	0.0031113468381034196-0.007342851277783736*I	0.010283693398863942-0.0007178889534864224*I	0.004353831987902365+0.009416946581146994*I	-0.010110034783119391+0.00887994789964588*I	-0.014702385351552168-0.006027823223710497*I	0.0016906433789489026-0.018756735742190615*I	0.024270080941462862-0.0076525111598542955*I	0.020949931443088526+0.02488139432850494*I	-0.022982270711816313+0.041428704150550284*I	-0.07529797237851787-0.0032490925266609005*I	-0.06395372017099235-0.11567012284870756*I	0.08392804878720878-0.24269297614565113*I	0.423430881042793-0.30360394782087047*I	0.07995046026529551-0.25359018410241335*I	-0.06457579534167854-0.12343494322850034*I	-0.07019127795697967+0.002739623962192751*I	-0.02007825815130339+0.054377430284588905*I	0.014965229542623247+0.0277348052991715*I	0.016507189957249795-0.020787521694369614*I	0.005741673207345955-0.03246491022308896*I
