-0.0003812222426437857-0.0038236909597531648*I	-0.00036405620993270693-0.0061060153961842644*I	0.00019507018705338113-0.005899463851147981*I	0.0010646614808741911-0.003225193330980896*I	0.0017235069150338918+0.0009123534353694268*I	0.0016235167205876022+0.004883372489133468*I	0.0005112216096320644+0.007040644879632593*I	-0.0013514685900279332+0.006361246293885996*I	-0.003195811678352703+0.0028865957057306294*I	-0.0040192463053181455-0.0022111182345165826*I	-0.0030385662426949287-0.006982295869516802*I	-0.00014344330037073774-0.009373092307860764*I	0.0038577813719493973-0.008001562908327594*I	0.0073509639420286784-0.00277294678070733*I	0.00841191687182116+0.004889242909091037*I	0.005558723903329124+0.012302945299485283*I	-0.0014808935553459177+0.016228645088150202*I	-0.01125712642629104+0.01381726579473648*I	-0.020526350790207745+0.0035234443415434473*I	-0.02461050765670899-0.014297021397858472*I	-0.017869887127957583-0.03729858088213412*I	0.006560443530229147-0.06161026658538149*I	0.05995704878603622-0.08273363591175809*I	0.17083343057444497-0.09662754381934503*I	0.4314210964071948-0.10067929220529791*I	0.17130069023311073-0.09429292580933268*I	0.060611468545742495-0.07901070995138601*I	0.006991809892429255-0.05801375653262009*I	-0.017976853272389-0.03530448507379411*I	-0.025290245013339343-0.014745921512129678*I	-0.021484235975216693+0.0007751121103834837*I	-0.011992967849286265+0.009855726255386592*I	-0.0015339962245458924+0.012661122142214822*I	0.0063574763699343634+0.010616642599062507*I	0.0098083137015608+0.0058422485356522365*I	0.008735318869101493+0.0005160585295116253*I	0.004521340557559232-0.0036548725160682072*I	-0.000667593890556125-0.0057371245061124485*I	-0.004706311191507114-0.005611689899997299*I	-0.006217512405293987-0.003797906489379118*I	-0.004951338570953996-0.0011571953573479396*I	-0.0017425396650909619+0.0014147615297976511*I	0.001906850042611834+0.003222772720697077*I	0.004449384427438391+0.0038937575201074023*I	0.004887716195724964+0.00339039551300211*I	0.0031321398488374204+0.00195144291952743*I
-0.0017195888569564398-0.003125810871525268*I	-0.0025638776296779517-0.005100740689766194*I	-0.002067478367962915-0.0051766362505082045*I	-0.0004052614639592094-0.0032767652390142603*I	0.0016618047890106272-0.000039146636105380054*I	0.0031108655201013153+0.003384576712184471*I	0.0031208666455445466+0.005714431412670384*I	0.0014797215481783033+0.005989514053762453*I	-0.0012476957231460236+0.003930928930336056*I	-0.003883925273154941+0.0000948972852661003*I	-0.0050962185069724-0.004247827596252064*I	-0.00398251177204939-0.007486157015441752*I	-0.0005545988926715078-0.0081950708927946*I	0.004093443666366534-0.005659008968499681*I	0.008040339269378903-0.00022795613361571867*I	0.009173302775959163+0.006618073061122853*I	0.00601634559127572+0.01254147277667665*I	-0.0015200565688913209+0.014905593227449599*I	-0.011724386084956863+0.011482647784723837*I	-0.021141607536368536+0.0011235702418713992*I	-0.025032236048189688-0.015797440917799332*I	-0.017869887127957673-0.03729858088213412*I	0.006982171921709713-0.0601098470654407*I	0.06057230553219696-0.0803337618120862*I	0.17130069023311076-0.09429292580933267*I	0.4314602594207404-0.0993562403445977*I	0.17084306854516448-0.09453145328652456*I	0.059850082641604824-0.08073954010341834*I	0.006302434565079333-0.06055874717971217*I	-0.018212515566805896-0.03764703901362241*I	-0.02487908942103846-0.015923942927196077*I	-0.020540290445862277+0.0012789732563083572*I	-0.010915995647632185+0.011892435617122131*I	-0.0008458826297439217+0.015452820562679484*I	0.00625370350305216+0.013046959962612606*I	0.008839813763014315+0.006893379361522545*I	0.007237968944144415-0.0003150003940251282*I	0.0031339819524918416-0.006127095792883089*I	-0.0012647371986923613-0.00892317120098778*I	-0.004105979540494199-0.0082343885121308*I	-0.004514090247263399-0.004727285635054921*I	-0.002768683183919488+0.00011985437266537358*I	-0.000022950808134301125+0.004540572401323192*I	0.0022880722852556667+0.007046463680450461*I	0.003093851780414524+0.006873962044766517*I	0.002128768378993365+0.004189118674383891*I
-0.002182655387034146-0.0012770497300129931*I	-0.003423011014986614-0.0021964317258491464*I	-0.003164209280690508-0.0024780420776324055*I	-0.0014703350598264551-0.001990589555632635*I	0.0009820971411082183-0.0008045419621991898*I	0.003159154713967556+0.0007919122874315302*I	0.004079365458647526+0.0023334458863142962*I	0.003224639512426419+0.0032841140491203917*I	0.0007916079533760349+0.003197815633297862*I	-0.002324667924800298+0.0018942195686005253*I	-0.004827870802509414-0.00040896386065887976*I	-0.005507374099273173-0.0030698061811859053*I	-0.0037468494776322593-0.005143603075613847*I	0.00013477643467870072-0.005650080245702988*I	0.004854829570504512-0.003930178816467884*I	0.008497960957325466+0.00001057134357560104*I	0.009134139762413737+0.005295021200422185*I	0.005549085932609887+0.01020685476666394*I	-0.0021353133150520958+0.012505719127777495*I	-0.012146114476437535+0.009982228264782957*I	-0.02114160753636855+0.0011235702418714096*I	-0.024610507656709055-0.01429702139785846*I	-0.01725463038179689-0.03489870678246216*I	0.007449431580375625-0.05777522905542829*I	0.06061146854574252-0.07901070995138593*I	0.17084306854516437-0.09453145328652456*I	0.43069887351660263-0.10108507049663011*I	0.17015369321781443-0.0970764439336167*I	0.05961442034718787-0.08308209404324672*I	0.006713590157380201-0.06173676859477865*I	-0.017268570037451483-0.037143177867697545*I	-0.023802117219384383-0.013887233565460557*I	-0.0198521768510603+0.004070671676773044*I	-0.01101976851451442+0.014322752980672274*I	-0.0018143825682904733+0.016503951388549834*I	0.004756353578094992+0.012215901039075893*I	0.0074524551579467965+0.004421156084707686*I	0.006640825636008049-0.003501047088900468*I	0.003734313603504645-0.008749794405016616*I	0.0004386849593381467-0.009852550346663626*I	-0.001923324153459719-0.006957338782117533*I	-0.002794501390306717-0.0016014747635294138*I	-0.002387460941275592+0.003943545332418733*I	-0.0013784834551580844+0.0075207769259822985*I	-0.00047087553147585784+0.007845186841832235*I	-0.000038288068422851176+0.004922519125239087*I
-0.0017034221580301508+0.0009293791456761475*I	-0.0027829870380466615+0.0013456488821208365*I	-0.002825867706850111+0.0009896149690264726*I	-0.0017768506756230494-5.818800817298397*^-6*I	0.000027014865130483076-0.0011595306320957089*I	0.0019505970796544125-0.0018556727880693772*I	0.0032629275808493934-0.0016384050761184986*I	0.0033912518638452107-0.0004582525341503475*I	0.002147667310772101+0.0012474046873847992*I	-0.0001523375759784687+0.0026939544873728276*I	-0.002735823517101087+0.003072240983666643*I	-0.004592208508092284+0.0019335900791689993*I	-0.004817998771922962-0.0005248155340943148*I	-0.0029854635734942844-0.003414772923582056*I	0.0005923981226252378-0.005411552768511677*I	0.004815666556959042-0.005253230677168558*I	0.008030701298659591-0.0023240466664371123*I	0.008518883016252908+0.0028951471007500834*I	0.005127357541129178+0.008706435246723057*I	-0.0021353133150521383+0.012505719127777523*I	-0.011724386084956889+0.011482647784723854*I	-0.02052635079020773+0.003523444341543423*I	-0.02414324799804308-0.011962403387845983*I	-0.017215467368251226-0.03357565492176186*I	0.0069918098924293464-0.05801375653262009*I	0.059850082641604845-0.08073954010341834*I	0.17015369321781443-0.09707644393361668*I	0.4304632112221855-0.10342762443645839*I	0.17056484881011524-0.09825446534868319*I	0.060558365876542265-0.08257823289732187*I	0.0077905623590342615-0.05970005923304311*I	-0.016580456442649518-0.03435147944723289*I	-0.023905890086266614-0.01145691620191039*I	-0.02082067678960687+0.005121802502643432*I	-0.012517118439471633+0.013491694057135592*I	-0.0032017411733580637+0.014031728111735003*I	0.004159210269958518+0.009029854344200571*I	0.00805278680895948+0.0017984574725741563*I	0.00834424779403845-0.004430426234576325*I	0.005916968990539057-0.007472744675003375*I	0.0021582738162948126-0.006726739475138153*I	-0.0015421019108157875-0.003133647822364205*I	-0.004150034037330422+0.0013787297611296651*I	-0.00514640875800702+0.004742268493800495*I	-0.004510623303995374+0.005569334006454859*I	-0.002599643910469173+0.0036560681674483422*I
-0.0006003316510124853+0.0026226986121338537*I	-0.001106278849893595+0.004115425840551804*I	-0.0013956284329791466+0.0038178721589359837*I	-0.0013285177818931336+0.0018206738925634215*I	-0.0008083507370768414-0.0010569496266874868*I	0.0001307877320123032-0.0035898479956457687*I	0.0012624834848520565-0.004647371208534075*I	0.002185955379195024-0.0036751144378541567*I	0.0024473063344906607-0.00096211368007545*I	0.001736511718471282+0.0024254261024508617*I	0.0000833247184386525+0.005036508427200677*I	-0.0020464481897508697+0.0056172316307582255*I	-0.0038308226039543004+0.0036624202312007994*I	-0.004360377083976428-0.0002862880569029864*I	-0.003024626587039782-0.004737824784282722*I	0.000125138463959306-0.00774617077852438*I	0.004200409810798144-0.007653104776840662*I	0.007608972907178795-0.0038244661863779932*I	0.008518883016252796+0.0028951471007501325*I	0.005549085932609772+0.010206854766664004*I	-0.001520056568891336+0.014905593227449616*I	-0.011257126426290912+0.013817265794736433*I	-0.020487187776662058+0.004846496202243834*I	-0.02460086968598934-0.012200930865037693*I	-0.017976853272388914-0.03530448507379413*I	0.006302434565079384-0.0605587471797122*I	0.059614420347187884-0.08308209404324673*I	0.1705648488101153-0.09825446534868318*I	0.43140715675153996-0.10292376329053367*I	0.17164182101176936-0.09621775598694769*I	0.06124647947134426-0.07978653447685721*I	0.007686789492152054-0.05726974186949298*I	-0.017548956381196083-0.03330034862136246*I	-0.025403240011223842-0.012287975125447036*I	-0.022208035394674485+0.0026495792258286383*I	-0.013114261747608168+0.010305647362260303*I	-0.0026014095223454614+0.01140902949960149*I	0.00586263242798883+0.008100475198524708*I	0.01023544219599381+0.0030755072025873747*I	0.010063836650995065-0.001304615363050891*I	0.006298191233182978-0.00364905371525009*I	0.0008027411692711441-0.003746534950479109*I	-0.004301049727547143-0.002334924660982468*I	-0.007282173886167625-0.0005727131583977887*I	-0.0072751771370002565+0.0005531498194165935*I	-0.004472335235572477+0.0006468148812157698*I
0.0005971433081365896+0.003186046694875672*I	0.0007870269540550885+0.0050949218889490226*I	0.0003910710750634467+0.004946484764088775*I	-0.0004271284944328916+0.002766741333065806*I	-0.001224744915011296-0.0006096434709866462*I	-0.0014964643318792143-0.003848648047152219*I	-0.0009461844696421097-0.005626557357381482*I	0.0003185379554974524-0.0051512323544592375*I	0.0017747997868941554-0.0024970930227881513*I	0.0026829686289077527+0.001380440259752358*I	0.0024258870458215014+0.004970416749542426*I	0.0008447106225766601+0.006765338579232481*I	-0.001588826501804307+0.005855759107949575*I	-0.00386998561749978+0.002339368370500166*I	-0.004827636742642372-0.002620906066915655*I	-0.0036398833332007283-0.007137698883954788*I	-0.0002965899275215706-0.009246590298465236*I	0.004200409810797923-0.00765310477684059*I	0.008030701298659283-0.0023240466664370073*I	0.009134139762413507+0.005295021200422277*I	0.006016345591275675+0.012541472776676664*I	-0.0014808935553457026+0.016228645088150116*I	-0.011714748114237193+0.013578738317544832*I	-0.021248573680799732+0.003117666050211668*I	-0.025290245013339284-0.01474592151212971*I	-0.018212515566805854-0.037647039013622444*I	0.006713590157380208-0.061736768594778675*I	0.06055836587654228-0.08257823289732191*I	0.17164182101176936-0.09621775598694778*I	0.432095270346342-0.10013206487006905*I	0.1715380481448872-0.09378743862339757*I	0.0602779795327977-0.07873540365098679*I	0.006189439567194848-0.05810080079302958*I	-0.018936314986263667-0.03577257189817723*I	-0.02600038331936036-0.015474021820322283*I	-0.021607703743661905+0.000026880613695153743*I	-0.011410839589577889+0.009376268216584447*I	-0.00041875413531118746+0.0126860792296147*I	0.0075822212849453886+0.01122628607005012*I	0.010616664438637699+0.0068991981623406275*I	0.008708304003971391+0.0016755891616081209*I	0.0035392434164516506-0.0028503305538683786*I	-0.0023293986795660023-0.005697977870006579*I	-0.006429818106540312-0.006524043335366381*I	-0.007243885817744664-0.0054952322836368805*I	-0.0046755332265310465-0.003102918348031748*I
0.0013873586050676125+0.0024722232768151853*I	0.0020944932330936947+0.004017105618412664*I	0.0017555268926014132+0.00404379106307887*I	0.0004948439419453373+0.002516167400538721*I	-0.0011152420892352433-0.00002495708739892639*I	-0.002301717116665724-0.002646352832722381*I	-0.002440409861233862-0.004352509193077419*I	-0.0013573400619430352-0.00444853594231552*I	0.0005542002499144942-0.0028086784146314674*I	0.002464175114244348+0.0000478976243033902*I	0.0034443545330457644+0.00310927041178416*I	0.0028835087337680918+0.005208944226733799*I	0.0008055476090312179+0.005442286718531889*I	-0.00205608616047022+0.003521141097936955*I	-0.0044852423636607235-0.00006050572917184556*I	-0.0052493651341232826-0.004121325586856451*I	-0.0036398833332010327-0.007137698883954667*I	0.0001251384639588026-0.007746170778524207*I	0.004815666556958508-0.005253230677168392*I	0.008497960957325072+0.000010571343575715532*I	0.009173302775959047+0.0066180730611228675*I	0.005558723903329355+0.012302945299485172*I	-0.002242279459483391+0.014499814936118077*I	-0.012404123441587128+0.01103374767045294*I	-0.021484235975216676+0.0007751121103834798*I	-0.02487908942103845-0.015923942927196098*I	-0.01726857003745147-0.0371431778676976*I	0.007790562359034285-0.05970005923304318*I	0.06124647947134424-0.07978653447685727*I	0.17153804814488727-0.0937874386233976*I	0.4311267704077957-0.09908093404419858*I	0.17004069821992998-0.09461849754693415*I	0.058890620927730154-0.08120762692780154*I	0.005592296259058377-0.06128684748790484*I	-0.018335983335251035-0.038395270510310706*I	-0.02429696116133006-0.016403400965998134*I	-0.01942504835662762+0.0013039303437083671*I	-0.00969125073262135+0.012502079088109854*I	-0.000037531892667325845+0.016509770189367938*I	0.006226688637921693+0.014206490594709114*I	0.007857716621906359+0.007697921323722319*I	0.005576164155134256-0.00027585375791936426*I	0.0014104750374585107-0.007039449228252299*I	-0.0022911106111430067-0.010620496995245676*I	-0.0038301741960710674-0.01018011150281472*I	-0.002771550582172168-0.0061420471648526475*I
0.0014973499249571409+0.0008310589235370102*I	0.002355858543613996+0.0014210924509450557*I	0.0021982660999756523+0.0015867882548626399*I	0.001067413297799112+0.0012520926426141583*I	-0.0005821282597090699+0.00047945803880299846*I	-0.002059187618589906-0.0005288182333241315*I	-0.0027128727089666916-0.0014683314176564344*I	-0.002204747566816876-0.002009955253249672*I	-0.0006679647345928933-0.0019035452952239932*I	0.0013155861540524781-0.0010798482625996725*I	0.0029217968021909434+0.0002864251014947749*I	0.003405191519500357+0.0017862185510836*I	0.002416249075102231+0.002874326216721231*I	0.00019029086287032198+0.003042412618859939*I	-0.0024778145519511094+0.002020721577996228*I	-0.004485242363661038-0.00006050572917166204*I	-0.004827636742642973-0.0026209060669153753*I	-0.003024626587040545-0.004737824784282428*I	0.0005923981226244807-0.005411552768511442*I	0.004854829570503941-0.003930178816467756*I	0.008040339269378654-0.0002279561336157267*I	0.008411916871821298+0.004889242909090884*I	0.004869348575979386+0.009757954652393356*I	-0.00247794175390034+0.012157260996289969*I	-0.011992967849286284+0.00985572625538663*I	-0.02054029044586228+0.0012789732563083835*I	-0.023802117219384404-0.013887233565460561*I	-0.01658045644264952-0.03435147944723293*I	0.007686789492152044-0.05726974186949302*I	0.06027797953279771-0.07873540365098683*I	0.17004069821992993-0.09461849754693422*I	0.4297394118027279-0.10155315732101339*I	0.16944355491179355-0.09780454424180944*I	0.059490952578742796-0.083830325539935*I	0.007295718417088712-0.062216226633580625*I	-0.01615332794821672-0.037118220780297466*I	-0.022577372304373473-0.013277590094472708*I	-0.01904382611398373+0.0051276213034616115*I	-0.011046783379645025+0.015482283612768844*I	-0.0027964797093986524+0.017308493350749625*I	0.0030945487890845546+0.012255047675181622*I	0.005728948242913215+0.003508802649338403*I	0.00561445222355724-0.005198372883158451*I	0.004010118947927746-0.01069551739570063*I	0.0021812246244294854-0.01126731187646143*I	0.0008453590304599769-0.007077193154782962*I
0.000968499938546416-0.0010511308258701066*I	0.0016011227918391502-0.0015992584400129775*I	0.0016677449488117534-0.00137060596951961*I	0.0011212938983212897-0.00044992110687304155*I	0.0001234677684444681+0.0007482314966889839*I	-0.0009932838520100517+0.0016574794538689584*I	-0.0018235253241729585+0.0018137357065036162*I	-0.0020234973816165994+0.0010766592294350818*I	-0.0014433616626789365-0.0002811251012178778*I	-0.00021034304664631793-0.0016650178180325974*I	0.0012764231405070804-0.0024029001233002016*I	0.002454537143525121-0.002048192908517744*I	0.0027899347733395183-0.0006136555485882873*I	0.0019945206836214+0.0013739066967805677*I	0.00019029086287004733+0.0030424126188601836*I	-0.002056086160470782+0.003521141097937358*I	-0.0038699856175005817+0.0023393683705006164*I	-0.004360377083977355-0.00028628805690258133*I	-0.0029854635734951895-0.00341477292358177*I	0.00013477643467797536-0.005650080245702863*I	0.0040934436663661086-0.005659008968499711*I	0.007350963942028627-0.00277294678070751*I	0.008176254577404314+0.002546688969262818*I	0.005280504168280214+0.008579933237327081*I	-0.0015339962245459469+0.0126611221422149*I	-0.010915995647632223+0.011892435617122186*I	-0.01985217685106033+0.004070671676773071*I	-0.02390589008626663-0.011456916201910403*I	-0.017548956381196076-0.033300348621362524*I	0.00618943956719485-0.058100800793029664*I	0.05889062092773011-0.08120762692780163*I	0.1694435549117935-0.09780454424180948*I	0.43033974345374043-0.10417585593314684*I	0.1711469770698239-0.09873392338748523*I	0.061673607965777213-0.08255327580992175*I	0.009015307274045398-0.05909041576205524*I	-0.015772105705572734-0.03329452982054422*I	-0.023932904951397084-0.010297385569813742*I	-0.021802773930715013+0.005926344464843273*I	-0.014178923228482155+0.013530840693241336*I	-0.0049252480883918235+0.013119374676365704*I	0.0031328368575074973+0.007332528549942552*I	0.008328592153382396-0.00014726551810989732*I	0.010086787459129682-0.005845187764374173*I	0.008685652174458748-0.00759259904766884*I	0.00495277520660163-0.005125264711608765*I
0.00010377286688203471-0.002430317363549959*I	0.0002803863437442157-0.003842829246334721*I	0.0005241505901848344-0.0036359678017485963*I	0.0007237994194571442-0.0018744671154447235*I	0.0007101383060203222+0.0007281003081929704*I	0.0003591300628614038+0.0030907854365167693*I	-0.0003039085246599925+0.004202470100960495*I	-0.0010621394200350613+0.0035425658585354195*I	-0.001565875693670061+0.0013151867066264877*I	-0.0014825246762243515-0.001604176961918389*I	-0.0006776027053121312-0.003999635828045088*I	0.0006611663943462809-0.0048027742229720454*I	0.0020328087520443514-0.003548612428458356*I	0.00278993477333931-0.0006136555485879841*I	0.0024162490751017834+0.0028743262167217495*I	0.0008055476090305426+0.0054422867185325*I	-0.001588826501805162+0.0058557591079501725*I	-0.003830822603955251+0.0036624202312012825*I	-0.0048179987719239046-0.0005248155340940066*I	-0.0037468494776330785-0.0051436030756137376*I	-0.0005545988926721028-0.008195070892794662*I	0.003857781371949092-0.008001562908327787*I	0.00776211953432944-0.003950968195773784*I	0.009120200106758708+0.0030505501151877495*I	0.006357476369934292+0.01061664259906263*I	-0.0008458826297439751+0.015452820562679576*I	-0.011019768514514444+0.014322752980672324*I	-0.02082067678960687+0.00512180250264344*I	-0.025403240011223824-0.012287975125447066*I	-0.018936314986263646-0.03577257189817728*I	0.005592296259058392-0.06128684748790488*I	0.05949095257874283-0.08383032553993504*I	0.17114697706982393-0.09873392338748527*I	0.43252239884077504-0.10289880620313357*I	0.1728665659267807-0.09560811251595981*I	0.062054830208421265-0.07872958485016854*I	0.00765977462702189-0.05611021123739627*I	-0.018531053522303925-0.03249580665916258*I	-0.02706504480023414-0.012248828489341255*I	-0.023931542309708155+0.0017372257904593584*I	-0.014140635160059225+0.008608321568002284*I	-0.0023256041779226937+0.009463306508917435*I	0.0076051720930798575+0.006685713668726866*I	0.013004125379913314+0.0029556528299219294*I	0.012858338041301754+0.00029685940047852617*I	0.007840293143998731-0.0005154058928858574*I
-0.0006881135948021848-0.0027916984204645794*I	-0.0009731993347722552-0.004467026725285512*I	-0.0006635591856103656-0.004346690392259756*I	0.00011299499788388861-0.0024579463866825036*I	0.0009594617138740887+0.00046808682438312805*I	0.0013995136333703724+0.0032730909552845574*I	0.0011205159669992807+0.004819615588548602*I	0.00015371316328651952+0.004440997578151917*I	-0.0011013024335804968+0.002219513997834915*I	-0.0020331353523358802-0.0010194313033859918*I	-0.0020977814223851364-0.004004051061590213*I	-0.0010993310967928633-0.00550005534798567*I	0.0006611663943461298-0.004802774222971707*I	0.0024545371435248015-0.0020481929085171373*I	0.0034051915194998716+0.0017862185510843628*I	0.0028835087337674556+0.005208944226734579*I	0.0008447106225759027+0.0067653385792331685*I	-0.002046448189751707+0.00561723163075873*I	-0.004592208508093151+0.0019335900791692803*I	-0.0055073740992740055-0.0030698061811858485*I	-0.003982511772050117-0.007486157015441864*I	-0.0001434433003712972-0.009373092307860974*I	0.004801726901303497-0.0074977017624029045*I	0.00883909173598355-0.0019142588340382747*I	0.009808313701560724+0.0058422485356523874*I	0.006253703503052112+0.013046959962612735*I	-0.001814382568290488+0.01650395138854992*I	-0.01251711843947163+0.013491694057135635*I	-0.02220803539467446+0.002649579225828646*I	-0.026000383319360335-0.015474021820322315*I	-0.01833598333525104-0.038395270510310754*I	0.0072957184170887104-0.06221622663358069*I	0.061673607965777144-0.08255327580992178*I	0.17286656592678054-0.09560811251595983*I	0.43290362108341895-0.09907511524338031*I	0.17151103327975717-0.09262790799130083*I	0.059295882391690174-0.07793086168878685*I	0.004527634778184933-0.05806165415692377*I	-0.020659821901296987-0.03668492533354648*I	-0.027026756731811177-0.017171347614580286*I	-0.02133189839923904-0.001918842376988888*I	-0.009668299924486921+0.00796150668678664*I	0.0023499290486081355+0.01256622485694931*I	0.010376722675251833+0.01282776083357962*I	0.01215876634945321+0.010032845984704957*I	0.007905562834700076+0.0054221241120873155*I
-0.0010769722016542847-0.0020367093617355177*I	-0.0016320591241567553-0.0032955595663895446*I	-0.0013843549270731905-0.003289005310219336*I	-0.00042789689119341354-0.0020041364524318165*I	0.0008023703252339417+0.00008704426040915816*I	0.0017208476180119601+0.002196916976415018*I	0.0018571353213168741+0.0035116184324760088*I	0.0010813529534538303+0.003496563727848104*I	-0.0003135464953793093+0.0021063795681394255*I	-0.0017165591797412803-0.0001803601018369271*I	-0.0024548637438165945-0.0025198508233265885*I	-0.0020977814223852535-0.004004051061589883*I	-0.0006776027053123602-0.003999635828044446*I	0.0012764231405067534-0.0024029001232993507*I	0.0029217968021905375+0.0002864251014957043*I	0.003444354533045287+0.003109270411785025*I	0.002425887045820954+0.00497041674954312*I	0.00008332471843802755+0.0050365084272011255*I	-0.0027358235171017964+0.0030722409836668315*I	-0.00482787080251019-0.0004089638606589202*I	-0.0050962185069732-0.0042478275962522585*I	-0.0030385662426956916-0.006982295869517063*I	0.0009335289012828491-0.007336382946125553*I	0.005489840496105577-0.004706003341938331*I	0.008735318869101448+0.0005160585295117785*I	0.008839813763014287+0.006893379361522694*I	0.00475635357809499+0.012215901039076028*I	-0.003201741173358056+0.014031728111735104*I	-0.013114261747608151+0.010305647362260357*I	-0.021607703743661902+0.00002688061369515954*I	-0.02429696116133007-0.016403400965998165*I	-0.016153327948216722-0.03711822078029755*I	0.00901530727404539-0.0590904157620553*I	0.06205483020842128-0.0787295848501686*I	0.17151103327975717-0.09262790799130087*I	0.4301446732666882-0.09827639208199872*I	0.16837889343092036-0.09457935091082838*I	0.057167114012697216-0.08211998036317081*I	0.004565922846607955-0.06298417328216283*I	-0.018060177990827854-0.040340993500994723*I	-0.022554421496238895-0.017818162495795896*I	-0.016656365172708274+0.0011840759710430493*I	-0.006896749342315033+0.014103553851639463*I	0.0015045700181479393+0.01964341801173241*I	0.005423947468650077+0.017953025545188465*I	0.004318473205454436+0.010548251877590842*I
-0.0009439455293545726-0.0005038611459249211*I	-0.0014881277939552216-0.0008586879466692606*I	-0.0013963968297398077-0.0009530056265615089*I	-0.0006949795997231422-0.0007440146631275804*I	0.00033348901294445396-0.00027530630039985377*I	0.001259992013180441+0.0003255717376006505*I	0.0016816846044665123+0.0008738651157145289*I	0.0013898756626510508+0.0011770004224635007*I	0.00046609620729305944+0.0010966896281762273*I	-0.0007352748868600043+0.000605960048198792*I	-0.0017165591797413695-0.00018036010183662508*I	-0.002033135352336058-0.0010194313033853853*I	-0.0014825246762245855-0.0016041769619175384*I	-0.00021034304664657602-0.0016650178180316162*I	0.0013155861540522183-0.0010798482625987039*I	0.0024641751142440837+0.000047897624304213034*I	0.002682968628907455+0.001380440259752939*I	0.0017365117184708991+0.0024254261024511583*I	-0.00015233757597898166+0.0026939544873728523*I	-0.002324667924800964+0.0018942195686003406*I	-0.0038839252731557384+0.00009489728526579673*I	-0.004019246305319014-0.002211118234516902*I	-0.0023504526478935655-0.004190597449052564*I	0.0008297560344008159-0.004906065582575565*I	0.004521340557559221-0.0036548725160680828*I	0.007237968944144412-0.00031500039402499136*I	0.007452455157946807+0.004421156084707824*I	0.0041592102699585356+0.009029854344200698*I	-0.0026014095223454397+0.011409029499601589*I	-0.011410839589577873+0.009376268216584499*I	-0.019425048356627617+0.0013039303437083769*I	-0.022577372304373473-0.013277590094472758*I	-0.015772105705572737-0.033294529820544316*I	0.007659774627021878-0.05611021123739637*I	0.05929588239169016-0.07793086168878695*I	0.16837889343092033-0.09457935091082842*I	0.42801590488769514-0.10246551075638263*I	0.16841718149934343-0.0995018700360674*I	0.0597667579231664-0.08577604853061901*I	0.009038258082180266-0.06363098816337838*I	-0.013384644764297076-0.03723807515296274*I	-0.01978287091406704-0.011676115330943013*I	-0.017501724203168534+0.008261269125826216*I	-0.01184952454891687+0.01922881856324838*I	-0.006335723125850906+0.020158823904618355*I	-0.00248161536605004+0.012530901433101179*I
-0.0004111555923009468+0.001178021415066298*I	-0.0007082832349376399+0.0018386927939031867*I	-0.000798752466605191+0.0016863027004225821*I	-0.0006350109256019553+0.0007758245254705355*I	-0.00023735791177665106-0.0005054871859360282*I	0.0002943259993990076-0.0015983581611003156*I	0.0007927323545146284-0.002009046272411867*I	0.0010664278583057598-0.0015260089839573881*I	0.0009681472711703802-0.0003234190974771944*I	0.00046609620729300036+0.0010966896281764623*I	-0.00031354649537943387+0.0021063795681399333*I	-0.001101302433580668+0.002219513997835671*I	-0.001565875693670237+0.0013151867066274084*I	-0.0014433616626790837-0.00028112510121691806*I	-0.0006679647345929945-0.0019035452952231326*I	0.0005542002499144193-0.002808678414630821*I	0.0017747997868940574-0.002497093022787795*I	0.002447306334490471-0.0009621136800753974*I	0.0021476673107717528+0.0012474046873845932*I	0.0007916079533754926+0.0031978156332974875*I	-0.0012476957231467526+0.003930928930335611*I	-0.0031958116783535667+0.0028865957057302195*I	-0.004123019172200987+0.00021919912903301789*I	-0.003318952586439835-0.0031394666231823703*I	-0.0006675938905561156-0.005737124506112374*I	0.003133981952491852-0.006127095792882989*I	0.006640825636008065-0.003501047088900342*I	0.0080527868089595+0.0017984574725742896*I	0.005862632427988851+0.008100475198524831*I	-0.00041875413531116827+0.012686079229614795*I	-0.009691250732621332+0.012502079088109895*I	-0.019043826113983715+0.005127621303461591*I	-0.023932904951397067-0.010297385569813806*I	-0.018531053522303918-0.03249580665916267*I	0.004527634778184919-0.05806165415692389*I	0.05716711401269718-0.0821199803631709*I	0.16841718149934337-0.0995018700360675*I	0.4306155487981643-0.10612157892383083*I	0.17288951673491573-0.10014868491728296*I	0.06444229114969721-0.082673130182587*I	0.01180980866435213-0.05748894099852546*I	-0.014230003794757362-0.03016088199817952*I	-0.024735646120668916-0.006550850619334034*I	-0.025342017347167435+0.008776675018712226*I	-0.01975508738361703+0.013806694451161144*I	-0.010654196331305371+0.009610572027027538*I
