0.0012840079293948716-0.0007206754966270944*I	0.002256520261389162-0.0011587121647012094*I	0.0026724901628632737-0.0011273688619655644*I	0.002408020490004261-0.000602582330031029*I	0.0014930018135894904+0.0002603903539856606*I	0.00011426534635192006+0.0011674035182070855*I	-0.0014138595446711165+0.0017734892417490037*I	-0.002709220037391869+0.0017948025166815175*I	-0.003403350515880529+0.0011123430813546773*I	-0.003230811311985809-0.00016456125637250965*I	-0.0021084069803003393-0.0016981487749631846*I	-0.00018532571822016755-0.0029928704365329638*I	0.002151923648015094-0.0035252635845145815*I	0.004329013378808222-0.0029042159359925273*I	0.005686781627734576-0.0010216167270710695*I	0.005624993198767557+0.0018483794332735887*I	0.003763384402636346+0.005034540244142927*I	0.00008954897629111732+0.007553506441470383*I	-0.004937226358473191+0.008286751758612652*I	-0.010348917156982817+0.00621864813141421*I	-0.01470268285276374+0.000687042091089619*I	-0.016157247084479673-0.008409920722716607*I	-0.012503068606770642-0.020502176350415593*I	-0.0009205499608524504-0.03436580889683895*I	0.023153657845775173-0.04827928135892826*I	0.06999429515132106-0.060296618128740924*I	0.16918228876909666-0.06858926525458289*I	0.41853304339906666-0.07178934593471312*I	0.17138011303147835-0.06925680063145528*I	0.07385021928481483-0.06127387563126054*I	0.027699739849504183-0.04898434043562823*I	0.0031241905416030742-0.034219381511963604*I	-0.01011152815973037-0.019176889963199748*I	-0.01625607320876245-0.006020831456614408*I	-0.017579998471442308+0.003520469502033688*I	-0.015600733142092217+0.008477231374896995*I	-0.011455609845109484+0.008816880832885413*I	-0.006024073650944249+0.005441101928002501*I
0.0011584392284164856-0.0017443594636348148*I	0.0020883746337461697-0.0029471645368178722*I	0.0025950340489902823-0.0032244722014038813*I	0.002549925399840341-0.002464420025654837*I	0.001919391061536396-0.0008666074102253576*I	0.0007839647177106032+0.0011059538648765536*I	-0.0006584216190826581+0.00285155594259425*I	-0.0021120163607842176+0.003799629761167541*I	-0.0032290085020101177+0.0035810135023953012*I	-0.0036788330078719447+0.002151992363804958*I	-0.0032308113119857134-0.00016456125637244064*I	-0.001832924488308742-0.0027377980574133285*I	0.00033446274639823797-0.004779081422246615*I	0.0028500804641283088-0.005551404103933005*I	0.005101700344242861-0.004588368360379591*I	0.0063958187236134575-0.0018671802379618752*I	0.006113622627235349+0.0021124045134679856*I	0.003885949165659143+0.006371591407832246*I	-0.0002489648113101942+0.009619266478173074*I	-0.005741593062824714+0.010513240798803426*I	-0.011507356385399539+0.007963007595049003*I	-0.015986690782158842+0.0014077175877166735*I	-0.017255328117452548-0.008995568021650259*I	-0.013087184135887902-0.022321972025267943*I	-0.0007335364018665297-0.03698769876821184*I	0.024210581432026004-0.05100409173856881*I	0.07179942086650556-0.06233062905717339*I	0.17138011303147846-0.06925680063145534*I	0.42058384181737607-0.07073259250880035*I	0.17267144718657487-0.06656951395164237*I	0.07385202209479058-0.05752830087249265*I	0.026129313821932627-0.04513419929686004*I	0.00007870494783753515-0.03139107233180302*I	-0.014096376296054237-0.01838942443609846*I	-0.02025062384117248-0.007895696942868478*I	-0.020416699635048628-0.0010093178748282546*I	-0.016124025996616966+0.002040483581243777*I	-0.008823175524132393+0.0019151603507805374*I
0.0008043667043512955-0.002226489040190785*I	0.0014969530160176031-0.0038101195003375048*I	0.001965809870723232-0.004284215700507167*I	0.002106404620522418-0.0034884972815982388*I	0.0018408883039614582-0.001618856514763971*I	0.0011467040961018354+0.000817545014161784*I	0.00008580790159752973+0.0031320943842950725*I	-0.0011782100837008699+0.004637766928308021*I	-0.002387498852775587+0.004839279043617817*I	-0.003229008502009972+0.0035810135023953767*I	-0.0034033505158802923+0.001112343081354826*I	-0.002711022847367258-0.001950772242086077*I	-0.0011347676721954814-0.004763938576831726*I	0.0011071497118329144-0.0064632338466336595*I	0.0035591175600072247-0.006396967614823789*I	0.005590329772710679-0.004324343280185172*I	0.006518383486636282-0.0005301290742725384*I	0.005775108839634061+0.0041781645501706936*I	0.003081582461307645+0.00859808044802303*I	-0.0014074040397268888+0.011363625941807879*I	-0.0070256009922197845+0.011233916295430496*I	-0.012605437418372377+0.007377360296115355*I	-0.016570806311276064-0.0004120780871356807*I	-0.01706831455846659-0.011617457893023158*I	-0.012030260549637064-0.025046782404908482*I	0.0010715893133179805-0.0390217096966443*I	0.02640840569440777-0.051671627115441224*I	0.07385021928481482-0.06127387563126059*I	0.17267144718657482-0.0665695139516424*I	0.4205856446273517-0.06698701775003243*I	0.17110102115900325-0.06271937281287411*I	0.07080653650102504-0.05469999169233205*I	0.022144465685608766-0.044346733769758714*I	-0.003915845684572502-0.03326593781805706*I	-0.016933077459660557-0.022919211812960374*I	-0.02077391669569723-0.014332444736521678*I	-0.017784265314071547-0.007911038356933119*I	-0.01009995234567272-0.0034006183467587174*I
0.0003385137876011143-0.002065760036702702*I	0.0006818019413283512-0.0035635402038801016*I	0.0010083235875497313-0.004074144580531886*I	0.0012567727748443475-0.003438652189616331*I	0.0013337176550878597-0.001804344857211126*I	0.0011427314878483977+0.0004072840046545216*I	0.000626915631483644+0.0026037559998755323*I	-0.00018967459039381093+0.004171743666745331*I	-0.001178210083700685+0.004637766928308089*I	-0.002112016360783894+0.0037996297611676876*I	-0.002709220037391469+0.0017948025166817454*I	-0.0027051936997669877-0.0009137974380635621*I	-0.0019383358819325361-0.003634924666473104*I	-0.0004257305763165262-0.005609502087722499*I	0.0015957791403007709-0.006199208766439227*I	0.0036816823230300783-0.005059916451134435*I	0.005251815985109417-0.0022585832434824475*I	0.0057140167822848035+0.0016963599659182609*I	0.004616669611217385+0.005922524013805503*I	0.0017975745319125961+0.009318755944650101*I	-0.0025054850726997113+0.010777978642874228*I	-0.007609716521336988+0.009414120620578137*I	-0.012418423859386404+0.004755470424742448*I	-0.015513882725025201-0.0031368884667762184*I	-0.015263188843282052-0.01365146882145562*I	-0.00983243628725525-0.025714317781780932*I	0.0031223877316272986-0.037964956270731536*I	0.027699739849504183-0.0489843404356283*I	0.07385202209479057-0.057528300872492694*I	0.17110102115900314-0.06271937281287412*I	0.417540159033586-0.06415870856987178*I	0.16711617302267928-0.06193190728577278*I	0.06681198586861498-0.05657485717858608*I	0.019307764522002405-0.0488765211466206*I	-0.004439138539097266-0.039702685611710226*I	-0.01430064313868348-0.029820932295065217*I	-0.01474984304475299-0.01977354666452416*I	-0.008961089789939154-0.009826198707713646*I
-0.00012256476302294875-0.0013370511636893283*I	-0.0001501156408667647-0.002329785116897105*I	-0.00002723515455054181-0.002717976692989296*I	0.00023563662211516635-0.0023899921561448085*I	0.0005586159587312826-0.0014125116701978683*I	0.000813929190469671-0.000018133871497402626*I	0.0008672489958570666+0.001446933287104763*I	0.0006269156314838454+0.002603755999875588*I	0.00008580790159790734+0.0031320943842952*I	-0.0006584216190821551+0.002851555942594462*I	-0.0014138595446705562+0.0017734892417493044*I	-0.0019365330719567173+0.00011065009229472643*I	-0.0019961566038880006-0.0017593609489543278*I	-0.0014497064534646535-0.0033708995862786707*I	-0.0003031658132936454-0.004272450924033148*I	0.0012572653526995345-0.0041334487297365035*I	0.0028773156186786266-0.002833427410943637*I	0.004093376756692766-0.0005142237798476361*I	0.004430008852889775+0.002417035462545333*I	0.0035185885782445833+0.005336876714871865*I	0.0012134590027954107+0.007498960269797752*I	-0.002318471513713716+0.008156088771501334*I	-0.006552792935086112+0.0066893102409375975*I	-0.010613298144201852+0.002721459496309978*I	-0.013316058462643384-0.003804423843648681*I	-0.013212390424972737-0.012594715395542886*I	-0.008541102132158834-0.023027031101968038*I	0.003124190541603071-0.0342193815119637*I	0.026129313821932634-0.04513419929686012*I	0.07080653650102506-0.05469999169233211*I	0.16711617302267942-0.06193190728577282*I	0.41354560840117627-0.06603357405612585*I	0.1642794718590731-0.06646169466263473*I	0.06628869301409024-0.06301160497223929*I	0.021940198842979472-0.055778241628725474*I	0.001584935111846957-0.04514378753971274*I	-0.005477467614551112-0.031736092645845766*I	-0.004649890699080283-0.016372928317765448*I
-0.0004886294284678869-0.00026402508019441115*I	-0.0008316018589018567-0.0004914876527985343*I	-0.0009228026063013503-0.0006456326925100445*I	-0.0007253919706636287-0.0006918361735708544*I	-0.0002841518425030431-0.0006037811704311074*I	0.0002831334667399346-0.0003728623877476502*I	0.0008139291904698618-0.000018133871497367592*I	0.0011427314878487826+0.0004072840046546117*I	0.0011467040961023833+0.0008175450141619486*I	0.0007839647177112582+0.0011059538648768084*I	0.000114265346352616+0.0011674035182074383*I	-0.0007048224487915472+0.0009279257308585402*I	-0.0014479036434888106+0.00037467517248916237*I	-0.0018735918408651017-0.00042230978526497376*I	-0.0017882202410658755-0.0013051395495759434*I	-0.0011075325176450898-0.002045961883842348*I	0.00009882612428288239-0.0023890892661016933*I	0.0015933076892835928-0.0021127519143165695*I	0.0029952957237199566-0.0010998710787812865*I	0.0038458933237725873+0.0005972397876929707*I	0.0037056021372305816+0.0027149868434989508*I	0.0022703825890462983+0.004774149890157197*I	-0.0005133457985291485+0.006122077843068843*I	-0.004354968672704263+0.00602177486406512*I	-0.008562499725892507+0.003778212922222706*I	-0.012024724307546945-0.0011171371638357985*I	-0.013210587614996942-0.00884914063677503*I	-0.010111528159730385-0.01917688996319983*I	0.00007870494783752206-0.03139107233180309*I	0.02214446568560873-0.04434673376975877*I	0.06681198586861496-0.056574857178586097*I	0.16427947185907302-0.0664616946626347*I	0.41302231554665125-0.07247032184977902*I	0.16691190618005003-0.07336341514473954*I	0.07231276666503443-0.06845270690024173*I	0.030763374367111858-0.05769340197950599*I	0.01168488745751967-0.04174316919295402*I	0.003483622175388046-0.021909893938132113*I
-0.0007090370958789193+0.0008455635108907866*I	-0.0012613163939024946+0.001420127344192637*I	-0.0015297586750149723+0.001534652866619888*I	-0.0014425910709195933+0.001140578293203636*I	-0.0010008744626550103+0.00034781310887934454*I	-0.0002841518425028839-0.0006037811704310893*I	0.0005586159587316234-0.0014125116701978148*I	0.001333717655088378-0.0018043448572110184*I	0.001840888303962119-0.0016188565147637857*I	0.0019193910615371448-0.00086660741022508*I	0.0014930018135902636+0.0002603903539860387*I	0.0006028947748205228+0.0014314285984018673*I	-0.0005822576857686475+0.002264976894547884*I	-0.001786417431090035+0.0024404352091918764*I	-0.0026779585452165475+0.001804179254925813*I	-0.0029466594694825313+0.0004392199140588517*I	-0.0023915404470401303-0.001325286387215295*I	-0.0009992549086899351-0.0029747365650353566*I	0.0010091921601663935-0.003932547589168946*I	0.0031823092827059428-0.0037217609501542085*I	0.004902816910023464-0.002127570591947593*I	0.005510727852415139+0.0006809759150664523*I	0.004468206851428138+0.004106614513284707*I	0.001537452619780199+0.007178831268981552*I	-0.0030636345176078207+0.008709061543877978*I	-0.00856069691591671+0.00752378768099053*I	-0.01359515033511848+0.00273300397493237*I	-0.016256073208762465-0.00602083145661447*I	-0.014096376296054251-0.018389424436098527*I	-0.003915845684572513-0.033265937818057145*I	0.019307764522002408-0.04887652114662067*I	0.0662886930140902-0.0630116049722393*I	0.16691190618005008-0.07336341514473957*I	0.41904638919759546-0.07791142377778149*I	0.17573508170418248-0.07527857549552004*I	0.08241271901070714-0.065052088553483*I	0.039724464157051005-0.04786720327179233*I	0.016334778156599946-0.02537024087518856*I
-0.0007726869654346207+0.0016841524243870441*I	-0.0014071939119920612+0.002871704030309202*I	-0.0017811048585207718+0.0032063383299063036*I	-0.0018052411670063972+0.0025743021490700754*I	-0.0014425910709194795+0.0011405782932036423*I	-0.0007253919706633684-0.0006918361735708306*I	0.00023563662211558778-0.002389992156144749*I	0.0012567727748449208-0.0034386521896162215*I	0.002106404620523109-0.003488497281598055*I	0.002549925399841101-0.0024644200256545663*I	0.0024080204900050334-0.0006025823300306616*I	0.0016155665766131502+0.0015974415176753694*I	0.0002643809872192876+0.003497188635104565*I	-0.0013866243901201067+0.004491465934738654*I	-0.0029448566595067062+0.004184794672826652*I	-0.003961966474611609+0.0025248547515528456*I	-0.004044740502455372-0.00014642738487483274*I	-0.0029756559761573553-0.0031450820620676887*I	-0.0008122413497039759-0.005596626436408296*I	0.002066115746417243-0.006657357968809526*I	0.0049874349978904775-0.005755771878586729*I	0.00710064117240528-0.0027951059688201044*I	0.007561526270724475+0.001737729340979138*I	0.005759541006524574+0.00679390119309754*I	0.0015392554297559962+0.010924406027749353*I	-0.004634060545179353+0.012559202682646119*I	-0.011606182509682221+0.01035209686115106*I	-0.01757999847144233+0.003520469502033644*I	-0.0202506238411725-0.007895696942868534*I	-0.016933077459660568-0.022919211812960444*I	-0.004439138539097275-0.039702685611710295*I	0.021940198842979465-0.05577824162872549*I	0.07231276666503443-0.06845270690024177*I	0.17573508170418245-0.07527857549552006*I	0.4291463415432681-0.07451080543102276*I	0.18469617149412157-0.06545237678780637*I	0.08706260970978742-0.048679160235717556*I	0.036240841981662955-0.025957309333660212*I
-0.000698156816113157+0.002026140519418413*I	-0.0012924754300529281+0.003470363410100711*I	-0.0016826764039835265+0.003911353312759381*I	-0.001781104858520708+0.0032063383299063084*I	-0.0015297586750148084+0.0015346528666198942*I	-0.0009228026063010621-0.0006456326925100233*I	-0.00002723515455012223-0.0027179766929892437*I	0.0010083235875502719-0.004074144580531794*I	0.001965809870723861-0.0042842157005070075*I	0.002595034048990964-0.0032244722014036463*I	0.002672490162863958-0.0011273688619652456*I	0.002069506702403774+0.0014631777066720223*I	0.0008111998722616682+0.003823930557866121*I	-0.0008940582411974068+0.005241548098739325*I	-0.0026706323195151895+0.0052121414313656645*I	-0.004042937692479573+0.0035991473738929457*I	-0.004546082003728861+0.0007050590767004271*I	-0.0038577269434694446-0.0027683172562477988*I	-0.0019187323899065385-0.005869892441708294*I	0.0009928843654805257-0.007630637364840838*I	0.004263940008799034-0.007324893345682058*I	0.007038233416199788-0.004699018452674063*I	0.0083919753275017-0.00010781928900729336*I	0.007563329080700257+0.00548330409974691*I	0.004189114978953038+0.010644042331865654*I	-0.001506230164009518+0.013752715207909856*I	-0.008618908681503194+0.013346668209747361*I	-0.01560073314209224+0.008477231374896964*I	-0.020416699635048646-0.0010093178748282988*I	-0.020773916695697246-0.01433244473652174*I	-0.01430064313868349-0.029820932295065286*I	0.0015849351118469538-0.04514378753971278*I	0.03076337436711185-0.057693401979506016*I	0.08241271901070714-0.06505208855348303*I	0.1846961714941216-0.06545237678780638*I	0.43379623224234853-0.0581378771132573*I	0.1812125493187336-0.043542482849674276*I	0.0707278315531875-0.023308919360528996*I
-0.0005197884646183214+0.0017862109857136664*I	-0.0009736393081046486+0.0030657898018685947*I	-0.001292475430052901+0.00347036341010071*I	-0.0014071939119919832+0.0028717040303092023*I	-0.0012613163939023415+0.0014201273441926403*I	-0.0008316018589016146-0.000491487652798519*I	-0.0001501156408664295-0.0023297851168970693*I	0.0006818019413287696-0.0035635402038800322*I	0.0014969530160180823-0.0038101195003373864*I	0.002088374633746682-0.0029471645368176974*I	0.0022565202613896705-0.0011587121647009739*I	0.001868123458512449+0.0010991201782254894*I	0.0009110674739870541+0.003207537170306762*I	-0.0004728080571334394+0.004544606054493116*I	-0.0019921392741702993+0.004655900799805596*I	-0.003254747848632473+0.003392345756513225*I	-0.003855924133493676+0.0009772575025199565*I	-0.003489158417478078-0.002019751302940199*I	-0.0020526012282849775-0.004802328184680361*I	0.0002790918724752173-0.006537427818580847*I	0.0030436827837898024-0.006573883938928196*I	0.005555274163895424-0.004637606665869268*I	0.007040036226175551-0.0009534436939063126*I	0.006821549299930149+0.003742321849760799*I	0.004517843486934739+0.008311613279907393*I	0.00020426684262919763+0.011431507858966877*I	-0.005500780796419529+0.011877849721655731*I	-0.011455609845109503+0.008816880832885397*I	-0.016124025996616977+0.0020404835812437485*I	-0.017784265314071554-0.007911038356933155*I	-0.014749843044753002-0.0197735466645242*I	-0.0054774676145511155-0.031736092645845794*I	0.01168488745751966-0.04174316919295404*I	0.03972446415705099-0.047867203271792336*I	0.08706260970978742-0.04867916023571756*I	0.18121254931873357-0.043542482849674276*I	0.4174614540857486-0.03276763623806875*I	0.1449717073370706-0.017585173516014064*I
-0.000275482491991503+0.001039649282450182*I	-0.0005197884646183155+0.001786210985713666*I	-0.0006981568161131347+0.0020261405194184124*I	-0.0007726869654345695+0.0016841524243870435*I	-0.0007090370958788286+0.0008455635108907889*I	-0.0004886294284677496-0.0002640250801944035*I	-0.00012256476302276327-0.0013370511636893077*I	0.0003385137876013424-0.002065760036702665*I	0.0008043667043515542-0.0022264890401907243*I	0.0011584392284167595-0.0017443594636347224*I	0.0012840079293951442-0.0007206754966269694*I	0.0010980810329729277+0.0005856472989337527*I	0.0005841155291173173+0.0018197956748524661*I	-0.00018701355898586007+0.0026218898713730177*I	-0.001056923586250745+0.0027248103796406577*I	-0.0018051257151844263+0.002034010928432589*I	-0.002197824262381714+0.0006675353768725792*I	-0.002050798418309236-0.0010567534259126208*I	-0.0012913341550963495-0.0026872866798127695*I	-1.8028099757266655*^-6-0.0037455747587677285*I	0.0015704260275715824-0.00385014113876807*I	0.003045485593765544-0.0028283091801604566*I	0.003984848136323856-0.0007874655271011918*I	0.003994550632410016+0.0018748654862541523*I	0.002836701163606303+0.004529787376861999*I	0.0005232928545247265+0.0064367477936532495*I	-0.0026324343209771046+0.0069017204821048865*I	-0.006024073650944259+0.005441101928002494*I	-0.008823175524132401+0.0019151603507805235*I	-0.010099952345672727-0.0034006183467587352*I	-0.00896108978993916-0.009826198707713667*I	-0.004649890699080285-0.016372928317765458*I	0.003483622175388042-0.02190989393813213*I	0.01633477815659994-0.025370240875188573*I	0.036240841981662955-0.025957309333660222*I	0.0707278315531875-0.023308919360528996*I	0.14497170733707063-0.017585173516014064*I	0.3467336225325612-0.009458716877539743*I
