0.0009885243542860868+0.0072648480287048935*I	-0.0001947789195626936+0.004130465087413446*I	-0.001534663859435126-0.005054698963497363*I	-0.00013333129909087738-0.00716538615820947*I	0.0022538409940138773+0.0011292987436873675*I	0.00128927730695263+0.008210948599093945*I	-0.0025024878872810514+0.0035955783911406445*I	-0.003171398199332272-0.006757514528220632*I	0.001593236811553426-0.007949658571776841*I	0.0052176529939463095+0.0027514814607272507*I	0.0009764580108711751+0.010633474591058149*I	-0.006420848501318035+0.0033191361743833475*I	-0.0052688556204280815-0.01041661335350827*I	0.005468577951762847-0.010486829537295852*I	0.010778687044796372+0.006166048769703964*I	-0.0007128225550203693+0.017306075250087136*I	-0.016101413058264374+0.0033448324916642885*I	-0.009957739864732683-0.021601520211730518*I	0.01838613004405446-0.02027902427676243*I	0.030857567129606387+0.01896853106405864*I	-0.009052586299470094+0.051973883539743866*I	-0.0777701726117474+0.012659768770292497*I	-0.08495415731709983-0.11462942424452909*I	0.06496645684219701-0.26157934248024917*I	0.42085838259276137-0.32545250218573163*I	0.06484937328833407-0.25914225125952234*I	-0.08516364739854561-0.11330885683288146*I	-0.07784332931909113+0.010922136881022167*I	-0.008771772767703091+0.04969305890160366*I	0.03122735479642413+0.01948502453076199*I	0.018275530338338387-0.017679556792619337*I	-0.010550249658631277-0.020709375585536365*I	-0.016367771543368968+0.0011700195675695454*I	-0.00012322252532243627+0.01519540438863283*I	0.01150110012310573+0.007247895359611288*I	0.005191546930218214-0.007709751724294084*I	-0.006337828020453931-0.010013904930281531*I	-0.006752783126124249+0.0006422208459484099*I	0.002058826214116177+0.00873117792637045*I	0.006272503845583843+0.004513412981146055*I	0.0009393372712679412-0.0049627863288787865*I	-0.0048182499124823945-0.006965100178840147*I	-0.0027146931863033506+0.00030142282180871405*I	0.003109109642668673+0.006602079578729668*I	0.0035887679259677175+0.003778685426616898*I	-0.0014842236406788388-0.003943828636713554*I	-0.003905915839354814-0.006133764577355377*I
0.004419360201457567+0.0009046826815617625*I	0.0023712519799202114+0.0010790656138577762*I	-0.003263246779430537+4.224884355936962*^-6*I	-0.004252318417019936-0.0015183032315789803*I	0.0011153042250643987-0.0014302769347871178*I	0.00518370085062338+0.0008870585811000996*I	0.001687493495948525+0.0026834250262886216*I	-0.004778448203604467+0.0008509463108264132*I	-0.004624465239964871-0.0029919224758378007*I	0.0027868289246323545-0.0033027298267787816*I	0.007002654659384365+0.0016628047367752946*I	0.0008518382978162645+0.005583837422829832*I	-0.007928819145212825+0.001630735085331685*I	-0.005866648985682058-0.006448822775187269*I	0.006386948565961772-0.006687757586789298*I	0.011642838895157047+0.00437307111547731*I	-0.0010386833753196186+0.012614858673384816*I	-0.016854965202908596+0.002538342661746189*I	-0.010001666711250504-0.017426797101732127*I	0.01885886865693307-0.017191709808703735*I	0.030974650683469475+0.016531439843331167*I	-0.009315834830901482+0.04756600166003819*I	-0.07777017261174597+0.012659768770294193*I	-0.08469090878566614-0.11022154236482129*I	0.0648493732883349-0.2591422512595223*I	0.4203856439798833-0.3285398166537923*I	0.06489330013485198-0.2633169743695226*I	-0.08441009525390127-0.11250236700296457*I	-0.07751746849879212+0.015613353457723684*I	-0.009635924618064307+0.05148603655582908*I	0.03030898418222492+0.015685952580254032*I	0.01887332370359262-0.021647347370941157*I	-0.009042279014736124-0.019020974496484835*I	-0.01624315183031427+0.006219656735797574*I	-0.0019082241907612627+0.016284081112583462*I	0.010307508010026365+0.0026009666146109465*I	0.0066446139708513695-0.011475343776679341*I	-0.004061867704129311-0.0072692728499691665*I	-0.007150999315119181+0.006169744418752611*I	-0.0008710336424928723+0.008973418088957352*I	0.005023868321429181-0.0012216962422758586*I	0.0036569918288541473-0.00849918206079614*I	-0.0017497820526127745-0.0028388599757817622*I	-0.004097420811936384+0.006487205236655813*I	-0.0013102505587889526+0.005697396897167012*I	0.002600243571681001-0.0034861626020889183*I	0.0031299154803409307-0.007169611042565478*I
0.001382727625633655-0.006185782414847598*I	0.0013508923415893963-0.003221557521495973*I	-0.0003464025776643838+0.004615461345776671*I	-0.0020146112552748906+0.005739334107779109*I	-0.001322458560410545-0.0017605433941659562*I	0.0015135204140596685-0.006957800507592829*I	0.002907740534299555-0.0018575734992144213*I	0.000234426455316368+0.00644901707867205*I	-0.0035848560905244646+0.005497875055825804*I	-0.0028394635745259264-0.0040805991997885675*I	0.0026622092115776885-0.008352366995006596*I	0.005494684015489524-0.000025596352276195895*I	0.00025404493256247964+0.009551628001151325*I	-0.007010448531013465+0.005429807035839043*I	-0.005002497135321174-0.00824180042941352*I	0.006061087745662237-0.011378974163492057*I	0.010889286750512402+0.00356658128555845*I	-0.0010826102218375253+0.016789581783383096*I	-0.016382226590029775+0.005625657129805789*I	-0.009884583157387425-0.01986388832245841*I	0.018595620125501044-0.021599591688408814*I	0.03097465068347001+0.016531439843332635*I	-0.009052586299468498+0.05197388353974575*I	-0.07788725616560827+0.015096859991021588*I	-0.08516364739854473-0.11330885683288155*I	0.06489330013485245-0.2633169743695224*I	0.4211391961245274-0.3277333268238758*I	0.06521916095515115-0.2586257577928211*I	-0.08527424710426214-0.11070938934873817*I	-0.07843583911299112+0.011814281507217583*I	-0.009038131252810184+0.047518245977509185*I	0.03181695482611986+0.017374353669306848*I	0.018997943416647334-0.016597710202712414*I	-0.010827280680174784-0.01793229777253342*I	-0.017436743943393746+0.0015727279907984347*I	-0.00045515715012872665+0.012518489060199619*I	0.012583468326350152+0.005345598694924365*I	0.0062463977818559505-0.005947820203874709*I	-0.006991727560738231-0.007027032687382231*I	-0.00839963483927335+0.00043463519533077857*I	0.0018466209150937813+0.005437022357040362*I	0.008092336181299065+0.00290454396078313*I	0.0022742642032213267-0.002313399645948367*I	-0.006169142254070157-0.0037435426573437557*I	-0.005085945166222926-0.0007776427920493846*I	0.0033038885622308227+0.0024716144913156106*I	0.00650615941103574+0.0026476019752667687*I
-0.003068467859868827-0.004126240203058155*I	-0.001334926931951729-0.0026493866829288932*I	0.0025995278657445415+0.0025135517019276915*I	0.0025834572789446455+0.004373221183190503*I	-0.001616395066280275+0.00021181053497373913*I	-0.003598418876735434-0.004505175474480812*I	0.00006045337342642225-0.0031922084552097473*I	0.004101332647378857+0.0027893552457853993*I	0.0020194281207549826+0.005360340354722547*I	-0.0037094758035794225+0.0004482378875994021*I	-0.004347434218421156-0.005769000288839125*I	0.002064415846323635-0.0043845764166845795*I	0.006413054629688935+0.0037734755982317316*I	0.0011181967829235816+0.007758650346925789*I	-0.007336309351312952+0.0007385904591366811*I	-0.005756049279966012-0.009048290259332683*I	0.006017160899144204-0.007204251053494516*I	0.011362025363391367+0.006653895753617561*I	-0.0009655266679742191+0.014352490562656963*I	-0.016645475121461986+0.0012177752501010852*I	-0.009884583157387645-0.019863888322456932*I	0.018858868656933057-0.017191709808701758*I	0.03085756712960688+0.01896853106405967*I	-0.00952532491234752+0.04888656907168584*I	-0.0778433293190911+0.010922136881022261*I	-0.08441009525390113-0.11250236700296395*I	0.06521916095515132-0.2586257577928206*I	0.42027504427416645-0.325940349169649*I	0.06430079034095254-0.2624248297433269*I	-0.08467645373900771-0.1146771799270573*I	-0.07692786846909616+0.013502682596271178*I	-0.008913511539755406+0.05256788314573834*I	0.03003195316068158+0.018463030393258507*I	0.017804351303568354-0.02124463894771101*I	-0.009374213639542116-0.021697889824916206*I	-0.015160783627070443+0.004317360071113136*I	-0.0008533733391248206+0.018046012633005114*I	0.00965360846974094+0.00558783885751138*I	0.004997762257702042-0.011682929427297093*I	-0.004274073003151127-0.010563428419299891*I	-0.005331166979403204+0.004560875398389469*I	0.00046389328946100936+0.011622804771888345*I	0.0036729759798417353+0.001999861279221696*I	0.0012857398489348815-0.009578247674652913*I	-0.0015550031330504243-0.006969325063194619*I	-0.0011800293268684576+0.005356121785306655*I	0.00017397308188961234+0.009641225533881257*I
-0.0027176545575858762+0.003536395731918393*I	-0.0018198323357143157+0.0016088690203653225*I	0.0015949329246568557-0.002891626845514768*I	0.0029977440547389062-0.0030139718708770656*I	0.0003074969626194367+0.0016285891028760473*I	-0.0030694621069141284+0.003977402587356702*I	-0.002404826763657028+0.00014175327051857902*I	0.0018454550388639752-0.00428088517915956*I	0.003976712934322777-0.0022602819224410097*I	0.0005114574768586618+0.0036719392656720698*I	-0.0043072691688343726+0.004416028465921299*I	-0.003429063604222291-0.0019699283383314923*I	0.0029285676966845165-0.00617755407091028*I	0.006087193809389334-0.0009177409784704625*I	0.00036464463827854695+0.00695216051700699*I	-0.007380236197831195+0.00491331356913446*I	-0.0052833106670870595-0.005960975791273646*I	0.006134244453007738-0.009641342274220976*I	0.011098776831959431+0.002246013873912385*I	-0.000965526667974388+0.014352490562657779*I	-0.016382226590030087+0.005625657129807282*I	-0.010001666711250856-0.017426797101730833*I	0.018386130044054125-0.020279024276762224*I	0.030901493976124256+0.014793807954060436*I	-0.008771772767703878+0.049693058901604144*I	-0.0775174684987923+0.01561335345772512*I	-0.08527424710426154-0.11070938934873668*I	0.0643007903409533-0.2624248297433261*I	0.42087283763942157-0.3299081397479686*I	0.06580876098484746-0.2607364286542741*I	-0.08455183402595354-0.10962754275882912*I	-0.07871287013453489+0.014591359320221731*I	-0.010107103652834215+0.04792095440073885*I	0.03148502020131486+0.01469743834087519*I	0.0200803116198921-0.01850000686739647*I	-0.009772429828538381-0.016170366252110734*I	-0.018090643483680155+0.004559600233699982*I	-0.002102008863279114+0.012310903409582208*I	0.012371263027327929+0.002051443125592888*I	0.008066230117572092-0.007556689224239308*I	-0.005656800628784198-0.004377646004452542*I	-0.009750527180860901+0.003656192716827824*I	-0.0005246310648255903+0.004357956743183922*I	0.008287115100861546-0.0012259211266290172*I	0.005191655688289407-0.003444483097296952*I	-0.004684918613391779+0.00020028597937073587*I	-0.0076861887379043965+0.002708519810039624*I
0.0012486355241542488+0.005735109223423399*I	0.0002122052990224355+0.003294155569332493*I	-0.0014216161467199469-0.0039186545524393015*I	-0.0006810273916679944-0.005636258925828948*I	0.0015446770141055977+0.0007516201815061522*I	0.0015010890756983028+0.006275517847875481*I	-0.001284460441476412+0.0028887258634066075*I	-0.002529446476713325-0.00490788389770844*I	0.00033748439496711607-0.005969286268210908*I	0.0033789195690671504+0.001707508655879825*I	0.0014298280910569287+0.007471011216178517*I	-0.0034431173184739+0.0026230508116944127*I	-0.0037549244245221733-0.006661144915034652*I	0.0021750155520391928-0.0069840439008295825*I	0.006043266962870724+0.003256982131527432*I	0.0008373832511571657+0.0100394749850666*I	-0.007263152643967827+0.0024762223484086046*I	-0.005546559198518943-0.010368857670978653*I	0.006134244453007739-0.009641342274220619*I	0.011362025363391546+0.006653895753617722*I	-0.0010826102218372412+0.0167895817833831*I	-0.016854965202908474+0.002538342661746341*I	-0.009957739864732867-0.0216015202117303*I	0.0191396821886982-0.019472534446844266*I	0.031227354796423197+0.01948502453076283*I	-0.009635924618064368+0.051486036555831005*I	-0.07843583911299026+0.011814281507219384*I	-0.08467645373900656-0.11467717992705645*I	0.06580876098484813-0.26073642865427377*I	0.4209974573524749-0.3248585025797417*I	0.0640237593194075-0.25964775193032524*I	-0.08574542613903323-0.11427447150383037*I	-0.07725980309390174+0.010825767267837048*I	-0.007831143336510027+0.05066558648105227*I	0.031086804012319086+0.0202249619136796*I	0.017150451763282462-0.018257766704810715*I	-0.011021065352693003-0.0219054754755345*I	-0.015372988926093623+0.001023204501780913*I	0.0009664589965904986+0.01643714361263953*I	0.01098853540169441+0.008237225540439683*I	0.003646869916113902-0.008461371905801514*I	-0.006645324983071139-0.01164249403315727*I	-0.005136388059841106+0.0004304103109771371*I	0.0033812847745291635+0.010491721320539863*I	0.005157199620520374+0.005943689915935822*I	-0.0013145037227465781-0.006092085072564949*I	-0.004858891695281529-0.009440939554511318*I
0.0029298598566080162-0.0002422401625855744*I	0.0016468517131483743+0.0002075856506191701*I	-0.00206375501730222+0.0005495234890184817*I	-0.0028746831873525313-0.00015306250005618638*I	0.0005125647214119298-0.0009893301808296896*I	0.003329678679544431-0.0003370565424439805*I	0.0013764693626430247+0.0012258806796485535*I	-0.0027924310853724168+0.0012003247743552646*I	-0.003127239841968313-0.0009400933193878795*I	0.0012558550091657764-0.002170214317705034*I	0.004243071419427827-0.00008546899834781619*I	0.001103967270757177+0.002779794639474536*I	-0.00419666946311912+0.0018165609817742802*I	-0.003798851271040764-0.002486421805037456*I	0.0026477541649176537-0.0038967294327702565*I	0.006160350516733789+0.0008198909108018442*I	0.0005741347197249761+0.005631593105362194*I	-0.007263152643967979+0.002476222348409364*I	-0.005283310667086851-0.00596097579127343*I	0.0060171608991449075-0.007204251053495666*I	0.010889286750513224+0.0035665812855568088*I	-0.0010386833753191023+0.01261485867338424*I	-0.016101413058264128+0.003344832491664999*I	-0.009631879044433666-0.016910303635027994*I	0.018275530338337866-0.017679556792618567*I	0.030308984182225343+0.015685952580255437*I	-0.009038131252809209+0.04751824597751001*I	-0.0769278684690953+0.013502682596270956*I	-0.08455183402595316-0.10962754275882994*I	0.06402375931940767-0.2596477519303257*I	0.4198038652393944-0.32950543132474375*I	0.06547682636004022-0.26341334398271066*I	-0.08346946582270906-0.11152983942351738*I	-0.07765801928289714+0.01635329084064101*I	-0.010761003193119227+0.05090782664363735*I	0.029838168488164687+0.014489852690255*I	0.019868106320868925-0.021794162436730227*I	-0.00795259749282354-0.017779235272477087*I	-0.016755716551727237+0.007208986916627926*I	-0.0034529012048677018+0.015532460931077177*I	0.010000011047407519+0.0009723775117344948*I	0.00826100903713388-0.011687154311652374*I	-0.0027394091437160793-0.005508729455800914*I	-0.008266303540182027+0.007600021353542463*I	-0.0031248746365068565+0.007844119345271612*I	0.004983226538630293-0.003697535617947329*I	0.006371685015157491-0.008800604882605617*I
0.00039821618899359373-0.005527523572803508*I	0.0006538995402828432-0.0029868722428987235*I	0.00019378467251581697+0.003973177703002631*I	-0.0008701629042217031+0.005196452234017396*I	-0.0010896815219128878-0.0012417392240069386*I	0.00038794500835740835-0.006038967349056896*I	0.0018217080356492071-0.002025457631494968*I	0.0007786759973890029+0.005193671257969926*I	-0.0018740604711726852+0.004999396724862056*I	-0.0022630879916067342-0.002733070973614685*I	0.0009299941888666416-0.006861430894408258*I	0.0034895192747831367-0.0008919588282673139*I	0.001060040424239257+0.006954517749472024*I	-0.003723930850239914+0.004903875449833438*I	-0.0036817677171772055-0.004923513025763461*I	0.0023845056334854866-0.008304611312474904*I	0.006160350516733348+0.0008198909108027211*I	0.0008373832511568004+0.010039474985067628*I	-0.0073802361978309505+0.004913313569134319*I	-0.00575604927996541-0.00904829025933437*I	0.006061087745662519-0.011378974163493993*I	0.011642838895156845+0.004373071115476781*I	-0.0007128225550204146+0.017306075250088034*I	-0.01696556490862453+0.0051378101458912934*I	-0.01055024965863114-0.02070937558553615*I	0.018873323703593573-0.02164734737094098*I	0.03181695482612072+0.017374353669306127*I	-0.008913511539755403+0.05256788314573671*I	-0.0787128701345353+0.014591359320220062*I	-0.08574542613903316-0.1142744715038311*I	0.0654768263600407-0.26341334398271055*I	0.422079825555719-0.32676079924443*I	0.06507861017104542-0.25788582040990576*I	-0.08639932567931755-0.1112875992609314*I	-0.07890665480705097+0.010618181617216931*I	-0.008043348635532393+0.047371430911718096*I	0.03290663634803438+0.018616092893312924*I	0.018485378695235546-0.015608380021882397*I	-0.012371957694281345-0.018683917954038846*I	-0.017744240906013575-0.00005586111207742788*I	0.001161237916152886+0.012306678525225651*I	0.013905926886763113+0.007106142089090642*I	0.005131093556793278-0.004517543269086257*I	-0.009245568554752158-0.008156331431067967*I	-0.008440276622072595-0.0020412041803402094*I	0.00456131410139651+0.00513559953523034*I	0.009842118233911306+0.005743403936563157*I
-0.0022759603163257877-0.002744632080312312*I	-0.00105485085163957-0.0017619315204190388*I	0.001847491653363293+0.0016600565021006168*I	0.0019787863379558054+0.0028845009790514926*I	-0.000994782617276004+0.00014681506578943885*I	-0.0025976521658082866-0.002930140313058334*I	-0.00020984835689689181-0.0020711767707352357*I	0.002740078649848974+0.0017736143190126515*I	0.001642827847750927+0.003400693603744167*I	-0.002199921291471509+0.0003081801481600291*I	-0.0030166401362513033-0.0035395608035327162*I	0.0008860673423489901-0.0026867077844091145*I	0.003962257887663152+0.0021953556397932205*I	0.0011771239781040537+0.004517426528746649*I	-0.003987179381671027+0.0004959935701286663*I	-0.003681767717177291-0.0049235130257629265*I	0.0026477541649171012-0.0038967294327695895*I	0.006043266962870131+0.0032569821315276957*I	0.00036464463827825936+0.00695216051700646*I	-0.007336309351313355+0.0007385904591355053*I	-0.005002497135322279-0.008241800429414598*I	0.006386948565960234-0.006687757586789562*I	0.010778687044795607+0.006166048769704342*I	-0.001631193169218028+0.013507003299580978*I	-0.01636777154336819+0.0011700195675692273*I	-0.009042279014734868-0.01902097449648553*I	0.01899794341664801-0.016597710202713875*I	0.03003195316068107+0.01846303039325645*I	-0.010107103652835188+0.04792095440073705*I	-0.07725980309390182+0.01082576726783636*I	-0.08346946582270784-0.11152983942351691*I	0.0650786101710467-0.2578858204099051*I	0.4191499656991114-0.3265185590818432*I	0.06382997464689222-0.26362092963332856*I	-0.08368167112173017-0.11482399499284945*I	-0.07583818694718088+0.014744421820275902*I	-0.009426076261165553+0.053557213326566926*I	0.028487276146576628+0.017711410211752023*I	0.017496854340949327-0.022873228050587398*I	-0.00775781857326044-0.02190970035989089*I	-0.013838325066657534+0.006077903465277756*I	-0.001968677564187408+0.01947628956779133*I	0.007399767475726999+0.004458540113824282*I	0.004957120474902293-0.01415876880296758*I	-0.0015593798168494213-0.010864851241108303*I	-0.003581384926792167+0.007399735374170287*I	-0.0018103709137613233+0.013936204417835576*I
-0.0014530670406335607+0.003765592052385143*I	-0.0010823682032456573+0.001902296664687787*I	0.0007301508138005188-0.0028506082443699407*I	0.0017228719403092705-0.003389580666127715*I	0.0004708156940603045+0.001196099889999562*I	-0.0015925759825310118+0.004114605644110886*I	-0.0016792815516095034+0.0008689316374494119*I	0.000654303493464218-0.0038641544249608793*I	0.002414217829549527-0.0029176022576895004*I	0.0008892757031056368+0.0025942037738260434*I	-0.0022438481379900453+0.004482903258159607*I	-0.002543901523371873-0.00045224633547108657*I	0.0010031508962140246-0.005123799005133195*I	0.003699009356233011-0.0022125262399106714*I	0.0011771239781049362+0.0045174265287474735*I	-0.0037239308502391225+0.004903875449834068*I	-0.0037988512710408094-0.002486421805037721*I	0.002175015552038345-0.006984043900830569*I	0.006087193809388081-0.0009177409784715081*I	0.0011181967829220153+0.007758650346925092*I	-0.007010448531015424+0.005429807035838583*I	-0.005866648985683989-0.006448822775187751*I	0.0054685779517619736-0.010486829537296358*I	0.011376480410051825+0.002198258191383138*I	-0.00012322252532114556+0.015195404388632526*I	-0.016243151830312965+0.006219656735797227*I	-0.010827280680174205-0.01793229777253409*I	0.01780435130356796-0.02124463894771218*I	0.031485020201314086+0.014697438340873994*I	-0.007831143336510074+0.050665586481051864*I	-0.07765801928289587+0.016353290840641767*I	-0.08639932567931562-0.11128759926093014*I	0.06382997464689363-0.2636209296333276*I	0.42186762025669927-0.33005495481376046*I	0.06689844250676297-0.25949468943026865*I	-0.08506439874736295-0.10863821257800006*I	-0.08025754714863871+0.013839739138715378*I	-0.010414600615452388+0.04629236529786213*I	0.033101415267596745+0.01448562780589982*I	0.021402770180304835-0.016739463473232952*I	-0.010887734053600941-0.014740089317326184*I	-0.020344484477693776+0.0034303014900108264*I	-0.0021426506460786765+0.00983506403391027*I	0.01508595621362936+0.0017500203037847343*I	0.009816012170182508-0.004717829248456486*I	-0.0079310648320072-0.00206424635850303*I	-0.013423503160703325+0.0016563314376069134*I
0.0011935921130800484+0.004646928745000522*I	0.0003319346248065356+0.002676915328434614*I	-0.0012069879162994934-0.00314734050354065*I	-0.0007778198300947939-0.004539009333422351*I	0.001125078575054181+0.0005782099121933907*I	0.0013891863082586653+0.004995171840507416*I	-0.0007284241321704895+0.002321627989885474*I	-0.0020051423719095584-0.0038222849392530525*I	-0.0000992486511818354-0.004670644254880203*I	0.002370290983029824+0.0012571208523084155*I	0.0013620143159835463+0.005681518241886367*I	-0.0021267645841263824+0.002045812037435061*I	-0.0028071500548026733-0.004860128215174805*I	0.0010031508962149974-0.0051237990051320745*I	0.003962257887665192+0.002195355639794945*I	0.0010600404242412965+0.006954517749473025*I	-0.004196669463118373+0.0018165609817737364*I	-0.0037549244245231057-0.006661144915036325*I	0.0029285676966826074-0.006177554070912041*I	0.006413054629687045+0.0037734755982304804*I	0.00025404493256110157+0.009551628001150336*I	-0.007928819145213649+0.0016307350853305327*I	-0.005268855620428228-0.010416613353509378*I	0.00697654859565857-0.008798428448244622*I	0.011501100123107285+0.007247895359611453*I	-0.0019082241907601126+0.016284081112584226*I	-0.017436743943393184+0.001572727990799271*I	-0.009374213639542108-0.021697889824916*I	0.020080311619891784-0.01850000686739687*I	0.031086804012318864+0.020224961913679375*I	-0.010761003193118887+0.050907826643637986*I	-0.07890665480704996+0.010618181617218255*I	-0.0836816711217289-0.1148239949928483*I	0.06689844250676358-0.2594946894302683*I	0.4204848926310659-0.32386917239891155*I	0.06247908230530502-0.2603993721118295*I	-0.08605292310165025-0.11590306060670508*I	-0.07564340802761979+0.010613956732862924*I	-0.006508684776098352+0.052426129875216235*I	0.029971499787255166+0.021655238848464035*I	0.014896610769268147-0.019387065448500353*I	-0.011061707135492236-0.02438131485120748*I	-0.012658295739791423+0.0007217816799713378*I	0.0027162410492015654+0.019276003588421468*I	0.008714271198471898+0.010550625186389825*I	-0.000026106063728033447-0.010461233185020367*I	-0.006120693918245345-0.016000450776339062*I
0.0017850016654401412-0.0010886767239501047*I	0.0010689724000262268-0.00040270842322761045*I	-0.0011760360190888565+0.0009885142393819188*I	-0.0018047812815547156+0.0008204500747797699*I	0.00014055078410353213-0.0007399373829149096*I	0.001989230425414916-0.0012147677420317352*I	0.0010633254879590607+0.0003039552638055783*I	-0.001481976276816106+0.001515138159966271*I	-0.002049069218429235+0.00035243817074389564*I	0.00037348996169540594-0.001583329786821702*I	0.0024873745368922196-0.0011799703684180357*I	0.0010987657845513467+0.0012736363621812798*I	-0.002126764584126418+0.0020458120374353874*I	-0.002543901523370953-0.0004522463354697059*I	0.0008860673423511323-0.002686707784406875*I	0.0034895192747855536-0.000891958828265393*I	0.0011039672707584378+0.002779794639474921*I	-0.0034431173184744064+0.002623050811693015*I	-0.003429063604223802-0.0019699283383338533*I	0.0020644158463224756-0.004384576416686877*I	0.005494684015489372-0.000025596352278007987*I	0.0008518382978166912+0.005583837422828355*I	-0.006420848501317756+0.0033191361743821553*I	-0.005144235907373398-0.005366976185281275*I	0.00519154693021944-0.0077097517242936476*I	0.010307508010027075+0.0026009666146122982*I	-0.00045515715012845533+0.012518489060201105*I	-0.015160783627070422+0.004317360071113874*I	-0.009772429828538615-0.016170366252110786*I	0.01715045176328189-0.018257766704810805*I	0.02983816848816383+0.01448985269025546*I	-0.008043348635533187+0.04737143091171896*I	-0.07583818694718124+0.014744421820276484*I	-0.08506439874736287-0.10863821257799999*I	0.062479082305305286-0.2603993721118296*I	0.41949636827677894-0.33113402042761675*I	0.06709322142632385-0.26362515451768215*I	-0.08214700726229687-0.10976929602935111*I	-0.07877332350796228+0.017783567775426928*I	-0.013014844187135527+0.04977852789994868*I	0.029797526705364116+0.012014013314582794*I	0.022582799507171195-0.022095585258539528*I	-0.0062028154402114085-0.01494037529669596*I	-0.019029980754948533+0.009522386562576384*I	-0.007125877184708636+0.013532599651856938*I	0.010524642112234233-0.003385579231447259*I	0.013397397096975698-0.012117564622628092*I
-0.00012461971305384082-0.005049637168227485*I	0.0002770310215445909-0.0027770778130021875*I	0.00047117903477063007+0.0035650821550927267*I	-0.0002576654048909651+0.004787586189888648*I	-0.0009406294311941252-0.0009725275794459788*I	-0.0001853100361956238-0.005431153959616615*I	0.001235678280770334-0.0020212575719501203*I	0.00101939864144062+0.004478678373803312*I	-0.0010092376639379828+0.004602452628024843*I	-0.001931985664566678-0.002084653049983239*I	0.00011024143026273934-0.00599121166652774*I	0.002487374536891556-0.0011799703684184579*I	0.0013620143159827408+0.005681518241885849*I	-0.0022438481379902144+0.00448290325816001*I	-0.0030166401362504455-0.0035395608035307716*I	0.0009299941888681438-0.006861430894405595*I	0.004243071419429127-0.0000854689983462247*I	0.0014298280910574393+0.007471011216177891*I	-0.004307269168834486+0.004416028465919054*I	-0.004347434218421264-0.005769000288841371*I	0.002662209211577926-0.00835236699500788*I	0.007002654659384533+0.0016628047367745736*I	0.0009764580108705425+0.010633474591057174*I	-0.008205850166757504+0.0044078128983331384*I	-0.006337828020453612-0.010013904930281458*I	0.006644613970851336-0.011475343776678594*I	0.012583468326349753+0.005345598694925046*I	-0.0008533733391254416+0.018046012633005197*I	-0.018090643483680786+0.004559600233699763*I	-0.011021065352693687-0.021905475475534366*I	0.019868106320867863-0.0217941624367296*I	0.03290663634803268+0.01861609289331347*I	-0.009426076261167444+0.05355721332656682*I	-0.08025754714863997+0.01383973913871489*I	-0.08605292310165027-0.11590306060670534*I	0.0670932214263243-0.263625154517682*I	0.4234022841161326-0.32500025585026243*I	0.0639633059459814-0.2564555434751179*I	-0.08865316667333403-0.11241689800461861*I	-0.07894729658985289+0.008142342241545848*I	-0.005328655449231467+0.04707000808990988*I	0.034656418400646115+0.02145495286909503*I	0.01621111449201485-0.01329498037593376*I	-0.016044933674121464-0.02068377923326022*I	-0.017219609841186426-0.0044138178552611575*I	0.006297625975994894+0.011876268214248253*I	0.016645336030479515+0.01261487154489103*I
-0.0015079706438956531-0.0016884010890512323*I	-0.0007224130783095679-0.0010818465899061866*I	0.001195401635742337+0.0010219941375048409*I	0.0013353308851310154+0.0017721045008665124*I	-0.0005835262251903272+0.00009636961318629205*I	-0.0016941815758386458-0.0017790174093645118*I	-0.00022923688271344976-0.0012564308496183871*I	0.0017084168936495493+0.001066056896109178*I	0.0011364821953042462+0.002041587153076678*I	-0.001272486195370094+0.00019457074831906915*I	-0.0019319856645672508-0.0020846530499833158*I	0.0003734899616943462-0.0015833297868225215*I	0.0023702909830285984+0.0012571208523068846*I	0.0008892757031045758+0.0025942037738251045*I	-0.002199921291472086+0.0003081801481609577*I	-0.0022630879916065096-0.00273307097361234*I	0.001255855009166899-0.0021702143177032107*I	0.003378919569068766+0.0017075086558797988*I	0.0005114574768599917+0.0036719392656709877*I	-0.0037094758035789966+0.00044823788759909355*I	-0.0028394635745265114-0.004080599199787552*I	0.002786828924630927-0.0033027298267778457*I	0.00521765299394408+0.0027514814607265074*I	-0.0002171341022096258+0.005986545846057387*I	-0.006752783126124828+0.000642220845947888*I	-0.004061867704129999-0.007269272849969515*I	0.006246397781854904-0.005947820203875286*I	0.00965360846973961+0.0055878388575105785*I	-0.002102008863280194+0.012310903409581759*I	-0.015372988926094027+0.0010232045017812765*I	-0.007952597492823728-0.017779235272476254*I	0.018485378695234617-0.015608380021881968*I	0.028487276146574744+0.0177114102117516*I	-0.010414600615454248+0.04629236529786142*I	-0.07564340802762023+0.010613956732862815*I	-0.08214700726229594-0.10976929602935044*I	0.06396330594598237-0.2564555434751171*I	0.4168961247050958-0.3276478578255296*I	0.06378933286409123-0.26609676900899876*I	-0.08096697793542933-0.1151254178146573*I	-0.07408840489456996+0.017583281796058326*I	-0.011700340464387064+0.055870612972516186*I	0.02481430016673631+0.015711548932531395*I	0.018021485405776597-0.027231184793770846*I	-0.0026214305134186332-0.02234011067086882*I	-0.011098915922941788+0.011586632921076902*I	-0.007099771120981162+0.023993832836876106*I
