-0.002535889514630337+0.006509539381409661*I	-0.0005948139874093232-0.00041696091876592507*I	0.0025951848377364813-0.006604300309052492*I	0.001189055796432941+0.0008498036142144236*I	-0.002756622181618906+0.0067988423708246325*I	-0.0018462988760947607-0.0013179282722715758*I	0.003004266133573675-0.00710343564848876*I	0.0025855529732989107+0.0018551087875879437*I	-0.0033559223980252906+0.007553749835660647*I	-0.0034321809818810643-0.002489359255966308*I	0.003875530018717852-0.008188477362884618*I	0.004483556620613343+0.00328088358312025*I	-0.004589061011029001+0.009093868978988586*I	-0.005808184410494461-0.004300638610699755*I	0.005637270930120863-0.01038783947269308*I	0.007618443352548716+0.0057072107422727475*I	-0.007198456219976512+0.01232300897245262*I	-0.010265021802292214-0.0077881095013557135*I	0.009664645875684342-0.015434714620078475*I	0.014511078190580885+0.01112539851287542*I	-0.014023093442760046+0.020965797654756087*I	-0.022561064921295688-0.017260168280074595*I	0.02292050929086238-0.03276577759862356*I	0.042519157939634164+0.031938655062991386*I	-0.047766846438930616+0.07454161477095753*I	-0.14891660440517168-0.05563985939081955*I	-0.0371469671488305-0.3060307941384049*I	0.36856515640442866-0.4310520296494322*I	-0.04091796964742459-0.29793524555172146*I	-0.14985539637024364-0.05633164022612867*I	-0.04383830974851207+0.06626084890842343*I	0.04445281517327797+0.03339612881161267*I	0.018640622587467962-0.024051462301769123*I	-0.02564308512122194-0.01958056634207138*I	-0.009168066906237712+0.011543133826733724*I	0.01899253420581607+0.014528799637446679*I	0.0039090979554417616-0.004875118891524817*I	-0.016573139249948545-0.012609534557523998*I
0.002305246181560819+0.001575410109920889*I	-0.0002473534437980575+0.00030346025037573916*I	-0.0023792475945723307-0.0016277227429924537*I	0.0004870220308864457-0.0006258146207055572*I	0.0024993817012888267+0.001735589300269843*I	-0.0007667363649576904+0.0009921129382960536*I	-0.002698919569118524-0.0018901896202058424*I	0.0010999725783922328-0.001397907622209214*I	0.0030085716077261977+0.0021374216849451705*I	-0.0014903550936059915+0.0018988432370548479*I	-0.003432180981911394-0.0024893592559971246*I	0.0020099627142968353-0.002533570764292485*I	0.0040605379862644515+0.002998570685810896*I	-0.0026847674557978563+0.0033883409527167177*I	-0.004955563717533709-0.003728377262858841*I	0.0036473851133533393-0.0045811100402812594*I	0.006308117447640828+0.004821425056172609*I	-0.00509029341310819+0.006344523284125776*I	-0.008480588195097552-0.0065773476771321775*I	0.007376109804874021-0.009228635489109885*I	0.012205832009042367+0.009549988402849699*I	-0.011487203928133415+0.01445625827325832*I	-0.019661004752390014-0.015267797251389374*I	0.020077971009253112-0.02585801703906819*I	0.038950854548654955+0.029461128705983042*I	-0.044523202226299054+0.06711695777956991*I	-0.1445709238277036-0.05258634181824572*I	-0.040917969647425376-0.297935245551638*I	0.3632806838618899-0.4347973280571915*I	-0.03646207467104247-0.3068869030095212*I	-0.14341464378056634-0.051704859285219146*I	-0.049204194860779524+0.07634816950825812*I	0.036537077570721166+0.027625885972383923*I	0.025239646312741802-0.035678902045056554*I	-0.015774362724452044-0.01228135704544373*I	-0.017490105292107126+0.02531931425231171*I	0.006418527135750502+0.005093211632449099*I	0.014754939288756114-0.0217792379042021*I
0.0022885360708272103-0.006206079131005356*I	0.0005208125744019382+0.0003646482857302799*I	-0.0023555162506309693+0.006281945938752195*I	-0.0010689216896987395-0.0007419370569043398*I	0.0024769078475584873-0.006432544053211461*I	0.0016467610082803075+0.0011633279523388298*I	-0.002671029920136685+0.006697640964567545*I	-0.0022759009347162107-0.0016078767228374516*I	0.0029655398827705256-0.007052814220786425*I	0.0030085716076670623+0.0021374216849209065*I	-0.003355922398028439+0.007553749835623855*I	-0.0038551996162554-0.002771672153318761*I	0.003914256269523668-0.008239098790528374*I	0.004913158679222072+0.003570832033719275*I	-0.004674653272556279+0.00919507038517813*I	-0.006265889622434682-0.004614162948946591*I	0.0057555479202054255-0.010559595728617392*I	0.008092551054807072+0.00603218688038764*I	-0.0073788294839263946+0.012550602415098536*I	-0.01078583437661127-0.008152757787138842*I	0.009911999319544205-0.01573817487058957*I	0.015105892177996294+0.011542359431520065*I	-0.014329742209693458+0.02136401883275257*I	-0.02322930814332254-0.017745323608485044*I	0.023321615221924788-0.03328267403055193*I	0.04329653512615893+0.03251464627845245*I	-0.048294204724864766+0.07521250636620841*I	-0.14985539637023063-0.05633164022613941*I	-0.03646207467104163-0.30688690300953547*I	0.36972143645156624-0.4301705471163208*I	-0.041827959783294566-0.2967995824096807*I	-0.15133038138310456-0.057475102124419725*I	-0.04260517113549625+0.06472072976500345*I	0.04640579996749613+0.03492509526903079*I	0.016917607926878193-0.02190272161948156*I	-0.02834836979451634-0.02171694505046762*I	-0.0066442639588033744+0.008415195239601702*I	0.022991666385683368+0.017702746189954273*I
-0.001784433607194423-0.001210761824168648*I	0.00018037326397624532-0.00022759344261587955*I	0.0018311384793034805+0.0012504339718227256*I	-0.00036563043391655637+0.00047521650626824216*I	-0.0019215423826883416-0.0013141984048019946*I	0.0005726142923796794-0.0007270160269414459*I	0.0020697796426731776+0.0014456408496549417*I	-0.0008054626157820853+0.0010427343659308655*I	-0.002275900934811669-0.001607876722886389*I	0.0010999725783298496-0.0013979076222159484*I	0.002585552973345217+0.0018551087876012187*I	-0.0014516288427713344+0.0018482218093986297*I	-0.0030025789232833687-0.002199410805366127*I	0.0019243704527667589-0.0024323693579985143*I	0.003602832774338235+0.0026850463476888846*I	-0.002566490465681511+0.00321658469687801*I	-0.004481456015268876-0.0034034011247085737*I	0.0034670118493577724-0.004353516597618864*I	0.005787304873263837+0.0044567767704186655*I	-0.0048429399692655065+0.006041063033672291*I	-0.007885774207655101-0.006160386758418057*I	0.007069461037982808-0.00883041431108189*I	0.01153758878705855+0.009064833074399198*I	-0.011086097997016611+0.013939361841240748*I	-0.01888362756579595-0.01469180603602134*I	0.01955061272339839-0.025187125443918254*I	0.03801206258367152+0.02876934787052614*I	-0.04383830974845658+0.06626084890828289*I	-0.1434146437805549-0.05170485928525112*I	-0.04182795978331178-0.2967995824096422*I	0.3618056988490299-0.435940789955468*I	-0.035228936057994695-0.30842702215289225*I	-0.14146165898630886-0.05017589282774583*I	-0.05092720952133864+0.07849691019057158*I	0.033831792897459044+0.02548950726395409*I	0.027763449260201974-0.03880684063226163*I	-0.011775230544593208-0.009107410493005267*I	-0.021399203247579837+0.030194433143793938*I
-0.0021081628068836053+0.0059784856883891594*I	-0.0004741077023207149-0.0003249761380988297*I	0.0021702590806837122-0.006034322875136546*I	0.0009785177863032436+0.000678172623911716*I	-0.0022699239891227152+0.0061807445325580464*I	-0.001498523748313842-0.0010318855074740005*I	0.0024381815967503663-0.006381922625602599*I	0.002069779642609791+0.0014456408495749041*I	-0.0026710299202097536+0.006697640964494042*I	-0.0026989195691311837-0.0018901896201876734*I	0.0030042661335906765-0.007103435648426789*I	0.003438173666325548+0.0024273701355534746*I	-0.003441514659525679+0.007654951241925579*I	-0.004312904828170535-0.0030851964913985613*I	0.004032533259653897-0.008410855046306722*I	0.0053872663815346285+0.003895808171918053*I	-0.004855026536496776+0.009422663827877372*I	-0.006786702196786298-0.004978811234662316*I	0.006002901364041682-0.010863055979024778*I	0.008687365042235775+0.006449147799155502*I	-0.007685478250834447+0.012948823593185659*I	-0.011454077598629622-0.008637913115529085*I	0.010313105250616371-0.016255071302550078*I	0.01588326936455501+0.012118350646951315*I	-0.014857100495554592+0.02203491042798615*I	-0.024168100108283314-0.018437104443855688*I	0.0240065076998009-0.0341387829017766*I	0.04445281517333203+0.033396128811484*I	-0.0492041948607459+0.07634816950825574*I	-0.15133038138310204-0.05747510212434954*I	-0.03522893605801355-0.30842702215286877*I	0.37167442124580974-0.42864158065884683*I	-0.043550974443866075-0.2946508417273699*I	-0.15403566605637156-0.05961148083284883*I	-0.040081368188024505+0.061592791177763465*I	0.05040493214737754+0.038099041821390095*I	0.013008509971398404-0.01702760272807661*I	-0.03476689693030282-0.02681015668295348*I
0.0013103259048709228+0.000885785686067993*I	-0.00011827699018263169+0.00017175625585331338*I	-0.0013267283953361524-0.0008972374860415511*I	0.0002659655254419204-0.00032879484887678515*I	0.0014015364206284172+0.0009604855212277915*I	-0.0004043566847960166+0.0005258379339058629*I	-0.0014985237483870406-0.0010318855075365629*I	0.0005726142923425702-0.0007270160270201954*I	0.0016467610083161438+0.0011633279522960662*I	-0.0007667363649267915+0.0009921129383028441*I	-0.0018462988761384245-0.0013179282722376492*I	0.0010143803168500606-0.0012967062159340206*I	0.00212784776144321+0.0015415844494665694*I	-0.0013333518526390392+0.0016764655535555825*I	-0.0025284712209784287-0.0018744346672344822*I	0.001743997188846515-0.002204775915369846*I	0.003082020200045827+0.0023203980619222395*I	-0.002319137021771312+0.002913124446457904*I	-0.0038866420277761994-0.002986440205928707*I	0.003160363082496733-0.00395529541953181*I	0.00511906165126661+0.0039716214420102095*I	-0.004441834038214565+0.005524166601705251*I	-0.007108397021162632-0.005584395542943677*I	0.006542102752028959-0.008159522715732968*I	0.01059879682200656+0.00837305223919844*I	-0.010401205519216718+0.013083252970194645*I	-0.017727347518679718-0.013810323502843946*I	0.01864062258746326-0.024051462301750568*I	0.03653707757075596+0.027625885972422253*I	-0.04260517113545008+0.06472072976502788*I	-0.14146165898631055-0.05017589282776916*I	-0.04355097444389167-0.2946508417274017*I	0.359100414175715-0.43807716866398533*I	-0.032705133110592005-0.3115549607401751*I	-0.13746252680648313-0.04700194627538139*I	-0.05483630747684365+0.08337202908198352*I	0.027413265761656234+0.02039629563146417*I	0.03440771321896822-0.04722203587186257*I
0.0019898858167211974-0.005806729432514909*I	0.00045770521187302226+0.0003135243381493071*I	-0.002022570545414252+0.005877284282122428*I	-0.0009037097609932083-0.0006149245887332915*I	0.0021315328297964566-0.00598370144754066*I	0.0014015364205638068+0.000960485521161872*I	-0.0022699239892276083+0.00618074453250164*I	-0.0019215423827126483-0.0013141984047883642*I	0.002476907847620461-0.006432544053181416*I	0.002499381701318166+0.0017355893002566694*I	-0.002756622181663253+0.006798842370777271*I	-0.003156624781014819-0.0022037139583566887*I	0.0031225431237511705-0.007275191904328379*I	0.003912281368662182+0.0027523462736191518*I	-0.003621887923431035+0.007882544684477882*I	-0.004833717402474749-0.003449844777261021*I	0.004279886703548972-0.0087143152968185*I	0.005982080369024836+0.004312769090647794*I	-0.005161675303352207+0.009820885005962818*I	-0.007454945418779409-0.005463966563069756*I	0.006404007295094419-0.011379952411033832*I	0.009464742228727775+0.007025139014553331*I	-0.008212836536804434+0.013619715188474414*I	-0.012392869563726578-0.009329693950744533*I	0.01099799772833589-0.017111180173578308*I	0.017039549411574394+0.012999833180161346*I	-0.015767090631573437+0.023170573570168204*I	-0.02564308512125693-0.01958056634195518*I	0.025239646312774974-0.03567890204501891*I	0.04640579996757281+0.03492509526899718*I	-0.050927209521300865+0.07849691019052614*I	-0.15403566605637697-0.05961148083286603*I	-0.032705133110590194-0.3115549607401693*I	0.3756735534256265-0.42546763410648514*I	-0.04746007239939073-0.28977572283591946*I	-0.1604541931921777-0.06470469246527745*I	-0.03343710422923324+0.05317759593820665*I	0.06218016269199054+0.04720645231441432*I
-0.0008526206929852227-0.0005722613479063187*I	0.00008559226150319996-0.0001012014062276953*I	0.0008807238462391655+0.0005958372354789444*I	-0.00015700324100571122+0.00022237768347737667*I	-0.0009037097609851975-0.0006149245887915151*I	0.0002659655254102621-0.00032879484895787127*I	0.0009785177862264242+0.0006781726238835201*I	-0.00036563043398574885+0.00047521650632222475*I	-0.0010689216897230413-0.00074193705683424*I	0.0004870220308880093-0.0006258146207171093*I	0.0011890557964396638+0.0008498036141153424*I	-0.000648459374783774+0.0008203566823765567*I	-0.001372191173818432-0.0009929521341780472*I	0.0008340070529527545-0.00106911277335544*I	0.0016070351871652162+0.0011769361636382212*I	-0.0010859984087449965+0.001373005303053869*I	-0.0019336572335367157-0.001457473748521719*I	0.0014373484219079352-0.0018065547372990757*I	0.002413776977959101+0.0018352427335225287*I	-0.0019180310908006614+0.002396228014476671*I	-0.0031092648413394786-0.002410448990515155*I	0.0026330047965044618-0.003284403824281027*I	0.004180269686174473+0.003279840606695239*I	-0.0037569415604800233+0.00466805773054613*I	-0.005952116974134522-0.00470291300985784*I	0.005632112616007946-0.007023859573659254*I	0.009123811809028761+0.007229590340990177*I	-0.00916806690623075+0.01154313382683335*I	-0.015774362724424857-0.012281357045427932*I	0.016917607926922915-0.02190272161950502*I	0.033831792897502454+0.025489507263977026*I	-0.04008136818797614+0.06159279117784235*I	-0.1374625268064114-0.04700194627531354*I	-0.04746007239933706-0.28977572283589637*I	0.3526818870399592-0.44317038029638156*I	-0.026060869151762395-0.3199701559797008*I	-0.1256872962618087-0.037894535782337244*I	-0.06784481744816437+0.10039963181006216*I
-0.0019042935552186348+0.005705528026268216*I	-0.00042960205862475334-0.0002899484505999566*I	0.001951159565903234-0.005756108004877999*I	0.0008807238462504902+0.0005958372354347551*I	-0.002022570545371274+0.00587728428207079*I	-0.0013267283952935233-0.0008972374860863053*I	0.0021702590806720622-0.00603432287517313*I	0.0018311384792281333+0.0012504339718056832*I	-0.0023555162507144173+0.006281945938759848*I	-0.0023792475946183217-0.001627722743009095*I	0.002595184837725799-0.006604300309149295*I	0.00297348940357661+0.0020605654382982366*I	-0.002936995445645246+0.0070264358133869855*I	-0.0036774373553739594-0.0025683622441211446*I	0.0033698965675921766-0.007578652154760879*I	0.004507095356073607+0.003169307192395122*I	-0.003928536690397375+0.00828076586259636*I	-0.005501960624598105-0.003935000105637642*I	0.0046809926344740715-0.009231211728804454*I	0.006759457555418416+0.004888760306055021*I	-0.005689033589374439+0.010491776601234761*I	-0.008393737383882743-0.006155747398347465*I	0.0070888997728445905-0.012236061282181184*I	0.010621022275806056+0.007906621547608628*I	-0.009122826672750255+0.014755378330504401*I	-0.013867854576630473-0.01047315584899142*I	0.012231136341372923-0.018651299316981115*I	0.01899253420586597+0.01452879963750694*I	-0.017490105292096395+0.02531931425234037*I	-0.02834836979452808-0.021716945050445587*I	0.027763449260197123-0.03880684063219389*I	0.05040493214741977+0.03809904182150745*I	-0.05483630747675582+0.08337202908208985*I	-0.16045419319211315-0.06470469246522784*I	-0.026060869151761423-0.31997015597969247*I	0.38744878397026944-0.4163602236134558*I	-0.06046858237073442-0.27274812010785565*I	-0.1878674589538129-0.08510098809675437*I
0.00042301863435804336+0.0002823128972906531*I	-0.00003872625083182601+0.00005062142759254887*I	-0.00042960205864309067-0.00028994845066379355*I	0.00008559226150126747-0.00010120140628566351*I	0.00045770521191276087+0.0003135243381500001*I	-0.00011827699011803146+0.00017175625586093*I	-0.00047410770227510404-0.000324976138160479*I	0.00018037326397672693-0.0002275934427279601*I	0.0005208125743578051+0.0003646482856378176*I	-0.0002473534438775342+0.0003034602503232831*I	-0.0005948139875090498-0.0004169609188319663*I	0.00030664876683063336-0.0003982211781296714*I	0.0006682432219923314+0.00048515532837187583*I	-0.00040110593103818287+0.0005168964319804802*I	-0.0007773771865006249-0.0005759912153832699*I	0.0005273582859208871-0.0006708915952275442*I	0.0009387919650276954+0.0006917808352828571*I	-0.0006848924777818253+0.000856108871083212*I	-0.0011562800470759364-0.000881482533138487*I	0.0009099901359569714-0.0011356631420806782*I	0.0014749850129126395+0.0011434618982163352*I	-0.0012331386130206455+0.0015401191433600603*I	-0.0019529847942479119-0.001528966457384949*I	0.0017230146605875015-0.0021487406821502145*I	0.002705284673334746+0.0021363787085606455*I	-0.0025238029473710188+0.0031279385872458945*I	-0.003999132179809682-0.003173946552441168*I	0.003909097955472946-0.0048751188914549146*I	0.006418527135729523+0.005093211632504192*I	-0.00664426395884864+0.00841519523962678*I	-0.011775230544646452-0.009107410492995167*I	0.013008509971369087-0.01702760272804261*I	0.027413265761666042+0.020396295631534236*I	-0.033437104229235785+0.05317759593827411*I	-0.125687296261868-0.037894535782315206*I	-0.06046858237080298-0.2727481201078655*I	0.32526862127820516-0.4635666759278749*I	0.007376235077396123-0.3731477519179079*I
0.0018655673043973565-0.005654906598652938*I	0.00042301863434509625+0.00028231289725196874*I	-0.0019042935552429138+0.005705528026197126*I	-0.0008526206929994166-0.0005722613479453818*I	0.0019898858167306435-0.005806729432491366*I	0.0013103259049033773+0.0008857856860904276*I	-0.002108162806833992+0.005978485688337018*I	-0.0017844336071438684-0.0012107618242798504*I	0.0022885360708364694-0.006206079131112013*I	0.002305246181493914+0.001575410109861966*I	-0.0025358895147477266+0.006509539381378944*I	-0.002900060169050686-0.001992371028737963*I	0.0028425382815095383-0.006907760559531344*I	0.0035683033909427574+0.0024775263571023276*I	-0.0032436442126595813+0.007424656991503832*I	-0.004345680577525778-0.0030535175725010175*I	0.0037710024985459787-0.008095548586743922*I	0.005284472542559203+0.0037452984077802464*I	-0.0044558949762949634+0.008951657457817013*I	-0.006440752589585496-0.004626780940956329*I	0.0053658851123044365-0.010087320599948341*I	0.007915737602536587+0.005770242839154706*I	-0.00659902372530176+0.01162743974335257*I	-0.009868722396756104-0.007299209296453189*I	0.00832203838593345-0.013776180425416847*I	0.01257400707013407+0.009435588005088362*I	-0.010845841333283632+0.016904119012736536*I	-0.01657313924995053-0.012609534557458786*I	0.014754939288733202-0.021779237904153974*I	0.022991666385645634+0.017702746189957867*I	-0.021399203247631955+0.030194433143753127*I	-0.034766896930360267-0.02681015668298948*I	0.03440771321892103-0.047222035871845654*I	0.062180162691940495+0.047206452314463465*I	-0.06784481744824486+0.10039963181008688*I	-0.18786745895390095-0.08510098809676386*I	0.007376235077353251-0.3731477519179207*I	0.5131360802320322-0.3784656878311034*I
