-0.0037863768333160326+0.003416297791897977*I	-0.0036147504914456983+0.0026199171425080998*I	0.0004117748675922857-0.0014995746278980082*I	0.004150051197236633-0.003927400169376189*I	0.0035917710059465736-0.001523449539463243*I	-0.0009183015019081386+0.0030203068589507*I	-0.004770820485418646+0.0041384856120864726*I	-0.003687934961697903+0.00007047155094139627*I	0.0016324339964824141-0.004605865850757161*I	0.005747572251916867-0.004012132403348996*I	0.0038710378947018867+0.0018527315507327622*I	-0.002740708738335868+0.006331187696760392*I	-0.007280387629415458+0.003446695134706832*I	-0.00412280177343438-0.004511579288498178*I	0.004580649154843057-0.008373495955387628*I	0.009783920951151286-0.0022101082448699886*I	0.004410110896353472+0.008544028794679585*I	-0.007971530887398314+0.011176845000153837*I	-0.014384521637762937-0.0003315261379507197*I	-0.004737983811969995-0.015817175392748562*I	0.015364199507606344-0.016201168119448748*I	0.025049137245844254+0.00633043080933639*I	0.0054248924985093976+0.034028052243227865*I	-0.03852410148423438+0.03178621073453242*I	-0.07024134078579485-0.02495191675826124*I	-0.03596955184904421-0.12490872921811691*I	0.11411503824029916-0.2214039183144057*I	0.43684672274747177-0.26139467683239703*I	0.1084291292784377-0.2219275518899002*I	-0.040715952494779384-0.12601017802939948*I	-0.06838957894319493-0.02590834914988502*I	-0.03201379787183212+0.03231537743390219*I	0.009018238885626804+0.03623872465424225*I	0.021157555937603222+0.008111712298340382*I	0.00808487716706498-0.01745250694153811*I	-0.006790672826346955-0.01968591498524767*I	-0.00800650563067905-0.0026293200569537994*I	0.000057213485910634153+0.014158632469147983*I	0.004187923934613711+0.014756575881760459*I
0.0018046012420147803+0.0018154412812755236*I	0.0013054090133616512+0.0017612385694625657*I	-0.0009302556758349161-0.00017287594371633496*I	-0.0020941379559165597-0.002047083114957453*I	-0.0005843952745741143-0.001835666177992387*I	0.0018732161732734707+0.0004448735985937708*I	0.002149417562981385+0.0025055629228226683*I	-0.00041235829231327367+0.0019775367437767726*I	-0.0028497114267097517-0.0009445763324388346*I	-0.0019098449862785514-0.0032643389048043663*I	0.0017826783711391715-0.002111626470965769*I	0.0038710378947014994+0.001852731550733042*I	0.0012241851424415178+0.00443068176437717*I	-0.00373810864665382+0.002105168188752843*I	-0.004961025308421219-0.0034965314051200462*I	0.00022218696173887813-0.006212547087079965*I	0.006716201886262479-0.0016953643087431246*I	0.006128665729027192+0.0065757056566222785*I	-0.0032370844155864198+0.009085111008769893*I	-0.011878608814252331+0.00021598234910799146*I	-0.007422478627579101-0.013024382306525507*I	0.010272413660929354-0.014546108897014652*I	0.02324453600382907+0.004514989528060443*I	0.00921126933182479+0.030611754451330592*I	-0.03310474975077363+0.030981734873301178*I	-0.06934770664002386-0.02169110356089957*I	-0.04104985872211357-0.12115420499245659*I	0.1084291292784373-0.2219275518898998*I	0.4371806289748055-0.2662506498693396*I	0.11507316593712788-0.22562116390339196*I	-0.03487859997010233-0.12357508665751743*I	-0.070434371231992-0.019324946555351087*I	-0.04061108155045918+0.03538293350481144*I	0.003237356004646259+0.031121654198703868*I	0.025680943047077787-0.00033110186938647735*I	0.019236302691181012-0.01904647052551162*I	-0.001443685910471841-0.010743653932371528*I	-0.016325263432176+0.007849344087187092*I	-0.0146877327736612+0.0128722093088975*I
0.0050917858466773816-0.0016550592224354112*I	0.004489096057625231-0.0009773518049488894*I	-0.0012005038101472933+0.0012137300824032085*I	-0.005664702147645538+0.0019188580476677001*I	-0.003812692788589575-0.00007875997689998953*I	0.0024833237903152086-0.0023504101141197504*I	0.006231678366378398-0.0017160752697151643*I	0.0029876410979691684+0.0014905150394430868*I	-0.003954637275074237+0.003319063689729908*I	-0.006814605307487075+0.0009559295999443987*I	-0.0019098449862784846-0.0032643389048042344*I	0.005747572251916777-0.00401213240334901*I	0.0074133168774630515+0.0005112046047793231*I	0.00038596160745446725+0.005445729647755796*I	-0.008096570839758156+0.004266117057061013*I	-0.008028744373310172-0.0029817874689928147*I	0.0019407417944122113-0.008180870225136992*I	0.01145064835807354-0.0037870983001266705*I	0.00863457855253659+0.007123214143681609*I	-0.005921579231196781+0.011877904094993647*I	-0.01697039466093027+0.0018710415715425372*I	-0.009227079869594817-0.014839823587801402*I	0.014058790494244482-0.017962406688912087*I	0.028663887737289583+0.003710513666829199*I	0.010104903477595413+0.03387256764869277*I	-0.03818505662384344+0.03473625909896242*I	-0.07503361560188598-0.0222147371363927*I	-0.04071595249478014-0.12601017802939868*I	0.11507316593712766-0.22562116390339138*I	0.44301798149948274-0.2638155584974571*I	0.11302837364833088-0.2190377613088572*I	-0.04347588364872951-0.12050753058660699*I	-0.0762152541129728-0.024442017010888387*I	-0.03608769444098475+0.02694011933708514*I	0.014388781528762279+0.02952769061473027*I	0.031027929962952932+0.008611159183489295*I	0.010917544889684107-0.00856780638137095*I	-0.01618863217004366-0.012030077092621926*I	-0.02051318736678972-0.006907231794573192*I
0.002684494815610203-0.002792793086224464*I	0.002585873023168229-0.002202567709494742*I	-0.00024535041418531834+0.0011143821864354033*I	-0.0029190586428200107+0.003182053220461227*I	-0.0025969830827560474+0.0014041141115411103*I	0.0005457694045150905-0.002239708845208094*I	0.0033215473253023447-0.0033654579974986246*I	0.0026893993836167923-0.00037454832376156616*I	-0.0009772527828084334+0.0033910209718265153*I	-0.003954637275074043+0.0033190636897300545*I	-0.00284971142670922-0.0009445763324388359*I	0.001632433996483115-0.004605865850757783*I	0.004909348716929507-0.0029970845199700042*I	0.0030548546843584077+0.002672153473087938*I	-0.002681757457434696+0.005960473583883322*I	-0.0063780160070849665+0.0022977939190040194*I	-0.0032942979014994166-0.005073521460376464*I	0.0044466546179209665-0.007633361738077615*I	0.00876615354246227-0.0009943052139025565*I	0.0035427927058577393+0.00877827336611671*I	-0.007726180473213216+0.010062462813718118*I	-0.013184017827615654-0.0015452562203549754*I	-0.003807728136134781-0.015644299449033068*I	0.014952424640014549-0.01470159349155027*I	0.023583580864219186+0.007465037892490552*I	0.004418994515732843+0.0333489340732002*I	-0.037851150396510075+0.029880286062020922*I	-0.06838957894319554-0.025908349149884043*I	-0.0348785999701026-0.12357508665751642*I	0.11302837364833086-0.21903776130885672*I	0.43442069782085574-0.26074800242654633*I	0.10724749076735018-0.2241548317643934*I	-0.03895249653925511-0.128950344754332*I	-0.06506382858885687-0.026035980594860998*I	-0.03074070752510972+0.035882380389961326*I	0.0060700237272652635+0.04000635475887101*I	0.016282983703381056+0.007324736023238981*I	0.00672962095507038-0.023324382263130983*I	-0.0015008993963824527-0.024902286401519178*I
-0.002505912823509394-0.0005475084870596138*I	-0.002049951656200561-0.0007010590948404715*I	0.0008673181904955633-0.0002342445714367304*I	0.0028223686507044743+0.0005996382503092111*I	0.0014394035502849102+0.0010211043521537611*I	-0.0017587595477689892+0.000389066228162838*I	-0.0029965095782469482-0.0008981818992541319*I	-0.00064334655547577-0.0014649520651150918*I	0.0026893993836166834-0.0003745483237614579*I	0.0029876410979694057+0.0014905150394432588*I	-0.00041235829231235226+0.001977536743776627*I	-0.0036879349616965136+0.00007047155094048756*I	-0.0027260281966217134-0.0024449169824487162*I	0.0018416296520401207-0.0024823405838420853*I	0.0047734095170314786+0.0007038303350310539*I	0.002052689014376068+0.003868739592499388*I	-0.0038721031835761755+0.002845302406062859*I	-0.005978792717110685-0.00228072837415281*I	-0.000645131228757848-0.005978302515642639*I	0.006961552300446002-0.002809746495177926*I	0.0073291695391726145+0.0053619755742193*I	-0.002306828739752982+0.009257986952486185*I	-0.012290383681845665+0.0017155569770062533*I	-0.008888035009205559-0.011889775223372277*I	0.009266515678151484-0.01522522706704302*I	0.023917487091552225+0.0026090648555492134*I	0.011063031174423322+0.029655322059708902*I	-0.03201379787183226+0.0323153774339027*I	-0.07043437123199202-0.01932494655535039*I	-0.04347588364872935-0.1205075305866065*I	0.1072474907673503-0.22415483176439327*I	0.43894408493033016-0.2691908165942709*I	0.11839891629146616-0.22574879534836517*I	-0.033605509623380055-0.12000808370145502*I	-0.0733825863903539-0.015557316450719836*I	-0.04548565378468162+0.0345959572297111*I	0.0018820997926515073+0.025249778877111075*I	0.030970716477042245-0.0055474732856580404*I	0.027242808321860094-0.016417150468557563*I
-0.004734446471811+0.0020917339913834538*I	-0.004224467656182339+0.0014208146509976953*I	0.0010177674086891333-0.0012158030309670908*I	0.00522578038360063-0.002395193439744181*I	0.003660592185691791-0.0004154096330687941*I	-0.0021028754324769546+0.002362631298107918*I	-0.005723653428547106+0.00228957216054631*I	-0.0029965095782471768-0.0008981818992542797*I	0.0033215473253019666-0.0033654579974985973*I	0.006231678366378363-0.0017160752697149668*I	0.0021494175629821516+0.002505562922822726*I	-0.004770820485417162+0.0041384856120860285*I	-0.006755654026585929+0.0005852154870688288*I	-0.0010074733639486874-0.004413240120505254*I	0.006576076123850887-0.004574074575225962*I	0.0072793223405403906+0.0012513388220895397*I	-0.0006318058012349081+0.00666153267872238*I	-0.008963889030254456+0.004500361628497165*I	-0.007783393959126125-0.004096169655428566*I	0.0031412456045580984-0.009394600307540153*I	0.01238090403390736-0.00361422235640995*I	0.0082228036849435+0.008622788771580141*I	-0.007387135612823275+0.013012511178146296*I	-0.017976292643708657+0.001191923401512873*I	-0.008554128781872679-0.01674574826031384*I	0.015910552336841827-0.018918839080534197*I	0.029754839616230055+0.005044156227431012*I	0.00901823888562702+0.03623872465424195*I	-0.040611081550458894+0.03538293350481134*I	-0.07621525411297246-0.02444201701088839*I	-0.038952496539254845-0.12895034475433198*I	0.1183989162914664-0.2257487953483652*I	0.4442910718462053-0.2602485555413937*I	0.11008015848996938-0.21527013120422392*I	-0.04835045588295172-0.12129450686170544*I	-0.07757051032496746-0.03031389233248012*I	-0.030797921011020437+0.021723747920813944*I	0.022395287159441123+0.03215701067168464*I	0.03247161587342462+0.019354813115861357*I
-0.001718554832673101+0.001968323138056733*I	-0.0016667274069215468+0.0015769900552560462*I	0.00013399453692253176-0.0007401342173103293*I	0.0018559909436764105-0.0022308509143452917*I	0.0016835014008389265-0.001053666493790018*I	-0.00030430169508602697+0.001485096299314595*I	-0.002102875432476878+0.002362631298107455*I	-0.001758759547769188+0.0003890662281623497*I	0.0005457694045145316-0.0022397088452081803*I	0.0024833237903146652-0.002350410114119336*I	0.0018732161732735299+0.00044487359859443295*I	-0.0009183015019072152+0.003020306858951217*I	-0.0030522656527440547+0.0021701624740297193*I	-0.002021207554775123-0.0015065185043148298*I	0.0014984394595602018-0.0038657316334467116*I	0.0038915813082399226-0.001781281489003173*I	0.0021875364938622973+0.0029063980445234467*I	-0.0024364070432498592+0.004846091397446254*I	-0.005177512196937711+0.0010840638365995261*I	-0.0023640422256637726-0.004900645516660502*I	0.004034879750330007-0.006133787110179273*I	0.007300597160837915+0.0001403018692498686*I	0.0025368947230810616+0.008099155196086155*I	-0.007053229385490144+0.008156538141204185*I	-0.011332255985018283-0.00250168861197841*I	-0.0027167762571948836-0.014310656888431708*I	0.013865760048045503-0.012335436486000785*I	0.021157555937603444+0.008111712298339447*I	0.003237356004646484+0.031121654198703108*I	-0.03608769444098456+0.026940119337084664*I	-0.06506382858885663-0.026035980594861244*I	-0.03360550962337968-0.12000808370145523*I	0.11008015848996984-0.21527013120422409*I	0.42954612558663435-0.2615349787016443*I	0.1058922345553563-0.23002670708598466*I	-0.03366272310929018-0.13416671617060313*I	-0.05705732295817782-0.023406660537906885*I	-0.02929702161463825+0.04662603432233333*I	-0.004847521162419168+0.04857416114024233*I
0.0030677190648894966-0.000514743936127766*I	0.0026399073604317495-0.00019262573025175786*I	-0.000828503871934412+0.0005619421718775496*I	-0.0034082844458393387+0.0006013927286437861*I	-0.0021089029371014153-0.00033034498196186826*I	0.0016835014008392364-0.00105366649379058*I	0.0036605921856922258-0.0004154096330696897*I	0.0014394035502850147+0.0010211043521530948*I	-0.0025969830827565757+0.0014041141115411645*I	-0.003812692788590538-0.00007875997689913451*I	-0.0005843952745748583-0.0018356661779910914*I	0.003591771005946673-0.0015234495394620229*I	0.0038161449699037095+0.0009285728675675099*I	-0.0005463528292351794+0.0027176709610882872*I	-0.0047057023703863205+0.0012862745819079752*I	-0.003593346387118204-0.002210672411012849*I	0.002086980066224785-0.0035967227702793326*I	0.005973913327179066-0.0005098997473740352*I	0.0029829446902126114+0.00404161553621478*I	-0.0042838780511657605+0.004344877033961022*I	-0.007444349098733273-0.001146121291000283*I	-0.0016510292115324743-0.006657420685673366*I	0.0076345033881711375-0.004715671167692764*I	0.009180931381771631+0.004405543182594413*I	-0.0012158768608122351+0.010591629513086414*I	-0.013377048273814666+0.004081713982555703*I	-0.011314059935821673-0.011243100817522398*I	0.008084877167064837-0.01745250694153919*I	0.025680943047077746-0.0003311018693873624*I	0.014388781528762272+0.029527690614729818*I	-0.030740707525109642+0.035882380389961235*I	-0.07338258639035362-0.015557316450719878*I	-0.048350455882951275-0.12129450686170547*I	0.10589223455535661-0.23002670708598466*I	0.4442338583602959-0.27440718801054237*I	0.12640542192214604-0.22311947529141193*I	-0.03216182371290816-0.10926442976908415*I	-0.08430013128003852-0.006989510069349281*I	-0.06176863748806323+0.027271221206472032*I
0.0043584621931051035-0.0021609488683085208*I	0.0039059425998768642-0.0015297918195062428*I	-0.0009023716223301502+0.001148901215702494*I	-0.0047933977527124735+0.0024624481042611994*I	-0.0034082844458391925+0.0006013927286434158*I	0.001855990943676936-0.002230850914346118*I	0.005225780383601355-0.002395193439745106*I	0.0028223686507048732+0.0005996382503088075*I	-0.0029190586428203685+0.0031820532204617515*I	-0.00566470214764657+0.0019188580476690133*I	-0.0020941379559176773-0.0020470831149559526*I	0.004150051197236118-0.003927400169375096*I	0.006097683829455714-0.0009759410524036706*I	0.0011316501542924398+0.0037213659537901574*I	-0.0056381386759140235+0.004372730183522022*I	-0.006510303612402065-0.0005291666993682466*I	0.00019303044619806524-0.005626970202910195*I	0.007506331799686886-0.004401198631510323*I	0.006867547472950531+0.002750913449988294*I	-0.002097362182857728+0.00779613976187593*I	-0.009969787013029325+0.0038212434584675528*I	-0.007110442871400991-0.006002094327942858*I	0.004993007447157621-0.010351032699165489*I	0.013471855912848999-0.002280579795810891*I	0.007136139092975306+0.010988945777128674*I	-0.00981316053943913+0.013659185583996493*I	-0.019157931154795558-0.0010353564729816281*I	-0.006790672826347485-0.019685914985248316*I	0.019236302691180738-0.019046470525511984*I	0.031027929962952776+0.008611159183489427*I	0.006070023727265132+0.04000635475887144*I	-0.04548565378468167+0.03459595722971142*I	-0.07757051032496726-0.03031389233248006*I	-0.03366272310928968-0.13416671617060327*I	0.12640542192214665-0.22311947529141207*I	0.44573475775667815-0.24950490160902358*I	0.09916261360028523-0.20670232482285456*I	-0.06463343958633365-0.12861924288494547*I	-0.07945261011761981-0.055563671209591575*I
0.0008382235349877445-0.001015047883378323*I	0.0008161832103435715-0.000819421922353996*I	-0.000058951280901192266+0.0003707141128777353*I	-0.0009023716223303183+0.0011489012157024354*I	-0.0008285038719343803+0.0005619421718771854*I	0.00013399453692299732-0.0007401342173109889*I	0.0010177674086898356-0.0012158030309676175*I	0.0008673181904960062-0.0002342445714365521*I	-0.00024535041418550537+0.00111438218643648*I	-0.001200503810148048+0.0012137300824047307*I	-0.0009302556758358416-0.00017287594371517606*I	0.000411774867591586-0.001499574627897746*I	0.0014655563816252171-0.0011346070831525774*I	0.001005897982776899+0.0006791181700298878*I	-0.0006729510877237835+0.0019059246725136923*I	-0.0018517618425984447+0.0009564323916244496*I	-0.0010909518789404564-0.001333642560599274*I	0.0010866645919692817-0.002366157005547567*I	0.0024260249266161962-0.0006466744058485535*I	0.00118163851108615+0.002227279874495529*I	-0.0017634559555266462+0.0029401667249338106*I	-0.003325750354340311+0.00012763144497545637*I	-0.0012730903467236259-0.003567002956061276*I	0.0029482151583613563-0.003767630104631491*I	0.004874572234222304+0.0007869762750992805*I	0.0013552562119943637+0.0058718753215918715*I	-0.005289773429965194+0.005216371416271307*I	-0.008006505630679776-0.002629320056953792*I	-0.0014436859104722003-0.010743653932371141*I	0.01091754488968398-0.008567806381370124*I	0.016282983703380865+0.007324736023239934*I	0.0018820997926511838+0.025249778877111776*I	-0.030797921011020555+0.021723747920814218*I	-0.057057322958177455-0.02340666053790697*I	-0.03216182371290736-0.10926442976908436*I	0.09916261360028589-0.20670232482285472*I	0.4132631418832523-0.2688597147248851*I	0.10401013476270314-0.2552764859630969*I	-0.002864802098271068-0.1558904640914175*I
-0.0035422789827611726+0.001341526945954655*I	-0.0031266703457900028+0.0008854580490058444*I	0.0008161832103433027-0.0008194219223538933*I	0.0039059425998764813-0.0015297918195061827*I	0.002639907360431588-0.0001926257302519108*I	-0.0016667274069213107+0.001576990055255748*I	-0.0042244676561819005+0.0014208146509976515*I	-0.002049951656200287-0.0007010590948398469*I	0.00258587302316814-0.0022025677094934643*I	0.0044890960576248655-0.000977351804947565*I	0.001305409013361192+0.001761238569463143*I	-0.0036147504914462365+0.002619917142507578*I	-0.004680010979086556+0.00015548459453597604*I	-0.000339044860390729-0.0029500483644290744*I	0.004792274816092177-0.00273717962186795*I	0.004746400645737316+0.001101448811282257*I	-0.0009581276968274023+0.004217245588986699*I	-0.006171258752010833+0.0024208816650622806*I	-0.004599244369894661-0.0028897905810403753*I	0.0027599311539473655-0.005502647442790656*I	0.007825675169774836-0.0014663321389966131*I	0.004073896569150374+0.005375258096815242*I	-0.005370542643136518+0.006711034039509263*I	-0.009870374025349883-0.0004994468851512266*I	-0.002832667722619156-0.0088847005601683*I	0.009397959343696314-0.007655837892625835*I	0.012506681736109962+0.0042779117376197506*I	0.00005721348591001913+0.014158632469148431*I	-0.01632526343217625+0.007849344087187928*I	-0.016188632170043682-0.012030077092620786*I	0.0067296209550702256-0.02332438226312987*I	0.03097071647704184-0.00554747328565724*I	0.022395287159440808+0.032157010671685*I	-0.029297021614638027+0.04662603432233338*I	-0.0843001312800377-0.00698951006934937*I	-0.06463343958633269-0.12861924288494556*I	0.10401013476270378-0.25527648596309693*I	0.47503177937131436-0.29613093593135686*I	0.18346274488032246-0.19971281475350522*I
-0.003964893880777499+0.0019005059323841651*I	-0.0035422789827612862+0.0013415269459547126*I	0.0008382235349874599-0.0010150478833781944*I	0.004358462193104768-0.0021609488683084137*I	0.003067719064889316-0.0005147439361277675*I	-0.0017185548326730461+0.0019683231380566812*I	-0.004734446471810838+0.002091733991383595*I	-0.002505912823509301-0.0005475084870590677*I	0.0026844948156101636-0.0027927930862235934*I	0.005091785846677289-0.001655059222434649*I	0.0018046012420146616+0.0018154412812756847*I	-0.0037863768333162976+0.003416297791897377*I	-0.005419351733461375+0.0008044758612314703*I	-0.0008936341457708298-0.00326081319736173*I	0.0050803068730702885-0.003754524225660688*I	0.00568590896186297+0.0005236335754938595*I	-0.00033390622733291646+0.004855973036943229*I	-0.006644036658690581+0.0036936120134932696*I	-0.005837352524678562-0.002435091371880426*I	0.0020447922887949794-0.006583402594533077*I	0.008597283678625002-0.003067556070909678*I	0.005780882880979109+0.005117070455536897*I	-0.004523387109475249+0.008442814167725162*I	-0.011151425524116252+0.0015939635839724272*I	-0.0053469869158752495-0.008942261052876412*I	0.008318757801496641-0.010478664144140665*I	0.014744946259571396+0.0012864231602508372*I	0.004187923934613375+0.014756575881760874*I	-0.014687732773661318+0.012872209308898161*I	-0.020513187366789688-0.0069072317945723825*I	-0.0015008993963825275-0.02490228640151844*I	0.02724280832185982-0.016417150468557025*I	0.03247161587342434+0.019354813115861617*I	-0.004847521162419097+0.04857416114024239*I	-0.0617686374880627+0.027271221206472015*I	-0.07945261011761909-0.055563671209591624*I	-0.002864802098270474-0.1558904640914175*I	0.1834627448803227-0.19971281475350514*I	0.4778965814695849-0.14024047183993935*I
