0.0015283167748814963-0.004311610737264499*I	-0.00024099635978287593+0.00241351505650865*I	-0.0017397186513573764+0.0030729940575703724*I	0.0007417591864691195-0.004273245300166825*I	0.0019674139304699865-0.000832960934672565*I	-0.0016443537024723022+0.005065622550626449*I	-0.0018396058051728757-0.002011187030377951*I	0.0029553882405786566-0.004457146194473197*I	0.0010128289382386937+0.004860674622606566*I	-0.004346888673876252+0.0022875901248112416*I	0.0008647510738433342-0.006985258772724686*I	0.0052657687238581545+0.0014106931114397149*I	-0.003961664642063536+0.007624839882853424*I	-0.004926229456444804-0.006295364616188073*I	0.00812338552617377-0.005896944561417087*I	0.0022262618309726915+0.011758952612786212*I	-0.012856825992330633+0.000717365619221134*I	0.0043282901997377-0.016857070846053267*I	0.01701120992238036+0.009652827076895869*I	-0.017637310600934448+0.01996570178062139*I	-0.01809888971141255-0.029487296696882014*I	0.046798764154846254-0.015951953470240744*I	0.007428106494484079+0.08518258063902638*I	-0.16858907807065923+0.019168779354607462*I	-0.14304008823318887-0.3049195560967156*I	0.2981778717626139-0.5102169163621846*I	-0.14186179223571888-0.3063190687466823*I	-0.16904639227868518+0.01999354451171976*I	0.006428798329598949+0.08614134913287042*I	0.04769867324902124-0.017356153092264015*I	-0.017418407130352316-0.029665189516967318*I	-0.01887682782515607+0.02152899840937234*I	0.016812612212549347+0.008902820780752066*I	0.005761828374174359-0.018108259216675467*I	-0.01326416415284324+0.0022426667559399247*I	0.0008246466540194427+0.012216019405008438*I	0.00920840155067772-0.007838229632165036*I	-0.0038407337501650315-0.005659415958065169*I	-0.0056762007358106235+0.009435789974053276*I	0.0048529496769754285-0.0003417170841680518*I	0.003052662953622248-0.00801654683407516*I	-0.004918538758740513+0.004891768912936309*I	-0.0012868882678735336+0.004546885258184929*I	0.004745537428494758-0.007319435770767561*I
-0.006493075967920446+0.0009921684262685741*I	0.003341025319658341-0.001168756744930995*I	0.0048793787954577485-0.00005890338280514984*I	-0.00596905466115965+0.0016834433307203976*I	-0.0019312962122183407-0.001458760300784448*I	0.007284570681804613-0.0011466041646242292*I	-0.0017901491879252726+0.0028622895763022187*I	-0.006824459280869037-0.0005507935013296666*I	0.0056041300231236-0.0033992317074988503*I	0.004461668443998878+0.0030617690541250354*I	-0.008643339320832763+0.002429837191179393*I	-0.00031354492364117105-0.005585746122769164*I	0.010019533578820695+0.0004436808879506896*I	-0.005232899985465162+0.007065464307539711*I	-0.008932194541164855-0.005124314324006675*I	0.011428448255948206-0.006220676776528944*I	0.00451148363481193+0.010994789336336156*I	-0.017294902452816195+0.0016031223252325484*I	0.004328290199730016-0.01685707084607174*I	0.021449286382856664+0.008767070370852408*I	-0.019922532404774627+0.020729865057057113*I	-0.021403952441185772-0.029163564481756638*I	0.05080472923956526-0.017123003762389243*I	0.008699341837878995+0.08574195621437285*I	-0.17334284292563848+0.02013579157811739*I	-0.14186179223572404-0.3063190687466606*I	0.30247432240956557-0.5103591634285479*I	-0.14531063174146205-0.30452016317820046*I	-0.1716951340612038+0.01893563002473851*I	0.011413651805312045+0.08468095560381171*I	0.047844468734473296-0.015152820117939291*I	-0.02273556388170169-0.02935154628699999*I	-0.016203772426484405+0.01871451341000358*I	0.021041948222346975+0.01029237150760043*I	0.0006414532189432067-0.015635840777366756*I	-0.015076872697600743-0.000900187236393501*I	0.007317722621962562+0.011223850978735288*I	0.0076800847758161745-0.0035266188949095428*I	-0.010092813358289513-0.007080762588300529*I	-0.0005954567647942402+0.005194039171570877*I	0.008990569285945221+0.003872624833206835*I	-0.004883805638040522-0.005500142568676427*I	-0.0052054812685126475-0.0016326139384607921*I	0.007837288219100397+0.005411468123952711*I
0.0018127085447667056+0.00314285399232048*I	-0.0013727008126733916-0.0014802500130559506*I	-0.000888310690119976-0.0025583074717836995*I	0.0022063233967852887+0.0027555816165758355*I	-0.000651897909827397+0.0013698001007684194*I	-0.0020770916976782508-0.003662093275103869*I	0.0022997172060988027+0.0003137893644295328*I	0.0008585925946043061+0.00392020406327357*I	-0.0033756197751182242-0.0023496990698186793*I	0.0013076793761756327-0.003256984641134943*I	0.0032833724465324166+0.004461281704077494*I	-0.0038895744658550544+0.001462824967682812*I	-0.001584780267033379-0.006145121698090014*I	0.006013568494102139+0.001614731180133019*I	-0.001927837255702017+0.0067417320924318515*I	-0.00664697273734311-0.005888477600457286*I	0.006990371795452643-0.005334920070518422*I	0.004511483634807329+0.010994789336327882*I	-0.012856825992329917+0.0007173656192105421*I	0.002043068395899236-0.016092907569614984*I	0.018144223653088258+0.00909080258598628*I	-0.015916567320053435+0.01955881476490325*I	-0.020132717097787613-0.028604188906420212*I	0.046050964384589416-0.016155991538884487*I	0.00987763783534545+0.08434244356442396*I	-0.1690463922786847+0.0199935445117425*I	-0.14531063174146205-0.30452016317819214*I	0.2998255806270493-0.5114170779155293*I	-0.14032577826575438-0.30598055670724683*I	-0.1715493385757604+0.02113896299907084*I	0.00609649505395767+0.08499459883377544*I	0.05051752413314223-0.017967305117315535*I	-0.018506227871906776-0.02796199556016175*I	-0.02132414758171524+0.02118693184929669*I	0.019229239677593418+0.007149517515254996*I	0.00713452918688869-0.016628009203641842*I	-0.01660518947246762+0.0034114235008592835*I	0.0010656430138231482+0.009802504348489761*I	0.012760828746813602-0.007768369697396471*I	-0.00595519374933218-0.0028664206709174966*I	-0.008531925356456044+0.007710443436975869*I	0.008703626776180253-0.0026517580181930184*I	0.004240370848934725-0.004635559702908685*I	-0.009951018697011437+0.005686821832313055*I
0.00512037515523118-0.002472418439332265*I	-0.00241662746502243+0.0017533032654708006*I	-0.004045756211349262+0.001334234986337613*I	0.0044288460612002915-0.002871950701730837*I	0.002060527911306588+0.0005522486422549005*I	-0.005636751385542936+0.0028301936298261113*I	0.0005716500848496059-0.0026041787881274136*I	0.00574855671184689-0.0014851162040624125*I	-0.003437858052343979+0.004062451129634765*I	-0.004553915772576507-0.0009501864198604208*I	0.006061444231162846-0.004223996864623703*I	0.0020121371031425654+0.003901906128756376*I	-0.007895539550573654+0.002633875259856445*I	0.0017202824627364451-0.006468853913209078*I	0.008298790297937952+0.0008505679036743886*I	-0.006365913716182139+0.007627488798438953*I	-0.006646972737336157-0.005888477600467851*I	0.011428448255947183-0.006220676776542306*I	0.0022262618309834893+0.01175895261278588*I	-0.016161888722097287+0.001041097834346404*I	0.006049033480613271-0.017263957861772598*I	0.019415458996479232+0.009650178161313673*I	-0.02067033217502667+0.020525826988398388*I	-0.018954421100314808-0.03000370155638298*I	0.05034741503154156-0.01629823860528497*I	0.006428798329598091+0.08614134913286131*I	-0.17169513406120993+0.018935630024742856*I	-0.1403257782657601-0.30598055670723606*I	0.2999713761124907-0.5092137449411863*I	-0.14564293501710426-0.3056669134772807*I	-0.16887628317708228+0.01832447799969137*I	0.010325831063757382+0.08638414956061699*I	0.0453971489779052-0.015494886678012248*I	-0.020318936416674236-0.031104849552501312*I	-0.014831071613782897+0.02019476342302116*I	0.017700922902720555+0.011461128252505394*I	0.0008824495787504977-0.01804935583389508*I	-0.011524445501467643-0.0008303273016405824*I	0.005203262622784457+0.014016846265866334*I	0.004824360155161854-0.005251965431991778*I	-0.006242136259080251-0.00939080352233063*I	0.0005922511305302007+0.008575026302716308*I	0.003958089347676884+0.004667677752564816*I	-0.0035969173701765143-0.010047027826859407*I
-0.004229336009798442-0.0013895507268532254*I	0.0024473197565475675+0.00034206656007028667*I	0.002900529286295635+0.001439660035538549*I	-0.004191551696831733-0.0008690979879830245*I	-0.0005560074145215892-0.00141155717268328*I	0.0047092696938329116+0.0016101631292296352*I	-0.002187911879790614+0.0010312880613408634*I	-0.0037248005620960597-0.002461931721762235*I	0.004570260714388013-0.00008560355410221126*I	0.0013159068026436735+0.003095438906150752*I	-0.005825151115965345-0.0015095619951769653*I	0.002055479146439001-0.0030529465724497963*I	0.005317199832903392+0.003578173913633568*I	-0.005610317746739161+0.0018697119833939418*I	-0.0027177939977321695-0.005583097207199453*I	0.008298790297958783+0.0008505679036720765*I	-0.0019278372556805537+0.006741732092417191*I	-0.008932194541157892-0.0051243143240212565*I	0.008123385526180235-0.005896944561424905*I	0.006232226915691982+0.01058790232060925*I	-0.014890653378716616+0.0016004734096579582*I	0.0012952686256343007-0.01629694563828128*I	0.020593754993953536+0.00825066551136357*I	-0.016373881528074265+0.02038357992201448*I	-0.022403260606068075-0.028204795987937938*I	0.04769867324901081-0.01735615309228259*I	0.011413651805299449+0.08468095560381986*I	-0.1715493385757656+0.021138962999085145*I	-0.14564293501710446-0.30566691347727665*I	0.3026444315111774-0.5120282299405737*I	-0.14141359900729616-0.3042773627504395*I	-0.17399665833231398+0.020796896439005747*I	0.008513122518990973+0.08324129556829851*I	0.05189022494583119-0.016487055104265295*I	-0.02184725319155757-0.026793238815234936*I	-0.021083151221923533+0.018773416792775343*I	0.022781666873733803+0.007219377450005288*I	0.00502006918773124-0.013835013916521983*I	-0.019460914093104634+0.0016860769637662757*I	0.004916320113047416+0.0074924634144599754*I	0.013948536642158112-0.00438738256625026*I	-0.010987673687581495-0.002071367751578207*I	-0.0072450370885929795+0.0031635581787663155*I	0.01390910804467424-0.001019144079740756*I
-0.002673055398681308+0.0028144849993904254*I	0.0010878207415299104-0.0017031939567956366*I	0.0023015242710885306-0.0018612664142528164*I	-0.002084324189398325+0.00290005356458477*I	-0.0015428099142885685+0.00018881649898888343*I	0.002892832091233194-0.003210462741166777*I	0.000412819046883945+0.0017524101956040237*I	-0.0033662078772563045+0.0024308007113098573*I	0.0010289642928792931-0.003428943945246725*I	0.0032990253709898427-0.0006449791294300994*I	-0.0026900582820778875+0.004266489198310164*I	-0.0025200883861986527-0.0018332942103080003*I	0.004340700950271993-0.0038171098489098647*I	0.0008791233724259175+0.004463930619656419*I	-0.005610317746732002+0.0018697119834122455*I	0.0017202824627478598-0.006468853913204143*I	0.006013568494116465+0.001614731180123051*I	-0.0052328999854523986+0.0070654643075313325*I	-0.0049262294564425615-0.006295364616198042*I	0.009394620869563297-0.005337568986112276*I	0.001478462060709707+0.011554914544096505*I	-0.01371235738124124+0.00020096075970659248*I	0.00559171927258953-0.016439192704650395*I	0.01714491548819804+0.010049571079837715*I	-0.019022623310607896+0.019325665435048107*I	-0.017418407130362332-0.02966518951695554*I	0.04784446873446301-0.015152820117929709*I	0.006096495053961166+0.0849945988337733*I	-0.16887628317707606+0.018324477999682186*I	-0.14141359900729836-0.3042773627504478*I	0.2975240563559401-0.5095558115012647*I	-0.14322630755206284-0.3074202167427617*I	-0.16750358236437995+0.019804728012750253*I	0.00698480574411394+0.08755290630556908*I	0.04563814533769167-0.017908401734501114*I	-0.016766509220539495-0.031034989617728905*I	-0.016945531612934706+0.022987758710147313*I	0.014845198282095854+0.009735781715411002*I	0.004733126677983307-0.020359396767919417*I	-0.010336737606114267+0.0025506598295264213*I	0.00017078268454915222+0.01481189918523469*I	0.006111248423034526-0.009798850690178827*I	-0.0010366549905963366-0.00775818958386388*I	-0.003648119718429211+0.013210586005639588*I
0.0053171567513267005-0.0003136432299541691*I	-0.0028188508841404886+0.0006111520250493954*I	-0.0038970327341553215-0.00024280042776132622*I	0.004950266053647222-0.0008033519272791495*I	0.00136451531636594+0.0011011479961110517*I	-0.0058392605612403465+0.0003310635653719778*I	0.0017145360937608491-0.001810950091189594*I	0.005166583901855508+0.0007853979721267689*I	-0.004637443220658233+0.0018714251359820998*I	-0.0029770007918434676-0.002257893653097046*I	0.006604088100762519-0.0009687113445720455*I	-0.00040483647823675456+0.003502325921845282*I	-0.006958164846674285-0.0009475375042844377*I	0.004340700950274446-0.00381710984888721*I	0.005317199832895251+0.003578173913659155*I	-0.00789553955059208+0.0026338752598678186*I	-0.0015847802670399165-0.006145121698092237*I	0.010019533578831187+0.00044368088794409955*I	-0.003961664642057913+0.00762483988285305*I	-0.009679994311416844-0.005328352392692868*I	0.010572916867038267-0.006737081636052207*I	0.005774912707663209+0.01141266747772521*I	-0.017161196886995262+0.0019998663281748067*I	0.002942977490059721-0.017497107191617924*I	0.02212976896390784+0.008589177550818733*I	-0.018876827825155745+0.021528998409394234*I	-0.02273556388170655-0.02935154628700706*I	0.05051752413314835-0.017967305117330214*I	0.01032583106376858+0.08638414956060665*I	-0.1739966583323137+0.02079689643899072*I	-0.14322630755207005-0.30742021674277675*I	0.3040171323238729-0.5105479799275322*I	-0.1447546243269379-0.3031086060055074*I	-0.17375566197252454+0.018383381382499286*I	0.012065549715122635+0.08331115550306484*I	0.04977576494667971-0.013694059817141092*I	-0.024702977812178274-0.02851858535233779*I	-0.01723247412269942+0.01646337585874303*I	0.02396937476906497+0.010600364581178032*I	-0.000012410750518717362-0.013039960997135875*I	-0.01817402582522762-0.0028608082944038458*I	0.01012180138153779+0.00912507735294045*I	0.009708165793190412+0.00024817713669043917*I	-0.014945763035278623-0.006739045504122014*I
-0.0001457954854655112-0.0022033329743411643*I	0.00033230327562605794+0.0011467502990789445*I	-0.0001701091016024088+0.0016690665120229246*I	-0.00044819322840833857-0.0020417059962328558*I	0.0006538154066853506-0.0006611048608962722*I	0.00018621931888636388+0.002500660646079954*I	-0.0010854957062741114-0.0006359486581152828*I	0.00044330075036130113-0.0023703256665158776*I	0.001160618817143519+0.001956448264290914*I	-0.001332380490874927+0.001547692920856605*I	-0.0006917789879990609-0.0030220569295501772*I	0.002166011640284264-0.00008295463854044801*I	-0.0004048364782384875+0.003502325921867167*I	-0.0025200883862058457-0.001833294210295568*I	0.002055479146421901-0.003052946572447226*I	0.0020121371031246176+0.00390190612876617*I	-0.0038895744658605695+0.001462824967688364*I	-0.00031354492363804015-0.005585746122778906*I	0.0052657687238567615+0.0014106931114386764*I	-0.002783368644584004+0.006225327232912736*I	-0.005383543664467028-0.005470599459056497*I	0.007124077361273144-0.004938176067580837*I	0.0031261709251220516+0.010354752990750542*I	-0.012176343411285371+0.0005394727991380807*I	0.003088772975519325-0.015293774217299109*I	0.016812612212562708+0.008902820780741024*I	-0.016203772426481276+0.0187145134099854*I	-0.018506227871904472-0.027961995560162475*I	0.045397148977915656-0.015494886678006876*I	0.00851312251900067+0.08324129556828419*I	-0.1675035823643831+0.019804728012725047*I	-0.14475462432694675-0.3031086060055191*I	0.2977650527157226-0.5119693265577792*I	-0.13967388035594674-0.3073503568080101*I	-0.1696180423635548+0.022597723299856987*I	0.004129081123482325+0.08582755976844716*I	0.0494888224369237-0.02021844266855816*I	-0.015578801325205076-0.02765400248657694*I	-0.021978011551195654+0.02378281162952943*I	0.01613208654996729+0.005188896457243844*I	0.009938607946482395-0.01872678282945644*I	-0.014577108455074593+0.007186219532427435*I	-0.003787306663151327+0.01014422143265747*I	0.0133562855116184-0.012962408868955737*I
-0.004984853475702804+0.001460393529036526*I	0.0025029462970721427-0.0011454184873581981*I	0.0037811427813730716-0.0006521552693823729*I	-0.004466559748564761+0.0018113135784076787*I	-0.0016264892258860781-0.0006421933462744964*I	0.005407580261651678-0.001628117084405423*I	-0.0010850160245216248+0.0019412850707295271*I	-0.005091460790995219+0.0005351016340402931*I	0.0037483634801464398-0.0026940578816288057*I	0.0034458406209946866+0.0011922849878549524*I	-0.005770456951351308+0.0024334496268946302*I	-0.0006917789879983464-0.0030220569295267164*I	0.006604088100759898-0.00096871134454949*I	-0.0026900582820897695+0.004266489198306312*I	-0.005825151115980985-0.001509561995189884*I	0.006061444231159049-0.004223996864622145*I	0.0032833724465410976+0.004461281704083691*I	-0.008643339320830347+0.002429837191175693*I	0.0008647510738288758-0.006985258772733627*I	0.00956221937080539+0.001268446045065728*I	-0.006232208150344233+0.008024232801385194*I	-0.008032285447013648-0.006528513946022129*I	0.012108930836967041-0.006398569596608488*I	0.0032719664105730945+0.01255808596506984*I	-0.017493500162627552+0.0008531160290550869*I	0.005761828374196779-0.01810825921670734*I	0.021041948222366564+0.010292371507591755*I	-0.02132414758170497+0.02118693184931085*I	-0.02031893641666026-0.03110484955248652*I	0.05189022494584932-0.016487055104270874*I	0.006984805744119938+0.08755290630554673*I	-0.17375566197253187+0.018383381382484396*I	-0.1396738803559504-0.3073503568080092*I	0.3019026723246902-0.5077549846404031*I	-0.14761034894759104-0.30483395254261386*I	-0.16990498487330322+0.01607334044844621*I	0.013253257610470137+0.08669214263421143*I	0.044743285008438154-0.01289900689776682*I	-0.0234160895442935-0.03306547061050487*I	-0.012026992854184545+0.018095989797215023*I	0.0197290039201194+0.015235924284077074*I	-0.003970500098219163-0.017707638749742103*I	-0.010928988736652922-0.006024366473219694*I	0.01115845637213156+0.016883266936781542*I
0.002648741782536521+0.0010579144869815563*I	-0.0015360139699440868-0.00033851203942670795*I	-0.0017935043498663946-0.00100317142097472*I	0.0026028467839167477+0.0007473573805773593*I	0.00028720510641509187+0.00084430135490216*I	-0.002897724569287378-0.001201568921624109*I	0.0014016151769278263-0.0004570667922535947*I	0.002220046705253966+0.0016175528556129067*I	-0.002806238987153084-0.00022906164239771653*I	-0.0006897129803374591-0.0018083011755998279*I	0.0034458406209911655+0.0011922849878592435*I	-0.001332380490866851+0.0015476929208675825*I	-0.0029770007918319135-0.0022578936530904814*I	0.0032990253709873733-0.0006449791294288682*I	0.0013159068026278322+0.0030954389061537443*I	-0.004553915772585261-0.0009501864198580201*I	0.0013076793761814345-0.003256984641133248*I	0.004461668444005733+0.0030617690541275833*I	-0.004346888673881233+0.002287590124805837*I	-0.0025840884319205852-0.005186353204259854*I	0.0069134775882758+0.00021053155809593217*I	-0.0012473546746411923+0.006563839272356503*I	-0.007886489961562741-0.00432518097169731*I	0.006791774085625502-0.006084926366683482*I	0.005945021809252943+0.009743600965676192*I	-0.013264164152823886+0.0022426667559298148*I	0.0006414532189731781-0.01563584077736576*I	0.019229239677615736+0.007149517515261299*I	-0.014831071613765534+0.020194763423031933*I	-0.021847253191539982-0.026793238815230453*I	0.04563814533770141-0.017908401734516004*I	0.012065549715124985+0.08331115550304782*I	-0.16961804236355024+0.02259772329985982*I	-0.14761034894758418-0.3048339525425998*I	0.3016157298149483-0.5142793674918033*I	-0.13848617246059958-0.3039693696768509*I	-0.17465052230179456+0.023392776219231727*I	0.005415969391366358+0.08128067451027991*I	0.05469430370543795-0.018585828730081574*I	-0.01981917217414079-0.023018442783661105*I	-0.02593610089888525+0.019115133876956857*I	0.023377123638533726+0.0020253382784640043*I	0.010975262937057018-0.010968593245593452*I	-0.024285274248271396+0.006938042395746384*I
0.003448839505754945-0.0017989055684666075*I	-0.0016477088644014572+0.0012001615533534457*I	-0.002714309967395685+0.0010610006105201606*I	0.0029602605051139634-0.0019701836444800816*I	0.0013316114405133286+0.00018798180524447474*I	-0.0037187599783061213+0.002015351647078222*I	0.000407338160497112-0.0015253011367197475*I	0.003686836980779218-0.0012212300686823033*I	-0.0022180297552254562+0.002503309561638352*I	-0.002806238987158873-0.00022906164240402195*I	0.0037483634801421133-0.0026940578816391694*I	0.001160618817158488+0.0019564482642792417*I	-0.004637443220632574+0.0018714251359747147*I	0.0010289642928878228-0.0034289439452417636*I	0.0045702607143751125-0.00008560355408447943*I	-0.003437858052359542+0.004062451129647277*I	-0.003375619775125233-0.0023496990698213807*I	0.005604130023128903-0.003399231707508517*I	0.0010128289382573656+0.004860674622602055*I	-0.006995630456403453+0.0012296756378345289*I	0.002400765043795126-0.006646746733293894*I	0.00705927307373837+0.00241386453241688*I	-0.0065645114259741556+0.006877482502277413*I	-0.00521343456287589-0.007139665971098215*I	0.011021110095430537-0.004695375639812417*I	0.0008246466540212246+0.0122160194050229*I	-0.015076872697588341-0.0009001872363946228*I	0.00713452918690283-0.016628009203647123*I	0.01770092290273387+0.011461128252510892*I	-0.02108315122190969+0.01877341679278301*I	-0.01676650922052832-0.031034989617734626*I	0.04977576494668894-0.013694059817148874*I	0.004129081123491295+0.08582755976845441*I	-0.16990498487329808+0.01607334044846436*I	-0.13848617246059744-0.3039693696768395*I	0.2968701923864545-0.506959931721036*I	-0.146323460679713-0.30938083780080355*I	-0.16469950360481247+0.017705954386905316*I	0.009012886761508002+0.09132770233711537*I	0.04078519566074155-0.01756668465034893*I	-0.01617105245571916-0.03622902878927471*I	-0.010990337863611224+0.025854179381115686*I	0.010020838126908274+0.014987747147436802*I	-0.0001831934350783658-0.027851860182376252*I
-0.004296450646942674+0.00014224706636552356*I	0.002270543508295144-0.00039939291852958165*I	0.0031060559905665202+0.00023314932984148644*I	-0.003985545310815937+0.0005016250351877179*I	-0.0010457045796231487-0.0007991333522987759*I	0.004636674170290141-0.00013575040984282596*I	-0.0014335381744520427+0.001251188370659195*I	-0.004030738299974062-0.0006395444306868841*I	0.003686836980782839-0.0012212300686832366*I	0.0022200467052599982+0.0016175528556095582*I	-0.005091460790992768+0.0005351016340290634*I	0.0004433007503696061-0.0023703256665305534*I	0.005166583901872716+0.0007853979721175545*I	-0.0033662078772436228+0.0024308007113094435*I	-0.003724800562090035-0.002461931721752709*I	0.005748556711851429-0.0014851162040539394*I	0.0008585925946030719+0.003920204063264238*I	-0.006824459280871432-0.0005507935013541021*I	0.0029553882405939477-0.004457146194489375*I	0.005997682413958441+0.003400281093559306*I	-0.006849834970946246+0.0034330086121589134*I	-0.002916391707539051-0.00633310350335955*I	0.009732328472419598-0.00040062046697736484*I	-0.0023351754161764415+0.00826703322914028*I	-0.010333809718111667-0.004667247531765115*I	0.009208401550662089-0.00783822963214541*I	0.007317722621944367+0.011223850978739595*I	-0.016605189472473584+0.0034114235008560895*I	0.0008824495787604911-0.01804935583389463*I	0.022781666873746234+0.0072193774500083656*I	-0.016945531612926168+0.022987758710152857*I	-0.024702977812170002-0.028518585352322944*I	0.04948882243692572-0.020218442668537423*I	0.013253257610456374+0.08669214263422094*I	-0.1746505223018059+0.023392776219230558*I	-0.1463234606797061-0.30938083780079983*I	0.30682121108345195-0.5126467535533659*I	-0.14272654330955653-0.2993338099739625*I	-0.17860861164949415+0.018725098466637904*I	0.012661006479944148+0.07811711633148516*I	0.0557309586960178-0.010827639146213618*I	-0.029527337967354867-0.02326661992031998*I	-0.022148794235753992+0.008970912444318083*I	0.03430611237518053+0.008049704751679074*I
-0.0011782959974629076+0.001399512649932107*I	0.00045731420802444446-0.0008247651571447235*I	0.0009993081648757393-0.000958768493853581*I	-0.0008999090941718926+0.0014041996220246667*I	-0.0006804825810420938+0.00017789282008899684*I	0.001239517224229503-0.0015632966287344164*I	0.00019859770981680926+0.0007500062961762828*I	-0.0014335381744540446+0.0012511883706487668*I	0.0004073381605052234-0.0015253011367190234*I	0.0014016151769460096-0.00045706679224469954*I	-0.001085016024514353+0.0019412850707265364*I	-0.001085495706280395-0.0006359486581282905*I	0.001714536093759091-0.001810950091193554*I	0.000412819046895588+0.0017524101956120236*I	-0.002187911879769067+0.001031288061346325*I	0.0005716500848733248-0.002604178788133683*I	0.002299717206112378+0.0003137893644124079*I	-0.001790149187928553+0.0028622895762806994*I	-0.0018396058051813437-0.0020111870304011905*I	0.0031011837260351833-0.002253813220165207*I	0.000680525662617246+0.0037139243235059416*I	-0.0041767795722683675+0.0006185236127839395*I	0.001312944302247865-0.004943552776485256*I	0.004611953317171735+0.002071797972355306*I	-0.004147883960945665+0.005124179236803619*I	-0.003840733750181767-0.005659415958050654*I	0.007680084775783519-0.003526618894897184*I	0.001065643013809746+0.009802504348491343*I	-0.011524445501453623-0.000830327301642301*I	0.0050200691877426385-0.013835013916518313*I	0.014845198282095868+0.009735781715425478*I	-0.017232474122694783+0.016463375858769082*I	-0.015578801325208854-0.02765400248655415*I	0.04474328500840691-0.01289900689777299*I	0.005415969391337731+0.08128067451025908*I	-0.16469950360480304+0.017705954386909976*I	-0.14272654330953463-0.29933380997393755*I	0.2929121030387825-0.5116276094736092*I	-0.1390784235911091-0.31254439597957573*I	-0.16366284861420544+0.025464143970781176*I	-0.0006952790316890722+0.09107952520043933*I	0.044572502323865934-0.02771090608301848*I	-0.0052420637190880815-0.030204662316087177*I	-0.021965600800672058+0.036822772626687664*I
0.004753764854965247-0.0009670122235085567*I	-0.0024495313408796127+0.0008401370746131367*I	-0.00354865087670714+0.00034628513504439*I	0.004304370894654208-0.0012825007089513848*I	0.0013853127096843053+0.0006400363455840838*I	-0.005118559041508588+0.0010636495261038457*I	0.001239517224233458-0.0015632966287459406*I	0.004636674170293272-0.00013575040986218712*I	-0.0037187599783024424+0.002015351647071161*I	-0.0028977245692818625-0.0012015689216199636*I	0.00540758026165038-0.001628117084412671*I	0.0001862193188761277+0.002500660646060852*I	-0.0058392605612495995+0.0003310635653712025*I	0.002892832091237303-0.003210462741141004*I	0.004709269693849012+0.0016101631292503383*I	-0.0056367513855248306+0.0028301936298221106*I	-0.0020770916976672756-0.0036620932751191765*I	0.007284570681805703-0.0011466041646368077*I	-0.001644353702480263+0.005065622550609114*I	-0.007156762556516894-0.0016975438004471273*I	0.005774239124718858-0.005068298219534258*I	0.00490986167241137+0.005103475050380917*I	-0.009297154727509735+0.0030909420521102906*I	-0.000499764242515131-0.008086406768828587*I	0.01110502928510857+0.0010796295460699756*I	-0.0056762007358216095+0.009435789974053671*I	-0.010092813358320765-0.007080762588302062*I	0.012760828746800758-0.007768369697396523*I	0.005203262622797797+0.014016846265875725*I	-0.019460914093094483+0.0016860769637819025*I	0.0047331266779822075-0.02035939676790467*I	0.023969374769067103+0.010600364581188251*I	-0.021978011551202742+0.023782811629526914*I	-0.02341608954432407-0.03306547061052946*I	0.054694303705406476-0.018585828730109076*I	0.009012886761505424+0.09132770233711815*I	-0.17860861164948183+0.018725098466673657*I	-0.13907842359110578-0.31254439597954564*I	0.30785786607405796-0.5048885639694599*I	-0.1524347091027376-0.2995819871106066*I	-0.1748213049863473+0.008580877033992153*I	0.023589995216576728+0.08414148280468006*I	0.0447556957589401+0.0001409540993578357*I	-0.03954817609427244-0.03825436706775847*I
-0.001271235343408242-0.0005593755753191639*I	0.0007477997702448808+0.00020403806867500397*I	0.0008555313889043194+0.0005164048595074375*I	-0.0012634290728537072-0.00041787814139917617*I	-0.00013370556581469964-0.0003967440029319219*I	0.0013853127096919648+0.0006400363455854203*I	-0.0006804825810261551+0.0001778928200837374*I	-0.001045704579612646-0.0007991333523138702*I	0.0013316114405062278+0.00018798180522846872*I	0.00028720510640337885+0.0008443013548891798*I	-0.0016264892258888864-0.000642193346289028*I	0.0006538154066831901-0.0006611048609107038*I	0.0013645153163567663+0.0011011479961143965*I	-0.0015428099142920802+0.00018881649901490212*I	-0.0005560074145161153-0.001411557172655086*I	0.002060527911305979+0.0005522486422672067*I	-0.0006518979098352757+0.0013698001007641364*I	-0.001931296212216461-0.0014587603007998194*I	0.001967413930478535-0.0008329609346878402*I	0.0010287016962111184+0.002251137551235768*I	-0.002927426546717908-0.00030799307357591045*I	0.0006538639694849232-0.002595879780212924*I	0.0030971531276588323+0.0019606210580265064*I	-0.002804078759565786+0.002098773625814387*I	-0.002028081017391675-0.0037747960315794842*I	0.00485294967696072-0.0003417170841793764*I	-0.0005954567648199611+0.005194039171550404*I	-0.0059551937493449265-0.002866420670921726*I	0.004824360155162873-0.005251965431970983*I	0.00491632011305408+0.007492463414487111*I	-0.010336737606106627+0.0025506598295366996*I	-0.00001241075051686053-0.013039960997148319*I	0.01613208654995504+0.005188896457218387*I	-0.012026992854204391+0.018095989797187968*I	-0.01981917217416068-0.02301844278368439*I	0.040785195660723805-0.017566684650359727*I	0.012661006479928764+0.07811711633149797*I	-0.16366284861421543+0.02546414397080742*I	-0.1524347091027417-0.2995819871105909*I	0.29669940970191694-0.5217718309062552*I	-0.12814943485447022-0.3065200295063671*I	-0.17463811155127998+0.036432737216368916*I	-0.010716117158619863+0.07609177805301442*I	0.06672129655960404-0.03668181852732121*I
