0.0024421202604444784-0.005772033886689868*I	0.0026320964231545422-0.004568287684904715*I	0.00021157820754791955+0.0022754081925880883*I	-0.002728414302891595+0.006564996355927628*I	-0.0032066322112320857+0.0029145779312196303*I	-0.0002253788659770895-0.004613006826293834*I	0.003621156273946274-0.006929421136368727*I	0.004095061119596693-0.0006913070343384287*I	-0.0002007290153395056+0.007114453824529929*I	-0.005328734764185071+0.0067857587765163315*I	-0.0052269210522402085-0.0023678300066256788*I	0.0014717579294361103-0.009974665985353424*I	0.008295522038066513-0.005912340506003054*I	0.006551331084587371+0.0069170519902103725*I	-0.004438526733663777+0.013675772635138143*I	-0.013658464513197357+0.003705469972112358*I	-0.008057163095874552-0.014834341861068486*I	0.011587101416611848-0.019733592316382553*I	0.02544695295336321+0.0019354059452382445*I	0.010159258001317494+0.03386244163809756*I	-0.03462246026381957+0.03671008620401093*I	-0.07231212419939119-0.019811510856954158*I	-0.04313080258869583-0.12547822968674444*I	0.10839133394466506-0.22843953919570395*I	0.43714577979086294-0.26933662199874675*I	0.10774321239597769-0.22433797313341436*I	-0.04393303300301442-0.12207785152433663*I	-0.07255086297896511-0.021121013231552712*I	-0.033934582019817756+0.032178925112979775*I	0.011267819562904218+0.031413778886069194*I	0.025847513781879487+0.004512436262842727*I	0.010643797849411298-0.015064598095427076*I	-0.00955962019092242-0.013564287045491974*I	-0.014056867577245367-0.00005039257687978438*I	-0.003004201244962515+0.009186720705344346*I	0.008472719121582512+0.0070330029617828955*I	0.008460618920230659-0.0011131466071484508*I	-0.0006747439777101848-0.006012903330822116*I	-0.00749866379135297-0.004060009995085367*I	-0.004950333367885744+0.001129242198468749*I	0.002856725514399135+0.004065506256152044*I	0.006540754122509504+0.0027552951477112877*I	0.0023045110847580976-0.0006584663943152826*I	-0.004362798265873794-0.002914885613365827*I	-0.005531898944637822-0.002457513847708402*I
-0.0019640705610771856-0.004779828052436921*I	-0.001186631795788846-0.004297430645519277*I	0.001416829796917583+0.001008530092603721*I	0.0023252667334059964+0.005372091778928928*I	-7.824699912171589*^-6+0.003858345050397428*I	-0.0028170437521129804-0.0021556297516537063*I	-0.002212324284555049-0.006149947427883578*I	0.001689176815464204-0.0033815527126284336*I	0.004198282165133847+0.0036319836733202876*I	0.0014997161972795908+0.007232289485780767*I	-0.004019098086975897+0.0027442973214448665*I	-0.005550072147659348-0.005762520307599518*I	0.00012445758827316213-0.00883550560792488*I	0.0074158818906474005-0.0016943023602280219*I	0.0068841767670515235+0.009251924909185102*I	-0.0034337236083977697+0.011464534313507848*I	-0.013010342964508743-0.0003960960901766804*I	-0.008259735806820366-0.01602348170184549*I	0.010844872965033975-0.016657396798469778*I	0.02483648444246001+0.005648907052900638*I	0.010159258001317307+0.03386244163809708*I	-0.03401199175291666+0.03299658509634787*I	-0.07156989574781326-0.022887706374867017*I	-0.042928229877749566-0.1242890898459672*I	0.10774321239597734-0.2243379731334151*I	0.4361409766655979-0.26712538367711774*I	0.10741036671351381-0.22667284605239119*I	-0.043053392855595916-0.1262958896701137*I	-0.07120356263780352-0.022260173608982484*I	-0.03361143092440002+0.03557361541395361*I	0.009958182885694203+0.035455240341141614*I	0.024147068569260324+0.004394600601593277*I	0.01054057680387455-0.01938788880308449*I	-0.007627640732439842-0.017112155469231262*I	-0.01206992215866701+0.0014865480247107374*I	-0.0033937897040813656+0.014256928388218333*I	0.0057521295186031465+0.009739654267313599*I	0.0063469303943722395-0.004209830193489084*I	0.0005405226485258653-0.011589721108330706*I	-0.0038699117351209938-0.005534613236256406*I	-0.0029862628068098476+0.005909070250905172*I	0.0004146052539539556+0.009837540142841576*I	0.0019445871382777998+0.0025437547801789384*I	0.0009063010814217154-0.007231305232422809*I	-0.00021755416606442562-0.008471351876690212*I
-0.0036287520562332484+0.0014746032411706975*I	-0.0031793371873139638+0.0007969897250717584*I	0.0009270567300695074-0.0012007470591780215*I	0.004137419399897287-0.001698121212925955*I	0.0027148551925252956+0.00030188409605606657*I	-0.0019947701184900328+0.002321404448807871*I	-0.004749023210594908+0.0013922386720863409*I	-0.0021091032390175624-0.001826656720225428*I	0.0033896220280838136-0.0032637170513781255*I	0.005507918842343516-0.000409477781751264*I	0.001176565101860657+0.0038375991848074364*I	-0.005366398428139049+0.0038834576988742743*I	-0.006429712295078991-0.0015444821618237098*I	0.00045730327073668757-0.0065006326889497455*I	0.008420685015912852-0.0039055406818581787*I	0.007532298315739705+0.005150358846896308*I	-0.003636296319343886+0.010275394472731465*I	-0.013752571416086767+0.002680099427736925*I	-0.008870204317723535-0.012309980594182496*I	0.010844872965033931-0.016657396798470215*I	0.025446952953362998+0.0019354059452371753*I	0.010901486452894963+0.030786246120183856*I	-0.03380941904197093+0.0341857249371251*I	-0.07221801729650172-0.01878614031257773*I	-0.0439330330030152-0.12207785152433763*I	0.10741036671351348-0.2266728460523918*I	0.4370206168130169-0.2713434218228951*I	0.10875766705467578-0.22781200642982127*I	-0.042730241760178-0.12290119936913987*I	-0.07251319931501332-0.018218712153909737*I	-0.03531187613701884+0.03545577975270441*I	0.009854961840157942+0.031131949633484136*I	0.026079048027743263+0.0008467321778534917*I	0.012527522222452932-0.017850948201494563*I	-0.008017229191558953-0.01204194778635758*I	-0.014790511761646596+0.004193199330241528*I	-0.005507478229939689+0.011160244801877963*I	0.006967396144839563+0.004162836489805087*I	0.009975682450604524-0.005684433434660373*I	0.0025045932096017403-0.0068098930558947585*I	-0.006312031995566416+0.0002374206504327025*I	-0.007582429791041593+0.005697529883372636*I	-0.0009836047493819563+0.0032647013047341117*I	0.006089831238088011-0.0030127114831452716*I	0.006438200026060204-0.004773791384714271*I
-0.0012152666262369432+0.005576817777508565*I	-0.0015150635303750942+0.004571286827511926*I	-0.0004587475843343802-0.0019096615804576262*I	0.0013166451891887412-0.006270954742050258*I	0.002150473981319313-0.00323506181451484*I	0.000782875734043158+0.003849752519796395*I	-0.0018915490729527066+0.00664469515646564*I	-0.0030485779979751936+0.0015100743333357673*I	-0.0007994665618074368-0.005868118175297824*I	0.003066470932665535-0.006658407352351693*I	0.004160618501180926+0.000729682595678711*I	0.0002969249544412783+0.00805563733058429*I	-0.005033552745675537+0.006218330617850356*I	-0.005424909169813658-0.0037557204834534007*I	0.0011054248194247742-0.010602198751238493*I	0.00821811230496665-0.00509468052263455*I	0.006790069864161533+0.00822655436481021*I	-0.004246764830247268+0.01398889558039497*I	-0.013752571416087024+0.00268009942773687*I	-0.008259735806820694-0.016023481701845955*I	0.011587101416611486-0.01973359231638368*I	0.025649525664308507+0.0031245457860143754*I	0.010253364904206237+0.034887812182473645*I	-0.03481422216723681+0.036396963258755764*I	-0.07255086297896571-0.02112101323155317*I	-0.0430533928555962-0.1262958896701141*I	0.10875766705467563-0.22781200642982152*I	0.4373437679084348-0.26794873152192117*I	0.10744803037746593-0.2237705449747483*I	-0.04443068697279679-0.12301903503038894*I	-0.07261642036054938-0.022542002861567562*I	-0.03337989667853558+0.031907911328963756*I	0.011841907258736573+0.032668890235072676*I	0.025689459568624222+0.005916939860725801*I	0.009806932619473314-0.01514429689596466*I	-0.010130917717417087-0.015138631372698233*I	-0.013575245135409558-0.0013836184472669326*I	-0.0018787261737065102+0.009685641560706691*I	0.00893146670591617+0.008942664542240892*I	0.0075335621901593324+0.00008760045202858979*I	-0.0020915737746302044-0.007021433423427156*I	-0.007710241998902508-0.006335418187674211*I	-0.0034371856912311627+0.00014106362004926394*I	0.004548294195257118+0.005722215152443472*I	0.006307385404152941+0.005458640393545443*I
0.0021136885258578237+0.0030966835863409214*I	0.0015053229767421751+0.0028701664719788474*I	-0.0011254750712562669-0.0004989208553603399*I	-0.002445693002912682-0.0034466021820461173*I	-0.0006153342692937549-0.002723086318309366*I	0.002253695026856188+0.0010882288931432192*I	0.002483320946662466+0.003967588181045519*I	-0.0005819123957426886+0.0026032337013924506*I	-0.0033717290933931486-0.0018846159676385878*I	-0.002146766902969402-0.004728957797868103*I	0.0021868307852467867-0.002440369206574406*I	0.00449346418364487+0.00306455551465554*I	0.0013017280797068724+0.0058443990089550625*I	-0.004385431196987165+0.002116764555561427*I	-0.005627481880759452-0.004944860324230445*I	0.00036319636784701656-0.007526003233325269*I	0.007607643794063475-0.0013811794149713474*I	0.0067900698641611855+0.008226554364810172*I	-0.003636296319344692+0.010275394472731495*I	-0.01301034296450965-0.0003960960901768864*I	-0.008057163095875135-0.014834341861069137*I	0.010938979867922922-0.015632026254093948*I	0.02464472253904277+0.005335784107645547*I	0.00992051922174229+0.03255293926349909*I	-0.03393458201981788+0.032178925112980004*I	-0.07120356263780346-0.022260173608982668*I	-0.04273024176017795-0.12290119936914037*I	0.10744803037746598-0.22377054497474888*I	0.43564332269581607-0.26806656718317035*I	0.10734480933192983-0.22809383568240624*I	-0.04249870751431352-0.12656690345413002*I	-0.07062947494197065-0.02100506225997994*I	-0.033769485137654556+0.03697811901183474*I	0.00912131765575693+0.035375541540601366*I	0.02357577104276605+0.0028202562743844667*I	0.011022199245710544-0.020721114673473245*I	-0.006502165661183329-0.01661323461386939*I	-0.011611174574332177+0.003396209605168857*I	-0.004320846434151141+0.015457675447395463*I	0.004335299721684251+0.008731124174708409*I	0.0061353521868228-0.006485238386077983*I	0.0020536703251797465-0.01257789968674967*I	-0.0021783430542635573-0.0038779043399636967*I	-0.0032196315251659747+0.008612415496741042*I	-0.0018899058308027839+0.01049600653715837*I
0.0027205896029788316-0.0027066513055301073*I	0.002503276984976237-0.0019735240965318406*I	-0.0004816224418365007+0.0013332258703900954*I	-0.003057454529739078+0.003048947568380682*I	-0.002342471957376162+0.0008766885256122864*I	0.0010851109433251214-0.0026052506570600265*I	0.003563331704065815-0.0029532325619301227*I	0.0021601698512443727+0.0005728978800707257*I	-0.001929212736904461+0.003742394078821789*I	-0.004251369240811515+0.002333422178138665*I	-0.0018139212205051374-0.002394084878890973*I	0.003191633910512519-0.004651607528203387*I	0.005141585732333314-0.0010370105476336438*I	0.0010991553687613438+0.004655259168177106*I	-0.005127659648564347+0.0051929600734733706*I	-0.006237950391661911-0.0012313592165683926*I	0.0003631963678472355-0.007526003233325999*I	0.008218112304966288-0.005094680522635129*I	0.007532298315738556+0.005150358846896183*I	-0.0034337236083991102+0.011464534313507913*I	-0.013658464513197974+0.003705469972112359*I	-0.009061966221140416-0.012623103539438279*I	0.010606134185459484-0.01796689917306846*I	0.0255243626864621+0.0011177459618700377*I	0.0112678195629048+0.03141377888606977*I	-0.033611430924399506+0.03557361541395354*I	-0.07251319931501313-0.01821871215391046*I	-0.044430686972796875-0.12301903503038991*I	0.10734480933192957-0.2280938356824067*I	0.43757530215429896-0.2716144356069112*I	0.10933175475050828-0.22655689508081858*I	-0.04288829597343271-0.1214966957712593*I	-0.07335006454495055-0.018298410954451606*I	-0.03588317366351304+0.033881435425493184*I	0.010336584281993862+0.02979872376309294*I	0.027204523098999647+0.0013456530332136944*I	0.012986269806787978-0.015941286621037144*I	-0.008944285921627871-0.010841200727180653*I	-0.016207341558564226+0.0031846692376360612*I	-0.0057190564374881864+0.008884836609288639*I	0.008480543821493441+0.00317465791138601*I	0.011667251131461071-0.004027724538366912*I	0.0022712244912446336-0.004106547810057089*I	-0.008616543080323391+0.0008958870447519443*I	-0.009527016929318746+0.0031537751031960326*I
0.0003895884591183335-0.005070207682873091*I	0.0007336441844000657-0.004243591907119264*I	0.0005712975264933791+0.0015743443272089872*I	-0.0003784013963000151+0.00565651657804862*I	-0.0013570093171203057+0.0031667832296302907*I	-0.001032835280166724-0.0031647729294608925*I	0.0007619598479068442-0.005999940958034884*I	0.002216031362903994-0.001814072184500955*I	0.0012805297038261073+0.004790936025847947*I	-0.0015963670544401074+0.006077266997799133*I	-0.003246566115545904+0.00012218385650999291*I	-0.0011657996718170617-0.0064956509411801065*I	0.0029890611995665823-0.005840747368981811*I	0.004399357280756007+0.002039184970277354*I	0.0004886868578592418+0.008368760275838074*I	-0.005127659648563421+0.005192960073471806*I	-0.005627481880758364-0.004944860324232581*I	0.0011054248194250714-0.010602198751240108*I	0.008420685015912052-0.0039055406818588267*I	0.006884176767050332+0.00925192490918511*I	-0.004438526733664151+0.013675772635138313*I	-0.013991310195660965+0.001370597053137417*I	-0.00818232607372059-0.016841141685214087*I	0.011953434526622298-0.019106059550498017*I	0.0258475137818805+0.004512436262843272*I	0.009958182885694925+0.03545524034114145*I	-0.03531187613701866+0.03545577975270348*I	-0.07261642036054959-0.02254200286156874*I	-0.04249870751431387-0.12656690345413082*I	0.1093317547505081-0.22655689508081867*I	0.43718571369517956-0.26654422792403987*I	0.10661116514752822-0.22385024377528964*I	-0.04500198449929144-0.12459337935760015*I	-0.07213479791871397-0.02387522873195933*I	-0.032254421607279794+0.03240683218432317*I	0.012300654843070948+0.0345785518155297*I	0.02476240283855472+0.00711768691990284*I	0.008390102822555427-0.016152826988569916*I	-0.010342495924965596-0.01741403956528779*I	-0.012062097458755883-0.0023717970256867575*I	-0.00018715749285072464+0.011342350456999406*I	0.008698097987557767+0.011646009788078527*I	0.005229051105401055+0.0007460668463488623*I	-0.004036160912908036-0.009565188203601895*I	-0.006726637249520454-0.009600119492406287*I
-0.0019869454185786678-0.0015369406015893867*I	-0.0015423909993643238-0.0015223392591324552*I	0.0008368652299368253+0.00007969880053936445*I	0.002271742739112421+0.001692179988458997*I	0.0009312352809096065+0.001615055122975852*I	-0.0016801604125385112-0.0002279070713444324*I	-0.0023801356213285227-0.002025612552031899*I	-0.00011768029951137678-0.0017819028122578906*I	0.0025488770453683954+0.0005208007344764037*I	0.002285332829091622+0.002579697704219591*I	-0.000948245505752422+0.001975700935510419*I	-0.0034491388264925333-0.0010669559842681824*I	-0.001908028123395138-0.003419455423269114*I	0.002378592688663971-0.0021272462613209434*I	0.004399357280756925+0.0020391849702758214*I	0.0010991553687632236+0.004655259168174138*I	-0.004385431196985011+0.0021167645555580676*I	-0.005424909169812215-0.0037557204834559755*I	0.0004573032707369238-0.006500632688951042*I	0.0074158818906469-0.0016943023602284466*I	0.006551331084587281+0.006917051990210075*I	-0.0035588865862441915+0.009457734489362348*I	-0.01264400985449791+0.000231436675707607*I	-0.007859174978302094-0.013446451384241177*I	0.010643797849412228-0.015064598095426662*I	0.02414706856926091+0.00439460060159297*I	0.009854961840158011+0.03113194963348311*I	-0.03337989667853588+0.031907911328962625*I	-0.07062947494197105-0.02100506225998048*I	-0.042888295973433056-0.12149669577125909*I	0.10661116514752793-0.22385024377528923*I	0.4350720251693207-0.26964091151038005*I	0.1078264317737644-0.22942706155279655*I	-0.041373232443058544-0.1260679825987695*I	-0.07017072735763702-0.019095400679522003*I	-0.03469654186772474+0.03817886607101267*I	0.007704487858838288+0.034367011447997114*I	0.023364192835216673+0.0005448480817957578*I	0.012535346922363265-0.021709293251892862*I	-0.004810596980328684-0.014956525717577333*I	-0.011844543292691924+0.006099554851005309*I	-0.006625357518910839+0.01611614184171473*I	0.0023907125834052483+0.006187369394533395*I	0.007118956936204248-0.009749939690809518*I	0.005490856016410896-0.01271896330679796*I
-0.0019319794584825704+0.0035478684237404638*I	-0.0018837243730417093+0.002786350106069212*I	0.00015805421325502822-0.0014045035978820569*I	0.0021465019071467964-0.003961762654532693*I	0.0019485916436945046-0.001702510312515139*I	-0.0004160650602520369+0.0027542155004049314*I	-0.00255980055995668+0.0039901310744321575*I	-0.0020472899388640905+0.0003092603669449482*I	0.0008871228257541793-0.0039931411338864665*I	0.0031969985940560374-0.0035807653278121317*I	0.0020827601181447135+0.0013905578634418212*I	-0.0016904739573310825+0.005051896453421882*I	-0.004059607337395896+0.002646545123393272*I	-0.0019080281233948477-0.003419455423269762*I	0.0029890611995677034-0.00584074736898367*I	0.005141585732335478-0.0010370105476366319*I	0.0013017280797096359+0.005844399008951749*I	-0.005033552745673103+0.006218330617847696*I	-0.006429712295077681-0.0015444821618253173*I	0.00012445758827334848-0.008835505607925818*I	0.008295522038066433-0.005912340506004036*I	0.007898631425750214+0.005777891612780599*I	-0.003235735490825592+0.01285242479033536*I	-0.013953646531707943+0.004272898130778886*I	-0.009559620190921941-0.013564287045491489*I	0.010540576803874794-0.019387888803084712*I	0.026079048027743208+0.0008467321778526886*I	0.01184190725873636+0.032668890235071954*I	-0.03376948513765485+0.03697811901183471*I	-0.07335006454495083-0.018298410954450842*I	-0.045001984499291874-0.12459337935759911*I	0.10782643177376412-0.2294270615527959*I	0.4387007772255537-0.2711155147515491*I	0.10979050233484151-0.22464723350035912*I	-0.043815352703503056-0.1202959487120802*I	-0.07476689434186902-0.019306941047054986*I	-0.03609475187106219+0.031606027232905405*I	0.011849731958646529+0.028810545184674317*I	0.028896091779853812+0.003002361929506469*I	0.01275290108842738-0.013237941375200759*I	-0.011248797006388546-0.01018273433286232*I	-0.018151928696844073+0.0006409144574597347*I	-0.004735451688107242+0.005620135304556065*I	0.01191772951272451+0.003033594291337316*I	0.013845594185724886-0.0001498201984031322*I
0.00010322104553683852+0.004323290707658452*I	-0.00023153424586333613+0.0036657040849908764*I	-0.0005740876958317248-0.0012551113490024094*I	-0.00016509688216274015-0.004799193898855477*I	0.0007992015659853291-0.0028226022771030987*I	0.001068951496276412+0.0025155278332613935*I	-0.00008321937778763924+0.005089088419381214*I	-0.0015549974346911572+0.0017788927528029257*I	-0.0013991683901763753-0.0037923056953439553*I	0.0006845501148074189-0.005182280974664258*I	0.002454770142477436-0.0005045698099005275*I	0.0014722916072411642+0.005104058971103519*I	-0.0016904739573312122+0.005051896453421767*I	-0.003449138826492609-0.0010669559842683952*I	-0.0011657996718165465-0.006495650941180723*I	0.0031916339105141035-0.004651607528204607*I	0.004493464183647397+0.0030645555146539133*I	0.00029692495444392516+0.0080556373305827*I	-0.005366398428137305+0.003883457698873006*I	-0.005550072147658936-0.005762520307600585*I	0.0014717579294356853-0.009974665985354623*I	0.00861867313348488-0.0025176502050303327*I	0.00658899474854041+0.009819353067852218*I	-0.004936180703445152+0.01273458912908507*I	-0.014056867577245344-0.000050392576879068056*I	-0.007627640732439903-0.01711215546923124*I	0.012527522222452854-0.01785094820149504*I	0.0256894595686242+0.005916939860725459*I	0.009121317655756897+0.03537554154060172*I	-0.03588317366351318+0.03388143542549426*I	-0.07213479791871433-0.023875228731958093*I	-0.04137323244305892-0.12606798259876859*I	0.10979050233484124-0.22464723350035884*I	0.4362586569651094-0.2653434808648603*I	0.1051943353506101-0.224858773867893*I	-0.04521356270683952-0.12686878755018835*I	-0.07062165024205971-0.024863407310378293*I	-0.0305628529264241+0.03406354108061624*I	0.012067286124711406+0.037281897061366906*I	0.022457891753794593+0.007776153314221852*I	0.006445515684275825-0.0186965817687463*I	-0.009358891175584408-0.020678740870021077*I	-0.008624911767524394-0.0025128606457362384*I	0.001991185561413644+0.015220254796962825*I	0.006426873496313719+0.015752557598135625*I
0.001700445212618874+0.00011783566125029868*I	0.0014128577227463283+0.00028182925258681896*I	-0.0005546853412814573+0.0002710137840177112*I	-0.0019213880369933006-0.00011595097157243294*I	-0.0010447370295808037-0.0005811557530787857*I	0.0011320472484497187-0.0004877293581270772*I	0.002073754621541836+0.000304289511631646*I	0.0005649021709000064+0.0009875223570918815*I	-0.0017575701456378056+0.0005897529120249664*I	-0.0021413968417546693-0.0007161101774324189*I	0.0000740816039042-0.0014687798670028117*I	0.0024547701424774506-0.0005045698099010755*I	0.002082760118144344+0.001390557863441572*I	-0.0009482455057531196+0.0019757009355110336*I	-0.003246566115546322+0.000122183856511354*I	-0.0018139212205045916-0.002394084878889514*I	0.002186830785248395-0.0024403692065734905*I	0.004160618501182924+0.0007296825956788619*I	0.0011765651018620473+0.0038375991848070418*I	-0.004019098086975693+0.0027442973214442585*I	-0.005226921052240935-0.0023678300066263254*I	0.00016212125222596197-0.005933204530282396*I	0.006918227920865846-0.0026354858662804353*I	0.0064857737030036295+0.005496062360194048*I	-0.0030042012449627165+0.009186720705345128*I	-0.012069922158667179+0.001486548024710819*I	-0.008017229191558903-0.012041947786357945*I	0.009806932619473518-0.015144296895964894*I	0.02357577104276613+0.0028202562743847876*I	0.010336584281993653+0.029798723763093744*I	-0.03225442160728026+0.03240683218432403*I	-0.07017072735763755-0.01909540067952153*I	-0.043815352703503486-0.12029594871208013*I	0.10519433535060993-0.22485877386789307*I	0.4348604469617734-0.2719163197029693*I	0.10933957945042021-0.23041524013121722*I	-0.039681663762200586-0.1244112737024781*I	-0.07040409607599415-0.016392055433685594*I	-0.037001052952482814+0.03883733246533217*I	0.005759900720560283+0.031823256667821855*I	0.024347797584599127-0.0027198532229366717*I	0.01597253261359583-0.021850356871942114*I	-0.0026322539260633256-0.01107862137761393*I	-0.014115767783935137+0.010206102661062696*I	-0.011854408624311252+0.01537007499536645*I
0.0013096366772090515-0.004041461455071632*I	0.0013772941172001372-0.0032768546397228273*I	0.00006555738158428124+0.001420989630016851*I	-0.0014343254886996942+0.00448905192979435*I	-0.001588542354528873+0.002218921947403325*I	-0.00003993390431531871-0.002792394074708931*I	0.0017801687971373491-0.004589295420416661*I	0.0018711819105951626-0.0008848503291462226*I	-0.00017732628067818914+0.004063717875003735*I	-0.002368038656540762+0.0043032540196865305*I	-0.0021413968417543523-0.0007161101774334344*I	0.000684550114807546-0.005182280974665785*I	0.0031969985940555096-0.003580765327812952*I	0.002285332829090519+0.002579697704220529*I	-0.0015963670544411764+0.006077266997801873*I	-0.004251369240811879+0.0023334221781421637*I	-0.002146766902968881-0.004728957797865193*I	0.0030664709326665113-0.006658407352350093*I	0.005507918842344263-0.00040947778175070854*I	0.001499716197279669+0.007232289485780998*I	-0.005328734764185594+0.006785758776516679*I	-0.006927366264859732-0.0024856656678761773*I	0.00005890020668978372-0.010256495237940718*I	0.008850207379348968-0.006183354290020958*I	0.008472719121582322+0.007033002961783309*I	-0.0033937897040814367+0.014256928388218116*I	-0.014790511761646356+0.004193199330240939*I	-0.010130917717416766-0.015138631372698714*I	0.01102219924571051-0.020721114673473328*I	0.027204523098999123+0.0013456530332138928*I	0.012300654843070207+0.03457855181552986*I	-0.03469654186772533+0.03817886607101256*I	-0.07476689434186937-0.01930694104705535*I	-0.04521356270683966-0.12686878755018885*I	0.1093395794504202-0.23041524013121753*I	0.44039234590641263-0.26945880585525955*I	0.10955713361648604-0.22194388825452488*I	-0.046119863788259365-0.11963748231776215*I	-0.07671148148014552-0.02185069582723032*I	-0.03511114712167857+0.028341325928173972*I	0.015286917649880114+0.028669481564626224*I	0.031074434834120104+0.006880266269470608*I	0.010481676597185-0.00913139356514287*I	-0.01647784811178835-0.010928801179209824*I	-0.02054264128024895-0.0055464549370725525*I
-0.00032315109541901463-0.003394690300972955*I	-0.00003766366395337631-0.0029023010776413967*I	0.0004976539697816442+0.0009411835060538381*I	0.00039840306404871184+0.0037558625489923386*I	-0.00042952236343399335+0.0022778136081637447*I	-0.0009404208058409745-0.001882644114886619*I	-0.00024250661526181686-0.003981533915486736*I	0.0010379403455591984-0.0015130999025042638*I	0.0012607133996921898+0.0028286507785160574*I	-0.00017732628067787477+0.0040637178750030836*I	-0.0017575701456374077+0.0005897529120232182*I	-0.00139916839017634-0.0037923056953462916*I	0.0008871228257535805-0.0039931411338880235*I	0.0025488770453672926+0.0005208007344769075*I	0.0012805297038249298+0.004790936025850677*I	-0.0019292127369052788+0.0037423940788256093*I	-0.0033717290933934097-0.0018846159676352199*I	-0.0007994665618072258-0.005868118175295751*I	0.003389622028084268-0.003263717051377042*I	0.00419828216513431+0.003631983673321186*I	-0.00020072901533919025+0.007114453824531013*I	-0.0054319558097216634+0.002462468068858326*I	-0.004995386806376313-0.006033534091616971*I	0.002045845625268816-0.008719554636352041*I	0.008460618920230487-0.001113146607148667*I	0.005752129518603229+0.00973965426731288*I	-0.005507478229939256+0.011160244801877005*I	-0.013575245135409227-0.0013836184472677529*I	-0.006502165661183609-0.0166132346138699*I	0.012986269806787071-0.015941286621037422*I	0.024762402838553754+0.007117686919902547*I	0.007704487858837818+0.03436701144799668*I	-0.03609475187106209+0.03160602723290486*I	-0.07062165024205944-0.024863407310378782*I	-0.039681663762200566-0.12441127370247841*I	0.10955713361648571-0.22194388825452493*I	0.43395414588035314-0.26468501447054366*I	0.10324974821233371-0.22740252864806954*I	-0.04422995795745616-0.13013348885492018*I	-0.06718446455082663-0.025004470930425765*I	-0.028384509872158244+0.03794144542058134*I	0.009796061633468852+0.04138844487142544*I	0.017228840648394785+0.007030086467874729*I	0.004054803100870944-0.024883951163278028*I	-0.004623439487477244-0.026298876174576175*I
-0.0013473003411624083+0.00113916037743056*I	-0.0012027912428374673+0.000823347844804118*I	0.00029518201851114304-0.0005674281586657286*I	0.0015024570950475443-0.00127005481557693*I	0.001046524612736957-0.00034570351329793215*I	-0.0006320950743800681+0.0010886737673857841*I	-0.0016826492574187925+0.001193551403026047*I	-0.0008529751261647106-0.0002680328078237979*I	0.00103794034555931-0.0015130999025041762*I	0.0018711819105951873-0.0008848503291468057*I	0.0005649021708998037+0.00098752235709022*I	-0.0015549974346916009+0.0017788927528006439*I	-0.002047289938864717+0.0003092603669432121*I	-0.00011768029951215616-0.001781902812258017*I	0.002216031362903088-0.0018140721844992968*I	0.0021601698512434607+0.0005728978800733358*I	-0.0005819123957433156+0.0026032337013948553*I	-0.0030485779979751997+0.0015100743333373516*I	-0.002109103239016803-0.0018266567202244474*I	0.0016891768154655045-0.003381552712627497*I	0.004095061119598053-0.0006913070343373914*I	0.0017312504431439306+0.0035665854007901777*I	-0.0034450103911428816+0.003999408670446983*I	-0.005384975265494968-0.0009633264087447947*I	-0.0006747439777104465-0.006012903330822682*I	0.0063469303943724294-0.004209830193489996*I	0.006967396144840132+0.004162836489804036*I	-0.0018787261737061634+0.009685641560705786*I	-0.01161117457433256+0.0033962096051682743*I	-0.008944285921628862-0.010841200727180915*I	0.008390102822554556-0.016152826988570027*I	0.02336419283521653+0.0005448480817956647*I	0.011849731958647044+0.028810545184674127*I	-0.030562852926423585+0.03406354108061596*I	-0.07040409607599415-0.016392055433685895*I	-0.04611986378825991-0.11963748231776242*I	0.10324974821233333-0.22740252864806962*I	0.43584405171115614-0.2751810210077016*I	0.11277676514165184-0.23055630375126485*I	-0.037503320707936695-0.12053336936251273*I	-0.07267532056723854-0.012285507623626466*I	-0.04223010405788396+0.038091265618985355*I	0.0033691881371545277+0.02563588727329007*I	0.029083249272705683-0.008339988527491859*I	0.024597444381119757-0.019337496226205616*I
