-0.0028637048499447933-0.005706660369494624*I	-0.0005482473899100393-0.0025244313363304753*I	0.0029254318291168954+0.004717985475786868*I	0.0012170721084146532+0.004722410654347998*I	-0.0029902128699333375-0.002824199076252345*I	-0.0021221733807107704-0.006282617997013448*I	0.002915156457790534+0.00018831806509105574*I	0.0033182901092334094+0.0069178021314540905*I	-0.0025174778856423773+0.002940278781650291*I	-0.004822573115330666-0.006405077346589329*I	0.0015355504801429617-0.006296883085058728*I	0.0065674545178096575+0.004488529035865255*I	0.0003776537737907542+0.00950228775818335*I	-0.008360397651079227-0.0009442254702728354*I	-0.0036924795221113193-0.012145568517129774*I	0.009820710831005575-0.004629130447011202*I	0.009159907358137783+0.013595798744121137*I	-0.01015736096085604+0.013051393659161614*I	-0.018280411481848204-0.012592409182230549*I	0.007298919820060052-0.02637963694590886*I	0.034877294462353686+0.005559721117014923*I	0.00642179330420806+0.0519311840788475*I	-0.0740948806756224+0.029299496152404025*I	-0.10370504231975143-0.10327386889893442*I	0.04221306894023619-0.27450842085348787*I	0.4137747623207592-0.35195689606487085*I	0.04872807472531614-0.2712562664214261*I	-0.10119724389272536-0.10153599256458645*I	-0.07969588566891321+0.02690732104109179*I	0.0017194388445856293+0.048852254097132425*I	0.03875411960144388+0.006403373348964286*I	0.01361037862694281-0.0226828877602874*I	-0.019798281850233433-0.011512052008333183*I	-0.01725409162049127+0.009663372181365005*I	0.007953955416770728+0.010632403331372924*I	0.01673521254956556-0.0024990304931852415*I	0.0002984882856833061-0.007771516417192697*I	-0.01404876717843124-0.0010109424308204287*I	-0.006097188737169842+0.004604671363877157*I	0.01004337872828505+0.00203863517711661*I	0.009866778374411309-0.0020258479009085642*I	-0.005211399229133298-0.0014285832094306152*I	-0.011719700023883565+0.0006015902847410942*I
-0.007958670121178887-0.002383207268512128*I	-0.0031756232769640977-0.0016629077828479858*I	0.006807379819588997+0.001425425163978887*I	0.005986912437373202+0.0028504933906488483*I	-0.004604292643446808+0.0002847724692025138*I	-0.008103287789635823-0.0031692511839073846*I	0.001513993479289722-0.002379620273120056*I	0.009202222138240013+0.002338688496909485*I	0.002193122743744947+0.004320928267415921*I	-0.009032483670724943-0.00031187565041020484*I	-0.006205204176870959-0.005546079816897258*I	0.007364495578066291-0.0028029239735021055*I	0.01014144054446185+0.005402337628035883*I	-0.003987101438885681+0.006611512522578206*I	-0.013552846165724738-0.0032822664524618105*I	-0.0013592646228960687-0.010514781373937705*I	0.015873273088021424-0.0014942162839013922*I	0.009159907358137558+0.01359579874412019*I	-0.016209923217872967+0.009916479496051093*I	-0.02061362638106555-0.01422319632542094*I	0.012491368334703469-0.024041595963716838*I	0.039242049675029166+0.008450496352622346*I	0.0028478072775559443+0.05101737548667715*I	-0.07992382577354608+0.025805537040846264*I	-0.10232241125821284-0.10413286642862746*I	0.048728074725316435-0.27125626642142664*I	0.4148999296862465-0.3493600222008312*I	0.04244100904486765-0.27340663685324285*I	-0.10483341075272345-0.10543899028847913*I	-0.07458281074920846+0.02725237314874703*I	0.007540803596447956+0.053289892282278276*I	0.035692638993186844+0.008270865434103367*I	0.0062547514174419805-0.02663274426059513*I	-0.019486363423216264-0.015555804594978098*I	-0.00929542149931428+0.012046579449878367*I	0.010817660266714527+0.01633906370086791*I	0.009324789818297166-0.002357806425367538*I	-0.005802566820395976-0.014152409675828953*I	-0.00845845946725517-0.004307927921191108*I	0.0028799365701369286+0.010279363830777304*I	0.007561259465547357+0.008606025643332346*I	-0.0011516658730172965-0.005383417149906669*I	-0.007015695859077932-0.0107260056140045*I
-0.00031191842701956815+0.0040437525866461625*I	-0.0006030429116797412+0.0015666492317965752*I	-0.00011414266870701122-0.0035303998679867272*I	0.0009860150677283644-0.0030122130211675266*I	0.0008738375176707635+0.0025054412829927063*I	-0.0009681257834470999+0.0041877701930950655*I	-0.0018162221091871363-0.0010188807520892249*I	0.0003888261138011725-0.004976494137158337*I	0.002687216353157984-0.0009134659351517867*I	0.0008104916822052992+0.005179925797106365*I	-0.0032035385728011755+0.0031820834611446906*I	-0.002631218150218453-0.004632271224727586*I	0.0029997403653901434-0.005693699209107446*I	0.004948992029816507+0.003064296645846715*I	-0.0016538865396703935+0.008242299665769613*I	-0.007500283908708759-0.00014735228935283478*I	-0.001359264622895768-0.010514781373939096*I	0.009820710831005507-0.004629130447011827*I	0.00682669245892148+0.01196501160093017*I	-0.011017474703228303+0.012254520478243533*I	-0.01624887116838894-0.011332421089813156*I	0.008917382308052384-0.02495540455588691*I	0.03341310457710667+0.004956537241064727*I	0.004230438339095855+0.050158377956984315*I	-0.07340881998846462+0.02905769147290752*I	-0.10119724389272482-0.10153599256458726*I	0.04244100904486801-0.27340663685324335*I	0.41126376282624816-0.35326301992472364*I	0.047554083964572585-0.273061584745588*I	-0.0990120460008608-0.10100135210333322*I	-0.07764429135746542+0.02911986523388662*I	0.0001851763869466342+0.049340035781971305*I	0.036004557420203344+0.004227112847459013*I	0.01421342153861897-0.024249536992081613*I	-0.016622658573271602-0.009849144225483454*I	-0.016705844230581652+0.01218780351769531*I	0.0047166051606357525+0.00995817044223066*I	0.014915097529473354-0.0056547919157390256*I	0.003174558486911002-0.00847771720892913*I	-0.010940578729992718+0.0022594625450246307*I	-0.00813850767729231+0.006921794581778988*I	0.005756962835601182-0.0006913967612421698*I	0.010568034150864877-0.005985007434648382*I
0.0073556272094991715+0.003949856500308176*I	0.002749562181238142+0.002176260501506698*I	-0.006424407663539107-0.0028709889533506056*I	-0.005227217588408509-0.0038754519756438047*I	0.0046221819277277275+0.0008907847027238981*I	0.0071609031981180495+0.004655811714809967*I	-0.0020932931489368637+0.0015908963290565238*I	-0.008331227894269298-0.00427103518415031*I	-0.0009938049477377377-0.004117496607467922*I	0.008516161451082697+0.0025804931764025017*I	0.004384477708858725+0.006093734389275274*I	-0.007568293785476268+0.0002913082255390597*I	-0.007823666664862713-0.006970312206916535*I	0.005332955264606072-0.0040629120659158675*I	0.011001554286832497+0.0061992108089552935*I	-0.001653886539670239+0.008242299665767288*I	-0.01355284616572436-0.003282266452464355*I	-0.0036924795221110096-0.012145568517130044*I	0.015013159345650987-0.002291089464820044*I	0.011191447671598458+0.014855786836537568*I	-0.014591460729879385+0.011340711886073199*I	-0.022077816266311334-0.014826380201371107*I	0.010300013369592825-0.02581440208558029*I	0.03992811036218901+0.008208691673125417*I	0.005355605704584711+0.05275525182102424*I	-0.07969588566891257+0.02690732104109109*I	-0.10483341075272323-0.10543899028847951*I	0.04755408396457248-0.2730615847455877*I	0.4170851275781108-0.34882538173957733*I	0.04449260335631577-0.27119409266044775*I	-0.10636767321036174-0.10495120860363924*I	-0.07733237293044877+0.025076112647242795*I	0.008143846508123758+0.05172324305048481*I	0.03886826227014844+0.009933773216953401*I	0.006802998807352454-0.02410831292426479*I	-0.02272371367934963-0.01623003748412074*I	-0.011115536519405236+0.008890818027323518*I	0.013693730467942724+0.015632862909129838*I	0.01243297826673611+0.0009125985504759652*I	-0.007843885760517692-0.011835286457928085*I	-0.01274487535993881-0.007037959859550525*I	0.0035811923465891653+0.006320204297036556*I	0.012772658694678309+0.010034608852761785*I
0.0030614806082574506-0.0018674920851395676*I	0.001534262457639878-0.00048778168483896165*I	-0.002363512738462759+0.0018312083938498136*I	-0.002788240803539288+0.0010320087705408129*I	0.001059848092038368-0.0017250815438270152*I	0.0034970145622368887-0.0017060891613152136*I	0.0006458974130350755+0.0014036572827488517*I	-0.003475924210475768+0.002449893858747632*I	-0.002502282796344085-0.0007770760725951212*I	0.002580181078916125-0.003203688015298559*I	0.004151406238407974-0.000310282059203147*I	-0.0008079708057849158+0.0037556934070863443*I	-0.005235078886259565+0.0019220953687310827*I	-0.0017711044078463248-0.0038353980438072285*I	0.005332955264605913-0.004062912065917704*I	0.004948992029816253+0.0030642966458436583*I	-0.00398710143888584+0.006611512522575673*I	-0.008360397651078844-0.0009442254702734719*I	0.0006722756905659034-0.009254793281523442*I	0.01143917331899931-0.003204898056990897*I	0.005362502573674991+0.01136182772497929*I	-0.013208829668339932+0.010481714356379434*I	-0.015562810481229518-0.01157422576931096*I	0.011425180735081576-0.02321752822154095*I	0.03364104468174097+0.0060583212413087085*I	0.0017194388445859626+0.04885225409713202*I	-0.07458281074920892+0.027252373148746956*I	-0.09901204600086135-0.10100135210333246*I	0.04449260335631552-0.27119409266044703*I	0.4097295003686103-0.3527752382398829*I	0.044804521783333266-0.27523784524709105*I	-0.098409003089184-0.10256800133512597*I	-0.07446866808050336+0.030782773016736827*I	0.0007334237768573642+0.051864467118301484*I	0.03276720716407053+0.0035528799583166852*I	0.012393306518528798-0.027405298414635463*I	-0.01374658837204293-0.010555345017220422*I	-0.013597655782142514+0.015458208493539205*I	0.0026752862205147135+0.01227529366013106*I	0.01062868163679125-0.008384823854099324*I	0.003875814263364772-0.012436876742670796*I	-0.005729179500861449+0.003688045754453088*I	-0.006986841804275903+0.01230521173168469*I
-0.005821364751859996-0.0044376381851470555*I	-0.0020515943114442787-0.002212544192795995*I	0.0051704293176391995+0.003415216039053321*I	0.003923552941983881+0.003981578825667416*I	-0.003913408169030397-0.0015648650934979864*I	-0.0054551576930449005-0.0049772359758881515*I	0.002114383500697919-0.0008470916316238429*I	0.00647484251096046+0.004897616394304887*I	0.00009806181617813972+0.0033637024509179515*I	-0.006867038009019163-0.0036678513082004077*I	-0.0026122674357280658-0.005541728997487809*I	0.006484621137624333+0.0013205050839885544*I	0.005244591451231383+0.006890607570196016*I	-0.005235078886259911+0.0019220953687302889*I	-0.007823666664863173-0.006970312206917742*I	0.0029997403653894044-0.005693699209108645*I	0.010141440544460959+0.005402337628034764*I	0.00037765377379059446+0.009502287758182374*I	-0.011934383677730821-0.0018580340624441308*I	-0.005156669407357987-0.012748752393081434*I	0.012821804380538013-0.004063895586684388*I	0.011877508358755832+0.014613982157039638*I	-0.01208366230285217+0.013078588220418885*I	-0.02184987616167838-0.013724596201127728*I	0.007789013875082157-0.027120525945433353*I	0.03875411960144387+0.006403373348964271*I	0.007540803596446824+0.05328989228227878*I	-0.07764429135746657+0.029119865233887703*I	-0.10636767321036199-0.10495120860363841*I	0.04480452178333365-0.275237845247091*I	0.4176881704897887-0.35039203097137034*I	0.0476682266332789-0.26953118487759786*I	-0.10581942582045102-0.1024267772673096*I	-0.08056972318658219+0.024401879758100355*I	0.006323731488033001+0.0485674816279317*I	0.04174433247137671+0.009227572425218317*I	0.009911187255791081-0.020837907948418305*I	-0.024765032619471116-0.013912914266217864*I	-0.01540195241208694+0.0061607860889649185*I	0.014394986244398115+0.011673703375389*I	0.01764437749586942+0.0023411817599047115*I	-0.006692219887500043-0.006451869308022379*I	-0.018501838195539858-0.006346563098308532*I
-0.005113074919702239-0.00034505210765678647*I	-0.0021851978918614547-0.000534640461254882*I	0.004235471369001621-0.00006217376097782324*I	0.004045261952147625+0.0008183421750154587*I	-0.002591452843099477+0.0007294243936069679*I	-0.0052960392305691235-0.0007058675638063623*I	0.0003737874048808759-0.0014832768643319304*I	0.005688369527352073+0.00006671696054685056*I	0.0021100872982852247+0.0020068411586998025*I	-0.005094386698466624+0.0010256614687282571*I	-0.00453382310980358-0.00203706416500968*I	0.0034402948212875137-0.0024068148343788266*I	0.006484621137623447+0.0013205050839880136*I	-0.0008079708057859112+0.0037556934070864844*I	-0.007568293785476878+0.00029130822554032995*I	-0.0026312181502189877-0.004632271224726052*I	0.007364495578065386-0.002802923973501479*I	0.006567454517808818+0.004488529035864904*I	-0.005451291324133076+0.006008328646625505*I	-0.010551752616191653-0.0027170315921365494*I	0.001358336377723207-0.009496597961020333*I	0.013946971746025752-0.001467021722644351*I	0.005590442678306626+0.012463611725223455*I	-0.01571982916285199+0.009175590496526895*I	-0.016736801241975813-0.013379544093472239*I	0.013610378626942546-0.022682887760287165*I	0.03569263899318555+0.008270865434104246*I	0.00018517638694558704+0.049340035781972075*I	-0.07733237293044883+0.025076112647242726*I	-0.09840900308918356-0.10256800133512688*I	0.04766822663327908-0.2695311848775986*I	0.4102777477585211-0.35025080690355437*I	0.04156717152719892-0.275912078136234*I	-0.10022911810927637-0.10572376275767868*I	-0.07159259787927652+0.030076572225002488*I	0.0038416122252950074+0.0551348720941491*I	0.030725888223948096+0.005870003176221038*I	0.008106890625845947-0.030135330352992366*I	-0.013045332595588408-0.014514504550959642*I	-0.008386256553009229+0.016886791702969233*I	0.003826952093532943+0.01765871081003772*I	0.004871718801190618-0.007693427092856567*I	0.0002946219167755369-0.01875708103970681*I
0.003636166859998898+0.0039029977238911086*I	0.0011739907607440877+0.001805318324160346*I	-0.0033103652573528114-0.00313151432529283*I	-0.00227953441608174-0.003314328193037584*I	0.00266263089060892+0.0016773397047076728*I	0.0032374922548265277+0.004223383505163199*I	-0.0017220532039146069+0.0002079410283640437*I	-0.003990967807794081-0.004374052099937218*I	0.0004959210127073717-0.0022713240216431243*I	0.004443302197500725+0.003637628301889822*I	0.00095817555854883+0.0041605756318362505*I	-0.0045338231098046395-0.0020370641650107966*I	-0.0026122674357300173-0.005541728997488099*I	0.004151406238406244-0.0003102820592012496*I	0.004384477708858231+0.006093734389278562*I	-0.0032035385728007085+0.0031820834611473565*I	-0.006205204176870793-0.005546079816896088*I	0.0015355504801421447-0.006296883085058025*I	0.00795008557934857+0.0036295315061732484*I	0.001063714460948905+0.00926048307868736*I	-0.00942658525070307-0.00012015772809606857*I	-0.004928729302725312-0.011646968392836226*I	0.010310804886026466-0.00537001944653604*I	0.010703517598009799+0.012808663832879118*I	-0.00989846441099088+0.013613228681672829*I	-0.019798281850233655-0.011512052008332888*I	0.006254751417441206-0.02663274426059455*I	0.03600455742020275+0.004227112847458794*I	0.00814384650812363+0.05172324305048344*I	-0.0744686680805034+0.03078277301673499*I	-0.10581942582045128-0.10242677726731098*I	0.0415671715271984-0.27591207813623475*I	0.41586805546969474-0.3535477923939232*I	0.05054429683450401-0.2702373856693316*I	-0.102711237372014-0.09915637229146151*I	-0.08261104212670457+0.026719002976004276*I	0.002037315595349683+0.04583744968957365*I	0.0424455882478296+0.00526841289147787*I	0.01512258648492199-0.019409324738989136*I	-0.02361336674645502-0.008529497116311709*I	-0.021158915247689047+0.006852182850207393*I	0.010813793897807822+0.005353499078352924*I	0.023373556996730056-0.0013468639945482142*I
0.006287065680447365+0.002150370431815854*I	0.002510999494509039+0.0013061238598518386*I	-0.005341015024338069-0.0014468361078997089*I	-0.004692996318891013-0.002272516795600055*I	0.0035494106818442276+0.00017963091851905724*I	0.006236616917263298+0.002591148296877788*I	-0.0011272629578483824+0.0013326082695573292*I	-0.006914501718559069-0.00213009995382617*I	-0.0016577529085782267-0.002743264956747067*I	0.00654848326972331+0.0008635901414648805*I	0.004443302197500292+0.0036376283018883723*I	-0.005094386698468098+0.001025661468726668*I	-0.0068670380090214925-0.003667851308199952*I	0.0025801810789142323-0.003203688015295642*I	0.0085161614510826+0.0025804931764058436*I	0.0008104916822069146+0.0051799257971079475*I	-0.009032483670723318-0.0003118756504101541*I	-0.004822573115330606-0.006405077346588584*I	0.008050556265224268-0.003044728652996665*I	0.009075252944837265+0.00622640537021344*I	-0.005223351219499288+0.007110112646871182*I	-0.013062752110701802-0.004023155451988046*I	0.00018434561697853872-0.011301916285180817*I	0.016132169637888424-0.0009323812613903929*I	0.007642036989752971+0.014676155918018028*I	-0.017254091620491317+0.009663372181365008*I	-0.01948636342321604-0.015555804594978365*I	0.014213421538619167-0.02424953699208246*I	0.03886826227014799+0.009933773216952364*I	0.0007334237768559889+0.05186446711830066*I	-0.08056972318658384+0.02440187975809965*I	-0.10022911810927762-0.10572376275767964*I	0.0505442968345036-0.2702373856693324*I	0.41338593620695757-0.34698040192770613*I	0.039525852587077165-0.27359495491833014*I	-0.10451553400195819-0.10845379469603779*I	-0.07089134210282273+0.02611741269125976*I	0.00905301145442518+0.05656345530357537*I	0.03187755409696219+0.011253420326124603*I	0.0023499277902417543-0.029443933591751816*I	-0.016626524942180226-0.020834708847997267*I	-0.002657077052149697+0.013198745948514935*I	0.01051917198103213+0.024110580118059145*I
-0.0011251673654890698-0.002596873864040081*I	-0.00022794010463357884-0.001101784000244993*I	0.001128368432971881+0.0021651213895445597*I	0.0004879300735882979+0.0020471230036574707*I	-0.001119010292236889-0.0013587082034295403*I	-0.0008153445308311656-0.002711144317086919*I	0.001044168402618556+0.00025310731468737384*I	0.0012059519413675148+0.002963395412747803*I	-0.0008619394615428476+0.001004814209282715*I	-0.001657752908578178-0.0027432649567477206*I	0.0004959210127070722-0.0022713240216445784*I	0.0021100872982841817+0.0020068411586987803*I	0.00009806181617664394+0.0033637024509187478*I	-0.0025022827963449663-0.0007770760725927737*I	-0.000993804947737012-0.004117496607465994*I	0.0026872163531601683-0.0009134659351518743*I	0.002193122743747189+0.004320928267414489*I	-0.002517477885641487+0.0029402787816498405*I	-0.0036974057498425383-0.0038082034825495624*I	0.0017634905847755673-0.005195099084813537*I	0.0054390860848384116+0.002323407646321071*I	-0.00011027629979533465+0.007455164754526219*I	-0.007241387358839834+0.000414482733157205*I	-0.0028771349912783293-0.009434424200042178*I	0.008776542428388125-0.004882237761698275*I	0.007953955416770896+0.010632403331372674*I	-0.009295421499313143+0.012046579449877482*I	-0.016622658573270676-0.009849144225484*I	0.006802998807351896-0.024108312924264127*I	0.032767207164068425+0.003552879958318065*I	0.00632373148803049+0.04856748162793236*I	-0.07159259787927816+0.030076572225001624*I	-0.10271123737201449-0.09915637229146301*I	0.03952585258707729-0.27359495491833086*I	0.4115816395770147-0.3562778243322819*I	0.0512455526109601-0.2741965452030744*I	-0.09749983814288207-0.09772778908203601*I	-0.08145937625368957+0.03210242012590657*I	-0.003719647240253805+0.04652884645081317*I	0.03886439590123887-0.001051791405560272*I	0.020851765985782696-0.023097370493443955*I	-0.016921146858955332-0.00207762780829135*I	-0.026030634048879838+0.014545609943062681*I
-0.006515005785081055-0.003252154432060933*I	-0.0025077984270263413-0.001737876334347438*I	0.0056010049932927+0.002392175111312264*I	0.004702354459625805+0.003078929981715391*I	-0.0038768251390874867-0.0008436522319480285*I	-0.006311458806882087-0.0036967491856194634*I	0.001517870368384403-0.0010803571738959381*I	0.007096730659634636+0.0033880214777969515*I	0.001205951941367563+0.0029633954127480295*I	-0.006914501718558969-0.002130099953826078*I	-0.0039909678077940615-0.004374052099937385*I	0.005688369527352057+0.00006671696054670641*I	0.006474842510960801+0.004897616394305174*I	-0.0034759242104746776+0.0024498938587483726*I	-0.00833122789426757-0.004271035184149777*I	0.0003888261138029533-0.004976494137158829*I	0.0092022221382413+0.0023386884969079573*I	0.003318290109234157+0.006917802131452735*I	-0.008804543566091226+0.0007899083498323283*I	-0.007333572609841794-0.007711201206442019*I	0.006876565504479686-0.004850046977158317*I	0.011260450836700398+0.0067610458314663465*I	-0.0031717569080528954+0.009322656839664755*I	-0.014597014568341279-0.0035353737671504973*I	-0.002565216564261296-0.013478176786686941*I	0.016735212549565958-0.002499030493185195*I	0.010817660266716229+0.016339063700867233*I	-0.016705844230580302+0.012187803517695505*I	-0.022723713679349812-0.01623003748411891*I	0.012393306518527322-0.027405298414633184*I	0.04174433247137496+0.009227572425219165*I	0.0038416122252939488+0.0551348720941481*I	-0.08261104212670474+0.02671900297600275*I	-0.10451553400195769-0.10845379469603844*I	0.05124555261096057-0.2741965452030741*I	0.41859733543609107-0.3455518187182792*I	0.04067751846009367-0.26821153776842654*I	-0.1102724968375601-0.10776239793479703*I	-0.07447253444941078+0.019797208394223404*I	0.014782190955289742+0.05287540954912298*I	0.03856977398446547+0.017705289634147078*I	-0.0025217910109473353-0.021750506498895688*I	-0.02744031883998805-0.02618820792635053*I
-0.0013826310615379436+0.0008589975296930422*I	-0.0006860606871557692+0.00024180467949657416*I	0.0010661875996267234-0.0008240677421767809*I	0.0012362497806164149-0.0004986001242934024*I	-0.0004900940550195793+0.0007408889995258675*I	-0.0015436102398719773+0.0007871349112438258*I	-0.0002588965498660892-0.0005618350225091611*I	0.0015178703683843256-0.001080357173895498*I	0.0010441684026184115+0.00025310731468803065*I	-0.0011272629578483742+0.001332608269558135*I	-0.001722053203914099+0.0002079410283647563*I	0.0003737874048822652-0.0014832768643317572*I	0.00211438350070032-0.000847091631624311*I	0.0006458974130378818+0.0014036572827483063*I	-0.0020932931489348735+0.0015908963290565356*I	-0.0018162221091867622-0.0010188807520888229*I	0.001513993479289077-0.002379620273120048*I	0.0029151564577903906+0.000188318065090506*I	-0.0003178767507658536+0.0030148044075605247*I	-0.0036914686463869447+0.0011349604574882274*I	-0.001512207857979155-0.0032735630212960987*I	0.0038150848962222846-0.002982554892019599*I	0.0039048236271981714+0.002811189331158622*I	-0.002859838481037025+0.005278904253020402*I	-0.00663834444716415-0.00115216649863653*I	0.0002984882856839428-0.007771516417191743*I	0.009324789818298897-0.0023578064253675563*I	0.004716605160637073+0.009958170442230881*I	-0.011115536519404846+0.008890818027324601*I	-0.013746588372043055-0.010555345017219423*I	0.00991118725579084-0.02083790794841859*I	0.030725888223947995+0.0058700031762196235*I	0.002037315595350052+0.045837449689572665*I	-0.07089134210282193+0.02611741269126017*I	-0.09749983814288117-0.09772778908203474*I	0.040677518460093855-0.2682115377684256*I	0.40582467674141254-0.3555864275710399*I	0.047664360264371985-0.2805167495001095*I	-0.09177065864201625-0.10141583483648663*I	-0.07476715636618361+0.03855428943393172*I	-0.008591366041440519+0.05422227354367201*I	0.02805060200343137-0.006405290483911776*I	0.023508843037931104-0.03629611644195836*I
0.00582894509792495+0.0034939591115580003*I	0.0021913549651145967+0.0017728061218639118*I	-0.005050815899832502-0.00264897055610959*I	-0.004126260915018792-0.003162108724366941*I	0.003569464679832129+0.0011321870188984728*I	0.005562468201996728+0.003875803162636765*I	-0.0015436102398719033+0.0007871349112445258*I	-0.006311458806882338-0.003696749185618747*I	-0.0008153445308316219-0.002711144317086599*I	0.006236616917263366+0.0025911482968778853*I	0.003237492254827929+0.004223383505163286*I	-0.005296039230566171-0.000705867563806468*I	-0.005455157693041156-0.004977235975888679*I	0.003497014562239861-0.00170608916131582*I	0.007160903198118805+0.004655811714810049*I	-0.0009681257834486118+0.004187770193096184*I	-0.008103287789637934-0.0031692511839057466*I	-0.0021221733807114513-0.006282617997011994*I	0.00802823137749452+0.0005333701727468054*I	0.0055034880010973114+0.007452442592707034*I	-0.006752949254643637+0.0030024525426272717*I	-0.00886783506748121-0.007223419521604067*I	0.004127003323237723-0.00702630747866442*I	0.01186349374837499+0.005194396599672531*I	3.866368908639637*^-6+0.010985564622515997*I	-0.014048767178430349-0.00101094243081869*I	-0.005802566820394674-0.014152409675828757*I	0.014915097529474184-0.0056547919157398435*I	0.013693730467943293+0.01563286290912905*I	-0.013597655782141846+0.01545820849353864*I	-0.024765032619470568-0.013912914266218766*I	0.008106890625846148-0.030135330352993584*I	0.04244558824783008+0.005268412891477299*I	0.009053011454426368+0.05656345530357623*I	-0.08145937625368826+0.03210242012590812*I	-0.11027249683756005-0.10776239793479626*I	0.04766436026437102-0.28051674950010985*I	0.4243265149369544-0.34923986447273103*I	0.04736973834759713-0.2617596684604027*I	-0.11514421563874835-0.10006897084193894*I	-0.08528632834721984+0.014443709315871757*I	0.017439268007435487+0.039676663600608626*I	0.05549092084341763+0.019782917442438423*I
0.0035739860266530373+0.0009138085921712809*I	0.0014641898852488851+0.0006031838759519612*I	-0.003001093549530398-0.0005652348603268489*I	-0.0027176010006164314-0.0010181834129185964*I	0.0019263013419977887-0.000027194561256488555*I	0.003569464679832363+0.001132187018899232*I	-0.0004900940550195934+0.0007408889995270461*I	-0.003876825139088095-0.000843652231947437*I	-0.001119010292237542-0.0013587082034301641*I	0.003549410681844753+0.0001796309185176317*I	0.0026626308906114483+0.0016773397047064762*I	-0.0025914528430954586+0.0007294243936066481*I	-0.0039134081690266566-0.0015648650934976744*I	0.0010598480920399605-0.0017250815438267274*I	0.004622181927726599+0.0008907847027240078*I	0.0008738375176681213+0.002505441282993251*I	-0.00460429264344891+0.00028477246920419837*I	-0.002990212869933698-0.002824199076249619*I	0.0036991913711520575-0.0018449798118656353*I	0.004966750769238478+0.002400862257885709*I	-0.0018521392084042112+0.003502586092398678*I	-0.00644103082762811-0.001041300044018322*I	-0.0009091649463045271-0.004840212253091041*I	0.006990708173183654-0.001319647109169371*I	0.004453071017109708+0.005335620667490234*I	-0.00609718873716894+0.004604671363878872*I	-0.008458459467254677-0.004307927921191419*I	0.003174558486911043-0.008477717208931096*I	0.012432978266736266+0.0009125985504742442*I	0.0026752862205150483+0.012275293660130665*I	-0.015401952412086898+0.006160786088965083*I	-0.013045332595588682-0.014514504550959949*I	0.015122586484922356-0.019409324738989618*I	0.03187755409696368+0.01125342032612496*I	-0.003719647240252415+0.046528846450814065*I	-0.07447253444941143+0.019797208394223224*I	-0.09177065864201894-0.10141583483648856*I	0.04736973834759479-0.26175966846040466*I	0.40095295794022023-0.3478930004781853*I	0.036850566366559-0.28587024857846477*I	-0.08911358158987412-0.11461458078500401*I	-0.05784600950723506+0.0406319172422208*I	-0.006069575030496505+0.07597278004256643*I
-0.004364755212675082-0.0028907752356057*I	-0.001618462487990615-0.0014242323900193362*I	0.0037974047844659396+0.002233971019142492*I	0.0030514687074865436+0.0025696793027827594*I	-0.002717601000616326-0.0010181834129184687*I	-0.004126260915018945-0.003162108724366311*I	0.0012362497806155533-0.0004986001242925839*I	0.004702354459624466+0.003078929981715578*I	0.00048793007358763075+0.0020471230036564632*I	-0.004692996318889789-0.002272516795601878*I	-0.0022795344160785637-0.0033143281930390145*I	0.004045261952151361+0.0008183421750154727*I	0.003923552941986254+0.003981578825668693*I	-0.0027882408035392547+0.0010320087705419593*I	-0.0052272175884101775-0.003875451975643943*I	0.0009860150677265854-0.0030122130211684673*I	0.005986912437372446+0.0028504933906489016*I	0.001217072108414787+0.004722410654350091*I	-0.00605169347818921-0.0009567069911111982*I	-0.0036564358383486834-0.005794836312174538*I	0.00527866919625462-0.0016428903287605677*I	0.006106530912772632+0.005885793360910911*I	-0.0035773259776823688+0.004665360325476034*I	-0.00831958767756996-0.004698988185273694*I	0.0008896530671061594-0.00770054036780651*I	0.010043378728285446+0.002038635177117576*I	0.0028799365701363757+0.01027936383077651*I	-0.010940578729993546+0.002259462545022739*I	-0.007843885760518223-0.011835286457928954*I	0.010628681636790824-0.008384823854098264*I	0.014394986244397398+0.011673703375390598*I	-0.008386256553009924+0.01688679170296967*I	-0.023613366746454825-0.008529497116312257*I	0.002349927790242982-0.02944393359175193*I	0.03886439590123969-0.0010517914055598158*I	0.014782190955288418+0.052875409549122225*I	-0.0747671563661869+0.038554289433928565*I	-0.11514421563875166-0.10006897084194295*I	0.03685056636655757-0.28587024857846693*I	0.4269835919890951-0.3624386104212507*I	0.06429088520654422-0.2596820406521158*I	-0.11262242462780554-0.07831846434304633*I	-0.11333693035065216+0.020848999799782268*I
