-0.001612781920775771+0.004505487179459823*I	-0.0023412102009262702+0.0054174584855887*I	-0.0016949983788755046+0.0019560735369637274*I	0.00011121845057999862-0.0031949121978953133*I	0.002111170144940722-0.005929869128919919*I	0.002991620140133511-0.0039285333337673155*I	0.0018948825768685435+0.0014283098528199143*I	-0.0008207319029169455+0.005974195632468545*I	-0.003491828830042961+0.005919823541969109*I	-0.0040570575083408+0.0009160222923708633*I	-0.001562503987368053-0.005385546720529899*I	0.0027725118386740253-0.007898604004777201*I	0.0059318138445071935-0.0040511891259439724*I	0.005035739897027244+0.0038384369568567104*I	-0.000291185352631004+0.009779655394727497*I	-0.006902464743582472+0.008398007578184784*I	-0.009650298948248303-0.0006226639411845062*I	-0.004949499802923315-0.011330604947680402*I	0.005822135674914585-0.014947492344919985*I	0.015734230474090383-0.006170518424497552*I	0.015754504529581447+0.011740775986785666*I	0.0008829065960673457+0.026856623313703573*I	-0.024472819523927568+0.02430173030706701*I	-0.045290910483743556-0.005078514064935493*I	-0.03964937102558638-0.0581633794785918*I	0.016473258506113274-0.11926029382284112*I	0.15343897170107434-0.16668958066196052*I	0.44493931931571024-0.18286520840026388*I	0.15028892106538314-0.16244688395809775*I	0.012209724849575474-0.11436907622409383*I	-0.04217359243686696-0.05685865800073401*I	-0.04419620276651356-0.008686627187462163*I	-0.02018684274919812+0.018625792987036573*I	0.005639295410290206+0.023969571599004324*I	0.01753529643856184+0.014511295788655251*I	0.012716651910923155+0.000473212743294712*I	-0.0005475081361067759-0.009868084175614545*I	-0.010355205078592503-0.012685297106255579*I	-0.009548408737296007-0.00838597726519033*I
0.000574762043483241+0.0030261282615682223*I	0.00046098076440748056+0.003819937976484829*I	-0.00033077668533428294+0.0017609021179955625*I	-0.0010388804907504065-0.0016871724250581742*I	-0.0008299183804900917-0.003993130050912597*I	0.00036473265799577434-0.0033735298127072133*I	0.0016215372264407398-0.00013380486478525462*I	0.0017055874351907254+0.003444651923540998*I	0.00017938563213513748+0.004663211961766982*I	-0.0019939261679335044+0.0023753611983955043*I	-0.0029910220231234006-0.0020243774898786714*I	-0.0015625039873688748-0.0053855467205300486*I	0.0017064763534552286-0.004958204222527994*I	0.00443391118239695-0.0005067267823708026*I	0.004035622361975079+0.005149420627557722*I	-0.0001018902109527427+0.007763313324005788*I	-0.005532381829889063+0.004603279109202123*I	-0.007903861461302805-0.0031790032573976775*I	-0.004008362971852867-0.010532387094663353*I	0.005166017786789733-0.011304246382898108*I	0.013723796958498676-0.0025139620569043044*I	0.013680741844398547+0.012426325189760784*I	0.00030814455258445703+0.023830495052135428*I	-0.02286003760315164+0.019796243127607204*I	-0.042374938239334206-0.007469844288955921*I	-0.037493391882303856-0.056299515039070484*I	0.016031263370198487-0.11430447950694976*I	0.15028892106538297-0.1624468839580981*I	0.4411177807950869-0.18292980511740844*I	0.14875877114651087-0.16724872362362428*I	0.01465199397893373-0.12047707672134729*I	-0.036976176171632846-0.05933382961916216*I	-0.03995975962603754-0.004939437518066407*I	-0.02061826492976382+0.026386700905961506*I	-0.00012423845150760223+0.029843798113902465*I	0.010040978606685486+0.013176938194069024*I	0.009387388367351136-0.008323428436089925*I	0.004177588398921482-0.0201544663527127*I	0.0005828820269655277-0.015933884056882532*I
0.002073762685183301-0.0006855492029751664*I	0.0025851955590752863-0.0006304281060251988*I	0.0011170986525325874+0.00017669201446263212*I	-0.0012719135164044378+0.0009626842649780644*I	-0.0027853179776954665+0.000869166891154455*I	-0.002200001294182959-0.00019840158193050046*I	0.0001754375163179466-0.001357187741986038*I	0.0026216547614929192-0.0014447885354867635*I	0.003203490097300341-0.00009981042003265352*I	0.0012454211173526654+0.0017228121795172995*I	-0.0019939261679343115+0.002375361198395168*I	-0.0040570575083423354+0.0009160222923703836*I	-0.003060406649479372-0.0018410843769569134*I	0.0007063588184027929-0.00364722055182691*I	0.004623206324075022-0.0025230688530923895*I	0.00540570527566843+0.0013546921585751333*I	0.0016445472759928205+0.00520697400779257*I	-0.004591244998818485+0.0054014969622189985*I	-0.00855997934942754+0.0004642427046239961*I	-0.006018796487444515-0.006875830727070221*I	0.003092255101606867-0.010618697179922905*I	0.01314903491501583-0.005540090318472155*I	0.015293523765174582+0.00792083801030142*I	0.0032241167969939756+0.021439164828115455*I	-0.02070405845986889+0.021660107567128863*I	-0.04281693337524882-0.002514029973064423*I	-0.040643442517995156-0.052056818335208054*I	0.012209724849575014-0.11436907622409441*I	0.14875877114651065-0.1672487236236247*I	0.4435600499244451-0.18903780561466196*I	0.15395618741174508-0.16972389524205247*I	0.018888437119409865-0.11672988705195157*I	-0.03740759835219841-0.05157292170023733*I	-0.045723293487835256+0.0009347889968316244*I	-0.028112582761640185+0.025052343311375205*I	-0.0034535019950797147+0.02104715693451782*I	0.014766075141713597+0.0028905560169709614*I	0.02032547547290903-0.011572015386716757*I	0.013725997136217406-0.011768489087522283*I
0.0020104335155921196-0.0036565563675935273*I	0.0027298805733085157-0.004328795164997525*I	0.0016440587280052105-0.0014286459590428196*I	-0.0006293388344124535+0.0027330313306752453*I	-0.0026419964300973273+0.00475741273396028*I	-0.002974613119373302+0.002885508961875839*I	-0.0011998837591307107-0.0015093852526317938*I	0.0016733401784277161-0.004901650085559558*I	0.003687690246710644-0.004385188317736449*I	0.0032034900972996907-0.00009981042003311865*I	0.0001793856321337771+0.00466321196176618*I	-0.0034918288300448837+0.005919823541968179*I	-0.0050571750433949176+0.0022270059630714644*I	-0.0028711115078014263-0.0038574264476783776*I	0.002076441732096109-0.007441949020809313*I	0.006369643811020652-0.005079408169305463*I	0.006346842106739127+0.002152910011592043*I	0.0009884293878681721+0.008850219969814162*I	-0.0066016785144101435+0.009058053329812008*I	-0.01063374203461052+0.0011497919075991372*I	-0.006593558530927536-0.009901958988638002*I	0.004705037022382757-0.01512418435938205*I	0.016065007159425285-0.007931420542491827*I	0.017449502908457395+0.009784702449823362*I	0.002782121661079506+0.026394979144007135*I	-0.023854109095560055+0.025902804270991345*I	-0.04663847189587214-0.0025786266902090792*I	-0.042173592436867365-0.056858658000734696*I	0.01465199397893339-0.12047707672134791*I	0.1539561874117449-0.16972389524205284*I	0.44779649306492153-0.18529061594526616*I	0.15352476523117967-0.16196298732312756*I	0.013124903257612302-0.11085566053705354*I	-0.04490191618407466-0.05290727929482369*I	-0.04905255703140736-0.007861852182553013*I	-0.02338748622661216+0.014765961134277255*I	0.0074845851104780176+0.017798569983891205*I	0.02431448387900936+0.011276533282161612*I	0.0197425934459434+0.004361868670165928*I
0.0006561178881252967-0.0036432459620224216*I	0.0010692966845221692-0.004454774220611231*I	0.000983443086363587-0.0017724558487849295*I	0.00027397581431238996+0.0023660825099394954*I	-0.0008186339760902489+0.00474937340139686*I	-0.0016418788950450253+0.003446429063259297*I	-0.0014767104572634211-0.0006589533816973854*I	-0.00013384827391281333-0.004449785034881295*I	0.0016733401784272599-0.004901650085559986*I	0.0026216547614919053-0.0014447885354876644*I	0.001705587435189177+0.0034446519235397507*I	-0.0008207319029188293+0.005974195632467182*I	-0.003302533688366995+0.0039034814712467516*I	-0.0036870921297016152-0.00156772250591078*I	-0.0011246740208557312-0.006413765763891237*I	0.0030175785631669327-0.006643731167792226*I	0.0057135259228961194-0.0014361622072837947*I	0.004336408591147491+0.0058094663791850125*I	-0.0010853332973149157+0.009535769172789203*I	-0.007176440557893379+0.0060319250682441435*I	-0.00902096011383489-0.00335569527186001*I	-0.0036775862865182744-0.01229328921265759*I	0.0068610161656654485-0.013260319919859981*I	0.015623012023510803-0.002975606226600063*I	0.014299452272766277+0.014027399153685841*I	-0.0010394168595437858+0.026330382426862392*I	-0.025384259014432232+0.021100964605464564*I	-0.04419620276651374-0.00868662718746273*I	-0.03697617617163303-0.05933382961916288*I	0.018888437119409754-0.11672988705195207*I	0.1535247652311796-0.1619629873231278*I	0.44203295920312374-0.17941638943036792*I	0.14603044739930351-0.16329734491771386*I	0.009795639714040358-0.11965230171643813*I	-0.04017681964904655-0.06319366147192156*I	-0.03811446992584966-0.011110439133179465*I	-0.013839077489316499+0.02315193839946813*I	0.006901703083512272+0.03373245404077413*I	0.010588486742791881+0.02304502236968404*I
-0.0009411368310698787-0.000798217853017798*I	-0.0010903195988195206-0.001086906645809951*I	-0.0003007862291705447-0.0006600457516289685*I	0.000794147944685865+0.00024388622193677548*I	0.0012740933493647411+0.001055098839238751*I	0.0006792686860196934+0.0012049110578239595*I	-0.0005758434098270236+0.0005060292810100977*I	-0.0014767104572637295-0.0006589533816976267*I	-0.0011998837591313967-0.0015093852526324586*I	0.00017543751631685894-0.0013571877419871715*I	0.0016215372264393338-0.00013380486478673892*I	0.0018948825768670382+0.0014283098528183155*I	0.0005493510107744325+0.002179467163485023*I	-0.001556096201421292+0.0013471421550340635*I	-0.002745955298630715-0.0007695046528935004*I	-0.0017807919089801387-0.002770519801869424*I	0.0010071450475753994-0.0029871748001991955*I	0.0036397632377130383-0.0007506130043087861*I	0.0037616465476641406+0.0027833381176170626*I	0.0005274486234605135+0.005030281993329949*I	-0.004260468313484344+0.0036405948442244664*I	-0.00686498097055237-0.0014918308323380338*I	-0.004119581422432862-0.007337474896765914*I	0.0037109655299742837-0.009017623215997623*I	0.011801473502887457-0.0030402029437449443*I	0.012769302353893964+0.009225559488158914*I	0.001402852269814403+0.02022238192960858*I	-0.02018684274919814+0.01862579298703624*I	-0.039959759626037594-0.0049394375180670125*I	-0.03740759835219841-0.051572921700237986*I	0.013124903257612387-0.11085566053705405*I	0.14603044739930374-0.1632973449177142*I	0.4387036956595522-0.18821303060975267*I	0.15075554393433183-0.17358372709481176*I	0.020733726819598074-0.12290088866706456*I	-0.030628410911750944-0.054807684206730566*I	-0.038697351952815456+0.0048234449237035985*I	-0.027565074625534012+0.03492042748699071*I	-0.012840890362431145+0.02937058537060829*I
-0.0017464374869447564+0.0025563393162123197*I	-0.0023112197447625006+0.002996510615964248*I	-0.0012796147404971622+0.0009294354249115888*I	0.0006993313058818574-0.001971029422329732*I	0.002292050606795835-0.0033005761216359794*I	0.002340128834582778-0.0018853009430101987*I	0.0006792686860194473+0.0012049110578239697*I	-0.001641878895045515+0.0034464290632590985*I	-0.0029746131193740394+0.002885508961875245*I	-0.002200001294183917-0.00019840158193154935*I	0.0003647326579947076-0.003373529812708622*I	0.002991620140132536-0.003928533333768847*I	0.003641320063812673-0.0011280294633942488*I	0.0014904878418453029+0.0029776850165024694*I	-0.0022122140895456804+0.004990388117056026*I	-0.004756388814222196+0.0028870517146996075*I	-0.0038545545941631836-0.0020849705988944217*I	0.0004323830040920386-0.006013303061767223*I	0.005252545158488413-0.005256100183768158*I	0.006677618792073113+0.0003920078935972401*I	0.002683427766742997+0.006894146432851766*I	-0.0047024634493989205+0.008596409160115951*I	-0.01001503160624352+0.0027508658715241106*I	-0.007941119943056244-0.007402071613911035*I	0.0021808156111018345-0.013819462881524787*I	0.014243742632245392-0.009148203440998946*I	0.01796671861912771+0.006750387869730453*I	0.005639295410290225+0.02396957159900425*I	-0.020618264929763784+0.026386700905961166*I	-0.04572329348783513+0.0009347889968311424*I	-0.04490191618407443-0.05290727929482416*I	0.009795639714040563-0.11965230171643847*I	0.1507555439343319-0.17358372709481187*I	0.4496417827651099-0.19146161756037894*I	0.16030395267162748-0.16519774982962068*I	0.020150844792632325-0.10696700461018145*I	-0.044354408047968405-0.043039195119208014*I	-0.05843994539875884+0.0004615762535377384*I	-0.03815356136832587+0.011875405117306654*I
-0.0013700829136925703+0.0037947284689818354*I	-0.0019357326286223208+0.004572681386933547*I	-0.0013111022097100384+0.0016855269452632096*I	0.00021828792161283466-0.0026150269186612893*I	0.001765366791099888-0.004911429204578622*I	0.0022920506067955794-0.0033005761216358*I	0.0012740933493642945+0.0010550988392389836*I	-0.0008186339760908355+0.004749373401396954*I	-0.0026419964300980142+0.004757412733960037*I	-0.0027853179776962085+0.0008691668911537881*I	-0.0008299183804907846-0.003993130050913631*I	0.002111170144940238-0.005929869128921095*I	0.0039327569712033-0.003130315480751264*I	0.0029852021756882094+0.0025152164986278437*I	-0.0005199456737462147+0.006634241384095644*I	-0.004285976774728734+0.005675937320031012*I	-0.005331150857705559-0.0001390765468684969*I	-0.002241772673387813-0.0065904577783538944*I	0.003348355248501022-0.008404633285787146*I	0.0074085243017709594-0.0033922357442464504*I	0.006235623656158672+0.0053478222094885805*I	-0.0004666228689479625+0.01113684313671371*I	-0.008524001970022139+0.008531812442970585*I	-0.011545181525115907-0.0020509737940033012*I	-0.00549885081369843-0.013510072111165233*I	0.007378231876335295-0.01629463449995336*I	0.018480185772720807-0.005401013771603318*I	0.017535296438561665+0.014511295788655369*I	-0.000124238451507655+0.029843798113902392*I	-0.02811258276164003+0.02505234331137496*I	-0.04905255703140705-0.007861852182553345*I	-0.04017681964904625-0.06319366147192187*I	0.020733726819598286-0.12290088866706474*I	0.1603039526716275-0.16519774982962082*I	0.44905890073814403-0.17552773350349585*I	0.14657795553540995-0.1534292607420982*I	0.0004082513466890126-0.11132887328034745*I	-0.05494289479076015-0.0660842174888922*I	-0.04559905503632762-0.02890900911707064*I
-0.00018929514167750745+0.0020163420707209985*I	-0.00036996537864002465+0.0024837447982804573*I	-0.0004378299665122595+0.0010282190433603651*I	-0.0002450667244919822-0.0012548728369858315*I	0.0002182879216125659-0.002615026918661082*I	0.0006993313058813735-0.001971029422329317*I	0.0007941479446852666+0.00024388622193730438*I	0.0002739758143117667+0.00236608250993997*I	-0.000629338834413048+0.002733031330675473*I	-0.0012719135164049626+0.0009626842649779206*I	-0.0010388804907507975-0.0016871724250586686*I	0.00011121845057984304-0.003194912197895967*I	0.0014550522568156604-0.0022866231668989003*I	0.0019223234556117136+0.0005262408868419774*I	0.0009114394905051338+0.0032007657016028105*I	-0.0010947077172295849+0.003608113122527446*I	-0.0026731948539533757+0.0011704501405714243*I	-0.002415178613296596-0.0025304067708885013*I	-0.00008579353010525237-0.004726593338832218*I	0.002906360112586672-0.0034488189698958236*I	0.004258473666080201+0.0008504609596154326*I	0.00241408513553573+0.005283225492343086*I	-0.001996772787820094+0.006335003471186131*I	-0.00608173284066418+0.002423811945716253*I	-0.0063477652598824905-0.004526145412431907*I	-0.001262407673223218-0.009762882441769535*I	0.006946809695768942-0.008533726581028321*I	0.012716651910922645+0.0004732127432948882*I	0.01004097860668523+0.013176938194069114*I	-0.0034535019950796553+0.021047156934517766*I	-0.02338748622661187+0.014765961134277089*I	-0.03811446992584934-0.011110439133179655*I	-0.030628410911750722-0.0548076842067307*I	0.020150844792632384-0.10696700461018151*I	0.14657795553540998-0.1534292607420982*I	0.4293163072922007-0.17988960217366187*I	0.13598946879261833-0.17647428311178256*I	0.013249141709120343-0.14069945865095604*I	-0.016789333422434213-0.07795962260619903*I
0.001000117535052609-0.0013109836707015645*I	0.0013086075204326486-0.0015281202728524518*I	0.000696070106578115-0.00045665498396880235*I	-0.0004378299665124853+0.0010282190433604998*I	-0.0013111022097104994+0.0016855269452635499*I	-0.0012796147404977797+0.0009294354249121573*I	-0.0003007862291712008-0.000660045751628238*I	0.0009834430863629937-0.0017724558487841812*I	0.0016440587280047317-0.001428645959042228*I	0.0011170986525322394+0.0001766920144629301*I	-0.00033077668533448027+0.001760902117995558*I	-0.001694998378875505+0.001956073536963566*I	-0.0018992150650118144+0.0004616441696973227*I	-0.0006187104283674126-0.0016010739639239374*I	0.001347561412128403-0.002499887374726311*I	0.00252422141128055-0.0013047214778569131*I	0.0018212645271793943+0.001216782898507341*I	-0.0005172157106708566+0.003034314580093093*I	-0.0028571737492109938+0.002425407545002909*I	-0.0032358441657959975-0.0004838966349702127*I	-0.0009151784080361345-0.0035134156870412405*I	0.0027283237472083173-0.003951378705912139*I	0.004856354264893978-0.0008247750049112713*I	0.0032006434774135483+0.003859831852757556*I	-0.001845289700188887+0.006171001615112106*I	-0.006779187440448896+0.00323476250649339*I	-0.007025941535021495-0.0038886559268710577*I	-0.0005475081361075548-0.009868084175614432*I	0.009387388367350685-0.008323428436089785*I	0.01476607514171353+0.0028905560169710316*I	0.007484585110478214+0.017798569983891194*I	-0.013839077489316239+0.023151938399468074*I	-0.03869735195281529+0.004823444923703579*I	-0.04435440804796841-0.04303919511920797*I	0.0004082513466889027-0.11132887328034738*I	0.1359894687926182-0.1764742831117825*I	0.442157197654632-0.2092601875442706*I	0.17414303016094435-0.1883496882290895*I	0.05884819674544807-0.11179044953388556*I
0.0014979026621102232-0.003544462343573565*I	0.0020661530202708525-0.004251383452950977*I	0.001308607520432525-0.0015281202728524008*I	-0.00036996537864033527+0.0024837447982806247*I	-0.0019357326286228071+0.004572681386933888*I	-0.0023112197447630856+0.0029965106159647987*I	-0.0010903195988200924-0.0010869066458092428*I	0.001069296684521694-0.004454774220610471*I	0.0027298805733081744-0.004328795164996843*I	0.002585195559075074-0.000630428106024721*I	0.00046098076440738645+0.003819937976485085*I	-0.0023412102009262377+0.005417458485588827*I	-0.003768761064058587+0.002641622739938514*I	-0.002473977108495032-0.002564484091871032*I	0.000994071492408161-0.006106561143383788*I	0.004263533656537522-0.0048912175987465565*I	0.00468020055456312+0.0005591429616646913*I	0.0013792693912649302+0.006172597214398819*I	-0.0036672663463617338+0.007277011283955285*I	-0.00667871226983391+0.0023608108278577247*I	-0.004765994084667885-0.005285736300497595*I	0.0015270907213222448-0.009621416184295479*I	0.007925740012442182-0.006426550324340613*I	0.009092797405369491+0.0029224146644847454*I	0.0027692212968473094+0.011620739771683144*I	-0.007608823561987067+0.012045228130010967*I	-0.014273505272325307+0.0019004049119076382*I	-0.010355205078593301-0.012685297106255548*I	0.00417758839892099-0.02015446635271259*I	0.02032547547290888-0.011572015386716653*I	0.02431448387900945+0.011276533282161667*I	0.006901703083512425+0.03373245404077415*I	-0.027565074625533956+0.034920427486990764*I	-0.058439945398758915+0.00046157625353781975*I	-0.05494289479076033-0.06608421748889215*I	0.013249141709120227-0.14069945865095604*I	0.17414303016094437-0.18834968822908957*I	0.48775625269095996-0.18035117842720025*I	0.1909323635833787-0.11039006562289067*I
0.0010660354852183008-0.0029403997822494555*I	0.0014979026621101909-0.0035444623435735567*I	0.0010001175350524973-0.0013109836707015227*I	-0.00018929514167772462+0.0020163420707211095*I	-0.001370082913692881+0.0037947284689820527*I	-0.0017464374869451123+0.002556339316212659*I	-0.0009411368310702142-0.0007982178530173625*I	0.0006561178881250304-0.0036432459620219463*I	0.0020104335155919435-0.003656556367593084*I	0.002073762685183201-0.0006855492029748237*I	0.0005747620434832025+0.0030261282615684495*I	-0.0016127819207757516+0.0045054871794599815*I	-0.0029159722444094165+0.0023913302240204217*I	-0.002155979143282873-0.0018638644395214247*I	0.0004419951359142825-0.004955814315891397*I	0.0031500506356908985-0.004242696703862294*I	0.003821538520623123+0.00006459671714489883*I	0.001530149918872175+0.004801839665526986*I	-0.002442269129358148+0.006108000497253842*I	-0.005197416265233794+0.002475171618428158*I	-0.004236443140475632-0.0037471896693962842*I	0.0004314221805660026-0.007760907918925899*I	0.005763533861797895-0.005874226514899306*I	0.0074943178318761265+0.001334357594585177*I	0.0033292635435715015+0.008796641179383913*I	-0.004725096535028936+0.010286382177097769*I	-0.010938087105558691+0.003248586950626816*I	-0.009548408737296517-0.008385977265190338*I	0.0005828820269652091-0.015933884056882484*I	0.013725997136217286-0.011768489087522212*I	0.019742593445943427+0.004361868670165977*I	0.010588486742791944+0.02304502236968408*I	-0.012840890362431136+0.029370585370608344*I	-0.038153561368325935+0.011875405117306718*I	-0.04559905503632775-0.028909009117070596*I	-0.016789333422434306-0.07795962260619899*I	0.05884819674544803-0.11179044953388555*I	0.1909323635833787-0.11039006562289065*I	0.42890805594551207-0.06856072889331473*I
