-0.004205715797605177+0.005004120639894838*I	-0.003149100440472501+0.002627987250272174*I	0.0019989534908319523-0.0037755614814515962*I	0.004851220297941724-0.00479000016205512*I	0.0015273285636198423+0.001415687560577954*I	-0.004172574382382244+0.005970676084183421*I	-0.004891295138934716+0.0017891389404832768*I	0.0010184224623533934-0.005663540938976006*I	0.00643794765255446-0.005326315731118723*I	0.0037116766382207706+0.0033975101516400515*I	-0.004876584041746061+0.00830881879043601*I	-0.008252583173535787+0.0010230204372110683*I	-0.00026103798960792413-0.00952499461315947*I	0.010285479063791403-0.007376514324170187*I	0.008316213033684563+0.007392437238927334*I	-0.0072786069433270146+0.014733324183974902*I	-0.017359517981426684+0.00009363860809720692*I	-0.003596518738033094-0.02105030456384792*I	0.023610416268622182-0.01604435992996683*I	0.026892225190373285+0.021585934831953636*I	-0.017655649605721593+0.04872747314513875*I	-0.07865408463343018+0.006231044886382019*I	-0.07406562013428654-0.11659091654195086*I	0.07750556796961539-0.25474451934251224*I	0.4251770220110722-0.31413893610651744*I	0.07439238253278196-0.2522940525466891*I	-0.07613106975117985-0.11531444613605704*I	-0.07687811994603737+0.0044105707087246995*I	-0.014370340461594326+0.04646586304802392*I	0.027267530342725+0.022275160210149393*I	0.020478156773788635-0.013313492251109093*I	-0.006084044545927574-0.02029768840099229*I	-0.01576636982259065-0.002383471656308298*I	-0.0036045060844258955+0.012571600497945774*I	0.009106122223742248+0.008848302004122791*I	0.006925269513276629-0.0042332408586220815*I	-0.0033618280342089927-0.00933457997511872*I	-0.006740759772282156-0.002303295117297037*I	-0.0005221438053659241+0.006185671711263644*I	0.005002901447906122+0.0058360576197527565*I	0.0025639217267605287-0.0015475655410910499*I	-0.003004150952683583-0.00615965649400254*I	-0.0033326111159663963-0.0027437963464747995*I	0.0013343283503908891+0.003820252421162316*I	0.003498914458615731+0.00526305592027026*I
0.0022653569947584332+0.0033985360761980784*I	0.0009390371454113034+0.0024083207155499256*I	-0.0020355293160478297-0.0018094658011855904*I	-0.0019715858949963983-0.003847368359693109*I	0.0013798468812152584-0.0008301106978495335*I	0.0030001467810667733+0.0036121090102266104*I	-0.00005755566980397206+0.0035458191502630893*I	-0.0036643009877777074-0.0015184258966077836*I	-0.002030018767609964-0.005199667885917332*I	0.0033542344333971-0.0020202183862629*I	0.004604649171076305+0.004724920122804787*I	-0.001391893146594863+0.005923450194982791*I	-0.006851923638495102-0.0014866791186400428*I	-0.0026789190068195793-0.008594023290668109*I	0.007366187366955189-0.004496374106516277*I	0.008739968216064613+0.008017847431436029*I	-0.0041654215064945415+0.012282857388150015*I	-0.015717823546915366-0.0018082419903080573*I	-0.0055663771654246765-0.01965950380802235*I	0.020677538524812588-0.013437250749448654*I	0.026892225190373865+0.021585934831953053*I	-0.014722771861911326+0.04612036396461917*I	-0.07668422620603879+0.004840244130554394*I	-0.07570731456879828-0.11468903594354829*I	0.07439238253278314-0.2522940525466902*I	0.4247532668286931-0.3147643462990283*I	0.07731167422961882-0.25517419276434383*I	-0.07371318873396855-0.11624541745854797*I	-0.07827877948107921+0.006920270264576969*I	-0.017855031356746348+0.04885123164347808*I	0.026374557809869758+0.020947750238985027*I	0.023561869992947144-0.016619589595964754*I	-0.0030356033159632716-0.02076156145405039*I	-0.01699336397374764+0.000924093180783871*I	-0.007719524797004718+0.014996457431867203*I	0.0076333040062951715+0.00665188055447454*I	0.01039664293000391-0.008193130322828106*I	0.0006087113516206529-0.009262773096878054*I	-0.007854330896706075+0.0021341579341599406*I	-0.005666896748382801+0.00878147163560785*I	0.002737544453146486+0.002437521543553792*I	0.006769637524364558-0.006551686180986911*I	0.002410306482546875-0.005389107668077281*I	-0.004392527461386865+0.0034400858505269343*I	-0.005552421263598209+0.006800786782032728*I
0.005144752943016149-0.002595799924344863*I	0.0033789281191829675-0.0010389169752595847*I	-0.003031502240416465+0.002336513837308567*I	-0.005506902732773022+0.002150423663020177*I	-0.0004987676775480959-0.0016509469100443078*I	0.005494865593794388-0.0032549676317698466*I	0.00422714093222402+0.0003045441731354394*I	-0.003105996899767347+0.004009692203321611*I	-0.0067480142069349614+0.001787671448247969*I	-0.001137046234754201-0.0038722579147526144*I	0.006838925328548334-0.004405586981716266*I	0.006005308706116691+0.002215220566953236*I	-0.003809774163806898+0.006854421517473497*I	-0.009771215335331335+0.0013934610990132986*I	-0.0022551638244390554-0.007968613098159633*I	0.010479372803788292-0.006946840902341022*I	0.010381662650576275+0.006115966833030997*I	-0.006135279933886155+0.013673658143975644*I	-0.018650701290725043+0.000798867190209914*I	-0.0055663771654239505-0.01965950380802328*I	0.023610416268623095-0.01604435992996859*I	0.028862083617765162+0.02019513407612521*I	-0.016364466296423786+0.048022244563021725*I	-0.07979741164287214+0.0072907109263766826*I	-0.07613106975117848-0.11531444613605879*I	0.07731167422961946-0.2551741927643446*I	0.4271711478459041-0.3156953176215192*I	0.07591101469457628-0.2526644932084917*I	-0.07719787962912149-0.1138600488630939*I	-0.07917175201393517+0.00559286029341294*I	-0.014771318137587983+0.0455451342986228*I	0.029422999039834394+0.020483877185926844*I	0.02233487584179042-0.013312024758873343*I	-0.007150622028542356-0.018336704520129976*I	-0.018466182191195418-0.001272328268865069*I	-0.0042481513802781305+0.011036567967660954*I	0.011603843392124509+0.006723687432715006*I	0.009283071805580004-0.0037556772713717343*I	-0.004536041591396171-0.0066669731725346685*I	-0.010119687891465811-0.001264378142039425*I	-0.001461180950778949+0.003777350995712352*I	0.008152001888376871+0.0032080703694797896*I	0.005709721178944212-0.00036780398398481354*I	-0.004476443131441995-0.0024085733072071462*I	-0.007891441920002426-0.0018229700697437708*I
0.0011135711244238083-0.004437453051457244*I	0.0011742135571876278-0.002667606802585611*I	-0.00009244529754225338+0.0029209724889467294*I	-0.0015586840229673419+0.004532935286957739*I	-0.0013918840201927781-0.0002744332708999432*I	0.0007282264736098835-0.004958511747135481*I	0.0024464243638312065-0.0027910945787115167*I	0.001143427713066793+0.003610641517990905*I	-0.002213024366911307+0.005337102174486174*I	-0.003263323311783208-0.0005976971472052891*I	0.00026361330028656937-0.00638195747060392*I	0.004421044311336318-0.0034746156592254706*I	0.0030860170092803186+0.005095360784606418*I	-0.0033860189814262608+0.0074798317099818*I	-0.0066580298984978015-0.001057005696811258*I	-0.0006134693899270738-0.009870493696563986*I	0.008509514376396417-0.005556040146514514*I	0.007448784906765851+0.008723076013549718*I	-0.006135279933886081+0.01367365814397517*I	-0.015717823546914495-0.0018082419903096602*I	-0.0035965187380320148-0.021050304563850618*I	0.02196872183411119-0.014142479331565263*I	0.0257488981809317+0.02264560087194849*I	-0.016788221478804613+0.047396834370512425*I	-0.07687811994603667+0.004410570708723464*I	-0.07371318873396832-0.11624541745854852*I	0.0759110146945761-0.25266449320849177*I	0.4236864569507494-0.3133099490260647*I	0.07501804216171877-0.25399190317965586*I	-0.07411416640996431-0.11716614620794914*I	-0.07612331078397086+0.0051289872403546275*I	-0.015998312288744376+0.04885269913571389*I	0.02530798032725563+0.022908734119846563*I	0.020862057624342262-0.015508446208523126*I	-0.003679248611816858-0.022296593984336865*I	-0.014495642805367354-0.0012005213906248922*I	-0.005361722504702907+0.015474021019117191*I	0.006459090449107351+0.009319487357058166*I	0.007017714810820173-0.007154213347571278*I	-0.0003303257937924989-0.011671093812429922*I	-0.004705230456235707-0.0004938293161126224*I	-0.0025210972961994312+0.009961233192715442*I	0.0012652522743882109+0.0061886047303505035*I	0.002210806720329106-0.005630859904255544*I	0.0010759781321565808-0.009209360089240129*I
-0.003970539385829244-0.00007180687824044734*I	-0.0023578022923024327-0.00047756358725055734*I	0.002647031774635949-0.0004711853529361926*I	0.004022573415037651+0.0004961155550267602*I	-0.00033168987180939055+0.0012253704498667382*I	-0.004440325250156006+0.00018943978215854896*I	-0.002355486745547553-0.0016524144022800216*I	0.00333939689668706-0.0014636846075471686*I	0.00462811860821868+0.0012252729225374589*I	-0.0008123648318700329+0.002827402618635*I	-0.005681204328994629+0.0003332741752859418*I	-0.0026556783965494524-0.003501817252950332*I	0.004844799493717003-0.002849205466717053*I	0.006199202446113822+0.0026448939887818105*I	-0.0017443245469142578+0.005577951111577652*I	-0.00862788832588978+0.00033379505901595706*I	-0.0035463471337380393-0.007263384516044302*I	0.008509514376395582-0.005556040146514171*I	0.01038166265057562+0.0061159668330306146*I	-0.0041654215064942475+0.012282857388148239*I	-0.017359517981425817+0.00009363860809436965*I	-0.006709704174864793-0.018599837768026192*I	0.021544966651730592-0.014767889524073204*I	0.028668189877766984+0.019765460654296577*I	-0.014370340461594616+0.04646586304802377*I	-0.07827877948107984+0.006920270264577136*I	-0.07719787962912224-0.11386004886309352*I	0.0750180421617184-0.2539919031796556*I	0.426770170169906-0.3166160463709201*I	0.0780664833916821-0.2544557762327145*I	-0.07534116056112108-0.11385858137085848*I	-0.0802383294965493+0.007553844174274113*I	-0.017471130506191982+0.046656277686063875*I	0.028779353743981117+0.018948844655639528*I	0.024832597010169613-0.015436639330282881*I	-0.004792819736242613-0.01785914093288026*I	-0.01964039574838512+0.00139527853371884*I	-0.0076270794994627526+0.012075484942918291*I	0.010664806246711293+0.004315366717163617*I	0.012432172246050416-0.006383664521643624*I	-0.0013902421392131211-0.00548721161542587*I	-0.011591980070224592+0.002486705044758881*I	-0.006020011754814586+0.004698177272445008*I	0.006817673537986956-0.0006121820516826696*I	0.01010224864033172-0.0038078898345120724*I
-0.0034713734167265337+0.003959889464206424*I	-0.0024977211683815605+0.002124614571408489*I	0.00175721642027654-0.0029024205211710423*I	0.0038740259257929286-0.0037787501900274625*I	0.0009741321850736725+0.000959988608085361*I	-0.003415403090967288+0.00453146779472251*I	-0.0035473527173004765+0.0015168497533230704*I	0.0011292041496040535-0.004037782997733566*I	0.004740056431728204-0.003973384163398495*I	0.0022102375910074486+0.002156244245028813*I	-0.0037316565287055735+0.0057075428362889985*I	-0.005257449146613468+0.000958684367794721*I	0.00045750704028422274-0.005952284048774928*I	0.006486493928228871-0.0047510860651214515*I	0.004229344018721618+0.004035694744608935*I	-0.004677202290725347+0.008185060292097656*I	-0.008627888325890691+0.00033379505901683115*I	-0.0006134693899283997-0.009870493696563067*I	0.010479372803787254-0.006946840902341095*I	0.008739968216064223+0.00801784743143455*I	-0.007278606943326929+0.014733324183972774*I	-0.017783273163806314-0.0005317715844132443*I	-0.0037904124780295018-0.021479977985677873*I	0.023962847668940728-0.015698860846561958*I	0.027267530342724482+0.0222751602101499*I	-0.01785503135674726+0.04885123164347842*I	-0.07917175201393602+0.005592860293413137*I	-0.07411416640996482-0.11716614620794909*I	0.078066483391682-0.2544557762327143*I	0.42554317601874886-0.3133084815338296*I	0.07395146467910373-0.2520309192987953*I	-0.07681397877856808-0.11605500282050844*I	-0.07676695607982285+0.0035939547100673056*I	-0.01350059112036396+0.04672808456430467*I	0.027665782619555504+0.023386297707096916*I	0.019687844067151707-0.012840839405938213*I	-0.007058176731002319-0.021257677009078206*I	-0.015434679950780522-0.0036088421061748295*I	-0.0022126220642316135+0.012846033768846719*I	0.009604889901291299+0.010499248914168344*I	0.005545422632061615-0.003403130160771604*I	-0.004889156597828576-0.0107502675356961*I	-0.006039558806626177-0.0043140817372744845*I	0.0018714301651878817+0.006521147342188027*I	0.005741695405830368+0.008597178037557081*I
0.0014728182174478654+0.0021964214496481655*I	0.0006436452958524958+0.001535032530284825*I	-0.0012707270172248805-0.0011829502656836666*I	-0.0012912248096879188-0.002438547468112784*I	0.0007903127066347529-0.0004726528451715923*I	0.0018671047179292981+0.0022873985792500858*I	0.00006928780418453418+0.0021460991992690156*I	-0.002146693182259352-0.000992849802528321*I	-0.0012886768676074658-0.0031068116752421813*I	0.0018207647348924404-0.0010932439457442384*I	0.002633992773388754+0.0027816544375379444*I	-0.0006184710918714865+0.0032570760404645686*I	-0.003615754712101302-0.0009431962306098432*I	-0.001512351387107999-0.004561483292948182*I	0.003553616184417678-0.00214397688460176*I	0.004229344018720954+0.004035694744609716*I	-0.0017443245469149543+0.005577951111578939*I	-0.006658029898498048-0.001057005696810136*I	-0.002255163824439063-0.00796861309815938*I	0.007366187366954784-0.004496374106517022*I	0.008316213033683531+0.007392437238926312*I	-0.004359315246492007+0.011853183966320237*I	-0.015365392146596477-0.00146274290690319*I	-0.005191072013072022-0.018970278429826105*I	0.02047815677378853-0.013313492251108939*I	0.026374557809869335+0.020947750238984632*I	-0.01477131813758844+0.045545134298622336*I	-0.07612331078397105+0.005128987240354498*I	-0.07534116056112089-0.11385858137085816*I	0.07395146467910398-0.2520309192987947*I	0.42407035780130226-0.31550490298347955*I	0.07742283809583067-0.25599080876300195*I	-0.07284343939273911-0.11598319594226743*I	-0.07788052720424755+0.008031407761525314*I	-0.0186453440633813+0.049323884488650147*I	0.025400425624796077+0.01998776163089963*I	0.02389355986475675-0.01784496004583162*I	-0.0016437192957702998-0.020487128183149884*I	-0.016494596296199433+0.0025750400908295854*I	-0.009099371678219689+0.015826568129718395*I	0.006105975442675883+0.005236192993897786*I	0.011097843895659609-0.010203916942805332*I	0.00300228532217352-0.0089272974659535*I	-0.007115536938782813+0.004895278351964854*I	-0.00823081847514372+0.010329037176699835*I
0.00411501871257935-0.0024248569339223418*I	0.0026998123686049775-0.0011111433874448416*I	-0.0024047959341115892+0.00199890558334275*I	-0.004354440236382635+0.002123147079172407*I	-0.0003982522768316218-0.001111137496947808*I	0.004275003601787504-0.002858021440625179*I	0.003267764252971256-0.00022230097660162954*I	-0.0023485932130266826+0.003077070521760266*I	-0.005065984879095426+0.0018872904151261984*I	-0.0008649216852266736-0.0024814014827326063*I	0.004933950171726326-0.0035437107415684055*I	0.004275687207901173+0.0008797738391333356*I	-0.0025883295192633197+0.004647876796291115*I	-0.006548632455912323+0.0016639129499096733*I	-0.0015123513871086321-0.004561483292947534*I	0.006486493928228412-0.004751086065120623*I	0.006199202446114576+0.002644893988782595*I	-0.0033860189814242493+0.007479831709982559*I	-0.009771215335329396+0.0013934610990139276*I	-0.0026789190068193434-0.008594023290667803*I	0.010285479063789498-0.0073765143241702235*I	0.010734094050892987+0.00646146591643511*I	-0.005759974781534755+0.014362883522170359*I	-0.0188500830417488+0.0009226256885481315*I	-0.006084044545927361-0.02029768840099278*I	0.023561869992947147-0.01661958959596587*I	0.029422999039834277+0.020483877185925797*I	-0.015998312288744293+0.048852699135713516*I	-0.08023832949654885+0.007553844174274439*I	-0.07681397877856758-0.116055002820508*I	0.07742283809583096-0.25599080876300184*I	0.42804089718713156-0.31543309610523895*I	0.07630926697140647-0.25155335571154397*I	-0.07798819233575598-0.11338739601792172*I	-0.0801458841990068+0.004632871685328232*I	-0.014439628265776447+0.04431976384875647*I	0.03081488306002795+0.020758310456827016*I	0.022833643519338087-0.011661077848828609*I	-0.008530468909757838-0.017506593822279672*I	-0.01999351075481457-0.0026880158294421597*I	-0.003546950414622016+0.00902578134768384*I	0.013997417362677388+0.007059163063639881*I	0.01002186576350274-0.0009945568535662441*I	-0.007099963318157752-0.0051194076314417655*I	-0.012857232344612736-0.0037018996855922226*I
0.0012269941511571538-0.003307564837093255*I	0.0010665774826154237-0.0019609838808643675*I	-0.00038390085055242396+0.0021949539574119326*I	-0.0015118234012546777+0.0033263155545086892*I	-0.0008697493412290432-0.0002622215162807119*I	0.0010024072582112682-0.0036208370527998444*I	0.0018571225845770351-0.0019270501181345326*I	0.00034847255613546505+0.002657839241052698*I	-0.001924838030646156+0.003702480714270201*I	-0.0019527994422620751-0.0005631763806975582*I	0.0007767727492853898-0.004383282081137221*I	0.0029640917443345717-0.002152909985742181*I	0.0013428094640904646+0.0034868830196526698*I	-0.0025883295192638167+0.0046478767962919365*I	-0.003615754712101786-0.0009431962306089329*I	0.0004575070402847815-0.005952284048774637*I	0.004844799493719338-0.002849205466717175*I	0.0030860170092839164+0.005095360784606683*I	-0.0038097741638038313+0.006854421517474497*I	-0.0068519236384944-0.0014866791186388595*I	-0.00026103798960998824-0.009524994613159013*I	0.008884819528746715-0.004866814768320617*I	0.007249403155740919+0.008846834511885804*I	-0.006652947314389882+0.013035473551003426*I	-0.015766369822590543-0.0023834716563086024*I	-0.003035603315963477-0.020761561454051156*I	0.022334875841790055-0.013312024758874217*I	0.025307980327255657+0.022908734119846143*I	-0.01747113050619132+0.04665627768606414*I	-0.07676695607982197+0.0035939547100677246*I	-0.07284343939273868-0.11598319594226729*I	0.07630926697140644-0.251553355711544*I	0.4228961442441143-0.3128372961808935*I	0.07404390997664707-0.2549518917877414*I	-0.07378247653815155-0.11839151665781579*I	-0.0747314267637759+0.0054034205112548335*I	-0.015499544611196184+0.05050364604575823*I	0.023928133446039727+0.023738844817695757*I	0.019334729060722665-0.016924133769101624*I	-0.0029780476461605246-0.024307380604315084*I	-0.01210206883481379-0.0008650457597005257*I	-0.004622928546779622+0.018235141436922776*I	0.0038951687223459834+0.010867052898151704*I	0.004280170357673391-0.009591734891123081*I	0.001130855156986615-0.015448444808141396*I
-0.003048441229964306+0.000463873053058149*I	-0.0018567190680007365-1.467492235826943*^-6*I	0.001959550015472004-0.000633573909697254*I	0.0031007900446010685-0.00019041463804005002*I	-0.00011116386621177164+0.0008166159986570587*I	-0.0032876303584394853+0.0006687498062095206*I	-0.001916884438624535-0.000740696835146102*I	0.0022808777669574673-0.001301639925624714*I	0.003461657992968583+0.00020737244522925897*I	-0.0002831435961344201+0.0018006001158657305*I	-0.003922657869654067+0.0008276243751282659*I	-0.0021561049945253235-0.0017761729006185016*I	0.002964091744334167-0.002152909985741591*I	0.004275687207900834+0.0008797738391343742*I	-0.0006184710918710571+0.003257076040465226*I	-0.0052574491466117835+0.0009586843677945192*I	-0.0026556783965466075-0.003501817252950856*I	0.00442104431133948-0.0034746156592253452*I	0.006005308706118904+0.002215220566954284*I	-0.001391893146594533+0.005923450194983972*I	-0.008252583173537314+0.0010230204372113489*I	-0.003745728884761964-0.007139626017707821*I	0.007991846995892072-0.006194224739486807*I	0.010333116374899724+0.005540737167030293*I	-0.003604506084425937+0.012571600497946523*I	-0.01699336397374831+0.0009240931807842765*I	-0.007150622028543149-0.018336704520130136*I	0.020862057624342106-0.01550844620852342*I	0.028779353743981877+0.018948844655639542*I	-0.013500591120362893+0.04672808456430493*I	-0.07788052720424699+0.00803140776152545*I	-0.07798819233575614-0.1133873960179219*I	0.07404390997664667-0.2549518917877416*I	0.42710186004171846-0.31784141682078776*I	0.07945836741187723-0.254181342961815*I	-0.07484239288357251-0.11220763446081437*I	-0.0816181763777655+0.008383954872123173*I	-0.018998459069812634+0.045240590125484974*I	0.029480554709636442+0.016938058035660463*I	0.027226170980722945-0.015101163699359666*I	-0.004054025778318793-0.015098020515075848*I	-0.022204317475145806+0.0029428440748115077*I	-0.010364623952609068+0.009637963399366152*I	0.01212598719749083+0.000538015721452358*I	0.017137402702286662-0.00588983520553063*I
-0.0030837132191584944+0.0033060973448575375*I	-0.00215546869710865+0.0017912830242256105*I	0.001627971827151816-0.002386836087687272*I	0.0033602095505140916-0.003143273465548519*I	0.0006829090273898955+0.000740556684450035*I	-0.003030455563048229+0.0036967562163102586*I	-0.0028638751760595663+0.001294159998718924*I	0.0011963009982082766-0.0031911636309694806*I	0.003922572201469071-0.003203520524028871*I	0.0014917995655765411+0.001598173201055106*I	-0.003216021339945138+0.0044077092963839505*I	-0.003922657869654465+0.0008276243751281959*I	0.0007767727492849545-0.004383282081137109*I	0.0049339501717265265-0.0035437107415681782*I	0.002633992773390028+0.0027816544375379696*I	-0.0037316565287034784+0.0057075428362887825*I	-0.005681204328992532+0.0003332741752858468*I	0.00026361330028786597-0.006381957470603619*I	0.006838925328548558-0.004405586981715815*I	0.004604649171075788+0.004724920122804857*I	-0.004876584041746771+0.00830881879043564*I	-0.009145555706392102-0.00030438953395423246*I	-0.00066201566560296-0.010445723362562396*I	0.011040288225856513-0.006658097792542436*I	0.009106122223742493+0.008848302004124441*I	-0.007719524797005307+0.014996457431868311*I	-0.01846618219119621-0.0012723282688648656*I	-0.0036792486118170284-0.02229659398433711*I	0.02483259701017032-0.015436639330282999*I	0.027665782619556555+0.023386297707097034*I	-0.018645344063380802+0.04932388448865014*I	-0.08014588419900721+0.0046328716853279665*I	-0.07378247653815252-0.11839151665781611*I	0.07945836741187655-0.2541813429618153*I	0.4260419436962972-0.3116575346237863*I	0.07257161779788715-0.2512008086009463*I	-0.0783413073421895-0.11747069038108689*I	-0.07606575511416905+0.0015831680900889923*I	-0.011107017149812399+0.04706356019522821*I	0.02840457657747815+0.02614741812490076*I	0.01712392234039075-0.011293273864847039*I	-0.009795721184148454-0.023695198552632274*I	-0.013973499000000937-0.0073861931018877796*I	0.0024926083920045255+0.013339863084958723*I	0.010995132040504547+0.015986460529593887*I
0.000892972532855161+0.0013274099711671817*I	0.0004009776759932858+0.0009207287494056352*I	-0.0007548091620673448-0.0007184165316262253*I	-0.000789909190059967-0.0014558647651979006*I	0.00044091785367722134-0.00026313324789615914*I	0.0011066642097695635+0.0013659668769586933*I	0.00008272987378445286+0.0012462894204865605*I	-0.0012221807415479925-0.0006077205996850051*I	-0.0007735574291837238-0.0018003628751431314*I	0.0009896944576584315-0.0005964113435103176*I	0.0014917995655762313+0.0015981732010549666*I	-0.00028314359613481813+0.0018006001158650242*I	-0.0019527994422621874-0.0005631763806986703*I	-0.0008649216852261284-0.002481401482733659*I	0.001820764734893687-0.0010932439457448009*I	0.002210237591008915+0.0021562442450289336*I	-0.0008123648318691005+0.0028274026186355648*I	-0.003263323311783248-0.0005976971472049596*I	-0.0011370462347549434-0.0038722579147531812*I	0.0033542344333964023-0.0020202183862642353*I	0.0037116766382207216+0.0033975101516390657*I	-0.0017928708225882696+0.005002721445580779*I	-0.0060971144764280704-0.000768262587010036*I	-0.0018890098167602559-0.0071381585254682205*I	0.006925269513277521-0.0042332408586206035*I	0.007633304006295283+0.006651880554475069*I	-0.004248151380278393+0.011036567967660704*I	-0.014495642805367302-0.0012005213906252285*I	-0.004792819736241943-0.01785914093288025*I	0.019687844067152526-0.01284083940593804*I	0.025400425624796226+0.019987761630899527*I	-0.01443962826577724+0.044319763848756084*I	-0.07473142676377716+0.0054034205112545525*I	-0.0748423928835734-0.11220763446081423*I	0.07257161779788703-0.2512008086009458*I	0.42254302923768067-0.3169205905440577*I	0.07812403906148431-0.25800159538297934*I	-0.07044986542218856-0.1156477203113425*I	-0.07714173324632664+0.010792528179330234*I	-0.021209265790144056+0.050871450029741326*I	0.022662881171648823+0.017550240087344363*I	0.025354740815535876-0.021622311041546532*I	0.0030615111604654667-0.01999329886703989*I	-0.015104354156986816+0.008062251706253722*I	-0.014644794310281838+0.019229698290489407*I
0.0034846908951516476-0.0023853685954523442*I	0.0022936320678963113-0.0011822895846854324*I	-0.00201690334121851+0.0018517000718940308*I	-0.0036741008589039406+0.0021617236860250887*I	-0.0003661540076797228-0.0008304545726902193*I	0.0035541032905106375-0.0027136000437205806*I	0.002748358644281793-0.0005359137214455005*I	-0.0018871285536071558+0.002637090176313193*I	-0.004155058485358538+0.001999388580834238*I	-0.0007735574291841054-0.0018003628751425027*I	0.00392257220146867-0.0032035205240287215*I	0.0034616579929684886+0.0002073724452282443*I	-0.001924838030645887+0.0037024807142683287*I	-0.005065984879095007+0.0018872904151244656*I	-0.0012886768676071327-0.0031068116752428943*I	0.004740056431728418-0.0039733841633981075*I	0.004628118608218892+0.0012252729225381625*I	-0.002213024366910981+0.00533710217448613*I	-0.00674801420693453+0.0017876714482467054*I	-0.002030018767609532-0.00519966788591915*I	0.006437947652554812-0.005326315731119735*I	0.006760117868184171+0.0029336370985821978*I	-0.0030198649737463337+0.008310286282673727*I	-0.01021213318900768+0.0016565943469107444*I	-0.0033618280342076886-0.009334579975118353*I	0.010396642930004639-0.008193130322828816*I	0.01160384339212468+0.0067236874327140424*I	-0.005361722504702724+0.015474021019116848*I	-0.019640395748384602+0.001395278533719168*I	-0.007058176731001856-0.021257677009077953*I	0.023893559864756404-0.017844960045831984*I	0.03081488306002662+0.02075831045682634*I	-0.01549954461119773+0.05050364604575805*I	-0.08161817637776617+0.008383954872123874*I	-0.07834130734218897-0.11747069038108574*I	0.07812403906148521-0.2580015953829786*I	0.43043447115768296-0.3150976204743131*I	0.07704806092932781-0.24879223529373803*I	-0.0805521140625193-0.11183983047682981*I	-0.0828834286521554+0.0021953501417731683*I	-0.012978447314998543+0.04054241285304124*I	0.03552011351626311+0.021252139772936395*I	0.024223885658550496-0.006173866233405199*I	-0.014075891541820353-0.014103463661509299*I	-0.02609948619749099-0.007924208823340221*I
0.0014006595350413912-0.002509699555852664*I	0.0010668098779403046-0.0014543972729640562*I	-0.0006256596289396507+0.0016978506329657136*I	-0.0015931481588374633+0.002477110264401508*I	-0.0005609154220695861-0.00028874310979954044*I	0.0012755404268334704-0.002732335171094587*I	0.0015842448631198157-0.001322799287894002*I	-0.00018451909952834196+0.0020711954590739417*I	-0.001887128553607579+0.002637090176314356*I	-0.0012221807415486502-0.0006077205996834245*I	0.0011963009982077515-0.0031911636309685824*I	0.002280877766957373-0.0013016399256251408*I	0.0003484725561356681+0.0026578392410512995*I	-0.0023485932130267537+0.0030770705217589575*I	-0.002146693182260071-0.0009928498025287178*I	0.0011292041496031545-0.004037782997733195*I	0.0033393968966870468-0.0014636846075468907*I	0.0011434277130683175+0.0036106415179904387*I	-0.003105996899764851+0.004009692203320565*I	-0.003664300987775641-0.0015184258966087054*I	0.0010184224623539882-0.0056635409389763445*I	0.005210953501396421-0.002018750894027508*I	0.002645099155604001+0.005358494032502117*I	-0.004492683191194401+0.0061138648330229806*I	-0.006740759772281158-0.0023032951172976667*I	0.000608711351621237-0.009262773096879376*I	0.009283071805580034-0.0037556772713728225*I	0.006459090449107359+0.009319487357058039*I	-0.007627079499462428+0.01207548494291884*I	-0.015434679950780326-0.0036088421061746126*I	-0.0016437192957710087-0.02048712818315056*I	0.022833643519336397-0.011661077848829594*I	0.02392813344603804+0.023738844817695504*I	-0.01899845906981297+0.0452405901254859*I	-0.0760657551141677+0.0015831680900904913*I	-0.07044986542218651-0.11564772031134131*I	0.07704806092932902-0.24879223529373745*I	0.42033222251735247-0.31128973063980087*I	0.07130636552349921-0.25738941333129606*I	-0.07232129558737374-0.1221688676535308*I	-0.07002619630754107+0.00589724982736475*I	-0.014109302471983795+0.05599085766118255*I	0.018382710813977632+0.027141974978466973*I	0.013228753618046764-0.022160326762999363*I	0.0005689027684618094-0.03333316195199896*I
