0.003180939604511348+0.001865658989313396*I	0.00042702649845717864+0.0008585010334992348*I	-0.0032361889479042157-0.0016349728257815002*I	-0.0008971405940113553-0.0016959762212990525*I	0.0033569044217703244+0.0011622214656727022*I	0.0014961141892531947+0.002489662729331426*I	-0.0034849552411404423-0.000416542189689957*I	-0.002245036016819663-0.0031958531641123767*I	0.0036304116869554735-0.0006323387900584864*I	0.0032636323755440605+0.0037705722053948724*I	-0.003708952904657438+0.002037998906952875*I	-0.004645502106800462-0.004173434544907749*I	0.003635730890364407-0.0039561226660387114*I	0.006560613317034772+0.004230788482536698*I	-0.0032439709428146377+0.006518804997128302*I	-0.009282992815455691-0.003785527519441723*I	0.0022270802667227305-0.010149298755861265*I	0.013365558123453417+0.0023240486115726493*I	0.00014920717800755284+0.015569774548072023*I	-0.019989744401644343+0.0012610024949414565*I	-0.005861757038258071-0.024716358420891132*I	0.032471740980949994-0.010624913026677358*I	0.02268551701917056+0.04421592518085849*I	-0.06421606496835004+0.04825175862987241*I	-0.12390466258935796-0.08200648136701669*I	0.007241737380438098-0.2869876095487374*I	0.3930647422316452-0.39068331626086933*I	0.011505254051255291-0.2910252478529591*I	-0.12259552680951824-0.08248080696300683*I	-0.06818447126962716+0.05233414932671099*I	0.020091395329421544+0.04520427786720785*I	0.035816427890963905-0.014789848007426283*I	-0.0020894656366769655-0.02629874883604619*I	-0.022417160365255574+0.005536872280181105*I	-0.004679114026970729+0.017884072684977884*I	0.014556286434610675-0.0020475605961805432*I	0.00793105685463193-0.013363770922362399*I	-0.008904595271548809+0.0006506291840484686*I	-0.009581753980378848+0.010889411789190614*I	0.004263095763857091-0.00014816939045245986*I	0.010312804059923651-0.009773318260111971*I
0.00420098922092801-0.004863408223326087*I	0.0014309577068568366-0.0006566450547630752*I	-0.0038364901723590412+0.004896139337719357*I	-0.0027953428300904635+0.0013616568142824576*I	0.0031337931571499104-0.0049525969990343*I	0.00407922228684437-0.0021661158059790965*I	-0.002043016299563841+0.005015079150096543*I	-0.005184221677702353+0.003132528682836725*I	0.0005877172784612858-0.005044542371079441*I	0.0060787770416504345-0.004329591993508567*I	0.0012831670686665577+0.004975791470021609*I	-0.006677073169561068+0.005817195594070282*I	-0.0036311516222905307-0.004770268141943351*I	0.006862857151182528-0.007776334151710885*I	0.006560613317035013+0.004230788482535903*I	-0.006471097203632046+0.010339016482800091*I	-0.010297343299964781-0.003188693922403881*I	0.005195200531626551-0.01392849544297479*I	0.015346023430330365+0.0011188293469486554*I	-0.0022991581766873955+0.019267027751521917*I	-0.022822497696923405+0.00310969170190677*I	-0.00416249060169333-0.028265429293418014*I	0.036010871469767856-0.013150329447440288*I	0.021963199154093727+0.04754426245251221*I	-0.06824699871951577+0.051508379407606615*I	-0.12434550870717427-0.08500311100708342*I	0.011505254051254757-0.2910252478529587*I	0.39481472412930047-0.3881610122167916*I	0.007304264830325647-0.286161839629632*I	-0.1257764664140323-0.08434646595232112*I	-0.06441050854715676+0.04661224006988391*I	0.024758541984184625+0.04618260563822559*I	0.03287707831261715-0.00819773244840823*I	-0.008241712888540371-0.02609931348743857*I	-0.020779481397362277-0.0019053874481886218*I	0.002885063501014677+0.0161344990686854*I	0.014758306151871622+0.006163371718027249*I	-0.0008835765100209951-0.009598903449467502*I	-0.011580510368631034-0.008164485392427069*I	0.00020597596592643316+0.004521820888727971*I	0.010191764939322794+0.00900105662447788*I
-0.0017499818976541453-0.0025223040440754034*I	-0.00006252744988771194-0.0008257699191050414*I	0.0018718038246708939+0.002339984585300549*I	0.00019444357880216655+0.00163951855998245*I	-0.002073024965016597-0.0019666804573716654*I	-0.00040533733166691667-0.002427180578271529*I	0.002379955850283298+0.0013829550665457149*I	0.0007897369957181521+0.0031663899431285942*I	-0.0027358563230068357-0.0005647245206130887*I	-0.0013927480284162464-0.0038393231064519024*I	0.00311065677674692-0.0005503953063907887*I	0.002297517553177454+0.004378957872985754*I	-0.0034499469087415162+0.0019969841083979927*I	-0.0036311516222895784-0.004770268141943555*I	0.003635730890364429-0.003956122666038383*I	0.0055462628325243695+0.00482762207957343*I	-0.0035029769387297078+0.0065598197956849725*I	-0.008316877993089033-0.004393913187029729*I	0.002746835176930427-0.010231242239525982*I	0.012513270135050356+0.0029675185539135293*I	-0.0005998917401225969+0.015717956878994317*I	-0.019283367208104345+0.0005842752811423517*I	-0.004884808466768972-0.024937092021766135*I	0.0319799377186024-0.009893708669707407*I	0.021522353036277215+0.04454763281244485*I	-0.06398348204869837+0.04747074110338512*I	-0.12259552680951667-0.08248080696300576*I	0.007304264830328355-0.2861618396296314*I	0.3916337845247895-0.3900266712061057*I	0.01107822755279861-0.2918837488864584*I	-0.1211093197592667-0.08336813818130263*I	-0.06734985812550141+0.05320435562890303*I	0.018606294732322164+0.04638204098683453*I	0.034514757280509525-0.01563999217677693*I	-0.0006775353605569591-0.02784888710373083*I	-0.020577461680103087+0.006305544866018422*I	-0.0059295698636392955+0.01989936654157873*I	0.012082391054788455-0.0026517428584505367*I	0.008904153436282865-0.015966494349932876*I	-0.005651841193167054+0.0009847406225006268*I	-0.010106828093998424+0.014295139148838261*I
-0.004263516670815104+0.004037638304222323*I	-0.0013091357798395468+0.0004743255959891871*I	0.003968406301273084-0.004082390696842302*I	0.0025941216897430817-0.0009883526863546115*I	-0.003344686910017014+0.004164934980744347*I	-0.003772291401579681+0.0015823904151521537*I	0.0024274159636139144-0.004275869785241099*I	0.004828321204978184-0.0023142981369057144*I	-0.0011907283111599572+0.004371609207755661*I	-0.005703976587910835+0.00321447216650528*I	-0.00037839754390544346-0.004436156703487313*I	0.006337783037566623-0.004370606792063308*I	0.0022975175531782075+0.004378957872985438*I	-0.006677073169560356+0.005817195594071136*I	-0.004645502106800927-0.004173434544905367*I	0.006603851155266741-0.007735319353153867*I	0.007526728139400561+0.00362240281494643*I	-0.005951342293425688+0.01025707299913308*I	-0.011149631288369386-0.002545223980064473*I	0.004446101613495079-0.0137803131120527*I	0.01605240062387024+0.00044210213314989653*I	-0.0013222096051966744+0.01904629415064712*I	-0.023314300959268484+0.0038408960588767805*I	-0.005325654584584847-0.027933721661831522*I	0.0362434543894202-0.013931346973927153*I	0.023272334933935535+0.04706993685652372*I	-0.06818447126962389+0.05233414932671284*I	-0.12577646641402732-0.08434646595232001*I	0.011078227552801126-0.2918837488864584*I	0.3963009311795545-0.3890483434350872*I	0.008138877974454003-0.2852916333274385*I	-0.12726156701112862-0.0831687028326927*I	-0.0657121791576087+0.04576209590053525*I	0.026170472260304903+0.04463246737054307*I	0.03471677699776733-0.007429059862568735*I	-0.009492168725212392-0.024084019630836218*I	-0.02325337677718748-0.0025095697104590086*I	0.003858160082663474+0.013531775641112307*I	0.018011060230251095+0.0064974831564756546*I	-0.0014086506236435444-0.006193176089823392*I	-0.015843606132490966-0.00801631600197733*I
0.00044084611781535274+0.0029966296400650103*I	-0.00023258291965339405+0.0007810175264848855*I	-0.0005868179147672095-0.0028540116756667283*I	0.0004292758124528114-0.0015569742760802342*I	0.0008948552531781799+0.0025607181861710044*I	-0.0005119336147377249+0.002316245773776703*I	-0.0013239260468857284-0.0021148627882989616*I	0.00044695065673498854-0.0030706505206149867*I	0.0018602009400732846+0.001464898550212071*I	-0.00017637782664954528+0.003774775610720374*I	-0.002476850327090694-0.0006057393191675942*I	-0.0003783975439044021-0.004436156703488913*I	0.00311065677674672-0.0005503953063911446*I	0.001283167068664941+0.004975791470024024*I	-0.0037089529046588784+0.002037998906956674*I	-0.0026650367999235367-0.005378653809532061*I	0.004155485800572642-0.004038066149706103*I	0.004693974844120882+0.005471092021911861*I	-0.0042520758568616+0.006708002126607542*I	-0.007610500799549903-0.005070640400826544*I	0.003723783748421408-0.01045197584039836*I	0.012021466872706311+0.0036987229108862213*I	-0.001763055723013352+0.016049664510584243*I	-0.019050784288452038-0.00019674224534048162*I	-0.0035756726869273343-0.02541141761775099*I	0.03204246516849427-0.009067938750598487*I	0.02009139532942365+0.04520427786720974*I	-0.06441050854715402+0.04661224006988539*I	-0.1211093197592658-0.08336813818130268*I	0.008138877974453269-0.28529163332743945*I	0.39014868392769025-0.3888489080864771*I	0.009776556942345232-0.2927338930558059*I	-0.11969738948314686-0.08491827644898425*I	-0.06551015944035145+0.053973028214743465*I	0.01735583889564924+0.04839733484343873*I	0.032040861900683-0.01624417443904403*I	0.0002955612210907584-0.030451610531300785*I	-0.017324707601724075+0.006639656304468035*I	-0.0064546439772623495+0.023305093901222495*I	0.007819295290927253-0.002503573468000873*I	0.008698177470354672-0.020488315238660217*I
0.004030933751162159-0.0032566207777378394*I	0.0011631639828883849-0.0003317076315921521*I	-0.0037717134084730955+0.0033064339472454996*I	-0.002286084351331786+0.0006950591968589402*I	0.0032620291077326067-0.003405663483045737*I	0.003343220607873185-0.0011365350172775266*I	-0.0024923989216156144+0.0035214650384039633*I	-0.004292046311790624+0.0016643338988186459*I	0.0014613011412445004-0.0036674841176504848*I	0.005087327200893145-0.002355312935461008*I	-0.00017637782664719497+0.0037747756107173154*I	-0.0057039765879088695+0.0032144721665017164*I	-0.0013927480284173749-0.0038393231064527116*I	0.006078777041647185-0.00432959199350585*I	0.0032636323755420482+0.0037705722053985482*I	-0.006157318259351497+0.005735252110405167*I	-0.005497790095201454-0.0035299646025670297*I	0.005854752237136901-0.007587137022232041*I	0.008233105332939234+0.0029456756011503613*I	-0.004974393721935943+0.010036339398263027*I	-0.011641434550713608-0.0018140196230894176*I	0.0032829376306043614-0.013448605480460975*I	0.016284983543520887-0.0003389153933310188*I	-0.000013073825358202985+0.018571968554664645*I	-0.023251773509379264+0.004666665977987861*I	-0.006756612291439713-0.027277076607065198*I	0.03581642789096303-0.014789848007425945*I	0.024758541984183004+0.04618260563822717*I	-0.06734985812550393+0.053204355628903896*I	-0.1272615670111312-0.08316870283269372*I	0.009776556942343898-0.29273389305580766*I	0.39771286145567136-0.3905984817027689*I	0.009978576659601142-0.2845229607415979*I	-0.12851202284780333-0.08115340897608866*I	-0.06818607453743547+0.045157913638268134*I	0.02714356884195364+0.0420297439429745*I	0.03796953107614828-0.007094948424116477*I	-0.010017242838832869-0.02067829227119011*I	-0.02751647254104594-0.0023614003200079794*I	0.0036521841167372103+0.009009954752386385*I	0.02366290142341882+0.005512742533977072*I
0.000722317865072896-0.0033283372716573106*I	0.000491803262342288-0.0007312043569778034*I	-0.0005361024536761607+0.003217363240932676*I	-0.0009389601131927148+0.0014577447402795323*I	0.00016228100336466067-0.0030021940065895186*I	0.0012815638008567263-0.002200444218418477*I	0.0003751003429698089+0.002642661669839628*I	-0.0014780484371060222+0.0029246314413681465*I	-0.001064920050971732-0.0021558775868540654*I	0.0014613011412464344-0.0036674841176532525*I	0.0018602009400761573+0.001464898550207133*I	-0.0011907283111581106+0.004371609207750989*I	-0.002735856323007014-0.0005647245206149626*I	0.0005877172784600911-0.005044542371078116*I	0.003630411686954984-0.0006323387900560651*I	0.0004308790802653182+0.005619261412364094*I	-0.004458051822786082+0.0021861812378784107*I	-0.0019586596063829913-0.006055381023329294*I	0.00513243437206197-0.004258799750576117*I	0.004202171581775606+0.006202296378888365*I	-0.005415239839751947+0.007039709758200073*I	-0.0073779178798982215-0.00585165792730865*I	0.005032919528259135-0.010926301436383163*I	0.012083994322592802+0.004524492829995275*I	-0.003194013429870502+0.016706309565349197*I	-0.019477810786909282-0.0010552432788401246*I	-0.0020894656366789704-0.0262987488360475*I	0.03287707831261417-0.00819773244840653*I	0.018606294732319076+0.046382040986836806*I	-0.06571217915761057+0.04576209590053531*I	-0.11969738948314709-0.08491827644898639*I	0.0099785766596015-0.28452296074160016*I	0.38889822809101404-0.3868336142298733*I	0.007302661562515391-0.2933380753180732*I	-0.11872429290149956-0.08752099987655372*I	-0.062257405361969324+0.054307139653194*I	0.016830764782031847+0.05180306220308366*I	0.027777766136828124-0.01609600504859327*I	0.00008958525516807205-0.03497343142002681*I	-0.011672866408553256+0.005654915681969123*I	-0.005045993353616746+0.029498269991045815*I
-0.0035391304888203025+0.0025254164207604794*I	-0.0009769485714923303+0.00022073360086846021*I	0.0033245565576221414-0.002579893563942699*I	0.001912262901020265-0.00047988996251548523*I	-0.0029194254200681806+0.002662964004905562*I	-0.0028058392615383874+0.000777002680525245*I	0.002295914285366098-0.0027972778154563963*I	0.003602226603788013-0.0011775498158335701*I	-0.0014780484371047342+0.00292463144136644*I	-0.004292046311788932+0.001664333898815367*I	0.0004469506567356981-0.0030706505206191145*I	0.004828321204978261-0.0023142981369095373*I	0.000789736995719413+0.003166389943126305*I	-0.005184221677699337+0.003132528682836501*I	-0.0022450360168166455-0.003195853164111145*I	0.005329678123520767-0.004181409662582821*I	0.003970009569084432+0.003093844991600958*I	-0.005180369687860379+0.0055145185095342684*I	-0.005989593357546107-0.0027987602455899862*I	0.004691588254246774-0.007255429390637923*I	0.008465688252592498+0.0021646580746683655*I	-0.003665257942095237+0.009562013802275475*I	-0.01157890710082469-0.000988249703984439*I	0.0018519799237479244-0.012791960425699135*I	0.015857957045064038-0.0011974164268323147*I	0.001473133224892249+0.017684637336367173*I	-0.022417160365255748+0.005536872280179638*I	-0.008241712888540777-0.026099313487436805*I	0.03451475728050949-0.01563999217677384*I	0.026170472260305732+0.0446324673705442*I	-0.06551015944034992+0.053973028214741675*I	-0.12851202284780214-0.08115340897609151*I	0.007302661562515881-0.2933380753180747*I	0.3986859580373167-0.3932012051303372*I	0.01323133073798075-0.28418884930314764*I	-0.1290370969614212-0.07774768161644666*I	-0.07244917030128892+0.04530608302871532*I	0.026937592876032736+0.03750792305424649*I	0.043621372269320446-0.008079689046615955*I	-0.008608592215185982-0.014485116181367774*I	-0.03533576783197187+0.00014217314799129088*I
-0.0016992664365655355+0.00354907087252557*I	-0.0007063771935409098+0.0006767272137961832*I	0.001471416783203791-0.003476519602578033*I	0.001344091250746628-0.0013746742993151955*I	-0.0010558573638830436+0.0032993067245991547*I	-0.0019050749355598439+0.002066130407866208*I	0.00042128699927828896-0.0030432088051489917*I	0.002295914285366442-0.002797277815457592*I	0.00037510034297103407+0.0026426616698374166*I	-0.0024923989216148698+0.0035214650384019887*I	-0.0013239260468870546-0.0021148627883002587*I	0.002427415963611892-0.004275869785242289*I	0.002379955850284227+0.0013829550665444307*I	-0.0020430162995588516+0.005015079150095961*I	-0.003484955241134907-0.0004165421896888503*I	0.001294094472001354-0.005721269584874619*I	0.0046073602584460185-0.0008530723909278484*I	-0.00006092418207838408+0.006350465769340387*I	-0.0056212158056751435+0.002517888869473748*I	-0.0017260766867291289-0.0068363985498089246*I	0.006441570151903679-0.004733125346562755*I	0.004264699031666945+0.007028066297991789*I	-0.006846197546605114+0.0076963548129598686*I	-0.0078049443783526325-0.006710158960810153*I	0.0065191265785109085-0.01181363265467928*I	0.012918607466717937+0.005394699132187964*I	-0.004679114026968886+0.017884072684977558*I	-0.020779481397360248-0.0019053874481873845*I	-0.0006775353605549146-0.027848887103728456*I	0.03471677699776926-0.007429059862567407*I	0.01735583889565087+0.04839733484343748*I	-0.06818607453743432+0.04515791363826546*I	-0.11872429290149888-0.08752099987655539*I	0.013231330737980915-0.2841888493031476*I	0.3883731539773943-0.38342788687022916*I	0.0030395657986611265-0.29318990592762667*I	-0.11893026886742049-0.09204282076528408*I	-0.0566055641687977+0.053322399030693336*I	0.018239415405676872+0.057996238292907044*I	0.01995847084590039-0.01359243158059287*I	-0.0035625988615698607-0.043983386172413416*I
0.002832753295279263-0.0018486892069660003*I	0.0007490989181304144-0.0001481823309226638*I	-0.0026868425004163365+0.001881946478423379*I	-0.0014967034816989599+0.0003026770845376646*I	0.0023584417352555754-0.001971507896353095*I	0.002171268896933592-0.0005209047610736807*I	-0.0019050749355601594+0.0020661304078666252*I	-0.002805839261539+0.000777002680523807*I	0.0012815638008570251-0.0022004442184207483*I	0.003343220607874081-0.0011365350172780487*I	-0.0005119336147381465+0.0023162457737782682*I	-0.003772291401581524+0.0015823904151535976*I	-0.0004053373316672945-0.0024271805782716625*I	0.00407922228684745-0.0021661158059794097*I	0.001496114189257341+0.002489662729333378*I	-0.004207273106211937+0.0029117950819657515*I	-0.0027368392791633504-0.0024646488071364504*I	0.004166514140630264-0.0038497020309896366*I	0.00420259248873784+0.00231282746512076*I	-0.0038712339080196087+0.005040192913548834*I	-0.005927065907656414-0.0019729903264850933*I	0.00326063054739258-0.0065987843358773874*I	0.008038661754138334+0.001306157041167617*I	-0.0021790508918432157+0.008674682583981247*I	-0.010744293956700703-0.00011804340178931613*I	0.00036687932664758455-0.011614197306069603*I	0.014556286434611728-0.002047560596180238*I	0.0028850635010154984+0.016134499068685262*I	-0.020577461680102323+0.0063055448660189065*I	-0.009492168725211568-0.024084019630835677*I	0.032040861900683934-0.016244174439044776*I	0.027143568841954388+0.04202974394297269*I	-0.06225740536196893+0.05430713965319282*I	-0.1290370969614212-0.07774768161644578*I	0.003039565798660853-0.293189905927625*I	0.398479982071395-0.39772302601906584*I	0.018883171931152277-0.28517358992564834*I	-0.1276284463377769-0.07155450552662315*I	-0.08026846559221953+0.04780965649671705*I	0.023285408759291006+0.028497968301861652*I	0.05529423867787099-0.013734604728584197*I
0.0024483653546958123-0.0036972532034500486*I	0.000852287988403476-0.0006434699423414301*I	-0.0022190213467725944+0.003631014356190973*I	-0.0016724920159069089+0.0012851128813849346*I	0.0017304227791189585-0.0035175344011341074*I	0.0023584417352565737-0.0019715078963506486*I	-0.0010558573638830924+0.0032993067246011726*I	-0.0029194254200695102+0.0026629640049047627*I	0.00016228100336425675-0.003002194006591543*I	0.0032620291077344486-0.003405663483045574*I	0.0008948552531806626+0.002560718186173784*I	-0.0033446869100160286+0.004164934980746605*I	-0.002073024965016868-0.0019666804573719803*I	0.0031337931571498467-0.0049525969990349*I	0.003356904421770066+0.0011622214656753485*I	-0.0025348195619089237+0.005746283507071503*I	-0.004648119224029315-0.00008483455809724556*I	0.0015266773916520796-0.006502287111358408*I	0.005916496038285306-0.0013273979869168435*I	1.6032678093223858*^-6+0.007176235688443603*I	-0.007052173512532737+0.0031745339242347562*I	-0.0021531031851868745-0.007694899583308113*I	0.007927777202153227-0.005620456564855514*I	0.00509931217578884+0.007898272600187798*I	-0.008331298143708903+0.008874117932589513*I	-0.009106614988809606-0.0075603031301589565*I	0.007931056854630225-0.013363770922362957*I	0.01475830615186929+0.006163371718025381*I	-0.005929569863641007+0.01989936654157751*I	-0.02325337677718769-0.0025095697104589843*I	0.0002955612210917913-0.03045161053130089*I	0.03796953107614946-0.007094948424117463*I	0.016830764782032125+0.051803062203082895*I	-0.0724491703012893+0.045306083028716575*I	-0.11893026886742084-0.09204282076528125*I	0.018883171931152336-0.28517358992564606*I	0.38978180460103945-0.3772347107804052*I	-0.0047797294922687136-0.2906863324596256*I	-0.12258245298416325-0.10105277551766992*I	-0.04493269776025015+0.047667483348724525*I	0.026848007620859787+0.0724813544742744*I
-0.001980465306876037+0.0012052192646249203*I	-0.0005197549102078685+0.00008194348366361663*I	0.0018666384729120109-0.0012403035393805694*I	0.0010081049140448237-0.00018919712948182457*I	-0.0016724920159057362+0.0012851128813866112*I	-0.0014967034816973162+0.00030267708454021874*I	0.0013440912507472356-0.0013746742993132747*I	0.0019122629010196834-0.0004798899625153236*I	-0.0009389601131927212+0.0014577447402787911*I	-0.0022860843513295864+0.0006950591968593936*I	0.0004292758124566548-0.0015569742760782545*I	0.002594121689746333-0.0009883526863533954*I	0.00019444357880312742+0.0016395185599814364*I	-0.0027953428300919797+0.0013616568142814432*I	-0.0008971405940148982-0.0016959762212969492*I	0.002916058303953427-0.0018344081743871634*I	0.001728697108907507+0.0017086452028496088*I	-0.002898137326372337+0.002437469485974702*I	-0.002674311829274403-0.0016388788880367*I	0.002735556433773031-0.003193056976231423*I	0.003775565990278506+0.0014543264316208568*I	-0.0023850268577723754+0.0041528616952568684*I	-0.0050924527635358464-0.0011027840242885491*I	0.0017755299502881614-0.005421021216248546*I	0.006736991143679683+0.00045601287181715183*I	-0.0007671206157269533+0.007124544316296119*I	-0.00890459527155181+0.0006506291840472948*I	-0.0008835765100245923-0.009598903449470121*I	0.012082391054785972-0.00265174285845227*I	0.00385816008266355+0.013531775641112541*I	-0.017324707601721973+0.006639656304468856*I	-0.010017242838830697-0.020678292271190054*I	0.027777766136828665-0.01609600504859329*I	0.026937592876031723+0.037507923054247785*I	-0.05660556416879877+0.053322399030696*I	-0.12762844633777706-0.07155450552662047*I	-0.0047797294922683285-0.2906863324596242*I	0.39482779795465434-0.40673298077145337*I	0.030556038339701726-0.2908285056076194*I	-0.11901985412259387-0.05706938934525756*I	-0.100226936438121+0.06140208807730893*I
-0.002968120264904097+0.003779196687115974*I	-0.0009661148223681154+0.0006083856675888664*I	0.0027073713506088944-0.003738268002007125*I	0.0018666384729123552-0.0012403035393787527*I	-0.002219021346772729+0.003631014356190873*I	-0.002686842500416727+0.0018819464784212098*I	0.001471416783203973-0.003476519602579426*I	0.003324556557623133-0.002579893563941863*I	-0.0005361024536747501+0.0032173632409343562*I	-0.0037717134084714627+0.003306433947246403*I	-0.0005868179147652249-0.0028540116756666178*I	0.003968406301275013-0.004082390696842432*I	0.0018718038246716446+0.0023399845853002486*I	-0.003836490172360313+0.004896139337719107*I	-0.0032361889479071548-0.0016349728257810856*I	0.0033663760768033093-0.005733614525518038*I	0.004666040201613362+0.00068789586968632*I	-0.0024722921120148536+0.006572053426172942*I	-0.006079076930880782+0.0005718104966612327*I	0.001099650893196956-0.007360788144859024*I	0.007402703088534319-0.0022147292052093676*I	0.0008362164119308052+0.008046441990640123*I	-0.008537274109635139+0.00435229704386355*I	-0.0034547737956426242-0.008545043752659092*I	0.009339707478271597-0.007170594832541033*I	0.006939010860938522+0.008666945186025104*I	-0.009581753980380078+0.010889411789190843*I	-0.01158051036863276-0.008164485392428861*I	0.008904153436281665-0.015966494349934055*I	0.018011060230251737+0.006497483156476463*I	-0.0064546439772601525+0.023305093901224053*I	-0.027516472541044012-0.0023614003200069416*I	0.00008958525516819048-0.03497343142002582*I	0.043621372269318844-0.00807968904661447*I	0.018239415405675304+0.057996238292908446*I	-0.0802684655922195+0.04780965649671803*I	-0.12258245298416168-0.10105277551766884*I	0.030556038339703533-0.2908285056076182*I	0.3983903968162255-0.3627495945990401*I	-0.024738200338167333-0.27709390087903274*I	-0.14586786174345245-0.1295507438195298*I
0.0010143504845072035-0.0005968335970346895*I	0.0002590059959123408-0.000041014798552565094*I	-0.0009661148223671786+0.0006083856675927644*I	-0.0005197549102081171+0.00008194348366655025*I	0.0008522879884006127-0.0006434699423446815*I	0.0007490989181267637-0.00014818233093032311*I	-0.0007063771935421444+0.0006767272137910449*I	-0.0009769485714904418+0.00022073360086940821*I	0.0004918032623448844-0.0007312043569741853*I	0.0011631639828892418-0.0003317076315908518*I	-0.00023258291965437536+0.0007810175264835684*I	-0.0013091357798410287+0.0004743255959885883*I	-0.00006252744988887102-0.000825769919103531*I	0.0014309577068560746-0.0006566450547617752*I	0.0004270264984570957+0.0008585010334981149*I	-0.0014862070502476125+0.0008873312182929432*I	-0.0008346131441179169-0.0008702063021932662*I	0.0014851005971072324-0.0011777631196254346*I	0.0013016706104583677+0.0008501441693515994*I	-0.0014119302761190166+0.001550138267683291*I	-0.0018396986851507678-0.0007686725858400124*I	0.0012504558366723743-0.00201529385660249*I	0.002473895379825691+0.0006041822622702595*I	-0.0009730965816503722+0.002602723427571872*I	-0.0032527540783833095-0.000334111438450279*I	0.0005250741136188572-0.003405727359645241*I	0.004263095763858596-0.00014816939044994673*I	0.0002059759659273416+0.0045218208887277105*I	-0.005651841193166872+0.000984740622500266*I	-0.0014086506236432237-0.006193176089822329*I	0.007819295290928022-0.0025035734679993227*I	0.0036521841167376154+0.009009954752387748*I	-0.011672866408554052+0.005654915681970837*I	-0.008608592215187828-0.014485116181365882*I	0.01995847084589871-0.013592431580592309*I	0.023285408759291047+0.028497968301860667*I	-0.044932697760247955+0.04766748334872415*I	-0.1190198541225908-0.05706938934525585*I	-0.024738200338165307-0.2770939008790308*I	0.3715423891953679-0.4352309490733103*I	0.07548873609995466-0.3384959889563397*I
0.0032271262608154533-0.00382021148566995*I	0.0010143504845079698-0.0005968335970324167*I	-0.0029681202649029965+0.00377919668712041*I	-0.0019804653068765956+0.0012052192646272311*I	0.0024483653546926187-0.0036972532034535597*I	0.002832753295275369-0.0018486892069732286*I	-0.001699266436567113+0.0035490708725207133*I	-0.003539130488818889+0.0025254164207610726*I	0.0007223178650750208-0.003328337271654257*I	0.00403093375116249-0.003256620777736822*I	0.00044084611781353047+0.0029966296400637253*I	-0.004263516670817679+0.004037638304221964*I	-0.001749981897656021-0.00252230404407348*I	0.00420098922092757-0.004863408223324475*I	0.0031809396045126255+0.0018656589893121542*I	-0.0037739627224677576+0.005721909256822813*I	-0.004667146654756463-0.0009783277710188774*I	0.002939349578353429-0.006592115559015219*I	0.0061522472518668915-0.00019943534860481272*I	-0.0016376789678918748+0.0074422597283691294*I	-0.007564177527982923+0.0017495736162898552*I	-0.00020201971725671456-0.008210932314208925*I	0.008814633364656642-0.0037648674728932613*I	0.002675915097083759+0.008815114576478721*I	-0.009787729946305007+0.006367590900466246*I	-0.005928669175464719-0.00914922601492673*I	0.010312804059925722-0.00977331826010929*I	0.010191764939324355+0.00900105662447834*I	-0.010106828093997926+0.014295139148838306*I	-0.01584360613249112-0.008016316001976602*I	0.008698177470354337-0.0204883152386593*I	0.02366290142341827+0.005512742533977988*I	-0.005045993353617712+0.02949826999104717*I	-0.03533576783197312+0.00014217314799276355*I	-0.0035625988615708604-0.0439833861724132*I	0.055294238677871005-0.0137346047285855*I	0.02684800762086127+0.07248135447427356*I	-0.10022693643811866+0.06140208807731014*I	-0.14586786174345048-0.12955074381952766*I	0.07548873609995542-0.3384959889563386*I	0.51741025093882-0.3056802052537806*I
