0.0014949932359610738-0.005777689787867841*I	-0.0009094333381411475+0.00572791833556973*I	-0.0011525275747783716+0.0001613965650845083*I	0.00202653202311821-0.0060730982765908725*I	-0.0002319980524026713+0.0059530686245720926*I	-0.0024155744443656512+0.00035306900755236137*I	0.0025883966576086127-0.006699590131628569*I	0.0006280686652516424+0.006492225884161387*I	-0.0039907308819200436+0.000620691520231409*I	0.003231816642755798-0.007810007135082925*I	0.0018613676191984+0.007470930253141714*I	-0.0061395033448059105+0.0010177806680767034*I	0.004078969503025762-0.009750293756642641*I	0.003781461990636371+0.009264846821935908*I	-0.00958024807065932+0.0017348889725103825*I	0.005371017301289779-0.013422082985499868*I	0.007360115525022933+0.01278236382450532*I	-0.016136858573105026+0.0032926215241079046*I	0.00787733798561661-0.021624083380825096*I	0.01598340924159373+0.021416031810969686*I	-0.03366158744474476+0.008308874443597734*I	0.014976996247953555-0.04808313782805793*I	0.0551125458522097+0.06390580947729085*I	-0.15957134822373714+0.09490532904414989*I	-0.24617244378576808-0.2807693013294723*I	0.22376623963506917-0.5664345088034421*I	-0.2472391441955174-0.2768885289965836*I	-0.15879585069066016+0.09107603626131044*I	0.05567253323535925+0.06377833016509976*I	0.013657029596676832-0.04406405573466923*I	-0.03320312477858228+0.00445437490885541*I	0.01713428039583249+0.021140706549380453*I	0.006320495243224571-0.017388802797816707*I	-0.016059523126585463-0.0006696124775814416*I	0.009137462920567859+0.012348362635423674*I	0.0035777090016989536-0.008851466315157883*I	-0.009950893926732271-0.00242193148488866*I	0.006284019650192556+0.008644214615933631*I	0.002040045642225437-0.004701251140507734*I	-0.007088914398085553-0.0034577177774007357*I	0.005217007278995455+0.006604355418423398*I	0.0009448916597121705-0.0020828368346151064*I	-0.005655566818631417-0.004320776577937379*I	0.0050690370651603+0.0053145203930550985*I
-0.0034126529826093077+0.0015084912475836685*I	0.0031753355360318084-0.0018734485529182314*I	0.0005157665580082806+0.0006648385349958196*I	-0.0037990706247505355+0.0012980970017631814*I	0.00310006773087599-0.002386189536467387*I	0.0010956602682287609+0.001395869842286982*I	-0.004440968399958754+0.001177705491103434*I	0.003157572326052237-0.0031539918757477166*I	0.0018403198730155331+0.002326608636628224*I	-0.005444133906005446+0.0012007698796275502*I	0.0034050681781430305-0.004345275200708269*I	0.0029280680289521474+0.003590157920279026*I	-0.007088252413272544+0.0013823415165745117*I	0.003905684734201702-0.006322120470980117*I	0.004664674967211449+0.005582089193187015*I	-0.010047899022144082+0.0019163109391667444*I	0.004925573451355811-0.009952312114035201*I	0.008047762612962068+0.009249782489070846*I	-0.01613685857314849+0.0032926215240911536*I	0.007189690897626521-0.018091502045401366*I	0.016428853091544012+0.01794626093953162*I	-0.03319393649322082+0.008127452476962454*I	0.014093783271382446-0.04440038019933105*I	0.055285830621004665+0.060477636191601375*I	-0.15862259915530064+0.09454076819566704*I	-0.24723914419554313-0.2768885289965795*I	0.22359298809968275-0.5698992407378097*I	-0.2457857411713981-0.27746860735599266*I	-0.16000810189840173+0.09524165350882514*I	0.055103357566877495+0.060232731909207485*I	0.015682423552207628-0.044888692218215655*I	-0.03453078309922877+0.009011573691154778*I	0.016060744688113842+0.017453797809277794*I	0.008967038293239795-0.018525503234468454*I	-0.01748472302273712+0.0043934673230037555*I	0.007457120620450804+0.008444121400465954*I	0.0069903619842724895-0.010359957562746332*I	-0.011445887162678024+0.003355758302978088*I	0.0037808000057754864+0.00442478752794072*I	0.006367908753085839-0.006736096258514091*I	-0.008599679863178595+0.0032802190341764833*I	0.0016499347066095756+0.0019493837955883088*I	0.006460533834904755-0.004822095378651145*I	-0.007148303208002376+0.0037746833959840962*I
0.0016803423000946993+0.003904241234952653*I	-0.0019874530864327934-0.0035545885529937086*I	0.0005287924860523899-0.0007367481162467356*I	0.0015893022657267471+0.0043517472751134515*I	-0.002471412304148849-0.0032591017805322408*I	0.0010746737752833839-0.0015615530529289013*I	0.001664835936695047+0.004941468098164715*I	-0.0032287171921654358-0.0029879117564263038*I	0.001704169301982149-0.002573913516352538*I	0.0020135714084034357+0.0057913405709983795*I	-0.00437743349624484-0.002680002453239339*I	0.002456319109687838-0.003980714352215107*I	0.00275478326013819+0.007018331205940804*I	-0.006205039436675866-0.002300416112170958*I	0.003438033782735035-0.006140698504326632*I	0.00421923111726883+0.009051860064640552*I	-0.009360251934211881-0.001616270396269261*I	0.004925573451331192-0.009952312114038294*I	0.007360115524992356+0.01278236382450251*I	-0.01569141472318456-0.0001771493473506897*I	0.007657341849171499-0.01827292401203168*I	0.015545640114986933+0.02162901856827588*I	-0.033020651724428716+0.004699279191277249*I	0.015042532339813954-0.04476494104783006*I	0.05421913021122757+0.0643584085244782*I	-0.1587958506906885+0.09107603626129117*I	-0.24578574117142377-0.2774686073559959*I	0.22238073689193108-0.5657336234902957*I	-0.246354916839895-0.28101420561187623*I	-0.15798270794286765+0.09441701702528024*I	0.05377569924624248+0.06478993069149282*I	0.014608887844492328-0.04857560095833244*I	-0.03188424004920059+0.007874873254501142*I	0.014635544791982171+0.02251687760986848*I	0.0072866959931165-0.02242974446942696*I	-0.01407207004018882+0.0028849760754037623*I	0.005962127384494387+0.01422181118832278*I	0.004487142339853657-0.014579384650736231*I	-0.007118024051825973+0.0013209131849763896*I	0.0022700345406734294+0.011162724339512415*I	0.0028008361806876425-0.011391067881354041*I	-0.0030840376880158916+0.0005409604901464521*I	0.00015719831720309262+0.010044843769515097*I	0.0013914967697240999-0.010136615771708697*I
0.0014251998961795455-0.0050630798005936095*I	-0.0009662007498696006+0.005040941671601187*I	-0.0009139173786996072+0.00013232018710741898*I	0.0018564508066646953-0.005293946898547277*I	-0.0004360916898529765+0.005176383758650853*I	-0.0019022366356824052+0.0002864964753410886*I	0.0022869249830597964-0.005727170300461371*I	0.00021143291261019407+0.005521546457562547*I	-0.0030554656567919653+0.000476820177940098*I	0.0027708697117267587-0.00645468584923328*I	0.0010648223399495479+0.006155901419485781*I	-0.004550718265054707+0.00074817083243484*I	0.0033395320862714298-0.007663471980943169*I	0.0022871323086644363+0.007199753172603071*I	-0.00665048328661063+0.0011693547592789455*I	0.004125680870669701-0.009673279839773823*I	0.004219231117251789+0.009051860064635556*I	-0.010047899022160078+0.001916310939168597*I	0.005371017301306335-0.01342208298549602*I	0.007827766476535361+0.01260094185783673*I	-0.016574627699735858+0.00350560828138324*I	0.007830626617973414-0.021701097297696346*I	0.01649438918342905+0.02126445771978735*I	-0.03408735213419089+0.00858005152414853*I	0.014869280804437519-0.04822967298220159*I	0.05567253323535553+0.06377833016507509*I	-0.16000810189842712+0.09524165350881303*I	-0.24635491683991154-0.2810142056118779*I	0.2244061308474732-0.5665582599738418*I	-0.24768257516051487-0.2764570068295887*I	-0.15905624365058116+0.09073010828516999*I	0.056422242296255865+0.06365323025483972*I	0.013183687948364223-0.04351252115774179*I	-0.03356458234930175+0.003970632019557985*I	0.018048197774542966+0.02100838636228345*I	0.005791702757165949-0.016652054681575573*I	-0.01657528968459837-0.001334451012590581*I	0.01028999049534991+0.012186966070334298*I	0.002976376874752244-0.007841447839153724*I	-0.010685096624212242-0.0033340584378622504*I	0.00778567671585826+0.008423465795487936*I	0.0013080997913001496-0.003295607907419518*I	-0.008153074753186917-0.004773559902910014*I	0.00730550152520625+0.006270160373528835*I
-0.002646543049990941+0.0011367004366418727*I	0.0024987356039003544-0.0013761710604959017*I	0.00036145757074917766+0.0004837428893131066*I	-0.0029393113342649946+0.0009569566706695445*I	0.002425626475149134-0.0017483486426551986*I	0.0007761595179235131+0.0010107665111201733*I	-0.0033556396597861507+0.0008665748347334674*I	0.002460176518427148-0.0022624383660917774*I	0.0012781333223601202+0.0016407741246917793*I	-0.004004214725252532+0.0008413810264283864*I	0.0025975849429059742-0.003026512563565778*I	0.0019480353165148402+0.002473143790755367*I	-0.0050183692165639265+0.0009295927990964482*I	0.0028940882363131066-0.00419370110949531*I	0.002974779396605027+0.0036671718371617283*I	-0.0066504832866215715+0.0011693547592846031*I	0.0034380337827112284-0.006140698504328715*I	0.0046646749672058134+0.005582089193179885*I	-0.009580248070648719+0.0017348889724917726*I	0.004487804324721015-0.009739325356778196*I	0.008001051245314769+0.009172768572180948*I	-0.015625878631304057+0.00314104743292084*I	0.006763926208210781-0.01782032496481765*I	0.016321137648052333+0.017799725785411887*I	-0.03263394911007269+0.007999973164751534*I	0.013657029596694178-0.044064055734674305*I	0.05510335756687471+0.06023273190920065*I	-0.15798270794288202+0.09441701702528185*I	-0.24768257516052875-0.2764570068295905*I	0.22333259513976603-0.5702451687139575*I	-0.24503603211051575-0.2775937072662264*I	-0.1604814435467381+0.09579318808576966*I	0.054741899996148126+0.059748989019879566*I	0.016596340930936072-0.0450210124053324*I	-0.03505957558524747+0.009748321807418176*I	0.015544978130131346+0.016788959274285354*I	0.01011956586801208-0.01868689979956658*I	-0.018086055149712777+0.005403485798997405*I	0.006722917922965877+0.007531994447486776*I	0.008492019049953342-0.010580706383185092*I	-0.01217783301358032+0.004761401536079669*I	0.0027166396507070706+0.0031089454024273632*I	0.00845640299931359-0.007070291303416499*I	-0.009544571522915993+0.005363055868801144*I
0.0010735357077238904+0.0036869087400996643*I	-0.0013188847293521726-0.003420498345639408*I	0.00047334164833027657-0.0005515345769182975*I	0.0009306332391868691+0.004029341145223652*I	-0.0017270601265242022-0.0032086605768521714*I	0.0009722234510460484-0.0011682702832704523*I	0.0009494110533087418+0.004475498445475643*I	-0.002288939250007587-0.003014197498139829*I	0.0015114274499917766-0.0018978775175927123*I	0.0011048485535404464+0.005068947410365843*I	-0.003121001748687431-0.002841376602305252*I	0.0021299339914112795-0.0028450905969077986*I	0.0015025914665666564+0.005942914662199455*I	-0.004330722128615651-0.0026029885363511663*I	0.0028940882363159654-0.004193701109491559*I	0.002287132308644086+0.007199753172609026*I	-0.006205039436688813-0.002300416112167093*I	0.0039056847342157077-0.0063221204709960205*I	0.003781461990635537+0.009264846821906867*I	-0.009406963301856242-0.001693284313155338*I	0.005436553393154126-0.010103886205221298*I	0.006934350835549318+0.013053540905076908*I	-0.015799130166685698-0.0003236845014585469*I	0.008217329232316307-0.018400403324223602*I	0.015108886440297965+0.02196534303293199*I	-0.03320312477854833+0.004454374908854011*I	0.01568242355224228-0.0448886922182209*I	0.05377569924623484+0.0647899306915051*I	-0.1590562436506114+0.09073010828517931*I	-0.24503603211052533-0.27759370726623805*I	0.22190739524361797-0.5651820889133654*I	-0.24671637441062544-0.28149794850119314*I	-0.15706879056416853+0.0942846968381641*I	0.053246906760194286+0.0655266788077387*I	0.01409312128650561-0.04924043949332393*I	-0.030731712474417784+0.0077134766894216495*I	0.01403421266500773+0.023526896085872672*I	0.0065524932956223985-0.02334187142240822*I	-0.012570412974516304+0.0026642272549563264*I	0.005230181533579942+0.015627454421422646*I	0.0034229819847705336-0.015895226776236553*I	-0.005029529805596113+0.000986718140081533*I	0.001325142880951561+0.013245561174134432*I	0.001150901474082883-0.013340451676936418*I
0.0013276583206469864-0.004557198782303263*I	-0.0009518582478185161+0.004511545223653663*I	-0.0007497090609018787+0.00012509991025867645*I	0.001685592856053687-0.004717151824440294*I	-0.0005227697849223176+0.004609419504612844*I	-0.0015538085911251597+0.00025607135749575974*I	0.002038923860826478-0.005049042616160092*I	6.619848646597276*^-7+0.004840059293972945*I	-0.0024622240188312368+0.000413975787544195*I	0.002394640426553127-0.005580635146322506*I	0.0006371976020551745+0.0052503693770289735*I	-0.0035664455986070976+0.0006283942691527486*I	0.0028175810793783845-0.006377671932348376*I	0.001502591466570383+0.00594291466219738*I	-0.005018369216571095+0.0009295927990869198*I	0.0033395320862552877-0.007663471980948656*I	0.0027547832601475353+0.007018331205948168*I	-0.007088252413241379+0.0013823415165694956*I	0.004078969503052649-0.009750293756659534*I	0.0047302110591026115+0.008900285973430243*I	-0.01047366371161366+0.002187488019728181*I	0.005263301857775941-0.01356861813959711*I	0.008387753859664657+0.012473462545664034*I	-0.017011381374432484+0.0038419327460524266*I	0.007648153563851183-0.021946001580126454*I	0.017134280395861047+0.02114070654936917*I	-0.034530783099189485+0.009011573691142237*I	0.014608887844492845-0.04857560095832176*I	0.056422242296230204+0.06365323025486162*I	-0.1604814435467426+0.0957931880857635*I	-0.24671637441061167-0.28149794850121895*I	0.2253200482262015-0.5666905801609825*I	-0.24821136764657892-0.27572025871332784*I	-0.15957201020861264+0.09006526975019714*I	0.057574769871016125+0.06349183368975296*I	0.012582355821394917-0.04250250268175099*I	-0.03429878504678471+0.0030585050665702233*I	0.01954985484022328+0.0207876375418337*I	0.005059756906246458-0.015246411448472198*I	-0.017639450039703453-0.0026502931380883625*I	0.012378484741557737+0.011852771025435043*I	0.002031485215024178-0.0057586110045378435*I	-0.012335031330817089-0.005283442233457826*I	0.010869714403863754+0.007882505305324859*I
-0.0020253939555524274+0.0008246364835340742*I	0.001896833989099042-0.0010116005264235314*I	0.0002603929599188301+0.00034592797612391596*I	-0.0022031120849951066+0.0007051782696517867*I	0.0018588443914748659-0.0012524198900790583*I	0.0005439306248764161+0.0007286471717261573*I	-0.002502557659575801+0.0006206322059806005*I	0.0018656390919818142-0.0016208693304800197*I	0.0008838749614140713+0.0011573016652489858*I	-0.0029298749703287824+0.0005953977542034635*I	0.0019491965766132817-0.002110864274870165*I	0.0013248446900073587+0.001717788041589875*I	-0.0035664455986165336+0.0006283942691471271*I	0.002129933991405042-0.0028450905969166986*I	0.0019480353165062694+0.0024731437907441318*I	-0.00455071826505787+0.0007481708324350293*I	0.0024563191096959374-0.003980714352203513*I	0.0029280680289686125+0.0035901579202880425*I	-0.006139503344776373+0.0010177806680774471*I	0.003012269093286063-0.0058695214237994365*I	0.004556959523697098+0.0054355540390518845*I	-0.009020260687514565+0.0016074096603242403*I	0.004051050650033866-0.009403000892086075*I	0.007818578191207272+0.008927864289767313*I	-0.014985987418859476+0.003017296262509947*I	0.006320495243218841-0.017388802797827518*I	0.016060744688101796+0.017453797809263236*I	-0.03188424004920941+0.007874873254492938*I	0.013183687948361495-0.04351252115773725*I	0.054741899996147654+0.059748989019892194*I	-0.15706879056415737+0.09428469683816308*I	-0.24821136764655488-0.27572025871334993*I	0.22281682858176677-0.5709100072489525*I	-0.2438835045357605-0.27775510383131063*I	-0.16108277567372128+0.09680320656176812*I	0.05400769729866268+0.058836862066895715*I	0.018097997996620336-0.045241761225784605*I	-0.03579152143615634+0.011153965040507207*I	0.014480817775040998+0.015473117148775665*I	0.012208060114227865-0.019021094844459914*I	-0.019030946809434436+0.007486322633623055*I	0.005072983216374865+0.005582610651893174*I	0.01157605673797152-0.011121666873357361*I	-0.013485932804888778+0.008057009443481072*I
0.000569175668457348+0.003545598255886546*I	-0.0008131427478082818-0.0033409807639779047*I	0.0004434309649939077-0.00043152216701415066*I	0.000433644495301174+0.00381065991049102*I	-0.0011364116752297345-0.0031755940632295777*I	0.0009100953230243119-0.0008878590415897529*I	0.0003706458560542939+0.004156820457399604*I	-0.001619344683003283-0.0030621254227525384*I	0.001397988140498508-0.0014394473638244558*I	0.0004384311114667905+0.004627072536694116*I	-0.0022422278823976674-0.002937183581246277*I	0.0019491965765959572-0.0021108642748817155*I	0.000637197602039471+0.0052503693770193285*I	-0.003121001748677167-0.0028413766023028426*I	0.0025975849429198945-0.0030265125635578188*I	0.0010648223399367105+0.006155901419492156*I	-0.004377433496270206-0.002680002453235474*I	0.003405068178136235-0.004345275200698703*I	0.0018613676192058995+0.007470930253165043*I	-0.006312754880186077-0.0024469512662697755*I	0.00446567211736133-0.006449599783173379*I	0.0033447083159387964+0.00960117128657462*I	-0.009589436355984329-0.001938188595573949*I	0.006076444605588599-0.010227637375618732*I	0.006490919870576922+0.013485063072085144*I	-0.01605952312659898-0.0006696124775928944*I	0.008967038293199803-0.018525503234483504*I	0.014635544791954015+0.022516877609850543*I	-0.033564582349307294+0.00397063201953604*I	0.016596340930930036-0.0450210124053163*I	0.05324690676019777+0.06552667880778254*I	-0.15957201020857772+0.09006526975019205*I	-0.24388350453572566-0.27775510383135094*I	0.2213060631166462-0.5641720704373959*I	-0.24745057710813181-0.2824100754541754*I	-0.15556713349850723+0.09406394801774451*I	0.05251496090928467+0.06693232204086452*I	0.013028960931431948-0.05055628161883074*I	-0.028643218228189566+0.0073792816444959814*I	0.013089321005283193+0.02560973292047695*I	0.004902558589020904-0.02529125521798648*I	-0.009486375286500363+0.00212326676481347*I	0.003922081742290375+0.01892306232884602*I	0.0007063423340946554-0.01900417217865513*I
0.0012122512077496746-0.004165617247511605*I	-0.0008842273556398413+0.004125676615306396*I	-0.0006398912124345946+0.00012375117039718718*I	0.0015101313747308551-0.004312294499900876*I	-0.0005151045731696569+0.004175220758975874*I	-0.0013096964440541938+0.00025257922244753344*I	0.0017933082996002946-0.004570616670322318*I	-0.00009700509542432992+0.004338242424054273*I	-0.0020647885329465277+0.00040764544869813447*I	0.0020856352284298533-0.004972028699263239*I	0.00043843111146444534+0.004627072536694358*I	-0.0029298749703341536+0.0005953977541952385*I	0.0023946404265518403-0.005580635146322954*I	0.0011048485535556296+0.00506894741037782*I	-0.004004214725237471+0.0008413810264360561*I	0.002770869711707888-0.0064546858492394365*I	0.002013571408362363+0.005791340570988115*I	-0.005444133906017317+0.0012007698796296022*I	0.0032318166427725316-0.007810007135057164*I	0.003314770643304242+0.006890851893792685*I	-0.007525006087939919+0.0017186659812587232*I	0.003896496448906098-0.009995198039077184*I	0.005370102271498563+0.00877653480302931*I	-0.010917094676625678+0.0026190101867321373*I	0.005002908897855979-0.013914546115736668*I	0.009137462920574855+0.012348362635415746*I	-0.01748472302274644+0.004393467322992578*I	0.007286695993099856-0.022429744469438753*I	0.018048197774526504+0.021008386362270516*I	-0.03505957558526007+0.009748321807426172*I	0.014093121286512973-0.04924043949329888*I	0.057574769871039364+0.06349183368975929*I	-0.1610827756737045+0.09680320656174725*I	-0.2474505771081237-0.28241007545419755*I	0.22682170529184442-0.5669113289814165*I	-0.24894331349750412-0.2743146154802131*I	-0.16063617056367901+0.08874942762470596*I	0.05966326411726492+0.06315763864485373*I	0.011637464161672023-0.04041966584714235*I	-0.03594871975341013+0.0011091212709726358*I	0.022633892528207553+0.020246677051676917*I	0.0037516571149304196-0.011950803541049462*I	-0.02035608969039015-0.005759238540504769*I	0.01740801454716521+0.01086605288536444*I
-0.0014534030241102232+0.000580078359403098*I	0.0013855027431199185-0.0007008853131446369*I	0.0001824730541151009+0.0002449042824129792*I	-0.0015886402808715555+0.0004883120188693879*I	0.0013368466059425549-0.0008841212142204941*I	0.00036810840341977336+0.0004924631302573097*I	-0.0017773473955476117+0.0004340011891034396*I	0.0013478644496351222-0.0011008457988752878*I	0.0005906419924906389+0.0008056610886215321*I	-0.0020647885329566403+0.0004076454487113364*I	0.0013979881405061009-0.0014394473638083508*I	0.0008838749614381179+0.001157301665260561*I	-0.002462224018830782+0.00041397578755067606*I	0.001511427449970069-0.0018978775175948089*I	0.0012781333223558888+0.001640774124687886*I	-0.003055465656789708+0.0004768201779399243*I	0.0017041693019635062-0.0025739135163534007*I	0.0018403198730104168+0.002326608636628018*I	-0.003990730881898186+0.0006206915202287438*I	0.0020195654350106075-0.00364438988754787*I	0.0027455949748322705+0.003345253637883493*I	-0.005499612132370001+0.0008940294977010357*I	0.0025688381282807887-0.0054379992567801004*I	0.004296566563769745+0.005089626062910221*I	-0.00827055162662199+0.0014823097500550574*I	0.003577709001706191-0.008851466315153338*I	0.007457120620458447+0.008444121400464768*I	-0.01407207004017233+0.002884976075395163*I	0.005791702757167819-0.016652054681571684*I	0.015544978130119203+0.016788959274292203*I	-0.03073171247441406+0.007713476689408272*I	0.012582355821397068-0.04250250268175411*I	0.05400769729864162+0.05883686206691959*I	-0.15556713349851753+0.09406394801774333*I	-0.24894331349749674-0.2743146154802414*I	0.22175266822668413-0.5722258493744689*I	-0.24179501028951275-0.27808929887622874*I	-0.1620276673334304+0.09888604339638073*I	0.0523577625920528+0.0568874782713205*I	0.02118203568461226-0.04578272171593041*I	-0.03709962122747181+0.014449572947916944*I	0.011764178124351363+0.012364171746339993*I	0.01723758991982694-0.020007812984551655*I	-0.021062432024477287+0.01324493363814578*I
0.00017325153537474963+0.003464731934358976*I	-0.000386702614345157-0.0033006939734805487*I	0.0004367536746936338-0.00033632446466801293*I	9.188285324768946*^-6+0.0036730775680768385*I	-0.000705427304292538-0.0031944456098511294*I	0.0008691956544515361-0.0007026992475522132*I	-0.00007733544652544858+0.003962234001699402*I	-0.0010897003076164795-0.003098580146347276*I	0.0013478644496227735-0.0011008457988790714*I	-0.0000970050954498116+0.00433824242406119*I	-0.0016193446829998138-0.0030621254227326472*I	0.0018656390920037185-0.0016208693304640967*I	6.6198485523034*^-7+0.0048400592939736725*I	-0.002288939250031456-0.0030141974981417936*I	0.0024601765184215823-0.002262438366077255*I	0.00021143291260863087+0.0055215464575908094*I	-0.0032287171921617877-0.0029879117564058947*I	0.003157572326068576-0.003153991875749742*I	0.0006280686652455934+0.006492225884141676*I	-0.004559906550391841-0.0029249067356548943*I	0.004044959390549147-0.004469026371081492*I	0.001417936654196361+0.00790245242017377*I	-0.006573147840102936-0.002792879242420998*I	0.005215381178271578-0.0065746996934329775*I	0.0028713666676181125+0.010152705863513656*I	-0.009950893926731659-0.002421931484890021*I	0.006990361984273237-0.010359957562751598*I	0.0059621273845149375+0.014221811188311402*I	-0.016575289684585093-0.0013344510125962773*I	0.0101195658680058-0.01868689979955679*I	0.014034212665001015+0.02352689608587991*I	-0.034298785046796634+0.0030585050665768343*I	0.018097997996603592-0.0452417612257697*I	0.0525149609092775+0.06693232204085461*I	-0.16063617056368057+0.08874942762467229*I	-0.24179501028951472-0.2780892988762407*I	0.22036117145692266-0.5620892336027591*I	-0.24910051181473514-0.28435945924975875*I	-0.15248309581050393+0.09352298752757573*I	0.051206861117980736+0.07022792994826307*I	0.010312321280751765-0.05366522702125983*I	-0.023613688422580048+0.0063925635044263995*I	0.011057835790258135+0.03136834392502286*I	-0.0001704246273400307-0.03087386586987837*I
0.0010667004097689083-0.003880772332891786*I	-0.000775497533044153+0.0038292927828484998*I	-0.0005599873831417484+0.0001274793121962188*I	0.00131996665123401-0.004019082093397188*I	-0.0004584626662112956+0.0038544995347383473*I	-0.0011508711542428298+0.0002753252615928466*I	0.0015568427424108209-0.004235280583005329*I	-0.00007733544651734379+0.003962234001693323*I	-0.0017773473955548292+0.00043400118908590627*I	0.0017933082995720546-0.0045706166703326475*I	0.00037064585603871513+0.004156820457409424*I	-0.002502557659575384+0.0006206322059880053*I	0.0020389238608243807-0.005049042616161951*I	0.000949411053313571+0.004475498445490922*I	-0.0033556396597915496+0.0008665748347710273*I	0.0022869249830314055-0.005727170300423318*I	0.0016648359366967843+0.00494146809818471*I	-0.004440968399926194+0.001177705491095444*I	0.0025883966575981562-0.00669959013164426*I	0.0026534626208034305+0.005667589400614969*I	-0.005887564871021279+0.0016322920466478935*I	0.0029714236828228954-0.008155935111210507*I	0.004064479704184285+0.006765751983513126*I	-0.007998347736268991+0.002270200558187172*I	0.0035350388781664214-0.010478940928381926*I	0.006284019650210978+0.008644214615909652*I	-0.01144588716265808+0.0033557583029663355*I	0.004487142339857395-0.014579384650739229*I	0.010289990495336656+0.012186966070324592*I	-0.018086055149723078+0.0054034857990041705*I	0.006552493295617915-0.023341871422384242*I	0.019549854840213765+0.020787637541845358*I	-0.03579152143615882+0.01115396504050024*I	0.013028960931437503-0.05055628161884407*I	0.05966326411725764+0.06315763864485062*I	-0.16202766733343868+0.09888604339639803*I	-0.24910051181472345-0.28435945924974093*I	0.22990574297985808-0.5674522894715581*I	-0.25025141328882045-0.2710190075728261*I	-0.16335281021438403+0.08564048222224506*I	0.06469279392285945+0.062170920504770036*I	0.009605978946641022-0.034661054842586074*I	-0.04102170296976435-0.0044734893808970186*I	0.03212026781473165+0.018123410286890754*I
-0.0009487490684348652+0.00036456084846988614*I	0.0008934156409682863-0.0004525990472277829*I	0.00010771544350236444+0.0001465351541220196*I	-0.001027638334681351+0.0003089012788668761*I	0.0008745228012821717-0.0005493112219479534*I	0.0002291844217608522+0.0003219181992820817*I	-0.0011508711542293016+0.0002753252615860484*I	0.0008691956544600415-0.0007026992475619061*I	0.0003681084034220901+0.0004924631302513965*I	-0.0013096964440681886+0.0002525792224528892*I	0.0009100953229953824-0.0008878590415796891*I	0.0005439306248669245+0.0007286471717307698*I	-0.0015538085911087943+0.0002560713574944603*I	0.0009722234510546868-0.0011682702832680292*I	0.000776159517911695+0.00101076651113294*I	-0.0019022366356975283+0.0002864964753624162*I	0.0010746737752774457-0.0015615530529147514*I	0.0010956602682370142+0.0013958698422815385*I	-0.002415574444348755+0.0003530690075343738*I	0.0012607383369881563-0.0021423913493677244*I	0.0015799269130899749+0.0019806806604836737*I	-0.003241021821019116+0.0004955916099903181*I	0.0015462237866695505-0.0030928553106031676*I	0.00238413740408482+0.0028615107485508856*I	-0.004585694753670385+0.0007617093105578947*I	0.002040045642245915-0.004701251140529143*I	0.003780800005797452+0.004424787527944625*I	-0.0071180240518347905+0.0013209131849882705*I	0.0029763768747189993-0.007841447839146903*I	0.006722917922946564+0.007531994447488877*I	-0.012570412974507133+0.0026642272549476957*I	0.005059756906254207-0.015246411448484987*I	0.014480817775033048+0.015473117148779717*I	-0.028643218228194187+0.007379281644519825*I	0.011637464161672498-0.040419665847112284*I	0.05235776259205585+0.0568874782713444*I	-0.15248309581048203+0.09352298752758485*I	-0.25025141328879436-0.27101900757282793*I	0.2190360285759752-0.5753347947768902*I	-0.2367654804839339-0.2790760170163072*I	-0.16405915254846926+0.10464465440091449*I	0.04728477937569332+0.05130486761942308*I	0.03066841097112554-0.04790598848074719*I	-0.040851278342410244+0.026400376488958988*I
-0.0001732847688036606+0.0034281732856539945*I	-0.0000655360918781739-0.0033181967802683814*I	0.0004257646894445841-0.0002711770805553096*I	-0.000337728406445504+0.0036163060255834517*I	-0.00033999124670467507-0.003223680056586777*I	0.0008745228013114759-0.0005493112219596032*I	-0.00045846266617857517+0.003854499534725986*I	-0.0007054273042931606-0.003194445609861206*I	0.0013368466059408926-0.0008841212142083365*I	-0.000515104573162115+0.004175220759007674*I	-0.001136411675251899-0.003175594063211823*I	0.0018588443914612498-0.0012524198900781183*I	-0.0005227697848931874+0.004609419504607608*I	-0.0017270601265083874-0.003208660576872505*I	0.0024256264751477655-0.0017483486426809623*I	-0.00043609168983309624+0.005176383758648175*I	-0.002471412304150165-0.0032591017805185386*I	0.003100067730849172-0.0023861895364619295*I	-0.00023199805238469085+0.005953068624562599*I	-0.0034891101520798-0.0033338397325799163*I	0.003907281386968332-0.0032790917860032087*I	0.00015472701692425725+0.007043760461104117*I	-0.004921364121118439-0.0034086496249580494*I	0.0049588767692668135-0.004601346558223192*I	0.0008891441681548549+0.008639200536402547*I	-0.0070889143980964265-0.0034577177774010844*I	0.006367908753056559-0.006736096258502828*I	0.002270034540649717+0.011162724339520683*I	-0.010685096624226465-0.0033340584378553063*I	0.00849201904994395-0.010580706383184289*I	0.0052301815335969466+0.01562745442140665*I	-0.017639450039676596-0.00265029313810994*I	0.012208060114226952-0.019021094844460604*I	0.01308932100526972+0.02560973292050513*I	-0.03594871975341138+0.001109121271006122*I	0.021182035684611734-0.045782721715921314*I	0.05120686111798222+0.07022792994825275*I	-0.1633528102143716+0.08564048222223897*I	-0.23676548048392457-0.27907601701630874*I	0.21832968624189167-0.5563306225982185*I	-0.2541734950310851-0.2899420699016568*I	-0.14299672052398488+0.09139972076277211*I	0.047455204003046945+0.08217873348930796*I	-0.0014518568435927183-0.06602939876762712*I
