0.0013949127945609076-0.00580978310496579*I	0.0018085382982278115-0.005121557647172893*I	0.0007173863884763215+0.0013904377654198113*I	-0.0013142633071003627+0.006519882477853707*I	-0.00255936581399123+0.00439311723402681*I	-0.0014243247008115386-0.002908268357936123*I	0.0016216873392242155-0.00731599734886485*I	0.0037160794704507944-0.0035395702714076833*I	0.002111581367564739+0.004735877336010616*I	-0.00245522748486216+0.008301751106549349*I	-0.005446715920198554+0.0024306133913599252*I	-0.0027602662740130977-0.00718465042331643*I	0.004137609696903344-0.009662933180278489*I	0.008156914480168163-0.0007936581038566827*I	0.0033415553299472518+0.01093628003387984*I	-0.0074697609960233296+0.01183514161239966*I	-0.012934630565167986-0.0020637790191687893*I	-0.0038034047274109646-0.01789308966142947*I	0.014940272781981045-0.0162157667356529*I	0.023695253010026413+0.008425581463125942*I	0.00429886217016182+0.03578749286608916*I	-0.03845708116992412+0.030890299010575085*I	-0.06867165042635205-0.02800242161902499*I	-0.03323811389483142-0.12679832568814578*I	0.11719543337692077-0.21886866662569993*I	0.4400809061468471-0.2544004619843838*I	0.11754118101162427-0.2142637606545558*I	-0.03321255196135158-0.12257910216198302*I	-0.06926294169179284-0.028772344991556096*I	-0.038976977350959535+0.025908558102525927*I	0.004735068144891589+0.03197657931530315*I	0.024866261446000376+0.009993541483072629*I	0.015475439559553618-0.0108507426468633*I	-0.004848137386720743-0.014525388586518194*I	-0.01466508082612397-0.004484254655125375*I	-0.007843229475597301+0.006070823201938868*I	0.005152767067078453+0.008072293187829432*I	0.010414866660632937+0.002578459218394231*I	0.004140669723593155-0.003460320143355195*I	-0.0055202902971600515-0.00491065718967724*I	-0.008185243933516816-0.0020472307870987184*I	-0.001823415543403744+0.0015952721071273224*I	0.006054011030616016+0.003182124256476101*I	0.006874354749067997+0.0022855009222897604*I
-0.0022866233936875324-0.004838611710794879*I	-0.0016784540168283356-0.004685113478819411*I	0.0011803200792885721+0.00037756374596361025*I	0.0027713140463539957+0.005199195767283456*I	0.0009014777881834387+0.00472014142288968*I	-0.0024466372361833695-0.0008060786826654568*I	-0.003158275278618317-0.005825071193696292*I	0.00012589491235473696-0.004956165586662956*I	0.003916740318614477+0.0013635701408868809*I	0.0034618591835900523+0.006853889901677696*I	-0.0015579749066447312+0.005463597605376799*I	-0.0057924635549019615-0.0021742925797845194*I	-0.0036830807857105305-0.008565720448307381*I	0.003724370781021538-0.006406116402270843*I	0.00850171174651874+0.0035041659180606254*I	0.0038098505166455385+0.011617438449932958*I	-0.007426715035225965+0.008202243520164172*I	-0.013146319945818446-0.00604052074205177*I	-0.003803404727411235-0.017893089661429395*I	0.015151962162631023-0.012239025012769618*I	0.023652207049228744+0.012058479555362033*I	0.0038305669834634653+0.03510633445003666*I	-0.038801878436274556+0.026592474988657935*I	-0.06825841151047012-0.031259238397033075*I	-0.0323152993831341-0.12541725566315542*I	0.11754118101162367-0.21426376065455546*I	0.43918365356862865-0.25156230848321065*I	0.11619090319559776-0.21638177322022167*I	-0.03341321280951645-0.12748224257427668*I	-0.06776714926492407-0.03113217675375765*I	-0.03724302677315263+0.028825360938286054*I	0.004622339567084605+0.03717577523199556*I	0.022650520350717775+0.011793282538037363*I	0.013421511901676949-0.01465950064872596*I	-0.004219919167781027-0.020024509979654*I	-0.011591714014734763-0.005608924281271692*I	-0.005556606081910097+0.010909434912733457*I	0.00375785427251706+0.013882076292795224*I	0.00631970496871689+0.00286140515477295*I	0.0017448293182874787-0.00953587138759324*I	-0.003025706910772354-0.011052975921566413*I	-0.0028545640731726277-0.0012411522538420506*I	0.0005023869455909034+0.009223681887952178*I	0.0019856864552089933+0.009692042922674102*I
-0.0030733668113890177+0.0011246696261462573*I	-0.0029148416126264036+0.0006605096823413947*I	0.00037547364104971936-0.0008763554769560841*I	0.003396061174572675-0.0014221773090007915*I	0.0028840426241620626-1.494092054060041*^-10*I	-0.0008324727896231488+0.0018033385871291403*I	-0.0039424296630525876+0.0015537530795361322*I	-0.0029576144304542897-0.0009219307814019646*I	0.0014761727283803723-0.002838153020996074*I	0.004813992896832051-0.0014745833602858738*I	0.003116111548886523+0.0022489839305330694*I	-0.002480789418342478+0.004082527580385753*I	-0.006205702470784093+0.0010825241982232137*I	-0.0033382835193601483-0.004267896426389803*I	0.004192665967719783-0.005724957986217402*I	0.008544757707316017-0.0001287321741747042*I	0.0035981611359947865+0.0076406967270498645*I	-0.00742671503522676+0.008202243520163929*I	-0.012934630565169023-0.002063779019168777*I	-0.003846450688209222-0.014260191569193404*I	0.01468366697593273-0.012920183428822044*I	0.023307409782878635+0.007760655533444917*I	0.004243805899345819+0.03184951767202833*I	-0.03787906392457689+0.027973545013647703*I	-0.06791266387576703-0.026654332425889406*I	-0.0332125519613522-0.12257910216198264*I	0.11619090319559756-0.21638177322022126*I	0.4389829927204644-0.2564654488955037*I	0.11768669562246713-0.21874160498242293*I	-0.03167926223170897-0.12456543973851644*I	-0.06787987784273047-0.0259329808370654*I	-0.039458767868434746+0.030625101993250598*I	0.0025684119092083363+0.033367017230133036*I	0.023278738569657807+0.006294161144902026*I	0.01649487871306634-0.01578417027487159*I	-0.0019332957740937297-0.015185898268858833*I	-0.012986626809296046+0.0002008588236944188*I	-0.009651767773825915+0.011192380849112246*I	0.0013620138672117478+0.007806525048557142*I	0.008814288355104985-0.00328091357711623*I	0.007075509178631901-0.008729792854336529*I	-0.0006999044217777352-0.0034245661407415104*I	-0.00692288864857987+0.005268766412355966*I	-0.006371967803477292+0.006938180965662411*I
-0.0006282182189387484+0.00549912139313636*I	-0.0010194391535107718+0.004933427628009678*I	-0.0006991005173421343-0.0011392313726230018*I	0.00048820221885787125-0.006075551393648848*I	0.0016621105967660893-0.00433898014476146*I	0.0013882501972928459+0.0023598316127923327*I	-0.0006318119414590102+0.006706478999423532*I	-0.0025921518470266892+0.0036717656452031015*I	-0.0020603618522363693-0.003760084282574754*I	0.001130425093677121-0.007443058992140943*I	0.0038911783851343913-0.00285565338527727*I	0.0027028726330043124+0.0055058007085405395*I	-0.002135992151992185+0.008380351602303358*I	-0.005737407284085784+0.00176368261427695*I	-0.003295237558562599-0.007900794518624785*I	0.003980976587069325-0.009701699709100384*I	0.008544757707315342-0.0001287321741751714*I	0.003809850516644014+0.011617438449932474*I	-0.0074697609960251415+0.011835141612399696*I	-0.01340292575186766-0.002744937435221062*I	-0.004191247954559389-0.0185580155911101*I	0.015096905891815367-0.01617700020683002*I	0.024230224294576774+0.009141725558434649*I	0.004589553534049389+0.03645442364317152*I	-0.03877631650279477+0.03081169851481991*I	-0.06926294169179298-0.028772344991555693*I	-0.03341321280951631-0.12748224257427587*I	0.11768669562246732-0.2187416049824223*I	0.44071694329827243-0.2535486460597435*I	0.11757396704466118-0.21354240906573105*I	-0.033895003326990775-0.12276569868355251*I	-0.06993380550060668-0.02974173883892861*I	-0.03883054964949484+0.025125980600114874*I	0.005641778720597507+0.032242347603987316*I	0.02556536196334484+0.01113277285569727*I	0.015099965918504847-0.009974387169905497*I	-0.006028457466009603-0.014902952332480212*I	-0.015382467214601195-0.005874692420543893*I	-0.007157184387437447+0.0050500621172229485*I	0.006692693727556668+0.008612603581813958*I	0.011140090844100076+0.0043474962037089076*I	0.003007184603224994-0.0022198741881382838*I	-0.007574259170845764-0.005710067063031148*I	-0.008908575103788811-0.0044232765103180945*I
0.0020539276578781973+0.0038087580018636197*I	0.0015875228763454364+0.003699380338172229*I	-0.0009067105757027479-0.0002657682886829044*I	-0.0024330510951489056-0.004056034208383612*I	-0.001007590208011595-0.003715719631447248*I	0.0018627714449299686+0.0005641602675331276*I	0.0027385280133185863+0.0044778441784596515*I	0.0002654406367589504+0.0038683254982510885*I	-0.0029378994817296847-0.0009331403259416494*I	-0.0029831763639336633-0.005141154307566351*I	0.0007171861777952319-0.004186242214133856*I	0.004235975651484889+0.001442170636640045*I	0.0031711678197027748+0.006186959124594295*I	-0.002092946191194388+0.004747453510068626*I	-0.005949096664735807-0.00221305910860582*I	-0.0032952375585627554-0.007900794518625355*I	0.004192665967718981-0.005724957986218203*I	0.008501711746517093+0.0035041659180601397*I	0.0033415553299452087+0.010936280033880072*I	-0.007814558262375584+0.007537317590483419*I	-0.012989686835985172-0.0060017542132282725*I	-0.0032684334428611287-0.0171769455661197*I	0.015442653526519206-0.011572094235686621*I	0.02333297171635911+0.011979879059606555*I	0.0032392757180233424+0.034336411077504715*I	-0.03897697735095911+0.025908558102526263*I	-0.06776714926492347-0.0311321767537568*I	-0.03167926223170845-0.12456543973851564*I	0.11757396704466143-0.21354240906573066*I	0.4385012022029909-0.25174890500478025*I	0.115520039386785-0.21735116706759497*I	-0.03326678510805109-0.12826482007668896*I	-0.06686043868921795-0.03086640846507482*I	-0.03654392625580831+0.02996459231090985*I	0.004246865926035586+0.038052130708953136*I	0.021470200271428697+0.011415718792075423*I	0.01270412551319956-0.016049938414144403*I	-0.003533874079621161-0.02104527106437*I	-0.01005178735425619-0.005068613887287267*I	-0.0048313818984421645+0.012678471898048238*I	0.002624369152150056+0.015122522248012495*I	0.0042657360950323995+0.002061995281419506*I	0.0010214981480163754-0.011911917110812261*I	-0.0012022913673682793-0.01264824802869357*I
0.0022157410952840157-0.0017997410549640044*I	0.0021666562356859663-0.0013904379148288292*I	-0.00014642770146159557+0.0007825775024116431*I	-0.002402503002572476+0.0020940634735186234*I	-0.0022323902469853444+0.0008471062039109739*I	0.00034268760801374395-0.001597707065779716*I	0.002760024023147529-0.0022739932336389044*I	0.002392780378615354-0.0001270617926846894*I	-0.0006573738749382897+0.0024872554732596466*I	-0.0033511383976112604+0.002323676452065268*I	-0.002638379097582766-0.0008433302856493776*I	0.0011854813644940124-0.0035050837980803292*I	0.004279021612282878-0.002190727455594632*I	0.0029594784390529188+0.0022102174017117377*I	-0.0020929461911942714+0.004747453510068128*I	-0.005737407284085753+0.0017636826142760416*I	-0.0033382835193605997-0.004267896426390684*I	0.0037243707810204092-0.006406116402271179*I	0.008156914480166644-0.0007936581038562325*I	0.003754794245827564+0.007679463255873389*I	-0.006891743750677428+0.008918387615474706*I	-0.0126439392012813-0.001396848242084153*I	-0.004165686021078717-0.01433879206494759*I	0.014092375710493113-0.013690106801353729*I	0.023132310868194464+0.007076738647312478*I	0.00473506814489233+0.03197657931530344*I	-0.037243026773151854+0.028825360938286703*I	-0.06787987784272986-0.025932980837064742*I	-0.033895003326990455-0.12276569868355211*I	0.11552003938678493-0.21735116706759475*I	0.43912942042193015-0.25724802639791694*I	0.11859340619817337-0.2184758366937415*I	-0.030980161714364966-0.12342620836589413*I	-0.06825535148378022-0.025056625360109063*I	-0.04063908794772462+0.030247538247287747*I	0.0018510255207302845+0.03197657946471371*I	0.023964783657817137+0.005273400060184994*I	0.018034805373544464-0.015243859880888257*I	-0.0012080715906261136-0.013416861283544834*I	-0.014120111929663105+0.0014413047789114592*I	-0.011705736647510043+0.010392970975759067*I	0.0006386826969414272+0.00543047932533857*I	0.010637703898510016-0.00487618568424306*I	0.009930073251805312-0.007488640600494333*I
0.00011272857780759315-0.005199195916692496*I	0.0004817905174767608-0.00471654389072474*I	0.0006708638088160975+0.0009693938473724194*I	0.000054233146701897904+0.0056857179147059055*I	-0.0010522251865472637+0.004212076039185966*I	-0.0013351376687681027-0.001991047297260986*I	-3.0600266899712784*^-6-0.006202613036923765*I	0.001837209511449834-0.0036550632586300437*I	0.001979541462733576+0.003129754985322313*I	-0.0003125766085872787+0.006785079495176436*I	-0.002882843210912204+0.0030048348681185055*I	-0.0025953331367845754-0.004476228377884182*I	0.0009737919838441424-0.007481825520962757*I	0.004279021612282832-0.0021907274555949103*I	0.003171167819702839+0.00618695912459361*I	-0.002135992151992087+0.0083803516023024*I	-0.006205702470784164+0.001082524198222389*I	-0.0036830807857108905-0.00856572044830762*I	0.0041376096969028-0.009662933180277939*I	0.009079728991864768+0.0005874119211355161*I	0.004100541880531446+0.01228436922701822*I	-0.007788996328894902+0.0117565411166473*I	-0.013994217017307293-0.0035148608077512464*I	-0.004366346869243495-0.019241932477241996*I	0.015588168137361594-0.016049938563555296*I	0.024866261446000872+0.009993541483072986*I	0.004622339567084967+0.03717577523199584*I	-0.03945876786843458+0.030625101993250615*I	-0.06993380550060663-0.029741738838928757*I	-0.03326678510805105-0.12826482007668905*I	0.11859340619817342-0.21847583669374138*I	0.44141604381561633-0.2524094146871222*I	0.11719849340361105-0.21266605358877552*I	-0.0350753234062813-0.12314326242951601*I	-0.0706511918890853-0.031132176604348402*I	-0.03814450456133587+0.024105219515397097*I	0.007181705381075384+0.03278265799796947*I	0.02629058614681209+0.012901809841009939*I	0.013966480798137133-0.008733941214689418*I	-0.008082426339694623-0.01570236220583371*I	-0.01610579838487234-0.008250738143762306*I	-0.005333768844032833+0.0034547900100962954*I	0.009547257800730178+0.009853755835656022*I	0.011839995265878245+0.007772062344450114*I
-0.0017339505778073768-0.002916802835760904*I	-0.0013830638490623564-0.0028393641544915624*I	0.0006824513656403688+0.00018659652156913272*I	0.002021141624841588+0.0030874064130394126*I	0.0009514857249193575+0.002847564413533752*I	-0.0013979728212510554-0.0003928299319580754*I	-0.002257952180466206-0.0033721173222519695*I	-0.0004162989425722919-0.0029457962589166157*I	0.002182006777800447+0.0006427607632867468*I	0.0024478366494325044+0.0038109134013753795*I	-0.0002695306477890629+0.003152181402941404*I	-0.0030945325915621323-0.0009719068547640172*I	-0.002595333136784914-0.004476228377884344*I	0.0011854813644935954-0.003505083798080653*I	0.004235975651484566+0.0014421706366394757*I	0.002702872633004161+0.0055058007085397554*I	-0.0024807894183424576+0.00408252758038499*I	-0.005792463554901769-0.002174292579784862*I	-0.0027602662740127556-0.007184650423316069*I	0.0044833573316067415-0.005058027209132924*I	0.008182476413647471+0.0034255654223084853*I	0.0027502640645057385+0.010166356661351348*I	-0.007989657177059432+0.006853400704352739*I	-0.012498424590438815-0.005874692569953217*I	-0.0026323962914374284-0.016325129641481813*I	0.015475439559553644-0.010850742646862808*I	0.022650520350717577+0.011793282538037358*I	0.002568411909207943+0.03336701723013244*I	-0.038830549649495116+0.025125980600114076*I	-0.06686043868921787-0.030866408465075313*I	-0.030980161714364542-0.12342620836589417*I	0.11719849340361152-0.21266605358877522*I	0.43732088212370046-0.25212646875074346*I	0.11480265299830622-0.21874160483301408*I	-0.03258074001989214-0.1292855811614061*I	-0.0653205120287398-0.0303260980710925*I	-0.03581870207234062+0.03173362929622197*I	0.0031133808056680867+0.03929257666416842*I	0.019416231397743306+0.010616308918721468*I	0.011980794342927398-0.01842598413736272*I	-0.0017104585362179847-0.02264054317149633*I	-0.007197223281084079-0.003827461633445256*I	-0.004131477476664937+0.01610303803878873*I	-0.0003828154510752952+0.017342396436149776*I
-0.00149579242687004+0.00235983176220077*I	-0.0015332897296437657+0.0019863375765327325*I	-0.000032786033036594694-0.0007213515888247487*I	0.00157970394385834-0.002651556979603067*I	0.0016753939901382848-0.0015174995581045433*I	0.0000286712132214283+0.0014664943885429162*I	-0.0018112117371336103+0.00286398684604921*I	-0.0019131549141160702+0.0009257066996648754*I	0.00005199624412619946-0.002264637842863602*I	0.0022250527385984224-0.0029901373289484283*I	0.002236147268782463-0.000165828321507307*I	-0.000269530647789588+0.003152181402941167*I	-0.002882843210913062+0.0030048348681181673*I	-0.0026383790975836896-0.00084333028564974*I	0.00071718617779446-0.004186242214134289*I	0.00389117838513393-0.0028556533852778843*I	0.0031161115488864736+0.00224898393053233*I	-0.0015579749066443468+0.005463597605376232*I	-0.005446715920197845+0.00243061339135991*I	-0.0036575188522300173-0.004346496922143163*I	0.0031330795155812374-0.007176039774799731*I	0.007981815565483321-0.0014775749899860672*I	0.004246056491374641+0.007806524899149151*I	-0.006255706599253107+0.00977020354011252*I	-0.012611153168246776-0.0006754966532610729*I	-0.004848137386720915-0.014525388586517474*I	0.013421511901676501-0.01465950064872589*I	0.02327873856965719+0.006294161144901303*I	0.005641778720597153+0.03224234760398624*I	-0.03654392625580804+0.029964592310909102*I	-0.06825535148377945-0.02505662536010907*I	-0.03507532340628039-0.12314326242951533*I	0.1148026529983066-0.21874160483301358*I	0.43981546551008915-0.2582687874826332*I	0.12013333285865159-0.21793552629975793*I	-0.030254937530896957-0.12165717138058108*I	-0.06938883660414706-0.023816179404893386*I	-0.04269305682140933+0.02944812837393391*I	0.0011276943504584108+0.029600533741495717*I	0.025788199201219945+0.0036781279530593977*I	0.02088936944671555-0.014002707627045523*I	-0.0005081671688502664-0.009992295142804352*I	-0.017127296532889746+0.0036611789670477055*I	-0.01597147274254331+0.008330975694338003*I
0.0002006608481634608+0.004903140412293527*I	-0.0001455146108443661+0.004477844327867507*I	-0.0006360371514255973-0.0008518159246393384*I	-0.0003785336677394013-0.005326257559968342*I	0.0006568894321609681-0.004032627004593427*I	0.0012621550742560495+0.0017393172199031348*I	0.00037346847957152286+0.005764318410459955*I	-0.0013429165504353995+0.003545145262102232*I	-0.001870108953318362-0.002707191392570386*I	-0.0001596931365239439-0.006241379565746387*I	0.002225052738597917-0.0029901373289487414*I	0.0024478366494315143+0.00381091340137485*I	-0.00031257660858851634+0.006785079495175834*I	-0.0033511383976124274+0.002323676452064718*I	-0.0029831763639344908-0.005141154307566839*I	0.0011304250936767513-0.0074430589921415016*I	0.004813992896832117-0.0014745833602866003*I	0.003461859183590425+0.00685388990167694*I	-0.0024552274848616616+0.008301751106548889*I	-0.006796993736223427+0.00031260082569292935*I	-0.003858179700394116-0.009249637334437748*I	0.004628871942450395-0.009535871537001913*I	0.009715766143290033+0.001439227845773604*I	0.004133327913567052+0.013005720815840994*I	-0.008471447694536359+0.011569944595076485*I	-0.014665080826123784-0.004484254655124411*I	-0.004219919167781121-0.02002450997965353*I	0.016494878713066017-0.015784170274871907*I	0.0255653619633447+0.011132772855696468*I	0.004246865926036056+0.038052130708952435*I	-0.04063908794772358+0.0302475382472877*I	-0.07065119188908417-0.031132176604347746*I	-0.03258074001989152-0.12928558116140532*I	0.12013333285865173-0.21793552629975743*I	0.44214126799908393-0.2506403777018082*I	0.11606500828324393-0.21142560763355892*I	-0.037129292279965864-0.12394267230286908*I	-0.0713745230593567-0.033508222327565756*I	-0.036321089017932406+0.022509947408272384*I	0.010036269454247+0.034023810251813474*I	0.02699049056858808+0.016326375981751556*I	0.010959296194910156-0.0065140670265529015*I	-0.012348162434728532-0.017764357487255723*I	-0.016744481081814436-0.013681217469102579*I
0.0013502778160254109+0.0021180125656665967*I	0.00109791342638133+0.002064986911121366*I	-0.0004912622455472369-0.00012706164327589567*I	-0.0015588516631227125-0.002232885949629192*I	-0.000791772583621214-0.002069440781960008*I	0.001001686698511401+0.0002651970173241371*I	0.001730450260954377+0.002420475635956377*I	0.0004165144403691962+0.0021314203182246382*I	-0.0015546059310855317-0.0004315964607807232*I	-0.0018701089533186743-0.0027071913925708186*I	0.000051996244125456004-0.002264637842864238*I	0.0021820067777993486+0.0006427607632860064*I	0.001979541462732409+0.0031297549853215277*I	-0.0006573738749391511+0.0024872554732588924*I	-0.0029378994817299726-0.0009331403259423244*I	-0.0020603618522360956-0.0037600842825754183*I	0.0014761727283809179-0.002838153020996848*I	0.003916740318614888+0.0013635701408859888*I	0.0021115813675647434+0.004735877336009836*I	-0.0026558883330260095+0.0033986106942542507*I	-0.005301201309354503-0.00204723093650918*I	-0.00212422912258748-0.006332834498677926*I	0.004516143364642909-0.004336675620309996*I	0.007500025048006984+0.0032389689007374387*I	0.0020794002556902276+0.009196962813977319*I	-0.007843229475596453+0.006070823201939995*I	-0.011591714014734193-0.005608924281270814*I	-0.001933295774093546-0.015185898268858623*I	0.01509996591850501-0.009974387169905874*I	0.021470200271429266+0.011415718792074942*I	0.0018510255207313173+0.03197657946471362*I	-0.0381445045613348+0.02410521951539751*I	-0.06532051202873924-0.030326098071091823*I	-0.030254937530896968-0.12165717138058048*I	0.11606500828324379-0.2114256076335586*I	0.4352669132500148-0.25292587862409643*I	0.11407932182803403-0.2211176505562313*I	-0.03075732447648903-0.1308808532685304*I	-0.06246594795556787-0.029084945817247666*I	-0.03511879765056379+0.0351581954369649*I	0.00010619620244218643+0.041512450852306176*I	0.015150495302710308+0.008554313637299969*I	0.011342111645985784-0.023856463462703596*I	0.0036233103078149166-0.02609533318159404*I
0.0008972525782175222-0.002838153501172459*I	0.0010045301813220674-0.0024868934054771644*I	0.00017509891468390446+0.0006839168861314002*I	-0.0009045011614290561+0.0031297551347326904*I	-0.0012140543967720512+0.002064938072288862*I	-0.00032347739692260814-0.0013882823659063358*I	0.001044732659309272-0.003367701074911047*I	0.0015187608803043894-0.001556266086926757*I	0.0004165144403691109+0.0021314203182238997*I	-0.0013429165504357178+0.0035451452621012305*I	-0.0019131549141166652+0.0009257066996639666*I	-0.0004162989425730392-0.002945796258917338*I	0.0018372095114492235-0.00365506325863068*I	0.002392780378615234-0.00012706179268536319*I	0.0002654406367595255+0.0038683254982503227*I	-0.002592151847025558+0.0036717656452022428*I	-0.002957614430453115-0.0009219307814029283*I	0.0001258949123553152-0.0049561655866639945*I	0.0037160794704504136-0.003539570271408603*I	0.003607373794433327+0.0023760455738078947*I	-0.0009219377552198122+0.006315413530014341*I	-0.005413929887162382+0.003151964980183053*I	-0.00433997021787078-0.004533093443713844*I	0.0024622157067659698-0.008145433622173601*I	0.008128243266946824-0.0022601524923992347*I	0.0051527670670796855+0.008072293187830518*I	-0.0055566060819091136+0.010909434912734413*I	-0.012986626809295547+0.00020085882369482228*I	-0.006028457466009363-0.014902952332480351*I	0.012704125513199946-0.016049938414144736*I	0.023964783657817835+0.0052734000601848*I	0.007181705381076156+0.032782657997969526*I	-0.03581870207234024+0.03173362929622224*I	-0.06938883660414723-0.023816179404893154*I	-0.03712929227996637-0.1239426723028689*I	0.11407932182803351-0.2211176505562312*I	0.44163888105349125-0.2598640595897578*I	0.12298789693182267-0.21669437404591316*I	-0.02955503310912042-0.11823260523983785*I	-0.07239602120737254-0.021596305216754923*I	-0.046958792916441304+0.02738613309251323*I	0.0004890116535181039+0.024170054416155367*I	0.031121968045254002+0.00022333794296152675*I	0.028086592727800355-0.01017524599360109*I
-0.0003457476347036549-0.004604905971144224*I	-0.000025561933480359835-0.0042192235261630994*I	0.0005912912654398762+0.0007699233725308829*I	0.0005198961810344223+0.00498174090804927*I	-0.00043620597473036923+0.003810913550786499*I	-0.001171008435973988-0.0015679600199461072*I	-0.000535166777572406-0.005365024088789449*I	0.0010447326593093558-0.003367701074912062*I	0.001730450260954414+0.002420475635954768*I	0.0003734684795714468+0.005764318410458377*I	-0.0018112117371337747+0.0028639868460481454*I	-0.0022579521804663273-0.0033721173222524123*I	-3.0600266898433234*^-6-0.006202613036923859*I	0.0027600240231481317-0.0022739932336390796*I	0.0027385280133197794+0.004477844178459086*I	-0.0006318119414573905+0.00670647899942253*I	-0.0039424296630510515+0.001553753079534877*I	-0.0031582752786175265-0.005825071193697515*I	0.0016216873392238208-0.007315997348865706*I	0.005450030048256338-0.0006227674356481782*I	0.003494645216625031+0.007575241490500446*I	-0.003137678850503552+0.008115154584978692*I	-0.0074678575450396675-0.0006567930216803201*I	-0.0037117519989311736-0.010032214836850331*I	0.0055355825181552226-0.009270103248320347*I	0.010414866660633858+0.00257845921839504*I	0.003757854272517867+0.013882076292795822*I	-0.009651767773825525+0.01119238084911235*I	-0.015382467214601181-0.005874692420544172*I	-0.0035338740796212052-0.021045271064370336*I	0.018034805373544606-0.01524385988088845*I	0.026290586146812442+0.012901809841009823*I	0.0031133808056683665+0.039292576664168265*I	-0.04269305682140942+0.02944812837393364*I	-0.0713745230593572-0.03350822232756597*I	-0.03075732447648977-0.13088085326853044*I	0.12298789693182216-0.21669437404591305*I	0.4428411724208599-0.2472158115610651*I	0.11305782368001775-0.20920573344542046*I	-0.041395028374998234-0.12600466758428971*I	-0.07201320575629687-0.03893870165290596*I	-0.030987320173897704+0.019055157398174725*I	0.017233492735332662+0.037851271885257956*I	0.027498657737439102+0.026318671124555677*I
-0.0009228145116980366-0.0013810700249911173*I	-0.0007589865505860842-0.0013480891931369257*I	0.0003192353328699414+0.00007860049575405464*I	0.0010595864521384503+0.0014510817885842599*I	0.0005629421418324977+0.0013488428158141992*I	-0.0006478953553800742-0.00016582817209654963*I	-0.001171008435973807-0.0015679600199471518*I	-0.0003234773969223326-0.0013882823659082041*I	0.0010016866985116755+0.00026519701732196765*I	0.0012621550742563006+0.0017393172199013196*I	0.00002867121322170698+0.0014664943885419554*I	-0.0013979728212506733-0.00039282993195809043*I	-0.0013351376687675436-0.0019910472972604317*I	0.00034268760801455997-0.0015977070657792335*I	0.0018627714449311013+0.0005641602675329915*I	0.001388250197294248+0.002359831612791423*I	-0.0008324727896217496+0.0018033385871277646*I	-0.0024466372361824514-0.000806078682666728*I	-0.0014243247008115525-0.002908268357936766*I	0.0015089587614154738-0.0021168014321728415*I	0.0032342889529724662+0.0011769736193163246*I	0.0014407175587476083+0.003766483488637107*I	-0.002509460631564027+0.0026160331918422966*I	-0.004394490733650453-0.001781462647826818*I	-0.0014251286052442186-0.0051936031260557385*I	0.004140669723593196-0.0034603201433548347*I	0.006319704968717098+0.0028614051547729705*I	0.0013620138672118265+0.007806525048556739*I	-0.0071571843874376805+0.005050062117222417*I	-0.010051787354256637-0.005068613887287592*I	-0.0012080715906265002-0.013416861283544898*I	0.01396648079813709-0.008733941214689468*I	0.01941623139774361+0.01061630891872117*I	0.0011276943504587398+0.029600533741495197*I	-0.03632108901793245+0.022509947408271936*I	-0.06246594795556845-0.029084945817247757*I	-0.02955503310912128-0.11823260523983758*I	0.1130578236800171-0.20920573344542012*I	0.43100117715498165-0.254987873905517*I	0.113440639131093-0.2265481298815718*I	-0.025423555632455082-0.13433564327862857*I	-0.05526872467448265-0.025257484183803462*I	-0.034610630481712826+0.045150490579769026*I	-0.010853099992467792+0.048026517878859226*I
-0.00041323891588237766+0.0032568167780069883*I	-0.0005780172453476789+0.002916753996925537*I	-0.00029069136388749445-0.000666930777084042*I	0.00036228129366798695-0.00355429759648132*I	0.0008478970714887082-0.002525659934298842*I	0.0005629421418326689+0.0013488428158132553*I	-0.00043620597473000396+0.0038109135507847433*I	-0.0012140543967715685+0.002064938072286717*I	-0.0007917725836207054-0.002069440781961991*I	0.0006568894321614533-0.004032627004594775*I	0.001675393990138745-0.0015174995581050045*I	0.00095148572491978+0.0028475644135341183*I	-0.0010522251865468992+0.004212076039186818*I	-0.002232390246985019+0.0008471062039117852*I	-0.0010075902080111945-0.0037157196314469678*I	0.0016621105967667168-0.00433898014476193*I	0.0028840426241629586-1.494101973191195*^-10*I	0.0009014777881843963+0.004720141422888731*I	-0.0025593658139906206+0.004393117234026454*I	-0.0036400657960952523-0.0011085273029721049*I	-0.0005449688964617555-0.005925559434036307*I	0.003862507171912252-0.004322147773820347*I	0.004514084370137156+0.002641813862490471*I	-0.00022283723787672432+0.007454644902637089*I	-0.005789403528212209+0.004028320457139166*I	-0.005520290297160852-0.004910657189677315*I	0.0017448293182871619-0.009535871387593606*I	0.008814288355104947-0.003280913577116836*I	0.006692693727556509+0.008612603581813424*I	-0.004831381898442654+0.012678471898048053*I	-0.014120111929663719+0.001441304778911601*I	-0.008082426339694906-0.015702362205833546*I	0.011980794342927736-0.018425984137362853*I	0.02578819920122067+0.00367812795305901*I	0.01003626945424751+0.03402381025181309*I	-0.03511879765056399+0.03515819543696486*I	-0.07239602120737347-0.021596305216754586*I	-0.04139502837499931-0.1260046675842892*I	0.11344063913109238-0.2265481298815715*I	0.4469726498975247-0.26331884959985624*I	0.13018512021290687-0.21286691241246955*I	-0.02904686594027053-0.1082403100970342*I	-0.08335531740228337-0.015082238190201902*I	-0.062109288219152056+0.018831819455213623*I
