-0.0007265700068286088-0.0047047768455428015*I	0.0011162336363930757+0.00316964113397895*I	-0.0004489435401995313+0.002703623562021373*I	-0.001172034808991801-0.005157193325206944*I	0.0019668000464653965+0.0006808771837587465*I	-0.0002682556266383636+0.005077746585363906*I	-0.0025535694811103737-0.0043087160021125*I	0.002670075019016076-0.0025993049094413688*I	0.0011433140509498339+0.006734119588182482*I	-0.004640782117211882-0.0018635610484289038*I	0.0023864655630992902-0.006532456770272754*I	0.004329297301244576+0.007060237914328716*I	-0.006883664756484216+0.0027094998654970752*I	-0.000235002325400748-0.010921612929877611*I	0.009861107704768191+0.004915825800233378*I	-0.008026075930801329+0.010688293214035765*I	-0.007729492577728391-0.0153763803723892*I	0.01907415638887527-0.0028440156027359125*I	-0.004490348883265773+0.02621375319706691*I	-0.02915555784362359-0.018262996778607*I	0.03734205353121785-0.030861313375965257*I	0.028383063923178523+0.08072251501615332*I	-0.1683056379032275+0.047941602202164244*I	-0.18411617052472984-0.29784804567316064*I	0.26986862832442693-0.5341842807126637*I	-0.18232584317445752-0.2995931664345176*I	-0.16944701963909328+0.049241616046226976*I	0.02730379794246396+0.08143745211068408*I	0.039208292474748954-0.032777849095900785*I	-0.029237106608394157-0.017530224065041098*I	-0.006354294592128423+0.027635000268331218*I	0.020359672724795382-0.004688388377155011*I	-0.006641660788348243-0.015424203680226666*I	-0.01008816649963085+0.01266242746945496*I	0.010090942151587583+0.003436546215662697*I	0.0018213406594395258-0.011869471000370072*I	-0.008478115960388645+0.00502668350036226*I	0.0031945806719133637+0.00628876210634221*I	0.004838693463563799-0.008432081044087958*I	-0.005102059759310407+0.00043795011058015055*I	-0.0012227864278909878+0.0070201847948034414*I	0.004786396547201693-0.005345418804157322*I	-0.0014007977832398053-0.002513174579848571*I	-0.0033785332979574846+0.0067297230034909184*I	0.0028565351427893054-0.0025775363024604474*I	0.0016809824346091244-0.004492953130236974*I	-0.0034293752872183725+0.005844989989097077*I
-0.004790272132498457+0.0037677571267767202*I	0.002980431747017888-0.0031413664270630018*I	0.003053488525270927-0.0012623561877711166*I	-0.005045680390405242+0.004398626629752134*I	9.879734277474684*^-7-0.0023771724215802996*I	0.005410765198801011-0.002809667306245378*I	-0.0035575999372393563+0.00504383957642066*I	-0.0036314341546070635-0.0011042367187482148*I	0.00642069697172012-0.004866909059491333*I	-0.00023104917601003572+0.005429264578665799*I	-0.007256687440582514+0.001175518909642018*I	0.0053552799939663625-0.007544785395596927*I	0.004888859639780332+0.004969016026754131*I	-0.010082313634172384+0.00520110807538088*I	0.0012675259048897396-0.0108045252977364*I	0.011971924793078192+0.002472040898175452*I	-0.010814120497025159+0.012415578356312308*I	-0.007976363957201695-0.014353842541587378*I	0.021943749719862998-0.005304073458574779*I	-0.006109716447307541+0.027107751086207714*I	-0.030945885193887815-0.01651787601727559*I	0.0401028028311242-0.03305532510915308*I	0.028383063923168247+0.0807225150161765*I	-0.17106638720314715+0.05013561393536559*I	-0.18232584317446957-0.2995931664345135*I	0.271487995888469-0.5350782786018053*I	-0.1851954365054325-0.29713310857865805*I	-0.16920014825960156+0.048219078215440886*I	0.03009184250868157+0.0797101669684312*I	0.037097475386400604-0.030334064193809997*I	-0.030739634838721386-0.01764731169717503*I	-0.003155645714444198+0.025143392058425664*I	0.019800110386285538-0.002597166489599834*I	-0.00961047521917702-0.01441187505489917*I	-0.007472261176226573+0.009623347511409443*I	0.011465305378567183+0.004741401225213496*I	-0.0019292812932547726-0.009601866850291924*I	-0.007400251286885159+0.001822204217013968*I	0.00648392498252215+0.006322669115285898*I	0.001394728311240109-0.0049415365540981995*I	-0.006275082541712861-0.0023420707930523377*I	0.0033739504223307647+0.00532518172709553*I	0.002849141658330324-0.0009134214823881587*I	-0.0051077995370895695-0.004076584998343768*I	0.0014117388345446522+0.0029619658766987535*I	0.0035831051496420284+0.0021272405430964145*I	-0.004225523334257408-0.0038948371374293578*I
0.003707001753851339+0.0015634104184872447*I	-0.0028530172436073875-0.0006642401949764354*I	-0.001616305103183885-0.0014463633593463927*I	0.004226511307677114+0.0015176647158478488*I	-0.0016017152380765941+0.0009080821397527014*I	-0.003288356337166787-0.0024110794305135116*I	0.0043329005253067605+0.00039481197713006426*I	0.00019302201546366794+0.00277623542637204*I	-0.005005797381560891-0.0024090917282905567*I	0.0038047916483437447-0.001827829101465231*I	0.0027377652548285806+0.004416935953307188*I	-0.006697125102070859-0.0009157029779495304*I	0.0021566311162730775-0.005053177185727431*I	0.0063913878700667835+0.005086103658882474*I	-0.00797149654586368+0.0027573231733216737*I	-0.0015205186613129556-0.009077240155453794*I	0.011725053413633913+0.0034945787289805174*I	-0.007944527166028389+0.00995552050047236*I	-0.009595731521247921-0.01345984465245132*I	0.02015342236959856-0.003558952697251238*I	-0.0033489671473973417+0.024913739353012287*I	-0.030945885193891808-0.01651787601726304*I	0.03734205353121923-0.030861313375963886*I	0.030173391273441263+0.0789773942548245*I	-0.16944701963910933+0.049241616046237204*I	-0.1851954365054592-0.297133108578649*I	0.2717348672679559-0.5361008164326*I	-0.18240739193920844-0.2988603937209193*I	-0.17131096534794454+0.05066286311752208*I	0.028589314278361557+0.07959307933627852*I	0.040296124264104574-0.0328256724037272*I	-0.03129919717721176-0.015556089809608415*I	-0.006124460145278775+0.02615572068377467*I	0.022416015709664495-0.005636246447623146*I	-0.008236111992216289-0.013107020045327464*I	-0.011222883128929061+0.011890951661490672*I	0.012543170052060225+0.0015369219418427157*I	0.0013600630173432264-0.00956795984138029*I	-0.010844216439211886+0.005312748706973523*I	0.005310902200119507+0.0035426482116223475*I	0.005991465161455383-0.00663653962183267*I	-0.008212337430594987+0.002089926528707254*I	-0.00033305133153358347+0.0037617713086016834*I	0.007639413790811943-0.004681178609181762*I	-0.0043812295302527275+0.000628191847204785*I	-0.00449476693432091+0.0035600818694933594*I	0.007012480436869861-0.003717749446013191*I
0.0019372548889091908-0.004431997321753568*I	-0.0008897350963223273+0.0032584134862019263*I	-0.0016799944611821634+0.002115780708641176*I	0.001827660049141864-0.004936907849342527*I	0.000937166997067022+0.001483757706925247*I	-0.0026795799115839473+0.00411256142314532*I	0.0004622656155244171-0.0046786835805436005*I	0.0029585372983406038-0.000910043032403076*I	-0.002422883307909791+0.0058153153843893595*I	-0.0020369829507019778-0.003421420353664025*I	0.004364353986868314-0.0039190509890585*I	-0.00046088362286558245+0.006908544163186788*I	-0.00519459687177817-0.000798615345814037*I	0.0042674482045958195-0.007496962087783983*I	0.003603343303868421+0.006813388801161526*I	-0.008218367925312999+0.003779861004106504*I	0.0013490746696750056-0.011537298011319932*I	0.010105685849571836+0.0043885766181054*I	-0.009734854516302962+0.011700641261792535*I	-0.006834982221330082-0.01565385638565338*I	0.02015342236960311-0.0035589526972361635*I	-0.006109716447303878+0.027107751086207995*I	-0.029155557843609698-0.018262996778627173*I	0.03896142109527578-0.031755311265112246*I	0.027303797942449245+0.08143745211068659*I	-0.16920014825963978+0.04821907821544561*I	-0.18240739193923333-0.2988603937209191*I	0.26962405017962926-0.5336570315305267*I	-0.1839099201695274-0.2989774813530717*I	-0.16811231647024852+0.048171254907596474*I	0.028029751939872824+0.08168430122382744*I	0.037327309833270976-0.0318133437783964*I	-0.028683291853848474-0.01859516976765618*I	-0.004750096918345992+0.02746057569332219*I	0.018665393756932606-0.0033686422975528975*I	-0.007158247318745649-0.016311499328707055*I	-0.007933538818343598+0.011924858670391048*I	0.009099204899728538+0.0050274664318071954*I	0.00018704023493429681-0.012347980745021785*I	-0.006247479589012742+0.0036177456392519768*I	0.003373647311206595+0.007974645533383054*I	0.0022844634075554126-0.008199950040320645*I	-0.003422065298137075-0.0016778305980766556*I	0.0003935186752990085+0.008466548154156617*I	0.001732908021954787-0.0040830626163806975*I	-0.0009518542430115183-0.005216798141898886*I	-0.00026924360005242676+0.007454919006923515*I
-0.004596736850186898+0.0016950030677081408*I	0.003110277671320875-0.0016519764181406242*I	0.0025542300560021523-0.0002321310037900619*I	-0.004969338771783984+0.002081873699728197*I	0.0007497953756460983-0.0017324285659433018*I	0.004687788949774599-0.0007838464431062987*I	-0.004053943138536051+0.0028077064136061295*I	-0.0021536397078535906-0.00163960362252436*I	0.00592735172918513-0.0019223716577570372*I	-0.0018633209693855166+0.0037240934968325256*I	-0.005235631828381749-0.0009298121437426255*I	0.005866882217179308-0.003801963356889655*I	0.0016499334654760012+0.00446475926115112*I	-0.007982641437967418+0.0009286697964813551*I	0.004020576825132933-0.006474424256986483*I	0.006472936634832387+0.004353330945298906*I	-0.009837735489395238+0.004673858893231527*I	-0.00044125268061735663-0.009792177249992982*I	0.012866435149481706+0.002194564884909762*I	-0.009734854516286962+0.011700641261809237*I	-0.009595731521224393-0.013459844652447712*I	0.021943749719880595-0.005304073458584564*I	-0.00449034888325673+0.026213753197056388*I	-0.03202515117460933-0.015802938922786856*I	0.039208292474732516-0.032777849095914004*I	0.03009184250867429+0.07971016696842323*I	-0.17131096534794044+0.0506628631175223*I	-0.18390992016952698-0.2989774813530687*I	0.27282269905732087-0.5361486397404298*I	-0.1844694825080378-0.29688625946549163*I	-0.17108113090110222+0.04918358353294182*I	0.030645657263223016+0.0786452212657743*I	0.03870167306021128-0.030508488768863754*I	-0.03243391380654828-0.016327565617604928*I	-0.0036722322448374386+0.02425609640992643*I	0.021954738067547674-0.003334735288655633*I	-0.010602212471063454-0.01282095483872937*I	-0.00910656160075736+0.009144837766778791*I	0.013695941749916988+0.0033324633641254775*I	-0.001750214653974341-0.007915983423227649*I	-0.009954481342896447+0.002054335220776915*I	0.0081639194436834+0.004206888406597013*I	0.003011033414408733-0.0034951731947695137*I	-0.009328571066978292-0.0010797146052756255*I	0.0038228939625375036+0.0026215581650573675*I	0.005958431356210122-0.0001882254789386848*I	-0.007964334679888052-0.0014990486958725187*I
0.0011730227823918923+0.00278002090360771*I	-0.0011527716978871087-0.0017955414222865715*I	-0.0001790666392955818-0.0016858834270584698*I	0.0014763653825047593+0.0029723482795980184*I	-0.0012187168190693372-0.0001857304503091524*I	-0.0006245678512934503-0.0030372835754807017*I	0.002071883626411432+0.002255233514908313*I	-0.001085128707684733+0.0017953777882410919*I	-0.0015940773693395552-0.0037308255100864406*I	0.0027287028514823013+0.0005692365521643848*I	-0.0003607927390921071+0.0038411811290018816*I	-0.0031248147400444333-0.0033735970457773375*I	0.003078837650984855-0.0020746782145937667*I	0.0014030620859959379+0.005487297091949271*I	-0.005113048107016848-0.0015313880593726841*I	0.0024012092610617773-0.005580426367842797*I	0.004682609284565584+0.00609845170664661*I	-0.007076986189470397+0.002479847160054097*I	-0.00044125268060596763-0.009792177249962489*I	0.010105685849573139+0.004388576618120881*I	-0.007944527166019502+0.00995552050046255*I	-0.007976363957178687-0.014353842541593985*I	0.019074156388878542-0.002844015602744627*I	-0.0042434775038136885+0.02519121536624477*I	-0.02923710660839546-0.01753022406504991*I	0.037097475386439954-0.030334064193818584*I	0.028589314278397105+0.07959307933628677*I	-0.16811231647024388+0.048171254907616916*I	-0.18446948250804118-0.296886259465486*I	0.2698538846264689-0.535136311115074*I	-0.18185357718468076-0.29992533942353927*I	-0.16970676767415355+0.050488438542482604*I	0.02689503531053637+0.08091282541585527*I	0.03977953773373625-0.03371296805221984*I	-0.02914456949591559-0.016293658608681164*I	-0.007116197397135641+0.027746640899916047*I	0.020781715285144418-0.006114756192266646*I	-0.006005475620881271-0.01451595790642238*I	-0.011043816489667008+0.013576835088552135*I	0.009988939996055417+0.0017690529456313533*I	0.003040057478532039-0.01168374055002868*I	-0.009227911336024477+0.006759112066321686*I	0.0022574136748524003+0.004805004399400702*I	0.00644040870165021-0.009340163183868901*I	-0.005103047732733326+0.0028151225321529257*I	-0.0031895864743545768+0.00633930761106846*I	0.0062276749562554246-0.0076431444858684125*I
0.0034439651523023337-0.003490544489995721*I	-0.0021163215282209496+0.0027461138946925077*I	-0.002230636371385988+0.001408937861093307*I	0.003571555313410846-0.003953487577118556*I	0.00010200215555257453+0.001667493270050289*I	-0.003834622142448015+0.0028533495077201023*I	0.0023442465795444306-0.00404961220082978*I	0.002631445964924894+0.00016401162734280784*I	-0.004283777585380971+0.004286985998136676*I	-0.00009154913904784443-0.0036137378779605893*I	0.004839519939813436-0.0018745483499124028*I	-0.0031488373052906845+0.005568466271272086*I	-0.0033716861195316923-0.0023510592149963774*I	0.005948430981929719-0.004534736070467043*I	-0.00021630547806094022+0.0063812949810777815*I	-0.006903375457255172+0.0002137327019610939*I	0.005161958561007849-0.007774438101040473*I	0.004682609284588341+0.006098451706661017*I	-0.009837735489375263+0.004673858893261945*I	0.0013490746696517026-0.011537298011311993*I	0.011725053413609063+0.003494578728971198*I	-0.010814120497013458+0.012415578356308266*I	-0.00772949257772314-0.015376380372400803*I	0.021862200955091133-0.0045713007450146285*I	-0.006354294592108333+0.027635000268335454*I	-0.03073963483867243-0.017647311697179202*I	0.04029612426412314-0.03282567240372222*I	0.028029751939864605+0.08168430122385763*I	-0.1710811309010978+0.04918358353295666*I	-0.18185357718467113-0.29992533942355415*I	0.2712282478534311-0.5338314561055595*I	-0.1856041991373592-0.2976577352734795*I	-0.1686289030006418+0.047283959259125964*I	0.030184379621124115+0.0809467324247983*I	0.03633557258138616-0.03022242356220989*I	-0.03031759227834677-0.019073679512291008*I	-0.0025194605469620285+0.026051637832205096*I	0.01884446039622908-0.0016827588705174445*I	-0.009712477374742616-0.016079368324943714*I	-0.006253544357157233+0.00980907796172162*I	0.010715510002917365+0.006473829791159619*I	-0.002866448290323349-0.011085624557211415*I	-0.005798536048801308+0.0009141220772503507*I	0.006482937009098442+0.008699841536842333*I	-0.0005720717352271592-0.005622413737866472*I	-0.004833804132672796-0.004639796474792524*I	0.004774748205542245+0.00783835630693031*I
-0.003289344310613612-0.00003390700891748517*I	0.0023661004788085496-0.0002860652066147284*I	0.0016343004244944504+0.0004785097446339574*I	-0.003604999598329439+0.00010408285154546722*I	0.000955649990038763-0.0009144076190865264*I	0.0030708165863908526+0.0006551646447087672*I	-0.0032750598039428718+0.0007621276201646832*I	-0.0008544022981575349-0.0015580039909250032*I	0.004133974195217005+0.00028109925947079824*I	-0.002172960497046459+0.0018432010960560679*I	-0.0028795937052331663-0.0018864527356896353*I	0.004592648560352231-0.0008520105191247555*I	-0.00027924397432355297+0.003108408415400752*I	-0.004991053683580947-0.0014570613258687113*I	0.004158103631691211-0.0027896153091324163*I	0.0025444438218743125+0.004187283247869177*I	-0.006903375457256578+0.0002137327019477931*I	0.002401209261085545-0.005580426367858126*I	0.006472936634850609+0.0043533309452990715*I	-0.008218367925324216+0.003779861004105606*I	-0.0015205186613269231-0.009077240155463531*I	0.011971924793079389+0.0024720408981771884*I	-0.008026075930795245+0.010688293214042311*I	-0.009840309666022246-0.012932595470322982*I	0.020359672724814013-0.0046883883771560685*I	-0.0031556457144225687+0.025143392058426136*I	-0.03129919717721109-0.015556089809615472*I	0.03732730983326412-0.031813343778386474*I	0.03064565726323612+0.07864522126579648*I	-0.16970676767414444+0.05048843854247981*I	-0.18560419913737136-0.29765773527349554*I	0.2723061125269272-0.5370359353889347*I	-0.1823148548267785-0.2976238282645721*I	-0.1720728681529999+0.050774503749097324*I	0.029011356838690786+0.07816671152115967*I	0.040932309431568996-0.031917426629939516*I	-0.03225484716725788-0.014641682190543933*I	-0.006226462300833156+0.02448822741370876*I	0.023634732528727137-0.005450515997311416*I	-0.008985907367888887-0.011374591479395759*I	-0.012160050126024528+0.010407193954543667*I	0.014144885290130043+0.0006288398020946571*I	0.001359075043921596-0.00719078741976387*I	-0.012811016485670493+0.0046318715232546385*I	0.006752180609168007+0.0012449225299061384*I	0.007392262944674372-0.004123365041986765*I	-0.011061479088926518+0.0030033480110888133*I
-0.0010778646735105988+0.003204479283380538*I	0.0004612776420863849-0.0023015111589763633*I	0.000991737251865027-0.0015909202161560037*I	-0.0009816048988597723+0.0035175897026819905*I	-0.0006361851674612329-0.0009082457737812622*I	0.0015152123285736058-0.003005629506640455*I	-0.00012783229129381186+0.003146772854609864*I	-0.001772531573649892+0.0008792152522974126*I	0.0012564147901592856-0.004001788892990867*I	0.0013459296290057612+0.0020083844017648386*I	-0.0024198318765145227+0.0028657389268735745*I	-0.000010000374243450763-0.004346510591534159*I	0.002973280996321363+0.00004198737001687344*I	-0.002069571324578639+0.004853529176747185*I	-0.0022303043836811175-0.0036510730590534916*I	0.004158103631667478-0.0027896153091166846*I	-0.00021630547805521073+0.006381294981070323*I	-0.005113048107000276-0.0015313880594049517*I	0.004020576825130709-0.006474424257008713*I	0.0036033433038741725+0.006813388801150694*I	-0.007971496545844689+0.0027573231733140384*I	0.0012675259048960622-0.010804525297727194*I	0.009861107704770389+0.004915825800250826*I	-0.009528604161088063+0.010571205581889972*I	-0.006641660788339991-0.015424203680236108*I	0.019800110386286086-0.002597166489585718*I	-0.00612446014526797+0.026155720683768004*I	-0.028683291853826308-0.01859516976767355*I	0.0387016730602263-0.030508488768849703*I	0.026895035310527785+0.08091282541588078*I	-0.16862890300066521+0.0472839592591322*I	-0.18231485482679005-0.29762382826456574*I	0.26886214737459757-0.5335453908989506*I	-0.1834878776091698-0.3004038491682166*I	-0.16747613130276823+0.049079500681348545*I	0.027074101949826002+0.08259870884289847*I	0.03722530767771818-0.0334808370484196*I	-0.027464575034771937-0.018409439317309623*I	-0.005499892293992858+0.02919300425928045*I	0.017728226759868036-0.004852400004477262*I	-0.0055565320806561-0.017219581468463117*I	-0.007934526791757216+0.014302031091971425*I	0.007132404853279203+0.00434658924807008*I	0.0016283186439914243-0.014645706426717779*I	-0.0048466818057939735+0.006130920219136873*I	0.0005245056528849499+0.008888067015802055*I	0.002617514739118615-0.011961721348905194*I
0.0037506219526933465-0.0022676041500570626*I	-0.0024522279004670984+0.0018996242738431928*I	-0.0021546276812830964+0.0007375687990734234*I	0.0039605516827238615-0.0026032488414847823*I	-0.00042204256032574286+0.0014263678151290049*I	-0.003834834045144846+0.0015833624361245146*I	0.003017740558862641-0.0028885418745040674*I	0.0019829847970178603+0.0007029879525459258*I	-0.004560576139861208+0.002606500394587504*I	0.0010095434106921404-0.00297925106218686*I	0.004215522959991568-0.0004516734540912612*I	-0.004039199440554818+0.003759736816014474*I	-0.0018003277245171733-0.0026013898301877427*I	0.00573403029619325-0.002152024363174974*I	-0.002069571324620658+0.004853529176762875*I	-0.0049910536835976425-0.0014570613258394318*I	0.005948430981956357-0.004534736070457748*I	0.0014030620860081406+0.005487297091927465*I	-0.007982641437985176+0.0009286697964610039*I	0.0042674482045905755-0.007496962087787663*I	0.006391387870078723+0.005086103658885915*I	-0.010082313634169317+0.005201108075386243*I	-0.00023500232540841064-0.01092161292987308*I	0.013059756582448224+0.002424217590339117*I	-0.010088166499615747+0.012662427469459362*I	-0.009610475219187738-0.014411875054881187*I	0.022416015709664092-0.0056362464476299775*I	-0.004750096918309421+0.02746057569329845*I	-0.0324339138065313-0.01632756561760611*I	0.0397795377337125-0.0337129680522106*I	0.03018437962112335+0.08094673242480173*I	-0.1720728681529677+0.05077450374912157*I	-0.18348787760916072-0.3004038491681775*I	0.273458884224817-0.5352403939666615*I	-0.1854251324980633-0.29597185184645536*I	-0.17118313305662897+0.047516090262882935*I	0.03186437408231757+0.07883095171614095*I	0.03795187768455975-0.02877606020286664*I	-0.033371080803623346-0.017811323324513084*I	-0.002070517006740912+0.02334801427018662*I	0.021953750094140346-0.0009575628670600551*I	-0.012569012517520402-0.013501832022493351*I	-0.007665283191694667+0.0068471120850156575*I	0.01509673953315608+0.005845637943954529*I	-0.004599356312298655-0.007002561940828864*I	-0.009621430011352915-0.0017074360877954312*I	0.0115859847418196+0.005884719004703977*I
-0.0013743632269514116-0.0013048550095455587*I	0.0011347166293219045+0.000771475807988556*I	0.0005165865303786614+0.0008872956485085832*I	-0.001595065342766257-0.001353653088494869*I	0.0007619028050225038-0.00011164063159197372*I	0.0010804856699435563+0.0015434554472647608*I	-0.0017240169568561476-0.0008604224659368781*I	0.00022969599263703136-0.0011612567322143966*I	0.0017361134175617329+0.001725525783341762*I	-0.0016909828088447214+0.00014644253870812685*I	-0.0006098241533272278-0.0020852531730716547*I	0.0024251956097176316+0.0012934473072480138*I	-0.0012784501406847071+0.0015657250828252794*I	-0.0018003277245505164-0.00260138983018336*I	0.002973280996289718+0.00004198737001827981*I	-0.00027924397431586473+0.003108408415400836*I	-0.003371686119515601-0.0023510592150100492*I	0.0030788376509823315-0.0020746782146189163*I	0.0016499334654674102+0.004464759261143461*I	-0.005194596871784215-0.0007986153457944067*I	0.0021566311162569654-0.005053177185709441*I	0.004888859639756199+0.004969016026749073*I	-0.00688366475649929+0.002709499865489404*I	-0.0007945646639190723-0.008830391042301898*I	0.01009094215161909+0.0034365462156828964*I	-0.007472261176242779+0.009623347511413992*I	-0.008236111992246541-0.013107020045346635*I	0.018665393756952326-0.003368642297570325*I	-0.0036722322448239533+0.02425609640992363*I	-0.02914456949594462-0.016293658608698306*I	0.03633557258139845-0.030222423562242327*I	0.029011356838749777+0.07816671152116353*I	-0.16747613130276184+0.049079500681396215*I	-0.18542513249810105-0.29597185184641983*I	0.26975188247089577-0.5368038043851256*I	-0.18063486036560655-0.29973960897320606*I	-0.17045656304979634+0.05222086710843881*I	0.025957868313460305+0.07942906770892204*I	0.04138125297180721-0.034621050191980106*I	-0.029145557469353052-0.013916486187097003*I	-0.00908299744362241+0.02706576371616957*I	0.022222993694173986-0.008412481873997516*I	-0.004604677837655914-0.012002783326584783*I	-0.01389295814797442+0.014490256570925765*I	0.01032199132761527-0.0019927183629756037*I	0.006462122776661444-0.010005909951935489*I	-0.01223894475044629+0.010254285261104883*I
-0.002615905323374436+0.0030390799580325865*I	0.0015944512038877155-0.0023171836348930474*I	0.0016942789678355233-0.0013197460795869188*I	-0.0026820623473129946+0.0033789038583954653*I	-0.00009253711247704703-0.0012365654563663382*I	0.002872719893330489-0.0025554255336621345*I	-0.0017075588962768634+0.0032707405895432604*I	-0.0019708883363206134+0.00016211536485013508*I	0.0030992893236434058-0.003621314588092123*I	0.0001167458535372341+0.0026195236724660866*I	-0.0034813101591187412+0.0018915633000544955*I	0.0021509251465577518-0.004279264906252734*I	0.002425195609717405+0.001293447307265676*I	-0.004039199440563445+0.003759736816029814*I	-0.00001000037425154833-0.004346510591539563*I	0.0045926485603549425-0.0008520105191465691*I	-0.0031488373052961202+0.005568466271239901*I	-0.0031248147400610693-0.003373597045808977*I	0.005866882217178868-0.0038019633568897584*I	-0.0004608836228508215+0.006908544163222429*I	-0.006697125102081594-0.000915702977924973*I	0.005355279993931899-0.007544785395606817*I	0.004329297301240686+0.0070602379143173116*I	-0.009852479187312468+0.003721828490829252*I	0.0018213406594784064-0.01186947100035428*I	0.011465305378566229+0.004741401225214235*I	-0.011222883128955877+0.01189095166147684*I	-0.007158247318749028-0.016311499328717144*I	0.021954738067549513-0.0033347352886500515*I	-0.007116197397152998+0.027746640899920016*I	-0.03031759227834862-0.019073679512310236*I	0.040932309431583935-0.03191742662996366*I	0.027074101949808263+0.08259870884290153*I	-0.17118313305667204+0.04751609026289675*I	-0.1806348603656241-0.2997396089732065*I	0.27047845247775243-0.5320990275395854*I	-0.18654136613445285-0.29914149298041925*I	-0.1670271877625619+0.046375877119340034*I	0.030183391647707766+0.08332390484636243*I	0.03436877253491439-0.030903300745964066*I	-0.028876313869314264-0.02137140519401515*I	-0.0011186627637439805+0.028564812412071674*I	0.015995318737906456-0.000769337388097615*I	-0.009379426043195771-0.01984113963351566*I	-0.0028314790590243098+0.011486908559825428*I	0.007704476588515612+0.009969002985939886*I	-0.005123861965156018-0.015890628956621973*I
0.0029688144308320443-0.0010123286253469314*I	-0.002056342984868883+0.0009478580704588295*I	-0.0016041976738032937+0.00017442457500242082*I	0.0031968071981424797-0.0012026584474468483*I	-0.0005712452589735971+0.0009351189563292469*I	-0.0028805816786669886+0.000490719685912125*I	0.0026258485138786892-0.0015328877028718672*I	0.001162034434721584+0.0008106827336662125*I	-0.0035902559003652933+0.0010561132539751502*I	0.0013089619733435765-0.0018761938267367645*I	0.0028774951534004485+0.0004255119392890249*I	-0.003481310159123459+0.0018915633000639528*I	-0.0006098241533146164-0.0020852531730513233*I	0.004215522960007422-0.0004516734540812841*I	-0.0024198318765253353+0.0028657389268778016*I	-0.0028795937052445903-0.0018864527356782616*I	0.0048395199398189835-0.0018745483499158255*I	-0.0003607927390999223+0.003841181128980916*I	-0.0052356318283963334-0.0009298121437371815*I	0.0043643539868807625-0.003919050989021304*I	0.0027377652548453654+0.004416935953324439*I	-0.007256687440583725+0.001175518909627392*I	0.0023864655631183895-0.006532456770281036*I	0.00694520262464167+0.004021157956267099*I	-0.008478115960362262+0.0050266835003635974*I	-0.0019292812932429281-0.00960186685029229*I	0.01254317005205867+0.0015369219418484253*I	-0.007933538818348579+0.011924858670399946*I	-0.010602212471065535-0.012820954838721647*I	0.020781715285149042-0.006114756192250559*I	-0.002519460546958494+0.02605163783222371*I	-0.032254847167264775-0.014641682190546788*I	0.03722530767770976-0.033480837048445705*I	0.031864374082317334+0.07883095171611683*I	-0.17045656304979254+0.052220867108425606*I	-0.18654136613445127-0.2991414929804254*I	0.2739078277650063-0.5379440175286796*I	-0.18231584280019184-0.29524665584298154*I	-0.17403966819945024+0.05009362656534869*I	0.030452635247754125+0.07586898583944457*I	0.04233310721481504-0.029404252050067598*I	-0.035103988825555224-0.013728260708140283*I	-0.00589341096927142+0.020726456105116316*I	0.02705679782684969-0.003772685399208613*I	-0.011996940782316685-0.007879418284604906*I	-0.014417463800871572+0.005602189555140912*I	0.01994342133893856-0.0002852822751569367*I
0.000559562338504757-0.002091221887569202*I	-0.00022983444686071192+0.0014792795845635265*I	-0.0005538147545652964+0.0010649457026201024*I	0.0005066194145336867-0.002269360327053036*I	0.0004087626319527552+0.0005246266948288895*I	-0.0008181166384284615+0.001957656787124061*I	-0.000010988347680872859-0.0019693381699449693*I	0.0010064809498230862-0.0006388898137298947*I	-0.0006282929155707163+0.0025558034950245996*I	-0.0008295066004816115-0.0011378984792096089*I	0.0013089619733498694-0.001876193826744559*I	0.00011674585351987462+0.0026195236724705375*I	-0.0016909828088526127+0.00014644253870712821*I	0.001009543410703562-0.0029792510622096468*I	0.0013459296290013441+0.002008384401764882*I	-0.0021729604970572233+0.0018432010960969265*I	-0.00009154913903246454-0.003613737877937932*I	0.0027287028514931134+0.0005692365521520889*I	-0.0018633209693998951+0.0037240934968442315*I	-0.002036982950703317-0.003421420353627126*I	0.003804791648370835-0.0018278291014618068*I	-0.00023104917598493473+0.005429264578644904*I	-0.0046407821171945635-0.0018635610484189257*I	0.0037608287900697656-0.005227601760726871*I	0.0031945806719176585+0.00628876210633733*I	-0.007400251286885472+0.0018222042169895045*I	0.0013600630173485444-0.00956795984137754*I	0.009099204899732535+0.005027466431832315*I	-0.009106561600757056+0.009144837766777766*I	-0.006005475620873115-0.014515957906439763*I	0.018844460396248163-0.0016827588705037129*I	-0.006226462300804884+0.024488227413732223*I	-0.027464575034737065-0.018409439317324666*I	0.03795187768457635-0.028776060202894027*I	0.0259578683134461+0.07942906770892338*I	-0.16702718776257758+0.04637587711935436*I	-0.18231584280019125-0.29524665584297627*I	0.26689534732814413-0.5342262680826895*I	-0.18204659920012567-0.3027015748499359*I	-0.16607533351954507+0.0515926752612251*I	0.02422496029151172+0.08351213032532016*I	0.03755835900927775-0.03724260835701949*I	-0.024042509736627273-0.01673160871924679*I	-0.008510925708393364+0.03268817745403442*I	0.015470813085018825-0.009657404403896551*I	0.00024200396811866116-0.018133703545717028*I	-0.00929360183571526+0.021492818511749646*I
