0.010562448814955801+0.0024831135737368344*I	-0.007178611523469236-0.0005020753525314678*I	-0.005923804037460224-0.0029153580759640196*I	0.01154890336336163+0.0017830262294617721*I	-0.001742043783652798+0.00309878685558143*I	-0.011157412411820895-0.0040437738425418476*I	0.009707875654002268-0.0018996298528958333*I	0.005502486137133879+0.006679282880351215*I	-0.014901300914771957-0.0016505684993386874*I	0.004309842498992309-0.008158521222530439*I	0.014578380028868746+0.007857380366509981*I	-0.0159645540640762+0.006198521924265237*I	-0.006685658795259191-0.015933957942107523*I	0.026389280878972382+0.0023259257549825252*I	-0.011074514756162935+0.023790709742433237*I	-0.031823887259764934-0.02268027365043109*I	0.046522300293599834-0.025394698312922858*I	0.023928117152583767+0.0824950636038863*I	-0.17542862589717112+0.03870516164789235*I	-0.17029982443663927-0.29865807354307783*I	0.279811402570491-0.5266294671869332*I	-0.1803621508783715-0.3042179119621763*I	-0.16820253770748173+0.04158497221666953*I	0.028987113092474523+0.0867959904256537*I	0.035436899015865345-0.030763001405580144*I	-0.029003125857324095-0.024413309412108557*I	-0.001479611712740068+0.030701894536423056*I	0.016350354415185064+0.00030401696507243033*I	-0.009581809099564244-0.022667599930859855*I	-0.002896971001564007+0.012605061792722933*I	0.007981350939403742+0.011887155173942798*I	-0.005387143059245204-0.018401413968209244*I
-0.0071806311523131055-0.007491405212705681*I	0.00568777656719954+0.004473024146223228*I	0.0028837149182712307+0.0050577630665470255*I	-0.0082752199793878-0.0077850792172582135*I	0.003608212134048097-0.0005863337986998666*I	0.0060069968688272486+0.00886378694331477*I	-0.008921197503192235-0.0049991411192195235*I	0.0006391519374931361-0.006790735517328866*I	0.009696985558225658+0.010242892745659898*I	-0.008943423762786827+0.0011103922105441693*I	-0.0040310424813837994-0.013129529837077053*I	0.014578380028896314+0.007857380366506106*I	-0.00762366908365666+0.011169530538815585*I	-0.012643535947232288-0.018694918651980003*I	0.02219478145786631-0.001237684110328527*I	-0.002005791039663621+0.028681815406864115*I	-0.034060102168381234-0.0217249063737395*I	0.03877325964113814-0.03115969840064519*I	0.0318688083819087+0.08486442363204107*I	-0.17307720995522605+0.04357488278917495*I	-0.18036215087835517-0.3042179119621571*I	0.28468607481824576-0.5286193777594076*I	-0.17318151972609735-0.29672650674944695*I	-0.17876498652247658+0.03910185864295892*I	0.02898509346362+0.07980666056549561*I	0.047048479620525684-0.02337461918338885*I	-0.03766831430241915-0.02113857257502391*I	-0.008012787908469647+0.019818028463586254*I	0.031115978961069657+0.00376145700891783*I	-0.013282687884736136-0.011904183134657426*I	-0.01732065464189266+0.0009266377931333848*I	0.02352180379168551+0.006746988155948505*I
-0.0048746722477603305+0.00198991057248148*I	0.0028816952894205666-0.001931566793641563*I	0.0033363606252659076-0.00039669699508935536*I	-0.005056976311045238+0.0026884030383722943*I	-0.0005261793269036392-0.0020200791295295582*I	0.005844427042689029-0.001541701075377651*I	-0.00306172684767205+0.003972681278880575*I	-0.004726698082109918-0.0014355312539210058*I	0.0065970290894507184-0.004029774807462975*I	0.0013561005778215235+0.005271884131103464*I	-0.00894342376277795+0.001110392210541293*I	0.00430984249902333-0.008158521222527927*I	0.008620502876916557+0.005096419656626443*I	-0.011818168504769497+0.007605920673499992*I	-0.003574812230752388-0.013803812987549275*I	0.01995856654922188-0.000282316833639249*I	-0.009754831692142937+0.022916815319137928*I	-0.026119410939060388-0.019355546345582994*I	0.04112467558307732-0.026289977259352938*I	0.021806481940183732+0.07930458521297332*I	-0.16820253770746757+0.04158497221670484*I	-0.17318151972606247-0.2967265067494389*I	0.27412362600327456-0.5311024913331399*I	-0.17318353935492845-0.30371583660962076*I	-0.16715340591779873+0.04649024086515204*I	0.02031990501852704+0.0830813974025942*I	0.040515303424784856-0.0342584852562138*I	-0.022902689756546295-0.01768113253118124*I	-0.011713666693650657+0.030581445259766818*I	0.01669229532073176-0.007916966990707978*I	0.002257764967538365-0.017044350152689496*I	-0.011933511582649745+0.019328051761319034*I
0.010062326441724426+0.005559838419064211*I	-0.0072260881896986226-0.002879810568831666*I	-0.005058995939896442-0.004300926821814281*I	0.011085401277742131+0.005368303092642147*I	-0.0028207614024113657+0.0017330357616882409*I	-0.009594903043393064-0.00691118479397568*I	0.010038926463789982+0.002021908789915876*I	0.002896150304294585+0.0067336419887476925*I	-0.013067583062510766-0.006406539868476923*I	0.006597029089465056-0.0040297748074587724*I	0.009696985558223901+0.01024289274567074*I	-0.014901300914780258-0.0016505684993233245*I	0.00011534307789238702-0.011722131087839932*I	0.017689226593396907+0.009987525321056278*I	-0.014054383413413836+0.008561287950185794*I	-0.011323852883245188-0.01956881307528309*I	0.027899257778529814+0.0020870431945180542*I	-0.00740341575020331+0.02778653646044407*I	-0.03618173738077852-0.024915384764641224*I	0.04599934783084356-0.02827988783183024*I	0.02898711309248578+0.0867959904256787*I	-0.17876498652243897+0.03910185864295596*I	-0.17318353935490985-0.30371583660964097*I	0.2857352066079354-0.5237141091109772*I	-0.18184872780002062-0.30044109977253924*I	-0.17368658211352414+0.03560637479231932*I	0.03508552956441837+0.08653883744643083*I	0.03681442463961877-0.023495068460030598*I	-0.03732637339687894-0.029359556530792863*I	0.0038267861586157464+0.025441278241747488*I	0.022079438379961114+0.010484446977480877*I	-0.021264038824156322-0.023791338308638655*I
-0.0023514159419383766-0.0048697211413066014*I	0.002121635212421873+0.003190478390891465*I	0.0005229524627932625+0.0028851895189008106*I	-0.002822781031271709-0.0052562940984840255*I	0.0020166775612317405+0.00047719742821192274*I	0.0013737380186854805+0.0052966456269942*I	-0.003637025891420782-0.0041502240840930954*I	0.0016980414833894567-0.0029490998246330244*I	0.002896150304322065+0.006733641988740515*I	-0.0047266980820709365-0.001435531253917499*I	0.0006391519374967463-0.006790735517311515*I	0.005502486137100951+0.006679282880372706*I	-0.005832577198299427+0.003240537165115356*I	-0.002120871830737835-0.010766763811141672*I	0.00994018594092615+0.004222525233326758*I	-0.006113692184088432+0.010930647978327704*I	-0.00897243694129532-0.01469909193398954*I	0.01783693133681708-0.0034727952245373088*I	-0.002528743502434363+0.02579662588796476*I	-0.02900110622847427-0.017423979551946668*I	0.03543689901587287-0.03076300140557264*I	0.028985093463631664+0.07980666056549916*I	-0.1671534059177965+0.04649024086512881*I	-0.1818487278000277-0.3004410997725658*I	0.27920203041219277-0.534597975183818*I	-0.16708310325412806-0.2969836597287106*I	-0.17738746089868007+0.04636979158849763*I	0.020661845924092693+0.07486041344683204*I	0.05235487749189431-0.028635235478020847*I	-0.03193923033763436-0.010958142562580023*I	-0.019695017633069203+0.018694290085807575*I	0.03401294996260952-0.008843604783836188*I
-0.007940691229307276-0.002369360028162378*I	0.005397624710557227+0.000895278946420148*I	0.004357850121054155+0.002235111114214052*I	-0.00854577125372255-0.0020059161455178586*I	0.0013717183898135767-0.0016926842331653161*I	0.007974554713205025+0.0032381581381027273*I	-0.006967146961711699+0.000325637012463647*I	-0.0036370258914073493-0.004150224084095767*I	0.010038926463812194+0.0020219087898950576*I	-0.0030617268476440655+0.003972681278855444*I	-0.008921197503180402-0.004999141119221572*I	0.009707875653989208-0.0018996298528761156*I	0.003266271228484495+0.00763465015706703*I	-0.013581617850757054-0.002524462922599939*I	0.005819819398587928-0.008397403782984317*I	0.012291601882869178+0.009092246374614409*I	-0.016176018625801702+0.005370809559260917*I	-0.004097764693525182-0.01668900250647582*I	0.02501756248911239+0.004018609988144742*I	-0.01309119231742099+0.023313512314219683*I	-0.02900312585733546-0.024413309412099394*I	0.047048479620528535-0.023374619183367498*I	0.02031990501853965+0.08308139740258409*I	-0.17368658211352278+0.035606374792288724*I	-0.16708310325413508-0.2969836597287256*I	0.27550115162702987-0.5238345583876233*I	-0.1815067868944692-0.3086620837282938*I	-0.16184700804643007+0.0412296245705211*I	0.026048988983326745+0.09326182741504367*I	0.028833073700227158-0.03538222363398521*I	-0.020005718754966966-0.03028619432392884*I	0.0015690211910895087+0.04248562839442724*I
0.007749040652480591+0.0057650000877300924*I	-0.005704476320686897-0.0033247273048526062*I	-0.0036710990059608734-0.003995826718012036*I	0.008552349542138633+0.0057987209795316*I	-0.002587894101746937+0.0007550445643595716*I	-0.00696916659056953-0.006663692847719329*I	0.007974554713229635+0.0032381581380998108*I	0.0013737380186977259+0.005296645627000855*I	-0.009594903043402011-0.00691118479399058*I	0.005844427042678022-0.0015417010754168502*I	0.006006996868822095+0.008863786943298696*I	-0.011157412411824316-0.0040437738425326405*I	0.001958835001524044-0.007664629940609504*I	0.011206962457820081+0.01000401018522201*I	-0.01123020190881903+0.002345258218695188*I	-0.004242507043147354-0.013957242202049018*I	0.01716627413062782+0.007102335802136508*I	-0.008995387473503041+0.012862214771953982*I	-0.014660213508512064-0.01917211608022599*I	0.02501554286024617-0.002970719872014845*I	-0.0014796117127626042+0.03070189453643546*I	-0.03766831430241397-0.02113857257500854*I	0.04051530342481791-0.03425848525622373*I	0.035085529564442886+0.086538837446408*I	-0.17738746089867935+0.04636979158848223*I	-0.18150678689447278-0.30866208372830545*I	0.2910416044792741-0.5289747254055954*I	-0.176119643835251-0.29026066976007653*I	-0.18536881183810439+0.03448263641455135*I	0.03798250056600117+0.07393377565367386*I	0.05009711252438601-0.011590885325383696*I	-0.05401866871758778-0.021442589540098027*I
0.002236214908618893-0.0009553672766945552*I	-0.0013196830640284526+0.0008738944232840203*I	-0.0015099768995900055+0.00023888256045180082*I	0.0022867781460139207-0.0012348660081419368*I	0.00021146456174882494+0.0008277123649617771*I	-0.002587894101719798+0.000755044564337737*I	0.0013717183898438003-0.001692684233182328*I	0.0020166775612334236+0.00047719742821837716*I	-0.0028207614024305864+0.0017330357617021468*I	-0.0005261793269234995-0.0020200791295270667*I	0.0036082121340264297-0.0005863337987038694*I	-0.001742043783675438+0.0030987868555713864*I	-0.0032167211825109513-0.0016744138143861534*I	0.004310250943468669-0.0027949087993183646*I	0.0011446360160985896+0.0044441717661536*I	-0.006355529661054472+0.00035534764621021*I	0.0029381241091573605-0.006465836989349151*I	0.006603825315649223+0.0046192222284029815*I	-0.008997407102366989+0.005872884911795503*I	-0.003048632903851297-0.011783733858022413*I	0.01635035441517547+0.000304016965072193*I	-0.008012787908473545+0.019818028463579048*I	-0.022902689756529697-0.01768113253119558*I	0.036814424639640145-0.023495068460046616*I	0.020661845924099975+0.07486041344681055*I	-0.16184700804642893+0.04122962457048831*I	-0.1761196438352506-0.29026066976010206*I	0.2675198006876026-0.53572171356156*I	-0.16418613225256748-0.3095887215214323*I	-0.16410477301393758+0.058273974723163875*I	0.003969550603376572+0.08277738043752018*I	0.04852809133328665-0.05407651371979362*I
-0.009068723716493195-0.004891105664448709*I	0.006430714329740837+0.002608242588610325*I	0.004638194087961246+0.003634855133159003*I	-0.009850861879987228-0.00473212605411387*I	0.0022867781460253755-0.001234866008158539*I	0.008552349542154664+0.005798720979511068*I	-0.008545771253716524-0.0020059161455304882*I	-0.002822781031276931-0.005256294098480393*I	0.01108540127773632+0.005368303092673617*I	-0.005056976311046801+0.002688403038412338*I	-0.008275219979393894-0.007785079217251634*I	0.011548903363349624+0.0017830262294440554*I	0.0006093721582705667+0.007968507996868187*I	-0.013279047624232439-0.0072342522334426385*I	0.009184923191233676-0.004784819371799915*I	0.008325267168409275+0.011935576978842245*I	-0.01691797847602164-0.0021277659275355703*I	0.002936104480296441-0.01345516684951453*I	0.018215405920295413+0.012007604450599006*I	-0.017662595547454186+0.009147621748880775*I	-0.009581809099563346-0.022667599930866117*I	0.031115978961064945+0.0037614570088995813*I	-0.011713666693652387+0.03058144525975927*I	-0.037326373396873315-0.029359556530793317*I	0.052354877491895505-0.028635235478036404*I	0.02604898898331882+0.09326182741501798*I	-0.18536881183811604+0.034482636414531066*I	-0.1641861322525768-0.30958872152144457*I	0.2887838395117749-0.5119303752529424*I	-0.1981990822151813-0.3007451167375985*I	-0.16567379420502826+0.015788346328739968*I	0.05798821932096933+0.10421996997761532*I
0.004194499421125056+0.003563609865298826*I	-0.003110846564504624-0.002130144954570789*I	-0.001910170650664488-0.002362766025940722*I	0.004638194087965763+0.0036348551331554816*I	-0.001509976899581643+0.00023888256044760873*I	-0.003671099005968771-0.003995826718006846*I	0.004357850121035037+0.002235111114229145*I	0.0005229524627872374+0.002885189518916452*I	-0.005058995939892786-0.004300926821793075*I	0.0033363606252668617-0.000396696995067266*I	0.002883714918283922+0.005057763066548299*I	-0.005923804037431974-0.0029153580759680637*I	0.0014865769216422155-0.0037768121896117734*I	0.005484044406036184+0.005978597424404238*I	-0.006098416471935014+0.00025715297925610065*I	-0.0013775256237475587-0.007267932945552666*I	0.008323247539544325+0.004946247118666603*I	-0.005306397871376765+0.0052606162946512705*I	-0.0057290839648014786-0.010180430012439809*I	0.01168222972457248+0.0011237383777582058*I	-0.002896971001559507+0.012605061792728347*I	-0.013282687884729237-0.011904183134672166*I	0.01669229532072913-0.007916966990703595*I	0.003826786158612894+0.025441278241765175*I	-0.03193923033763985-0.010958142562574305*I	0.028833073700209218-0.0353822236339752*I	0.037982500565977885+0.0739337756536923*I	-0.16410477301395204+0.05827397472316104*I	-0.1981990822151874-0.3007451167376132*I	0.2872148183206847-0.5544160036473871*I	-0.14418041349759012-0.2793025271975261*I	-0.21420188553831285+0.06986486004852314*I
0.005957877151978169+0.002760960709863704*I	-0.0041463855593005475-0.0014073987492653679*I	-0.00311084656451909-0.002130144954576368*I	0.006430714329739238+0.0026082425886234367*I	-0.0013196830640177396+0.0008738944233069039*I	-0.00570447632069523-0.0033247273048328785*I	0.0053976247105319295+0.0008952789464452917*I	0.0021216352124115772+0.003190478390916324*I	-0.007226088189695592-0.0028798105688233972*I	0.002881695289415902-0.0019315667936467085*I	0.005687776567202766+0.004473024146220291*I	-0.0071786115234411235-0.00050207535252146*I	-0.0010491317896658943-0.004905268648442136*I	0.008667208073954666+0.0037145930230922638*I	-0.005078404408933103+0.003495483850652862*I	-0.00610043610080069-0.006732176880923717*I	0.010234054980891272+0.00012044927664338866*I	-0.0003419409055560116+0.00822098395575695*I	-0.0118395740670958-0.005623249778189537*I	0.009036540581108228-0.00672298996859887*I	0.007981350939428868+0.011887155173954644*I	-0.017320654641888276+0.0009266377931264547*I	0.0022577649675185364-0.017044350152677266*I	0.02207943837994564+0.010484446977503437*I	-0.019695017633072555+0.018694290085817848*I	-0.020005718754974016-0.03028619432391089*I	0.050097112524379615-0.011590885325355639*I	0.00396955060338284+0.08277738043752352*I	-0.16567379420502662+0.015788346328727398*I	-0.1441804134976008-0.2793025271975235*I	0.23868672698738175-0.5003394899275813*I	-0.20216863281857245-0.38352249717512277*I
-0.00834088498042443-0.004971008614567642*I	0.0059578771519657415+0.0027609607098498593*I	0.004194499421104686+0.0035636098652918184*I	-0.009068723716499534-0.0048911056644291425*I	0.002236214908630918-0.0009553672766669232*I	0.007749040652483563+0.005765000087744807*I	-0.007940691229322606-0.002369360028152029*I	-0.0023514159419509217-0.004869721141292424*I	0.010062326441725689+0.005559838419068895*I	-0.004874672247761539+0.001989910572474952*I	-0.007180631152322987-0.007491405212705498*I	0.010562448814954542+0.002483113573747142*I	2.0196288673180515*^-6+0.006989329860178766*I	-0.01161158060463088-0.0073883822221931465*I	0.008665188445096929-0.0032747368370889826*I	0.006533176195715348+0.010883866072843322*I	-0.01476562454589513-0.0034574400438317733*I	0.003700878785167829-0.010763416796188075*I	0.014423683640344066+0.011678423999601666*I	-0.015540452852240094+0.005140167018003323*I	-0.005387143059210754-0.018401413968203967*I	0.02352180379167883+0.006746988155947345*I	-0.01193351158268352+0.019328051761330074*I	-0.021264038824177-0.02379133830862667*I	0.03401294996261146-0.008843604783836771*I	0.0015690211910962958+0.04248562839442787*I	-0.05401866871757426-0.021442589540089887*I	0.04852809133330841-0.05407651371979376*I	0.05798821932097919+0.1042199699776142*I	-0.2142018855383266+0.06986486004853856*I	-0.20216863281858577-0.3835224971751083*I	0.45288861252569357-0.5702043499760923*I
