-0.001327353497029793+0.002397738852569616*I	0.0021034376084010003-0.0041231191011663814*I	-0.002004896083426571+0.004712066539263321*I	0.0010209011840451843-0.003966096914843053*I	0.000530962725438114+0.0020174966251385947*I	-0.002074826558295443+0.0006295973683614999*I	0.0029727936072141145-0.0032500009716442406*I	-0.002760498550568141+0.005112997169957505*I	0.0013614676820796155-0.005620925045833992*I	0.0008632207656781585+0.004475030861051541*I	-0.0032355696009640717-0.0018129937872103847*I	0.004867363197710341-0.0017741984455291293*I	-0.004921145938386217+0.005364150528268715*I	0.0030269998281943896-0.007862804580183028*I	0.0005686818978509343+0.008356813939892394*I	-0.005038599053043705-0.006185514236808354*I	0.008995120438471322+0.00148963259976187*I	-0.010768406315814225+0.005305203447563733*I	0.008892517485379435-0.012167479890051376*I	-0.0024624993833541474+0.018375057417175517*I	-0.008600500471127032-0.01875946685091757*I	0.023384803969651098+0.016781549457270246*I	-0.040087929423873535+0.006352359379755428*I	0.056389525747915205-0.01889880228785407*I	-0.06983032668605264+0.19640554742534336*I	-0.4216089290297348-0.14695184964645383*I	0.07429245697522058-0.6266670518444505*I	-0.4233188987182414-0.14529254331053915*I	-0.06701416368891353+0.19348247066066399*I	0.05347810830742303-0.015444164031434261*I	-0.03815481458832725+0.003251385871104132*I	0.023209323464297087+0.01869896213938461*I	-0.010390223501523235-0.018897812496758697*I	0.0008010537796557144+0.016549190168118528*I	0.005217777489411704-0.008698835988955137*I	-0.00799074695954791+0.0009836404762799571*I	0.008271344459597364+0.0055529180669271995*I	-0.0069518856688491485-0.00880166099140833*I	0.004839225325380993+0.008541405206337616*I	-0.0024542066183899907-0.005140980978159106*I
0.0017099696885287308-0.0016593063359020995*I	-0.002816162997117382+0.0029230767646834187*I	0.0029114174404915624-0.0034546382564215957*I	-0.0019331148355432187+0.003100973508653142*I	0.00017548050536578562-0.001917412682123942*I	0.0017897230303895574+0.00013834564584994753*I	-0.003263553163017917+0.0018258672490693826*I	0.0036747399959629417-0.0034686439011273338*I	-0.0027776593562895955+0.004321562971263111*I	0.0007237759788655656-0.0040632854671655795*I	0.0019132866158229841+0.00261614675459406*I	-0.004270543427543173-0.00018459126645528403*I	0.005481206446553404-0.0027218236020493066*I	-0.004921145938389211+0.005364150528262823*I	0.0024131565793338644-0.006915179423657712*I	0.0016036557244331609+0.006728411419157644*I	-0.006088664903170094-0.0043266301303464755*I	0.009632812141665574-0.00006800697891220996*I	-0.010751245510100928+0.00609663764624216*I	0.008190571096642882-0.01194883696058455*I	-0.0012737727786483477+0.01717878753648978*I	-0.009859260776095946-0.016880315871611568*I	0.024230224648340393+0.014732865224544572*I	-0.0401597106717406+0.007963452410366768*I	0.055581545915828756-0.019567283132599787*I	-0.06834151718596393+0.19588020951323698*I	-0.42331889871825124-0.1452925433105482*I	0.07561981047225524-0.6290647906970341*I	-0.4237123666381254-0.14282873054527476*I	-0.06782543060261284+0.19169348088609436*I	0.055368624563868415-0.014932705373025436*I	-0.04061889214931014+0.004334862754591757*I	0.025459630527952682+0.016151952088899385*I	-0.011573294078350014-0.01550946587927261*I	0.0002979991672159261+0.013262060247204306*I	0.00753104980330928-0.0065465548442252795*I	-0.011631627081509839+0.0008301725865081889*I	0.012230690039420422+0.0033026263869536383*I	-0.009905962250739704-0.004411315791290135*I	0.005489827836251521+0.0029926634116204565*I
-0.001488809500066477+0.0005253379121245724*I	0.0025179495206162977-0.0009908254911510457*I	-0.0027443817492563416+0.0013119837340694216*I	0.0020659967618096913-0.0014059540237089756*I	-0.0006743545305638927+0.001221822529345542*I	-0.0010132460993374217-0.0007211428014300559*I	0.002491669419129227-0.00008029728362786855*I	-0.003280713968739736+0.0010344330503800736*I	0.003037048292763935-0.001911004322447496*I	-0.0017275935061394296+0.0024626788648184094*I	-0.000311197847719552-0.002434882946411803*I	0.00252712986465304+0.0016685215980698637*I	-0.004270543427549052-0.0001845912664598913*I	0.0048673631977077594-0.001774198445525585*I	-0.0038861721118102362+0.0037357480075230105*I	0.001363090729185096-0.0050562953171923875*I	0.0022413474276297427+0.005170771840485558*I	-0.006071504097442094-0.0035351959316727304*I	0.008930865752932475+0.00015063595054997286*I	-0.009562518905392559+0.004900367765558099*I	0.006931810791673036-0.01006968598126162*I	-0.0004283520999728809+0.01513010330376455*I	-0.009931042023978829-0.015269222841007892*I	0.023422244816254923+0.014064384379809444*I	-0.038670901171646024+0.007438114498262697*I	0.053871576227307434-0.017907976796693127*I	-0.06701416368893008+0.1934824706606472*I	-0.42371236663812506-0.1428287305452859*I	0.07480854355857132-0.6308537804715862*I	-0.4218218503816828-0.142317271886871*I	-0.07028950816361938+0.19277695776957215*I	0.05761893162752498-0.017479715423503985*I	-0.041801962726116026+0.007723209372102729*I	0.024956575915526243+0.012864822168009937*I	-0.00926002176446126-0.013357184734568863*I	-0.0033428809547712164+0.013108592357418984*I	0.01149039538314752-0.008796846524178439*I	-0.014585703663378427+0.005220517786639471*I	0.012881292550255647-0.0022461154077585556*I	-0.007451755632387037+0.0007296651868484071*I
0.0008079798320951199+0.0006684808447506081*I	-0.0014170282522080653-0.0010857551184967084*I	0.0016725288419341144+0.0010578587415591527*I	-0.0014856214442763762-0.0005671672452327505*I	0.0008772701570971992-0.0002096841430248484*I	0.00002759185815768196+0.0010031795998627236*I	-0.001030406905066728-0.0015125770000970326*I	0.00185397771593901+0.0014773422950608824*I	-0.0022306481185907323-0.0008244510560866857*I	0.0020020744661729873-0.0002826018017221109*I	-0.0011137502573023551+0.0015150537082761512*I	-0.00031119784771343724-0.002434882946419819*I	0.0019132866158226393+0.0026161467546004626*I	-0.0032355696009462795-0.0018129937871869573*I	0.003817297347577413+0.0000846856609541986*I	-0.0032484804086132593+0.0021781084288550663*I	0.0013802515349246383-0.004264861118515482*I	0.001539401038912083+0.0053894147699642325*I	-0.0048827774927418-0.004731465812357712*I	0.007672105447959419+0.002029786929860587*I	-0.00871709822670438+0.0028516835328316037*I	0.00686002954380195-0.008458592950686029*I	-0.0012363319320638393+0.014461622459007447*I	-0.008442232523894684-0.01579456075310188*I	0.02171227512773063+0.01572369071571523*I	-0.037343547674629676+0.005040375645678438*I	0.05347810830742263-0.015444164031425279*I	-0.06782543060260951+0.19169348088609955*I	-0.4218218503816795-0.14231727188686827*I	0.07234446599757631-0.6297703035881206*I	-0.41957154331803-0.1448642819373616*I	-0.07147257874044051+0.19616530438708132*I	0.05711587701508835-0.0207668453443925*I	-0.039488690412234566+0.009875490516814968*I	0.021315695793541374+0.01271135427820515*I	-0.005300676184636929-0.015607476414538357*I	-0.006296957536655493+0.017498937557545714*I	0.012140997893977237-0.014345588318905273*I	-0.01213149704503031+0.01036149876476354*I	0.007391464714021664-0.005238778819404353*I
0.00007178124788034138-0.001611093030611903*I	-0.000037440846585574444+0.002717165077459438*I	-0.0001582679472381543-0.002964906097793231*I	0.00048380223722321246+0.002254128622263191*I	-0.0007836750555293695-0.000785810174713186*I	0.0008601093513767933-0.0010011183417133044*I	-0.0006100998450601652+0.0025608191785466885*I	0.00001965894506377681-0.003371461106554809*I	0.0008190038893558782+0.0031057448157803197*I	-0.0016168048697321133-0.0017720762126285621*I	0.00200207446618266-0.0002826018017197504*I	-0.0017275935061650358+0.002462678864819362*I	0.0007237759788518287-0.0040632854671370545*I	0.000863220765691002+0.004475030861067418*I	-0.002597877897740561-0.003370633365870095*I	0.0038344581532772566+0.0008761198596173668*I	-0.0039504267973561585+0.002396751358321003*I	0.002568978139638635-0.0054611309991985865*I	0.00028064073393789345+0.007268565749258933*I	-0.0040373568140519575-0.006780150045086981*I	0.007600324200081839+0.0036408799604753257*I	-0.009525078058803928+0.002183202688098022*I	0.008348839043890032-0.008983930862763258*I	-0.0029463016205851455+0.016120928794922506*I	-0.007114879026861055-0.018192299605701834*I	0.02131880720784918+0.018187503480983132*I	-0.03815481458831005+0.0032513858711356496*I	0.05536862456386979-0.014932705373006293*I	-0.07028950816361701+0.19277695776957013*I	-0.41957154331801527-0.14486428193736034*I	0.07116139542075979-0.626381956970596*I	-0.4200745979304653-0.14815141185824585*I	-0.06915930642654719+0.1983175855317686*I	0.05347499689309712-0.020920313234198292*I	-0.03552934483239077+0.007625198836866024*I	0.0183616192116806+0.017101699478354132*I	-0.004650073673791056-0.021156218209245924*I	-0.003842750918282154+0.022639918535680568*I	0.006651170057754005-0.01733825173054513*I	-0.004679741412624041+0.009631833577917184*I
-0.0008454206786832386+0.002048684232719237*I	0.001330541552846232-0.0034902440099140344*I	-0.0012261674512958128+0.003913434958158772*I	0.0005436784414969511-0.003183549027272329*I	0.0004666414315140419+0.0014626944235652858*I	-0.0014213667587244059+0.0007718294039529279*I	0.0019101752015046579-0.00286000244815468*I	-0.001645073671646671+0.004189221699292475*I	0.0006335021939214348-0.004319086263106671*I	0.0008190038893703923+0.0031057448157873094*I	-0.0022306481185959577-0.0008244510560852505*I	0.003037048292736097-0.001911004322458125*I	-0.002777659356296017+0.004321562971286757*I	0.0013614676820720808-0.005620925045815546*I	0.0008803815714013148+0.005266465059747539*I	-0.0032998242865065527-0.003151990436399217*I	0.005023184757988171-0.00032015002107897044*I	-0.005209187102302125+0.004275902337630481*I	0.0034143988183256667-0.0075098152319250915*I	0.0002088594860549555+0.008879658779869973*I	-0.004845336646153134-0.007448630889819928*I	0.009089133700179048+0.003115542048377675*I	-0.011235047747310033+0.00384250902401845*I	0.009676192540907074-0.011381669715352202*I	-0.003339769540470464+0.018584741560174783*I	-0.007926145940541168-0.019981289380251094*I	0.023209323464290773+0.018698962139402767*I	-0.04061889214931569+0.004334862754599818*I	0.057618931627529436-0.0174797154235123*I	-0.07147257874043048+0.19616530438707477*I	-0.42007459793046786-0.14815141185825498*I	0.07347466773464724-0.6242296758258971*I	-0.42371547805244403-0.14830487974804232*I	-0.0651999608467215+0.19606729385181423*I	0.05052092031123952-0.016529968034065017*I	-0.034878742321546585+0.0020764570421264415*I	0.020815825830031224+0.022242680456486672*I	-0.010139901510035456-0.024148881620863524*I	0.0036090047140888482+0.021910253348828873*I	-0.0007402946562750408-0.01209947291114143*I
0.0012587603049629308-0.00187915097929904*I	-0.002034147283392761+0.0032449541134181993*I	0.0020324879415880835-0.003708886939377813*I	-0.0012433282570260859+0.0031220007594761593*I	-0.0000940132617074646-0.0016259094486180752*I	0.001516707281642592-0.00039618968290349246*I	-0.0024563405853247674+0.0024002319247077818*I	0.002524018450374685-0.0038076276046901344*I	-0.0016450736716241076+0.004189221699268835*I	0.00001965894506241173-0.003371461106581376*I	0.0018539777159442903+0.0014773422950463645*I	-0.0032807139687236865+0.0010344330503785958*I	0.00367473999596262-0.003468643901125239*I	-0.0027604985505691976+0.005112997169964122*I	0.0006595212933189809-0.005402282116340036*I	0.002069108176120262+0.0040701951790565434*I	-0.0045585845914503185-0.0012728394570905718*I	0.0058686054366810505-0.002368834253784419*I	-0.005280968350176172+0.005886995368241252*I	0.0026064189862290595-0.00817829607667521*I	0.0016976689861422708+0.00835432086775594*I	-0.006555306334658968-0.005789324553923012*I	0.010416487197208385+0.0007178031957827524*I	-0.011628515667207169+0.006306321789265257*I	0.008864925627225687-0.013170659489911179*I	-0.0014492532840143675+0.01909620021859944*I	-0.010390223501545446-0.018897812496772734*I	0.025459630527951794+0.016151952088903115*I	-0.041801962726111704+0.007723209372099667*I	0.05711587701509606-0.020766845344407734*I	-0.06915930642654532+0.19831758553177287*I	-0.42371547805243825-0.14830487974804368*I	0.07743401331447435-0.6264799675058479*I	-0.4266695546343359-0.1439145345479148*I	-0.06454935833588066+0.1905185520570827*I	0.052975126929605945-0.011388987055946332*I	-0.040368570157793-0.0009162063695042688*I	0.02826758146239019+0.021513015269631976*I	-0.017531366224067473-0.01891010280148396*I	0.008288746126739376+0.012278419770914878*I
-0.0011887266047005882+0.00119626988069927*I	0.001960706693712868-0.0020977939087697445*I	-0.0020513080891229104+0.0024535199147476677*I	0.001394796238366966-0.0021512473607113755*I	-0.00019326240688182948+0.00126311665300037*I	-0.0011289870882832146+2.493072114726418*^-6*I	0.002130550530488422-0.0013438148394337203*I	-0.002456340585324232+0.0024002319247260566*I	0.0019101752015086878-0.0028600024481623514*I	-0.0006100998450469559+0.002560819178508363*I	-0.0010304069050633333-0.0015125770001123862*I	0.0024916694191376276-0.00008029728360494674*I	-0.00326355316301539+0.001825867249078247*I	0.0029727936072128074-0.0032500009716487322*I	-0.0015717719458599715+0.003916727289256453*I	-0.0005992390116301957-0.0035231311370406684*I	0.0029145288547924595+0.002021510946344996*I	-0.004630365839349184+0.00033825357351715006*I	0.005060625604601296-0.003037315098541044*I	-0.003792158850076322+0.005361657456132432*I	0.0008964492976927083-0.006518989740754525*I	0.003025022483147685+0.005956582015189903*I	-0.006948774254553187-0.0033255117886518827*I	0.009605220283522647-0.0010711865787782534*I	-0.009737999410750486+0.0068177804476746125*I	0.006400848066231674-0.012087182606439808*I	0.0008010537796415584+0.01654919016810966*I	-0.011573294078347071-0.015509465879252593*I	0.024956575915526198+0.012864822168010987*I	-0.03948869041222889+0.009875490516799791*I	0.05347499689311463-0.020920313234186798*I	-0.0651999608467046+0.19606729385182264*I	-0.42666955463430445-0.14391453454791975*I	0.07808461582532367-0.6320287093005822*I	-0.4242153480159628-0.13877355356978519*I	-0.0700391861721103+0.18752588864547795*I	0.06042688256198904-0.012118652242776322*I	-0.04776003487180454+0.00432257244987734*I	0.03294732287504509+0.011881181691714674*I	-0.016791071567795315-0.006810629890319317*I
0.0007019463887396047-0.00021864292946538474*I	-0.0012058874104383084+0.0004048356820049811*I	0.0013230149904924638-0.0005401543301142453*I	-0.0010012422389808792+0.000594635808271759*I	0.0003598224117955924-0.0005228448399723297*I	0.0004205808419746348+0.0003154914964732525*I	-0.0011289870882805102+2.4930721345929237*^-6*I	0.0015167072816238516-0.00039618968287812636*I	-0.0014213667587539725+0.0007718294039659858*I	0.0008601093513781402-0.001001118341711041*I	0.00002759185815217657+0.001003179599857504*I	-0.001013246099351187-0.0007211428014291289*I	0.00178972303040226+0.00013834564586769448*I	-0.002074826558309465+0.0006295973683887689*I	0.0017140333022431535-0.001370849992338687*I	-0.0007263512671684807+0.0018680430565458145*I	-0.0006710202595105407-0.001912038106440955*I	0.002106549022702127+0.0013530301015895329*I	-0.0031415563392450186-0.0001870843385897287*I	0.0033506559160677274-0.0013780087626255589*I	-0.002464805353066307+0.0029639186035597676*I	0.0005029813778306631-0.004055176975500112*I	0.002213755569481699+0.004167592240628584*I	-0.005058257998109286-0.0028140531302254072*I	0.007141142722524512+0.000012290304699284818*I	-0.007487692347089644+0.004270770397175491*I	0.005217777489419662-0.008698835988925444*I	0.00029799916720562615+0.013262060247223127*I	-0.00926002176446969-0.013357184734569644*I	0.021315695793536923+0.012711354278211443*I	-0.03552934483239402+0.007625198836846651*I	0.05052092031123641-0.016529968034074836*I	-0.06454935833586924+0.19051855205710438*I	-0.42421534801593913-0.1387735535697808*I	0.07259478798908453-0.6350213727122369*I	-0.4167635923835899-0.13950321875663907*I	-0.0774306508861435+0.1927646674648707*I	0.06510662397461796-0.021750485820702915*I	-0.047019740215541936+0.016422045361042862*I	0.024658576748301096-0.00039723807918321327*I
-0.000017160805708446513-0.0007914341986743198*I	0.00006425468552553957+0.001338996649195172*I	-0.00015582156030682042-0.001454048424463146*I	0.0002880411639191158+0.0010882481906258536*I	-0.0003873989901209462-0.0003529893482633725*I	0.0003598224118065976-0.0005228448399732235*I	-0.00019326240689081318+0.0012631166530032668*I	-0.00009401326171022605-0.0016259094486175422*I	0.0004666414315133317+0.0014626944235685735*I	-0.0007836750555341815-0.0007858101747096022*I	0.0008772701570948474-0.00020968414302125456*I	-0.000674354530589073+0.0012218225293361908*I	0.0001754805053600773-0.001917412682127579*I	0.0005309627254307247+0.002017496625166896*I	-0.0012294058796352724-0.0014190868643360734*I	0.0016422520543737512+0.00024024303825818865*I	-0.0015343310992549507+0.0011995622117978641*I	0.0008177892405859587-0.0024373760185382788*I	0.00039657933419182773+0.0030123364375057387*I	-0.0018142028422364232-0.002584823191166815*I	0.002957187996189287+0.0010858040026326748*I	-0.00327607226672558+0.0011749288289930387*I	0.002393497634273368-0.003543718317084567*I	-0.000250321991519793+0.005251069124103539*I	-0.002807950934442166-0.005361063180724477*I	0.0059580721457258255+0.0034006369222052395*I	-0.007990746959512919+0.0009836404762795733*I	0.007531049803299698-0.006546554844230508*I	-0.003342880954782592+0.013108592357424691*I	-0.005300676184624485-0.015607476414528547*I	0.018361619211686525+0.01710169947834765*I	-0.03487874232154335+0.0020764570421289382*I	0.05297512692958757-0.011388987055933438*I	-0.07003918617212537+0.1875258886454839*I	-0.41676359238357014-0.13950321875663702*I	0.06520332327507164-0.6297825938928397*I	-0.4120838509709508-0.14913505233453336*I	-0.0766903562298864+0.2048641403760257*I	0.05681787784789435-0.03402890559161537*I	-0.030228668647725665+0.023232675251380237*I
-0.0006376917032027202+0.00155763957867334*I	0.001032905044409175-0.002650318305139064*I	-0.0009707191410460191+0.0029673991699441502*I	0.0004580216885623818-0.0024016735809912495*I	0.0002880411639107312+0.001088248190622229*I	-0.0010012422389832883+0.0005946358082675056*I	0.0013947962383804257-0.0021512473607138978*I	-0.001243328257032627+0.003122000759482251*I	0.0005436784414936308-0.003183549027279175*I	0.00048380223722334494+0.0022541286222356152*I	-0.001485621444287729-0.0005671672452244398*I	0.0020659967618041277-0.0014059540236953125*I	-0.001933114835545043+0.003100973508637039*I	0.0010209011840474535-0.003966096914840916*I	0.00045918147755647415+0.0036285896557770973*I	-0.002037385711708621-0.0020875677090845704*I	0.0031310615544653656-0.0002850948738387295*I	-0.0032443007877905076+0.0028588685477065347*I	0.0021451427376064118-0.004835114871121623*I	3.1114142986535752*^-6+0.00547614920277522*I	-0.0026254697559259504-0.004373812965723806*I	0.004847704252629778+0.0015972626610498669*I	-0.005740149827748508+0.0022584057124764374*I	0.004643804697927268-0.006090728367581004*I	-0.0014333925683190627+0.008639415741597684*I	-0.0033110055468751004-0.008648193101630713*I	0.00827134445960989+0.005552918066900262*I	-0.011631627081502128+0.0008301725865061032*I	0.011490395383128994-0.008796846524175284*I	-0.006296957536646025+0.017498937557537925*I	-0.004650073673778462-0.021156218209242315*I	0.020815825830036112+0.022242680456494437*I	-0.04036857015779615-0.0009162063695094646*I	0.06042688256197562-0.012118652242781082*I	-0.07743065088612375+0.19276466746487034*I	-0.4120838509709284-0.14913505233455232*I	0.06594361793132826-0.6176831209816629*I	-0.42037259709767655-0.16141347210545404*I	-0.05989928466206929+0.21167477026633694*I	0.0321593010995902-0.033631667512410764*I
0.0010500658501158577-0.0018588841064529442*I	-0.001672665529798703+0.003186042099407723*I	0.0016467482932693588-0.003597943461683087*I	-0.0009707191410386256+0.0029673991699315384*I	-0.00015582156030936536-0.0014540484244576234*I	0.0013230149904804858-0.000540154330098146*I	-0.002051308089112156+0.002453519914743368*I	0.0020324879415803882-0.0037088869393873676*I	-0.0012261674513155297+0.003913434958149568*I	-0.00015826794725493638-0.002964906097807266*I	0.0016725288419273377+0.0010578587415611357*I	-0.0027443817492360154+0.0013119837340794741*I	0.0029114174404946463-0.0034546382564293442*I	-0.0020048960834285847+0.004712066539256627*I	0.0002129213519612192-0.004634577759569325*I	0.0019479909776544057+0.003103251743664194*I	-0.0037473554002295296-0.0004282613731843658*I	0.0044584150514935285-0.0026828337264233936*I	-0.0036377687076674364+0.005322681312964468*I	0.0013338758239149577-0.006624104645683307*I	0.001893627670750468+0.005987607861177107*I	-0.005089547316905635-0.0032903360822549793*I	0.007098011316282953-0.0009497473894376652*I	-0.0069232204045648095+0.0056467523299766325*I	0.004140750085503015-0.009377858288477295*I	0.0008798797455727126+0.010791696886305385*I	-0.006951885668866233-0.008801660991415933*I	0.012230690039416563+0.0033026263869573858*I	-0.014585703663386712+0.005220517786628036*I	0.012140997893982203-0.01434558831891508*I	-0.0038427509182842445+0.02263991853568303*I	-0.010139901510033779-0.02414888162087467*I	0.02826758146240041+0.021513015269621134*I	-0.04776003487181983+0.004322572449887025*I	0.06510662397461195-0.02175048582069385*I	-0.07669035622986838+0.20486414037600845*I	-0.4203725970976721-0.16141347210546306*I	0.08273468949911605-0.6108724910913415*I	-0.44503117384598456-0.16101623402626464*I	-0.02967061601432024+0.18844209501498665*I
-0.00103497382658119+0.001628402520749856*I	0.0016639090989829474-0.0028065092629949028*I	-0.001672665529793627+0.003186042099402925*I	0.0010329050444105401-0.002650318305155643*I	0.00006425468554057372+0.0013389966491946933*I	-0.0012058874104394603+0.000404835682022767*I	0.001960706693687317-0.0020977939087829045*I	-0.00203414728338397+0.003244954113392518*I	0.0013305415528543213-0.0034902440099171474*I	-0.000037440846592939626+0.002717165077462885*I	-0.0014170282522044644-0.0010857551184998402*I	0.002517949520610416-0.0009908254911593047*I	-0.002816162997129494+0.0029230767646746952*I	0.002103437608401866-0.004123119101176139*I	-0.0005160865833366237+0.0041867286271420525*I	-0.0014970483365714395-0.0029752714236814344*I	0.00327534447467641+0.0007055128910898908*I	-0.004140823320097812+0.0020355513920836486*I	0.0036471481378092066-0.004471823500991559*I	-0.0017472524512212439+0.005834139971377364*I	-0.001130201737059627-0.005540627762212781*I	0.004143934734413429+0.0034405978106895867*I	-0.00627261789373108+0.00009801053525658499*I	0.006594956703854151-0.004236877310345131*I	-0.004609948090660052+0.007799033474680319*I	0.0004998699635338766-0.009531326178261053*I	0.0048392253253866915+0.008541405206340898*I	-0.00990596225076043-0.00441131579128895*I	0.012881292550276813-0.0022461154077630836*I	-0.012131497045003636+0.01036149876476367*I	0.00665117005774879-0.01733825173052886*I	0.003609004714097388+0.02191025334883322*I	-0.01753136622405884-0.018910102801499445*I	0.032947322875028294+0.011881181691727164*I	-0.04701974021555852+0.016422045361065264*I	0.05681787784788743-0.03402890559161386*I	-0.05989928466207139+0.2116747702663461*I	-0.4450311738459859-0.1610162340262592*I	0.11296335814688058-0.6341051663427106*I	-0.47719047494554534-0.1273845665138305*I
0.0006138432488411544-0.0009476251565367622*I	-0.0010349738265854162+0.0016284025207444815*I	0.0010500658501526713-0.0018588841064485365*I	-0.0006376917032002392+0.001557639578674866*I	-0.000017160805738021664-0.0007914341986857072*I	0.0007019463887261506-0.00021864292946755564*I	-0.0011887266047122685+0.0011962698807031589*I	0.001258760304969402-0.001879150979300142*I	-0.0008454206786860729+0.0020486842327137704*I	0.00007178124787550344-0.0016110930306149495*I	0.0008079798320942493+0.0006684808447505957*I	-0.0014888095000866251+0.0005253379121149406*I	0.0017099696885330379-0.0016593063359140476*I	-0.0013273534970205127+0.002397738852567044*I	0.00039346791988183487-0.0024638127652588885*I	0.0008112669136974864+0.0017889897745791573*I	-0.0018905162564444666-0.0005114586584053126*I	0.0024640775609780117-0.0010834768834797662*I	-0.00225030706367628+0.0025470100504925448*I	0.0011830705768100399-0.0033883466175006734*I	0.0005030546124443723+0.0032871299208911656*I	-0.0023132723138888918-0.0021522811447154894*I	0.0036408801219632806+0.00015346788979263808*I	-0.003959345579830789+0.002250291679964284*I	0.0029540765818916207-0.004390345200141851*I	-0.0006506025108440484+0.005548741794708636*I	-0.0024542066183696485-0.00514098097813566*I	0.005489827836242724+0.0029926634116348707*I	-0.0074517556323674865+0.0007296651868568348*I	0.00739146471403809-0.005238778819398855*I	-0.004679741412646766+0.009631833577912325*I	-0.0007402946562905044-0.012099472911136135*I	0.008288746126742226+0.012278419770919913*I	-0.016791071567766658-0.0068106298903367465*I	0.0246585767483161-0.0003972380791972715*I	-0.030228668647765605+0.02323267525136983*I	0.032159301099568105-0.033631667512428125*I	-0.029670616014312524+0.1884420950149676*I	-0.4771904749455485-0.12738456651384705*I	0.142633974161198-0.8225472613576945*I
