0.000058843318982623985+0.005329935184130892*I	-0.0003268840935871356+0.006464683667324971*I	-0.0009432670958083072+0.002458863483521307*I	-0.0010068610266371636-0.0036111967105112762*I	2.50885835936528*^-6-0.006970499672881426*I	0.0015693830942609345-0.004836760532842101*I	0.002305701404511015+0.0013248639121834513*I	0.0011194036299363005+0.00676995247761645*I	-0.0015538996351894124+0.007049711953185372*I	-0.003677572374789371+0.0015532434164543204*I	-0.0030797710594223002-0.00573062016187006*I	0.0005337989162387905-0.009008296778643036*I	0.004756054163078893-0.005134561570330296*I	0.005904390124986485+0.0035884111023060873*I	0.00199050819603223+0.010594627807814689*I	-0.004999938971184412+0.009735336643700247*I	-0.009686971841903338+0.0002742930627355034*I	-0.0069926704321765-0.011578710939090337*I	0.0033227926916506523-0.016255261990855994*I	0.014791338805091736-0.0076638438865159475*I	0.01726069807148962+0.011160371486850052*I	0.0038205949273350855+0.027746587596040935*I	-0.022376186941357235+0.0262284610644478*I	-0.04589419181891097-0.0033525357978605886*I	-0.04293681368092866-0.057951688399644076*I	0.012529136479045055-0.12114175591720353*I	0.15146839022519695-0.17013384244008387*I	0.44582494169110604-0.1865317967091361*I	0.14971595152513786-0.16496061359737516*I	0.009932217986522338-0.11507645294429655*I	-0.04487639544423404-0.05610057035468496*I	-0.04578122732738706-0.0074568054112272054*I	-0.019857119334483125+0.01936699888263759*I	0.007454424119858046+0.023857040123308283*I	0.019492085258286867+0.013867615612828541*I	0.013462283753795053-0.00006773552201135323*I	-0.0014749825981628844-0.00988794214271981*I	-0.01224015243475632-0.0122672848704097*I	-0.011019588388475002-0.00797813174671221*I
0.001698143155860347+0.003321527569251627*I	0.001831000360209837+0.004208828012373463*I	0.00021435761692822957+0.00197590343382355*I	-0.0017499298416990047-0.001797270830173507*I	-0.0022487540418257203-0.004358557704271023*I	-0.0006557091147523644-0.0037472114144178987*I	0.0018042593645357953-0.00025646401058190604*I	0.0029635930539727287+0.0036670669105493044*I	0.0015414354820700625+0.00508949312634147*I	-0.0015952944382717886+0.0027169789741610475*I	-0.0038878436170652368-0.0020114211749090506*I	-0.003079771059422554-0.0057306201618699815*I	0.0007440701585142407-0.005443632187279641*I	0.004797448966161101-0.0008018285913062559*I	0.005482358272852877+0.005268870453580507*I	0.0013326165465709515+0.008252424809448215*I	-0.005234815241458678+0.005155040121439649*I	-0.009028753868791017-0.0029489951957280265*I	-0.005750777416987506-0.010831349945330268*I	0.004129455437541538-0.011999127677160817*I	0.0142500970945763-0.0031750636530144902*I	0.015488541030262115+0.01228147865860692*I	0.002122451771474271+0.02442506002678818*I	-0.022435030260340463+0.020898525880315568*I	-0.04386916456946419-0.006495691895935007*I	-0.04016254622491129-0.05620172387079231*I	0.01375035512260963-0.11555465577286823*I	0.14971595152513786-0.16496061359737493*I	0.44200680455501895-0.1860535938805639*I	0.1467545410058742-0.17003268892397586*I	0.010617073721121778-0.1221028694324949*I	-0.040358902755071834-0.05948321539732139*I	-0.0405622194705276-0.003920555701340421*I	-0.018372642713332676+0.027814598018668767*I	0.0030327815865538845+0.030853915727042897*I	0.011656260035785328+0.013271557021289819*I	0.008301963787322928-0.009099778811596217*I	0.001331958171966402-0.021284398541840364*I	-0.0017578551907183816-0.016733751060529628*I
0.0017721570412273123-0.0011211071717574302*I	0.002239384866375846-0.0011672526642497961*I	0.001024337614319222-0.00004730630132132589*I	-0.0010275353982603542+0.001228542440063878*I	-0.0024081478148108653+0.0014260174282901526*I	-0.0020138777715510182+0.00022173881798937643*I	2.1825347092524585*^-6-0.0014050084160518194*I	0.002226291216669584-0.0019369233618566758*I	0.0029221982508904946-0.0006656660684748854*I	0.0013311642397943746+0.001524828534978143*I	-0.0015952944382719284+0.0027169789741610987*I	-0.0036775723747898108+0.001553243416454299*I	-0.003038376256340516-0.001397887182845954*I	0.0003220383063803762-0.003763172836005186*I	0.0041395573166995835-0.0031440315896726703*I	0.005247482002578459+0.0006885739313199249*I	0.001990834519683228+0.005029136550984619*I	-0.00399292222626966+0.00590240111519957*I	-0.008222091122900106+0.001307139117966987*I	-0.006292019127502979-0.006342569711828914*I	0.0023572983963139264-0.010878020505403919*I	0.01255195393871535-0.0064965912222670775*I	0.015429697711278789+0.006951543474474889*I	0.004147479020921024+0.02128190392871389*I	-0.019660762804323034+0.0226484904091673*I	-0.0426479459258995-0.0009085917515999336*I	-0.04191498492497035-0.05102849502808362*I	0.009932217986522386-0.11507645294429629*I	0.14675454100587407-0.17003268892397574*I	0.44269166028961804-0.19308001036876216*I	0.15127203369503633-0.17341533396661207*I	0.01583608157798134-0.11856661972260789*I	-0.03887442613392114-0.05103561626129015*I	-0.04498386200383145+0.003076319902394197*I	-0.026208467935833903+0.02721853942713005*I	-0.002127538379918015+0.02182187243745813*I	0.01446320080591474+0.0018751006221694893*I	0.01878426103136092-0.013566245001715873*I	0.012351546560441413-0.013306266795127978*I
0.0005412417105155014-0.004488780233501433*I	0.0009654942953366698-0.005377241485452232*I	0.0009974918511871684-0.001914613658009451*I	0.0003661196412071833+0.00317598195714241*I	-0.0007926591279858852+0.005808838962324431*I	-0.0017502561653494671+0.0037682204266564503*I	-0.001591845919417363-0.0014587205332851421*I	-0.00003921226837298634-0.005737741395075775*I	0.0020160199743940047-0.005501587953219834*I	0.0029221982508905015-0.0006656660684747434*I	0.0015414354820698984+0.0050894931263415315*I	-0.001553899635189917+0.007049711953185157*I	-0.004099604226923835+0.0032337027677288178*I	-0.003696267905802285-0.0037400901812122476*I	0.00008716203610571665-0.008343469358265613*I	0.004797775289811713-0.006367319848136121*I	0.006489375017767463+0.0014359349250799428*I	0.0027974972655742483+0.009285270864679685*I	-0.0045341639367849655+0.010391181348700988*I	-0.009994248164127573+0.0024282462897240197*I	-0.007990162283363845-0.009664097281081259*I	0.0022984550773306176-0.01620795568953562*I	0.014576981188162082-0.009639747320341053*I	0.018203965167296193+0.008701508003326827*I	0.005368697664485718+0.026869004073048926*I	-0.02141320150438202+0.027821719251875727*I	-0.04646608306198663-0.0004303889230283311*I	-0.04487639544423402-0.05610057035468471*I	0.010617073721121828-0.1221028694324947*I	0.15127203369503645-0.17341533396661202*I	0.44791066814647795-0.18954376065887515*I	0.1527565103161872-0.16496773483058083*I	0.011414439044677685-0.11156974411887328*I	-0.04671025135642221-0.05163167485282889*I	-0.05014418197030327-0.0059557233871905665*I	-0.023401527165704518+0.015822083028009772*I	0.008354758864119842+0.01735540624733859*I	0.02548278919438959+0.009853232368882015*I	0.02054211622207919+0.0031675060588138423*I
-0.000806662745890685-0.004256134313694826*I	-0.0007006513046732765-0.005236141227261125*I	0.0003072763222244633-0.0021539532269885205*I	0.001232368121461406+0.0026656828642511138*I	0.0010240112906683234+0.005518184955508782*I	-0.0003706272758524566+0.004128379611050041*I	-0.0017916509684318428-0.0005645125523673335*I	-0.0018021171616929605-0.00502338512464813*I	-0.00003921226837289659-0.0057377413950754986*I	0.0022262912166696454-0.0019369233618563673*I	0.002963593053972593+0.003667066910549352*I	0.0011194036299358482+0.00676995247761608*I	-0.002211791284651818+0.004707508954818926*I	-0.004334480497198697-0.0013465937545314754*I	-0.0030380499326903426-0.006963378439675511*I	0.0013290550512946343-0.007596108364505374*I	0.005604438035702779-0.0021111855344408408*I	0.005948133307252327+0.005924715158581567*I	0.0010253402243470104+0.010406378036436934*I	-0.006232307092645619+0.007069653779448895*I	-0.010053091483110734-0.0029016888944073775*I	-0.005965135033917031-0.012807253379154887*I	0.005072722533348069-0.014457991160683381*I	0.01579819983172685-0.004052647176005798*I	0.0164515264672373+0.013874736846035303*I	0.0015505605283986786+0.027347206901620447*I	-0.024374612023645627+0.022749643925274475*I	-0.04578122732738722-0.007456805411226901*I	-0.040358902755071806-0.059483215397321106*I	0.015836081577981453-0.1185666197226077*I	0.1527565103161872-0.16496773483058066*I	0.44348902561317427-0.18254688505514044*I	0.14492068509368627-0.16556379342211952*I	0.006254119078205878-0.12060178740845807*I	-0.043903310586292967-0.06302813125194924*I	-0.03966188472626572-0.010422189577310188*I	-0.01238193877723008+0.023800214774722262*I	0.010112614054837724+0.03408915730786832*I	0.01313124263394794+0.023159499164010004*I
-0.0012418930151887812-0.0007473609937597206*I	-0.0014648807190029204-0.0010328460552311734*I	-0.0004657750343991233-0.0006558447050006451*I	0.0009651679716854529+0.00018824977137776297*I	0.0016543999735946454+0.000985223512976655*I	0.00098261648758577+0.0011854519764849642*I	-0.0005808985181281606+0.0005637150196870635*I	-0.0017916509684317587-0.000564512552367015*I	-0.0015918459194172437-0.0014587205332846234*I	2.1825347092954988*^-6-0.0014050084160513994*I	0.001804259364535663-0.0002564640105818592*I	0.002305701404510678+0.0013248639121830577*I	0.0008845273596609032+0.0021896559553557403*I	-0.0015535733115399851+0.0014842206963556943*I	-0.0030925874820098564-0.0005992327607711084*I	-0.0022313871867992666-0.002707244125980007*I	0.0007878133407795905-0.0031073281310034814*I	0.0038322809944756914-0.0009900783626833208*I	0.004249990151391829+0.0026031875893297103*I	0.0009664969053639786+0.005076442852305733*I	-0.004207279843198714+0.003926497681375458*I	-0.0072788240270932085-0.0011517243655549136*I	-0.004743916390352192-0.007220153234819392*I	0.0033202838332892746-0.009284762317974664*I	0.011980062695639903-0.003574444347434112*I	0.013490115947973759+0.008802661519434114*I	0.002235416262998142+0.0203207904134218*I	-0.019857119334483402+0.0193669988826379*I	-0.04056221947052757-0.003920555701340122*I	-0.03887442613392092-0.051035616261289926*I	0.011414439044677923-0.11156974411887313*I	0.1449206850936863-0.1655637934221194*I	0.43832870564670245-0.19157892834472529*I	0.1477276258638153-0.17696024982123998*I	0.016736416322243135-0.12506825359857784*I	-0.03288372219781898-0.05504999950523691*I	-0.03790402953554837+0.006311561483219358*I	-0.02473348533767222+0.037106481569850115*I	-0.010429502167241755+0.030921651249054397*I
-0.0006582179731121486+0.003223288258463632*I	-0.0010070167449145024+0.0038329355285006985*I	-0.0008069890695418388+0.0013093569431349913*I	-0.00004374318226587074-0.0023363040562752796*I	0.0009237731686028362-0.004144483207646257*I	0.0014441287313188445-0.0025794410783865043*I	0.0009826164875857905+0.00118545197648515*I	-0.0003706272758524335+0.0041283796110504895*I	-0.0017502561653494903+0.003768220426657022*I	-0.002013877771551126+0.00022173881798979027*I	-0.0006557091147525462-0.003747211414417855*I	0.0015693830942607374-0.00483676053284241*I	0.0029639193776224955-0.0018984243462803806*I	0.002126420374849742+0.0029370169491159896*I	-0.000746910565648862+0.00574035501005122*I	-0.003633829192524793+0.0038895474727309405*I	-0.004003544228026222-0.0015861369542222625*I	-0.0009103298150808039-0.0064288557002551315*I	0.0037734376754926897-0.0063200135468144*I	0.006275017400838694-0.00053996850874371*I	0.003740764361381436+0.006826407381158165*I	-0.002986061199633902+0.009513597825710948*I	-0.009031262727151945+0.004021504477153882*I	-0.008562053526438984-0.00674195040624753*I	0.0003588733140259248-0.014356837644575625*I	0.012664918430239508-0.010600860835632562*I	0.018007608637136057+0.005420016476797618*I	0.007454424119857782+0.023857040123308543*I	-0.018372642713332565+0.027814598018668944*I	-0.044983862003831136+0.003076319902394302*I	-0.04671025135642182-0.05163167485282881*I	0.006254119078206174-0.12060178740845805*I	0.1477276258638154-0.17696024982123987*I	0.44881100289073944-0.19604539453484507*I	0.15874721425228888-0.16898211807452773*I	0.018494271512960004-0.10833450253804852*I	-0.04523526875826164-0.04174373271010933*I	-0.0584461457576283+0.0031440554244051987*I	-0.03786472797162042+0.01394698240583997*I
0.0002348762702744491+0.004580296522260425*I	-3.263236508018073*^-7+0.005565491256829767*I	-0.0005849848927810043+0.0021524761772259617*I	-0.0008483838726243089-0.0030233760358892255*I	-0.0002540144245416386-0.005900968647638696*I	0.0009237731686028258-0.004144483207646318*I	0.0016543999735945533+0.0009852235129767413*I	0.0010240112906681016+0.005518184955509079*I	-0.0007926591279862209+0.0058088389623248225*I	-0.0024081478148112274+0.0014260174282904338*I	-0.0022487540418259836-0.004358557704270999*I	2.508858359302421*^-6-0.00697049967288162*I	0.0028112761094496027-0.004089399539082494*I	0.0037705821235136956+0.0023577099674149033*I	0.0015851786643349525+0.007425797182617962*I	-0.0025190676068756333+0.006861462181809041*I	-0.005331972348385035+0.0005680199034794369*I	-0.004062387547009189-0.006916072138353253*I	0.0011146974343659622-0.009572011798328601*I	0.006547705131509954-0.0045700490179621635*I	0.007496236044403317+0.005047131635591523*I	0.001988325661322602+0.011999636223866754*I	-0.006804198335720649+0.00999180065428274*I	-0.011992673246415137-0.0010505708494469906*I	-0.007877197791839175-0.013768366894445777*I	0.004876366003188372-0.017739482687211892*I	0.017883926287099207-0.007064611125745679*I	0.019492085258286856+0.013867615612828704*I	0.0030327815865541395+0.03085391572704293*I	-0.026208467935833528+0.027218539427130022*I	-0.050144181970302903-0.005955723387190599*I	-0.04390331058629269-0.06302813125194921*I	0.016736416322243316-0.1250682535985778*I	0.15874721425228905-0.16898211807452776*I	0.45056885808145636-0.17931164347431594*I	0.146395667691846-0.15567585127940045*I	-0.002047844709120263-0.11150200859686298*I	-0.05836651139221018-0.06490323187411975*I	-0.04801664359038675-0.027777595824649358*I
0.0006578916494615379+0.0023422029983661665*I	0.0006569081224082428+0.002899837170985704*I	-0.000041721126732997085+0.0012327582778055052*I	-0.0007952561350566037-0.0014121884141375819*I	-0.00084838387262427-0.0030233760358894667*I	-0.00004374318226593745-0.0023363040562756165*I	0.0009651679716851503+0.00018824977137750837*I	0.001232368121460844+0.0026656828642510374*I	0.0003661196412064878+0.0031759819571424777*I	-0.0010275353982609676+0.0012285424400639553*I	-0.0017499298416993297-0.0017972708301735303*I	-0.0010068610266371206-0.0036111967105113972*I	0.0008091716042505036-0.0027143653591866802*I	0.002270034398934893+0.0003993806944191988*I	0.001998425082287108+0.0034788171391726018*I	-0.00011296449152506187+0.004104269613366482*I	-0.0025779109258584213+0.0015315269976781377*I	-0.0033069450989382434-0.002575136194594018*I	-0.0012881200909920642-0.005166107609501159*I	0.002335916077930341-0.003984911653993684*I	0.004795266431450907+0.0006031798247460285*I	0.0036780989083164918+0.005525334464162979*I	-0.0009730848579404945+0.006927560897265716*I	-0.006119342601120641+0.002965384166084523*I	-0.0074751805572525-0.004433215892083102*I	-0.002658189934979399-0.010232117184558718*I	0.0063608426243391-0.009291883551180718*I	0.013462283753795417-0.00006773552201131758*I	0.011656260035785777+0.01327155702128969*I	-0.0021275383799176173+0.021821872437457968*I	-0.023401527165704254+0.015822083028009658*I	-0.039661884726265556-0.010422189577310198*I	-0.03288372219781888-0.05504999950523684*I	0.018494271512960122-0.10833450253804841*I	0.14639566769184614-0.1556758512794004*I	0.43002674185937606-0.1824791495331305*I	0.13326442505789735-0.17883535044341106*I	0.008381657458121113-0.1424236598459178*I	-0.020501783420589864-0.0788502142799599*I
0.00042203185213392854-0.001680459351274667*I	0.00061649684637954-0.0019905299806580253*I	0.0004466368801328052-0.0006648274203777976*I	-0.000041721126732891247+0.0012327582778052567*I	-0.0005849848927809199+0.00215247617722546*I	-0.0008069890695419772+0.001309356943134351*I	-0.0004657750343996207-0.0006558447050012591*I	0.00030727632222364137-0.00215395322698897*I	0.000997491851186238-0.001914613658009696*I	0.0010243376143184808-0.00004730630132143113*I	0.00021435761692789682+0.0019759034338234795*I	-0.0009432670958082006+0.0024588634835212074*I	-0.0015481027371518975+0.0008775835229900475*I	-0.0009629854369760619-0.0015932581874291852*I	0.0005718912430750273-0.0029221468748323667*I	0.0019395817633045417-0.0018511180449582777*I	0.0019120627579219216+0.0009611135152930854*I	0.00019635653015876649+0.003281491526530209*I	-0.0020857264553739447+0.0030119639497407343*I	-0.0030405587910512667+7.121233206729862*^-6*I	-0.0014822210581565954-0.0035067088254225817*I	0.0018338559121878315-0.004468895501855306*I	0.004362954642916657-0.0015010820240354036*I	0.0035444078312223486+0.003544915854629579*I	-0.0009003347442607384+0.006501633875971634*I	-0.005990703936101797+0.004014383243948104*I	-0.007079832468283371-0.0032352415808244157*I	-0.0014749825981622065-0.009887942142719885*I	0.008301963787323513-0.009099778811596449*I	0.014463200805915104+0.0018751006221692267*I	0.008354758864119967+0.01735540624733843*I	-0.012381938777230086+0.023800214774722245*I	-0.037904029535548396+0.006311561483219466*I	-0.04523526875826158-0.04174373271010916*I	-0.0020478447091202-0.1115020085968628*I	0.13326442505789732-0.17883535044341098*I	0.44045624402661715-0.21340080078218537*I	0.17112915302951748-0.19278233284925134*I	0.056398301048507786-0.1146460640212685*I
-0.0000413948030819515-0.004332732979024127*I	0.00021176060985853782-0.0052451239426380665*I	0.0006164968463796402-0.001990529980658165*I	0.0006569081224084119+0.0028998371709853467*I	-3.2632365070589315*^-7+0.005565491256829188*I	-0.00100701674491467+0.003832935528499974*I	-0.0014648807190034544-0.0010328460552319072*I	-0.0007006513046741035-0.005236141227261725*I	0.0009654942953357818-0.005377241485452612*I	0.0022393848663751796-0.0011672526642499824*I	0.001831000360209568+0.004208828012373377*I	-0.0003268840935870198+0.006464683667324881*I	-0.0027154241370349118+0.003579970655278601*I	-0.0032462458930118195-0.002443944046261596*I	-0.0010218287559585477-0.0069231933715600755*I	0.0025969184925221933-0.0060653029729057055*I	0.004713849219321922-0.00010115351610613907*I	0.0031332814014863393+0.006548213659627841*I	-0.0015560821699004126+0.008454720369237992*I	-0.005903863591460901+0.0034901667783116324*I	-0.00600196931031431-0.005064954093394842*I	-0.0007973653235562876-0.010533125313621154*I	0.0063513486013508985-0.007851540544491546*I	0.009581962499776763+0.00203516768585168*I	0.005028884452373102+0.011992514990660756*I	-0.0053219772775648586+0.013498509479705835*I	-0.013826529158603405+0.003418324652408727*I	-0.012240152434755581-0.012267284870409827*I	0.0013319581719669605-0.02128439854184062*I	0.018784261031361195-0.013566245001716137*I	0.025482789194389607+0.009853232368881856*I	0.010112614054837606+0.03408915730786831*I	-0.024733485337672324+0.037106481569850226*I	-0.05844614575762833+0.0031440554244053895*I	-0.058366511392210114-0.06490323187411959*I	0.008381657458121158-0.14242365984591768*I	0.1711291530295175-0.1927823328492513*I	0.4884728876170039-0.18562320495753626*I	0.19163093645010743-0.11393211856929157*I
-0.00021027124227541432-0.003564664591363338*I	-0.0000413948030819167-0.004332732979024161*I	0.00042203185213402573-0.0016804593512747908*I	0.0006578916494616655+0.00234220299836591*I	0.0002348762702745126+0.004580296522260036*I	-0.0006582179731122634+0.003223288258463145*I	-0.0012418930151891262-0.0007473609937602182*I	-0.0008066627458912047-0.004256134313695242*I	0.0005412417105149586-0.0044887802335017105*I	0.0017721570412269178-0.0011211071717575688*I	0.0016981431558601974+0.003321527569251565*I	0.00005884331898269722+0.00532993518413083*I	-0.002025027249447112+0.0031431560980732464*I	-0.002774267456017496-0.0017499645288522685*I	-0.0012212186435646337-0.005587100144334884*I	0.0017524387000589542-0.005173228842707856*I	0.003818137136086768-0.0004782028285708784*I	0.0029614105192628756+0.005072075326601667*I	-0.0006848557346005215+0.007026416488198693*I	-0.004517492689163372+0.00338264504263633*I	-0.005219007856860464-0.003536249709887039*I	-0.0014844766211510481-0.008447599136031148*I	0.004421642533304036-0.006996875603734104*I	0.00783582522250181+0.0005960585915396063*I	0.005160319966472636+0.009032043289585796*I	-0.002806940770128689+0.011396456399121208*I	-0.010482297244037372+0.0044664661901201545*I	-0.011019588388474525-0.0079781317467123*I	-0.0017578551907180395-0.01673375106052978*I	0.012351546560441563-0.013306266795128132*I	0.02054211622207917+0.003167506058813754*I	0.013131242633947837+0.023159499164010007*I	-0.010429502167241849+0.030921651249054473*I	-0.03786472797162046+0.013946982405840086*I	-0.04801664359038674-0.02777759582464926*I	-0.020501783420589816-0.07885021427995982*I	0.056398301048507835-0.11464606402126852*I	0.1916309364501074-0.11393211856929157*I	0.4320745865684961-0.07097714093626778*I
