0.00022006433892300914-0.0030414138071881997*I	0.0005344279843981022-0.005029012228684419*I	0.0009481921853397578-0.005257253865577195*I	0.0013353617147606595-0.0036072452327608074*I	0.0014710844764408047-0.0005986366309274397*I	0.0011318733346842769+0.0027647040972447697*I	0.00022510722802542523+0.005311424027746797*I	-0.001109710550732369+0.006086624111560089*I	-0.002481928734532479+0.004684121349626153*I	-0.003340519979646651+0.001419759546039893*I	-0.0031610086495904447-0.0027172466912148223*I	-0.001673269135937557-0.006333287536796042*I	0.000951488523130058-0.008051393608235256*I	0.004035880943013415-0.0069669440581495035*I	0.006505002445184471-0.0030038546760625014*I	0.007167638927261745+0.002941524028189866*I	0.005110496157148073+0.009126807189771439*I	0.00010071176028020405+0.01334467914094509*I	-0.007122170620970336+0.013470843363186012*I	-0.01475609899184892+0.008040329238644839*I	-0.020068241033676163-0.0033006420031308275*I	-0.019651312551366387-0.01959310874241907*I	-0.00951326558677119-0.03867826826659058*I	0.01572000273229393-0.05760847337074702*I	0.06651329365501021-0.07326219065313871*I	0.17174981280410753-0.08301452422278124*I	0.4265016415205946-0.08529818636002094*I	0.17244179015260436-0.07991143289575565*I	0.0675070792311807-0.06806394846630949*I	0.016413299532923267-0.05201737502515585*I	-0.00965081362756373-0.03455747445343842*I	-0.020805183616883383-0.018373545198860006*I	-0.02193528941496316-0.005508678533060589*I	-0.01660307741645769+0.002986674766518218*I	-0.008043705788253922+0.007126073398801137*I	0.000807614168293173+0.007788502010811675*I	0.007593289331768577+0.006327240666225182*I	0.010832222113313715+0.004111619572423278*I	0.01009717463974518+0.0021381320732636756*I	0.006003612250218253+0.0008192618730702137*I
-0.0006919773484970798-0.0031030913270252603*I	-0.0009937855761709073-0.005198242186828582*I	-0.0006932968006298817-0.005591098345590465*I	0.0001375480407920477-0.0041207938131515055*I	0.001153871065516691-0.001219563543558622*I	0.0018670483812869745+0.0022080365299298427*I	0.0018469784246090556+0.005053654472126279*I	0.0009215351672841585+0.0063447699643841326*I	-0.0007069024080122011+0.005556177130132381*I	-0.0024827931746196712+0.0027995665235451142*I	-0.0036645831860512255-0.0011700955442344714*I	-0.003592172194560191-0.00514198674932697*I	-0.0019677313072046583-0.007786205931220107*I	0.0009514885231298472-0.008051393608235188*I	0.004330343114280117-0.005514025663725342*I	0.006936165990153875-0.0005791146179503663*I	0.007491702133666049+0.005531379118464071*I	0.005111360597235084+0.011011362015852162*I	-0.00030209638244006157+0.013875126122372345*I	-0.007818598560229114+0.012437497426548146*I	-0.015471204081773719+0.005751378863762804*I	-0.02046420493852237-0.006107315163988563*I	-0.0194698219021225-0.021980790431621565*I	-0.008702621442223618-0.039814728319016404*I	0.016947727517321712-0.057046387253840924*I	0.06772714357010391-0.07110536227349809*I	0.17244179015260439-0.07991143289575565*I	0.4262815771816717-0.08225677255283238*I	0.17121538481970913-0.07798551199409612*I	0.06556510146966994-0.06800493678756062*I	0.014384641017532748-0.054001228137985365*I	-0.010984350063212366-0.03807963163566247*I	-0.020783185886050774-0.02235781283966352*I	-0.02029334826170137-0.008612066030877755*I	-0.013646388441116021+0.0019537051270841523*I	-0.004640241886437078+0.00878672201355889*I	0.003441231739927754+0.011924919594904024*I	0.008271504806739386+0.011844053880985113*I	0.008840908063199985+0.009274811564984992*I	0.005553513922054791+0.005047538932172244*I
-0.0012138499150939428-0.0021568283796403864*I	-0.0019197021335251086-0.003665177443931311*I	-0.0018044297207186746-0.004061782134402904*I	-0.0008747874498739064-0.003203416656388297*I	0.0005335119456381728-0.0013141206522942375*I	0.0018689761554414462+0.0010693868313228624*I	0.00256347632054571+0.0032413824665671553*I	0.002249786567329251+0.004523207490698537*I	0.0009206707271970109+0.004460215138303062*I	-0.0010309656144167245+0.002966322039857981*I	-0.0029139567195893756+0.0003748264654329317*I	-0.003959045357318301-0.0026230139386585654*I	-0.0035921721945604045-0.005141986749326934*I	-0.001673269135937988-0.006333287536795971*I	0.0013826520680991934-0.0056266535501230674*I	0.004654406320684352-0.0029241705734511544*I	0.00693703043024081+0.0013054402081303434*I	0.0070888939909457185+0.006061826099891318*I	0.004414932657976268+0.009978016079214282*I	-0.0010172014723648698+0.011586175747490289*I	-0.00821456246507529+0.009630824265690388*I	-0.015289713432529772+0.0033636971745602865*I	-0.01965356079397471-0.007243775216414405*I	-0.018242097117094635-0.021418704314715476*I	-0.00748877152712988-0.03765789993937578*I	0.01763970486581857-0.053943295926815314*I	0.06750707923118063-0.06806394846630945*I	0.17121538481970905-0.07798551199409606*I	0.42433959942016075-0.08219776087408341*I	0.1691867263043185-0.07996936510692558*I	0.06423156503402128-0.07152709396978461*I	0.014406638748365357-0.05798549577878883*I	-0.009342408909950561-0.0411830191334796*I	-0.01782649691070907-0.023390782479097576*I	-0.016889884359884495-0.00695141741612002*I	-0.011012770869481391+0.006090122711176469*I	-0.003962026411466215+0.014303535228318783*I	0.0014499176898140785+0.017088111587465708*I	0.0037278440890490395+0.014753460739893656*I	0.0028372958129817562+0.008455549691914763*I
-0.0012277247850280486-0.0005620861169060505*I	-0.0020244940596417407-0.001020368327214705*I	-0.0021011927827691724-0.0012774957547291416*I	-0.0014084658158725824-0.0012551089735456358*I	-0.00015968235994916926-0.0009144662815068114*I	0.0012299398848969103-0.0002807747156569282*I	0.002271784298161665+0.0005389398498951173*I	0.0025626118804586073+0.0013568276404860732*I	0.0019257233609247845+0.0019333524004241228*I	0.0004895071822273671+0.0020354750801908623*I	-0.00132542778568375+0.0015134036454338686*I	-0.002913956719589554+0.00037482646543295545*I	-0.0036645831860516237-0.001170095544234439*I	-0.003161008649591075-0.002717246691214806*I	-0.0013492059295337896-0.003743432446521759*I	0.0013835165081860815-0.0037420987240423245*I	0.0042515981779639705-0.0023937235920238613*I	0.006240602490981954+0.0002720942714925147*I	0.00637378890102089+0.003772875725009311*I	0.004018968753130095+0.00717134291835656*I	-0.000835710823120892+0.009198494058287791*I	-0.007403918320527586+0.008494364213264547*I	-0.014061988647501834+0.003925783291466354*I	-0.01843971087888089-0.005086946836773828*I	-0.017550119768597695-0.0183156129876899*I	-0.007708835866053043-0.03461648613218719*I	0.016413299532923257-0.052017375025155764*I	0.06556510146966991-0.06800493678756053*I	0.16918672630431847-0.07996936510692555*I	0.4230060629845121-0.08571991805630744*I	0.16920872403515114-0.0839536327477291*I	0.06587350618728309-0.07463048146760179*I	0.01736332772370705-0.0590184654182229*I	-0.005938945008133664-0.03952237051872187*I	-0.01519287933907442-0.01925436489500529*I	-0.016211668884913585-0.0014346042013601633*I	-0.013004084919595017+0.011253314703738108*I	-0.008505687129156518+0.017212942087227286*I	-0.004553694560404118+0.016268849714395444*I	-0.0018256698330057326+0.009705921807721389*I
-0.0008106441445478094+0.0011364600524256872*I	-0.0014092154342721286+0.0018255955722961312*I	-0.0016285301547956685+0.001786304833642576*I	-0.0013860876928444448+0.0010114546201523585*I	-0.0007120378766138374-0.00022176303690831179*I	0.00024312578277107828-0.001444913262934547*I	0.001229075444809858-0.0021653295417380044*I	0.001947721091757266-0.0020509152403792945*I	0.002131448335489039-0.0010679124176261275*I	0.0016312611896578308+0.0004804340060000139*I	0.0004895071822272464+0.002035475080190894*I	-0.0010309656144170327+0.0029663220398580157*I	-0.0024827931746202107+0.002799566523545117*I	-0.003340519979647434+0.001419759546039825*I	-0.003160144209504211-0.000832691865133996*I	-0.0017520140722542055-0.0032129854650943894*I	0.0006870885689271956-0.004775444660680069*I	0.003536493088039128-0.004682673966905784*I	0.005844638586135789-0.002534578889365134*I	0.006555279550264899+0.0013851940358068715*I	0.004829612897677852+0.006034882865930756*I	0.0003920139619071138+0.009760580175193883*I	-0.0061900684054336874+0.010651192592905112*I	-0.013370011299004815+0.007028874618491903*I	-0.018659775217803994-0.002045533029585288*I	-0.018776525101492962-0.0163896920860304*I	-0.009650813627563749-0.03455747445343832*I	0.014384641017532738-0.054001228137985274*I	0.06423156503402126-0.07152709396978459*I	0.16920872403515116-0.08395363274772909*I	0.42464800413777415-0.08882330555412461*I	0.1721654130104929-0.08498660238716314*I	0.06927697008910001-0.07296983285284406*I	0.01999694529534175-0.05488204783413061*I	-0.0052607295331627175-0.03400555730396205*I	-0.017184193389187998-0.014091172902443681*I	-0.02075532960260384+0.0014748026575483015*I	-0.019007697169813178+0.010434052830667812*I	-0.014059201051211261+0.012165403155054998*I	-0.007390990373385856+0.007813300022480667*I
-0.00018149064924408357+0.0023876816892021914*I	-0.0004146802397017392+0.003943133213282984*I	-0.0006941103443474007+0.004114545947177654*I	-0.0009321022155369108+0.002819650770279925*I	-0.0009832795501241685+0.00048100763872464884*I	-0.000712902316700845-0.0021063178629893643*I	-0.00008093742363325921-0.004034768353208936*I	0.000797911899840362-0.004590069599850188*I	0.0016532589204903908-0.003503833634803387*I	0.0021314483354889927-0.0010679124176260753*I	0.0019257233609246088+0.001933352400424187*I	0.0009206707271966316+0.004460215138303096*I	-0.0007069024080128233+0.005556177130132336*I	-0.0024819287345333486+0.004684121349626002*I	-0.0037433281223678626+0.0019502065274672842*I	-0.00385657214876312-0.001866037801771639*I	-0.002467119162179067-0.0055019358399762035*I	0.0002911246640810271-0.0075821178215376124*I	0.0037179837372831558-0.007070355656108131*I	0.006655282730683587-0.0036710389417908603*I	0.007783004335292973+0.0019472801527130098*I	0.006043462812771838+0.008191711245571347*I	0.0010839913104042339+0.012863671502219424*I	-0.00641013274435668+0.013692606400093635*I	-0.014596416631899985+0.008954795520151375*I	-0.020601752979314627-0.0019865213508364348*I	-0.020805183616883428-0.018373545198859927*I	-0.01098435006321238-0.03807963163566238*I	0.014406638748365362-0.05798549577878879*I	0.0658735061872831-0.07463048146760176*I	0.17216541301049287-0.08498660238716314*I	0.428051468039591-0.0871626569393669*I	0.17479903058212762-0.08085018480307085*I	0.06995518556407099-0.0674530196380842*I	0.018005631245228214-0.04971885584156903*I	-0.009804390250852935-0.031096150445053605*I	-0.023187805639406128-0.014910434775514018*I	-0.02630884352465857-0.003572736274624028*I	-0.02184499298279491+0.001978503138753003*I	-0.012233531218205525+0.002459481347333588*I
0.0003959639048460694+0.002806673160857306*I	0.0005336144406806453+0.004676632064083729*I	0.0002817476995570235+0.00497647914992036*I	-0.0002913022016271061+0.0035840989657499687*I	-0.0009329666556238826+0.000935095944198898*I	-0.0013073427565284527-0.002108847451549716*I	-0.0011440658616702708-0.004531057921101522*I	-0.00037539959490005554-0.005487686747633006*I	0.0007979118998403967-0.004590069599850108*I	0.0019477210917572423-0.0020509152403791826*I	0.0025626118804584364+0.0013568276404861634*I	0.0022497865673288563+0.004523207490698556*I	0.0009215351672835125+0.006344769964384044*I	-0.0011097105507332508+0.006086624111559876*I	-0.003178356673792265+0.003650775412988448*I	-0.004458433212292732-0.00033874384741442934*I	-0.004252536053609288-0.004672710962629074*I	-0.002285628512935024-0.007889617529178446*I	0.001101768808628859-0.00871857787396324*I	0.004945708522311281-0.006508269539201911*I	0.007869132645777642-0.0015142105621502085*I	0.008474981683790175+0.005050371479738599*I	0.005823398473848928+0.011233125052759882*I	-0.0001424140224908588+0.014789592403878882*I	-0.008352110505867252+0.013751618078842455*I	-0.016625075147290405+0.006970942407321811*I	-0.02193528941496322-0.005508678533060524*I	-0.02078318588605078-0.022357812839663455*I	-0.009342408909950544-0.04118301913347957*I	0.017363327723707106-0.059018465418222886*I	0.0692769700891001-0.07296983285284406*I	0.17479903058212767-0.08085018480307084*I	0.428729683514562-0.08164584372460702*I	0.17280771653201404-0.07568699281050925*I	0.0654115248463808-0.0645436127791758*I	0.012002018995010097-0.05053811771463936*I	-0.015357904172907643-0.03614368937722595*I	-0.02602510145238784-0.023365984467428852*I	-0.02448317369165282-0.01327865808234545*I	-0.01445400260940904-0.0058347968837276715*I
0.000715105089924727+0.0022889503748815447*I	0.001092391844104832+0.0038400190974946873*I	0.0009364225834009453+0.0041461850826560575*I	0.00028088325947006924+0.003091924323839348*I	-0.000615365408031358+0.0009942438754756253*I	-0.0013641302005932602-0.0014896441139132359*I	-0.001601804927795186-0.0035617658459737556*I	-0.0011440658616701659-0.004531057921101414*I	-0.00008093742363313309-0.004034768353208769*I	0.0012290754448099031-0.002165329541737835*I	0.002271784298161539+0.0005389398498952252*I	0.002563476320545345+0.003241382466567156*I	0.0018469784246084413+0.005053654472126148*I	0.0002251072280245959+0.005311424027746558*I	-0.0018248156406581294+0.003797673736678233*I	-0.0035743205786384438+0.0008441022521310962*I	-0.004276942563048691-0.0027264255366165834*I	-0.003441891909061442-0.00580917101505462*I	-0.001057903727906865-0.007327531412272148*I	0.0023156187237229607-0.006561749494322526*I	0.00563768587080854-0.003405178212176277*I	0.007649068306854794+0.0015272032450383514*I	0.00724857635089514+0.0069762923813980575*I	0.0038814207123384127+0.011292136731508693*I	-0.0021710725378812313+0.012805739291049298*I	-0.009685646941515802+0.01022946089661834*I	-0.016603077416457734+0.00298667476651825*I	-0.02029334826170137-0.008612066030877726*I	-0.01782649691070903-0.023390782479097556*I	-0.005938945008133582-0.03952237051872185*I	0.01999694529534185-0.0548820478341306*I	0.06995518556407107-0.0674530196380842*I	0.1728077165320141-0.07568699281050922*I	0.4241860227968718-0.07873643686569859*I	0.16680410428179598-0.07650625468357962*I	0.059858010924326084-0.06959115171134814*I	0.009164723182028389-0.05899366740655421*I	-0.013532234339901895-0.04584961118494739*I	-0.01863411107900198-0.03117928448990954*I	-0.012249642473447293-0.015738139429679047*I
0.0006964279392587577+0.0010333459366373837*I	0.0011179132326450188+0.0017585033934538789*I	0.0010915274040178724+0.001955464271413685*I	0.0006123593769966977+0.0015563299923817243*I	-0.00015028028549929064+0.0006671842657272241*I	-0.0009098275792980575-0.00045867451894840254*I	-0.0013641302005931069-0.0014896441139131116*I	-0.001307342756528207-0.0021088474515495*I	-0.0007129023167006019-0.002106317862989117*I	0.00024312578277121386-0.001444913262934334*I	0.0012299398848968507-0.00028077471565681107*I	0.001868976155441142+0.0010693868313228513*I	0.001867048381286432+0.002208036529929707*I	0.001131873334683552+0.0027647040972445473*I	-0.00017085667682160125+0.00250475086688924*I	-0.0016433249914141054+0.0014099920474761173*I	-0.002763676434090604-0.00029235780029441345*I	-0.0030492177780205246-0.0021643394197102504*I	-0.0022280419939673165-0.00365234263541387*I	-0.0003659263794095711-0.004224440085246485*I	0.0020955543848001587-0.00352033568713394*I	0.0044112805379135514-0.0014792573105167986*I	0.005707090545344316+0.0015862149237871738*I	0.005219917835504795+0.004992439268568473*I	0.0025478842766898753+0.00776997954928457*I	-0.0021490748070485616+0.008821471650245723*I	-0.008043705788253959+0.007126073398801128*I	-0.013646388441115997+0.001953705127084143*I	-0.01688988435988442-0.006951417416120024*I	-0.015192879339074308-0.01925436489500528*I	-0.005260729533162583-0.03400555730396202*I	0.018005631245228325-0.049718855841568994*I	0.06541152484638087-0.06454361277917577*I	0.16680410428179596-0.07650625468357959*I	0.418632508874817-0.08378397579787097*I	0.1639668084688142-0.08496180437549447*I	0.06168368075733181-0.07929707351906962*I	0.01655571355541423-0.06680696742903494*I	-0.0012987031216963858-0.048309092532281016*I	-0.004180108469592948-0.025344487606181878*I
0.0004028081427202814-0.0005304469814276712*I	0.0006955634991717795-0.0008512088894436283*I	0.0007938500262407522-0.0008313516968204687*I	0.0006603638590484986-0.0004692757866984484*I	0.00031789720572999444+0.00010341159795768974*I	-0.00015028028549912567+0.0006671842657273479*I	-0.0006153654080310524+0.00099424387547586*I	-0.0009329666556235078+0.0009350959441991978*I	-0.0009832795501238218+0.00048100763872494976*I	-0.00071203787661362-0.00022176303690807678*I	-0.0001596823599491599-0.0009144662815066937*I	0.0005335119456379427-0.0013141206522942533*I	0.001153871065516244-0.0012195635435587487*I	0.0014710844764402142-0.0005986366309276136*I	0.0013133639839275498+0.00037702240804242084*I	0.0006397874677262131+0.001368290814463718*I	-0.0004156002063859567+0.001972078164382438*I	-0.0015498265189964834+0.0018644705793463264*I	-0.0023572404295232243+0.0009387519073154059*I	-0.0024481063328901033-0.0006109288282252881*I	-0.0015923317123045376-0.002298519183587005*I	0.00015357662328970047-0.003461324008385115*I	0.0023826220225232186-0.0034631104233463768*I	0.00437355410969578-0.0019359422584369428*I	0.00524191556633745+0.0010081716277649119*I	0.004189825429951687+0.004666592051467366*I	0.000807614168293142+0.007788502010811625*I	-0.004640241886437045+0.00878672201355884*I	-0.011012770869481296+0.0060901227111764275*I	-0.016211668884913457-0.0014346042013601897*I	-0.017184193389187846-0.0140911729024437*I	-0.009804390250852786-0.03109615044505359*I	0.012002018995010223-0.05053811771463935*I	0.05985801092432616-0.06959115171134812*I	0.16396680846881426-0.08496180437549447*I	0.4204581787078227-0.09348989760559241*I	0.17135779884220007-0.09277510439797515*I	0.07391721197553731-0.08175655486640321*I	0.031009716164823262-0.06097217054530727*I	0.01095093935175091-0.03257095310260197*I
-8.644400869953424*^-7-0.0018845548260810225*I	0.00007874493631598316-0.0031203020717020364*I	0.0002643999542023692-0.003275948947555787*I	0.0004993878549740147-0.0022842700912445294*I	0.0006603638590486379-0.0004692757866983459*I	0.0006123593769969879+0.0015563299923819374*I	0.0002808832594704775+0.0030919243238396515*I	-0.0002913022016266524+0.0035840989657503083*I	-0.0009321022155365055+0.0028196507702802406*I	-0.0013860876928441786+0.0010114546201525903*I	-0.0014084658158725195-0.0012551089735455268*I	-0.0008747874498740625-0.00320341665638831*I	0.00013754804079170696-0.004120793813151604*I	0.0013353617147602128-0.003607245232760918*I	0.002281728620987991-0.001735096683353189*I	0.0025410887689556617+0.0009391085249486809*I	0.0018536373828203039+0.0035251191941043964*I	0.00027637714211132413+0.005075169491408035*I	-0.0017698908579192791+0.004905884386534857*I	-0.003583645762418193+0.002864672808974845*I	-0.004390084094400564-0.0005519171494764901*I	-0.003620990227694877-0.0042823722964165966*I	-0.001179959812358853-0.006983481190609234*I	0.002404619753355844-0.007447378064149928*I	0.006015495262957553-0.005039329756254128*I	0.008198604541679106-0.000024798011669163186*I	0.007593289331768551+0.006327240666225108*I	0.003441231739927796+0.011924919594903948*I	-0.003962026411466114+0.01430353522831871*I	-0.01300408491959487+0.011253314703738058*I	-0.020755329602603675+0.001474802657548266*I	-0.023187805639405954-0.01491043477551403*I	-0.015357904172907496-0.03614368937722594*I	0.009164723182028496-0.05899366740655421*I	0.06168368075733186-0.07929707351906959*I	0.1713577988422-0.09277510439797516*I	0.43269170992602823-0.09594937895292605*I	0.18581180145160905-0.08694030751424754*I	0.0861668544489846-0.06601841543672418*I	0.0351898246344162-0.035627682939125396*I
-0.0003240632064043193-0.002589855090274381*I	-0.00043202798505644427-0.004309294884193208*I	-0.00021571723495080158-0.0045732204661261345*I	0.00026439995420245974-0.0032759489475557234*I	0.0007938500262409663-0.0008313516968203117*I	0.0010915274040182127+0.001955464271413933*I	0.0009364225834013739+0.004146185082656372*I	0.0002817476995574765+0.004976479149920684*I	-0.0006941103443470047+0.004114545947177943*I	-0.001628530154795402+0.001786304833642778*I	-0.0021011927827690844-0.0012774957547290495*I	-0.0018044297207187702-0.004061782134402915*I	-0.0006932968006301212-0.00559109834559054*I	0.0009481921853394472-0.005257253865577252*I	0.0025630864997882824-0.0030451591158547424*I	0.0034955785360820425+0.00042173169628739553*I	0.0032330661174529074+0.0040421998519741854*I	0.0016335730438974782+0.0065665330012928385*I	-0.0009500281907836685+0.0070010903930674*I	-0.003711868619429757+0.004964896065283593*I	-0.005612304277808551+0.0008808196961452092*I	-0.0057236205300491404-0.0040740743317006336*I	-0.003598992496862283-0.008266639937220157*I	0.00046198134090287806-0.01008686868842641*I	0.005361308728697449-0.00848034770358398*I	0.009418959164774362-0.0033786811414963547*I	0.010832222113313701+0.004111619572423198*I	0.008271504806739431+0.011844053880985026*I	0.0014499176898141771+0.01708811158746563*I	-0.008505687129156378+0.017212942087227227*I	-0.019007697169813015+0.010434052830667775*I	-0.026308843524658395-0.0035727362746240483*I	-0.026025101452387685-0.02336598446742886*I	-0.013532234339901774-0.045849611184947396*I	0.016555713555414325-0.06680696742903494*I	0.07391721197553738-0.08175655486640322*I	0.18581180145160908-0.08694030751424754*I	0.4449413523994756-0.08021123952324705*I	0.18999190992120207-0.061595819908065695*I	0.07521591509723372-0.03344746233412224*I
-0.00043116354496947035-0.002424740058112203*I	-0.0006185253776711436-0.004042773484698501*I	-0.00043202798505640274-0.004309294884193177*I	0.00007874493631609852-0.003120302071701955*I	0.0006955634991719879-0.0008512088894434779*I	0.0011179132326453167+0.001758503393454092*I	0.0010923918441051886+0.0038400190974949427*I	0.0005336144406810102+0.0046766320640839855*I	-0.00041468023970142414+0.003943133213283206*I	-0.0014092154342719159+0.001825595572296282*I	-0.0020244940596416618-0.0010203683272146402*I	-0.0019197021335251596-0.0036651774439313183*I	-0.0009937855761710575-0.005198242186828628*I	0.000534427984397911-0.005029012228684441*I	0.0021620421004334527-0.0031004254859367617*I	0.003255063848285485+0.000057932211170656584*I	0.003275514197159175+0.0034631455034757315*I	0.0020066607845578796+0.005968120753633448*I	-0.0003084047176130283+0.006625544680041486*I	-0.0029786867061740493+0.00501723728023769*I	-0.00504540505507836+0.0014427388830594004*I	-0.005590306546975987-0.003103447944658378*I	-0.004081679376787443-0.0071774618295178194*I	-0.0006423035215207245-0.009299609576654197*I	0.0038654452427196295-0.008426220073668608*I	0.007994926300331983-0.004343930119491584*I	0.01009717463974517+0.002138132073263608*I	0.008840908063200023+0.00927481156498492*I	0.0037278440890491154+0.014753460739893583*I	-0.004553694560404008+0.016268849714395392*I	-0.01405920105121114+0.012165403155054958*I	-0.021844992982794773+0.001978503138752982*I	-0.024483173691652694-0.01327865808234546*I	-0.01863411107900188-0.031179284489909538*I	-0.0012987031216963158-0.04830909253228101*I	0.031009716164823304-0.060972170545307264*I	0.08616685444898463-0.06601841543672421*I	0.18999190992120202-0.06159581990806569*I	0.4339904130477246-0.0476402864206451*I	0.15480208528678582-0.025968136968940285*I
-0.0002944621712668415-0.0014529183944241352*I	-0.00043116354496946087-0.002424740058112195*I	-0.0003240632064042843-0.002589855090274358*I	-8.644400869192136*^-7-0.0018845548260809676*I	0.00040280814272040694-0.0005304469814275797*I	0.0006964279392589298+0.0010333459366375069*I	0.0007151050899249279+0.002288950374881686*I	0.0003959639048462727+0.002806673160857447*I	-0.0001814906492439093+0.002387681689202307*I	-0.0008106441445476908+0.0011364600524257672*I	-0.0012277247850280006-0.0005620861169060165*I	-0.001213849915093964-0.0021568283796403894*I	-0.0006919773484971504-0.0031030913270252785*I	0.00022006433892291947-0.0030414138071882023*I	0.0012264053328950783-0.0019259209016591222*I	0.0019419777615105529-0.00005901167874851246*I	0.0020286585153904235+0.0019838531128298273*I	0.0013335364356486389+0.0035221571822242957*I	-0.00002199773083252795+0.003984267640803665*I	-0.0016419411532616532+0.003103387497817232*I	-0.002956688975341508+0.001032969639434061*I	-0.00340346390181669-0.0016606486147578078*I	-0.0026336175716344602-0.004136417584092423*I	-0.0006782154749707344-0.005516813214760005*I	0.0019913140501137596-0.005163191992561776*I	0.004543660717690389-0.002909406858908616*I	0.006003612250218248+0.0008192618730701752*I	0.005553513922054811+0.005047538932172202*I	0.002837295812981797+0.008455549691914723*I	-0.0018256698330056742+0.009705921807721358*I	-0.0073909903733857885+0.007813300022480641*I	-0.01223353121820545+0.0024594813473335737*I	-0.01445400260940897-0.0058347968837276784*I	-0.012249642473447238-0.015738139429679044*I	-0.004180108469592906-0.025344487606181874*I	0.010950939351750934-0.03257095310260195*I	0.035189824634416215-0.035627682939125396*I	0.07521591509723372-0.03344746233412224*I	0.1548020852867858-0.025968136968940285*I	0.35877449795049093-0.014192824086522846*I
