-0.0029859417298749276+0.0036353245086185298*I	-0.0016940136355795788+0.0012592304371462156*I	0.002128672036269909-0.0033016492340453103*I	0.0030049822149515923-0.002484527838656794*I	-0.0005617283978818633+0.002609465358338572*I	-0.003597961777984186+0.003633920313403322*I	-0.00143425277963347-0.001483314879893657*I	0.0032278026567042904-0.004581067265723462*I	0.0034703873333870724-0.0001196118999054882*I	-0.0017693252450020572+0.005159061182829477*I	-0.005071060250278741+0.0022345445756229722*I	-0.0007493386700980675-0.0051036882898602065*I	0.005702229329514674-0.004821231023000552*I	0.004115720345725384+0.0040581318653535965*I	-0.004810314619935077+0.007718495263339692*I	-0.007947428604945864-0.0015640543496547334*I	0.001751019030147681-0.010602485914409605*I	0.011587665819323708-0.003040815644538561*I	0.004300898217205053+0.012817191581592639*I	-0.013924041569205153+0.01082456818022709*I	-0.014773697698298786-0.01298468611751791*I	0.012641087411992135-0.024080113300843017*I	0.03341533268477019+0.0072648358675852205*I	0.0002546898896627804+0.05021916775585944*I	-0.07507049552226085+0.026429875310689598*I	-0.0975871411872466-0.10280752062932799*I	0.04577850493515114-0.27095053343270314*I	0.4087396078919245-0.35067337305622626*I	0.04283066219074397-0.2747400744864296*I	-0.09821466230731489-0.10478530273724102*I	-0.07204447209589526+0.029359969284915022*I	0.0016831684929698963+0.05388117261084676*I	0.030338134935472896+0.005982506728264796*I	0.010106487133593512-0.028861822375135408*I	-0.01185958438254461-0.014039590448203073*I	-0.009886857110120365+0.015846424990648568*I	0.002079965131727842+0.01669648931087384*I	0.005699489212674766-0.0071185031696987975*I	0.002376810857568488-0.017534376802688247*I
0.004766573551545939+0.0005509411738205724*I	0.0018445993501204376+0.0007068348104116769*I	-0.004136525156925182-0.00008734020707001185*I	-0.0035095711422893456-0.0011800756953863887*I	0.002916024473824944-0.0007410494260950445*I	0.00482368607729109+0.001227836103600118*I	-0.0011767848070440119+0.0017670089605011801*I	-0.005618775572151236-0.0006967105048317359*I	-0.0009658305751641946-0.002733711572626791*I	0.005750791894765591-0.000466520313946962*I	0.003379934546037512+0.003353306950636564*I	-0.00507106025027855+0.00223454457562289*I	-0.00589859846113737-0.0032979340576672644*I	0.0034218247681358244-0.0044743226089586875*I	0.008309353577592434+0.002210776172257416*I	-0.000625791827419355+0.006931890888277792*I	-0.010368605575887159+0.0003028570032467442*I	-0.003634395445024546-0.009220856659671836*I	0.011676623560451915-0.004784294057099882*I	0.009939141395764727+0.010695618042935487*I	-0.011481530047860894+0.012171138824445179*I	-0.01960423877829598-0.010056196419310598*I	0.007874513860445239-0.02463105447466454*I	0.03640127441464463+0.0036295113589658976*I	0.006715277076787022+0.04951087849253437*I	-0.07535456820841255+0.03043835935514764*I	-0.10472864855912496-0.10041033299774142*I	0.042830662190743767-0.27474007448642995*I	0.41525359414373464-0.35504834279572683*I	0.0490886010476687-0.27202892350293656*I	-0.10261924977106407-0.09843722651101587*I	-0.08113363500143436+0.02878287067998921*I	0.0024866631628084027+0.04598839985538982*I	0.0411599870805191+0.0032814418386935794*I	0.014235760349730987-0.020404827134639446*I	-0.022632873962336725-0.006983814849579691*I	-0.01990117591698281+0.008490359067627976*I	0.010312104519798374+0.004503671438575808*I	0.021956271395212015-0.003343672647786068*I
0.004830541079996188-0.0029284896982066187*I	0.0023240620302011103-0.0007956294703953818*I	-0.003793643828438775+0.0028284083490707217*I	-0.004225482898052306+0.00165613820549182*I	0.0018758433328832696-0.0025617049501243778*I	0.005337201444765141-0.0026079607789959336*I	0.0006391632847734395+0.0020144404786639693*I	-0.00537041803891244+0.003614364653599806*I	-0.0033383710107724707-0.0010436189188718973*I	0.004183429215875981-0.0045394658048191405*I	0.00575079189476649-0.00046652031394678664*I	-0.0017693252450013853+0.0051590611828298254*I	-0.0073514648116573215+0.0025814529896650363*I	-0.0017049652292703472-0.005145289750763562*I	0.0076063475606513815-0.005260926984021181*I	0.0058881766066505754+0.004077687525158136*I	-0.006011206302592497+0.008313520143014952*I	-0.0102796478347596-0.001440621409315081*I	0.0020038477335353956-0.011342430198329591*I	0.014119135081797343-0.0034377234128825434*I	0.005108600315769059+0.01362410774114208*I	-0.01624810359940629+0.011620197650623174*I	-0.016618297048420008-0.013691520927930143*I	0.014335101047570945-0.025339343737989614*I	0.03611720172849395+0.007637995403424275*I	-0.00042623029509123453+0.051908066124121466*I	-0.07830241095282034+0.026648818301421257*I	-0.09821466230731506-0.10478530273724163*I	0.049088601047668795-0.2720289235029367*I	0.4108490066799859-0.3487002665695012*I	0.03999943814212971-0.2726060221078618*I	-0.10181575510122542-0.10632999926647231*I	-0.07031178285638763+0.026081805790418165*I	0.006615936378946675+0.054445395095885946*I	0.03038669750072732+0.010337217437317567*I	0.004221441542868158-0.027760893057659133*I	-0.014400734574266919-0.01917663272187706*I	-0.0036443937344460614+0.01226518958954082*I	0.007935293662229734+0.022038048241263895*I
-0.0024425115213449564-0.0013465706442154916*I	-0.0008077020985633455-0.0008069161595472338*I	0.002235104289073524+0.0009478489421661412*I	0.0015917706467334614+0.001446779094331911*I	-0.0018043059271121873-0.00021077314740973582*I	-0.0023086794596341195-0.0017751005750605167*I	0.0011435682128972814-0.0007606050858967793*I	0.0029195678461530804+0.001667532064624238*I	-0.0002211582478711029+0.001808610421407353*I	-0.003338371010770355-0.0010436189188721922*I	-0.000965830575161941-0.0027337115726261607*I	0.0034703873333883435-0.00011961189990437207*I	0.002424307986866084+0.0033117054897341884*I	-0.003166942019141414+0.001794848614603095*I	-0.0041261422002121595-0.0032783783978627746*I	0.0022209330854778145-0.0038792977292844313*I	0.005977134347777488+0.0023342091125956614*I	-0.0003729631240328555+0.006191946604356557*I	-0.007837136313413835-0.00009405076509829686*I	-0.00282669334645954-0.008413940500123515*I	0.009352561530252679-0.003988664586705083*I	0.008094542045645782+0.009988783232521961*I	-0.009787516412279589+0.010911908387297468*I	-0.016902369734569524-0.009683036883472426*I	0.007193593675693526-0.022942156106403083*I	0.03316935898408637+0.003848454349697499*I	0.006087755956718638+0.04753309638462119*I	-0.07204447209589496+0.029359969284914814*I	-0.10261924977106325-0.09843722651101541*I	0.039999438142130576-0.27260602210786106*I	0.41165250134982495-0.3565930393249567*I	0.05082129028717709-0.2753070869974319*I	-0.09768648188508644-0.0978730040259753*I	-0.0810850724361786+0.033137581389042985*I	-0.0033983824279159246+0.047089329172867025*I	0.03861883688879679-0.0018556004349791558*I	0.020478223725404594-0.023986062535745846*I	-0.016777545431835402-0.001642255919188752*I	-0.025600665129657717+0.01560886223732695*I
-0.0056382431785601305+0.0021215735386600765*I	-0.0025314692624732052+0.0003969077683464811*I	0.004577712376608657-0.0021885454142866047*I	0.004656281260013837-0.0009190624107367668*I	-0.002592752145783634+0.002233383469394415*I	-0.005997939158979805+0.0016365825456884126*I	-0.000028274898254090088-0.002122008989101253*I	0.006292828003939348-0.0025663593180906283*I	0.002919567846156028+0.0016675320646223407*I	-0.005370418038908564+0.003614364653599091*I	-0.005618775572148573-0.0006967105048303234*I	0.003227802656705285-0.004581067265721783*I	0.007654910125904284-0.0009062162749660384*I	3.13101592454798*^-6+0.005178616842635323*I	-0.008552356494314859+0.003176477869340148*I	-0.004037184459085451-0.005021856810425094*I	0.007859176264037274-0.006000871267942823*I	0.008419645869123481+0.0036807797568125518*I	-0.005203504204027323+0.009120436302563128*I	-0.012603709864958455-0.0006449919389200009*I	0.00015924838341646564-0.012049265008742848*I	0.01581314871737833-0.004696953850030489*I	0.007810469359495545+0.013997267276979343*I	-0.01692902378415718+0.013309096018883181*I	-0.019850212478977152-0.013472577937200227*I	0.01370757992750315-0.027317125845904348*I	0.03942729784101144+0.006559605333190336*I	0.0016831684929704994+0.05388117261084706*I	-0.08113363500143288+0.02878287067999033*I	-0.1018157551012238-0.10632999926647073*I	0.05082129028717795-0.27530708699743056*I	0.41578177456596416-0.3481360440844587*I	0.04004800070738647-0.2682513113988059*I	-0.10770080069194853-0.10522906994899343*I	-0.07285293304810907+0.02094476351674623*I	0.012858399754620187+0.05086415969477973*I	0.03624202603122822+0.01567877636770861*I	-0.0014780476698066363-0.020642389887959824*I	-0.02471283909406458-0.023680304160452498*I
-0.0000889577411287942+0.0017434784125626688*I	-0.00025282870338850654+0.0007399442839210637*I	-0.00011029229153258359-0.001470003584557105*I	0.00039318958409222696-0.0014019410392253307*I	0.00046264802814646695+0.0009282932823604969*I	-0.00031234758440407866+0.0018864750553532208*I	-0.0008486793679385538-0.00016917168650617818*I	-0.000028274898251793544-0.002122008989104553*I	0.001143568212901357-0.0007606050859003863*I	0.0006391632847770913+0.0020144404786634046*I	-0.0011767848070422565+0.0017670089605034143*I	-0.0014342527796333236-0.001483314879891871*I	0.00080662568576357-0.0027141559128207324*I	0.0022694956507309035+0.0004754129797709083*I	0.00009208875705115164+0.0034351384300731346*I	-0.002914113315755651+0.0010549043306821038*I	-0.001594672937739349-0.003675286166207728*I	0.003028635184043485-0.0030723815697354644*I	0.0036530723175796083+0.0031298385829921704*I	-0.002217562474151374+0.005485111793945449*I	-0.006143122677833905-0.0013532812022440143*I	-0.00012482430273534926-0.00804078096428475*I	0.0086716413454994-0.0022997662184446755*I	0.004862626615087087+0.010207726223251277*I	-0.010415037532348183+0.008934126279381442*I	-0.013592273622052673-0.01076142695370792*I	0.009302992463754574-0.02096904961967885*I	0.03033813493547325+0.005982506728265671*I	0.002486663162809638+0.045988399855391326*I	-0.07031178285638612+0.026081805790419906*I	-0.09768648188508532-0.09787300402597383*I	0.04004800070738684-0.2682513113988053*I	0.405767455759102-0.35549211000747677*I	0.048280140095456205-0.2804441292711025*I	-0.09144401850941246-0.10145423942708152*I	-0.07522974390567784+0.03847914031943243*I	-0.00909787164059107+0.05420783234256439*I	0.028306732368999356-0.006359271873555472*I	0.024122617459851465-0.03625125212528649*I
0.0053854144751713726-0.0013816292547385671*I	0.0023322192298118206-0.0001234329403408258*I	-0.004437351495904423+0.001526548658981698*I	-0.004303925523399368+0.00037735210853949474*I	0.002673594145471645-0.0017488494532663095*I	0.005611907819186525-0.0008774609498330796*I	-0.00031234758440364606+0.0018864750553508*I	-0.005997939158978395+0.0016365825456842434*I	-0.002308679459632173-0.0017751005750635993*I	0.005337201444766721-0.0026079607789958052*I	0.004823686077291924+0.0012278361036024902*I	-0.0035979617779838694+0.0036339203134049675*I	-0.006819667254806336-0.00010168562515481476*I	0.0008955834268903358-0.004457634325382969*I	0.007907738829289834-0.0016461605588871026*I	0.002534600278396848+0.004781709074290609*I	-0.007744654395749389+0.003983394028889637*I	-0.006361246489282554-0.00422622734002764*I	0.006014576913920257-0.006707706078352285*I	0.010113659504704506+0.0024215493196690753*I	-0.0025016351603034323+0.009493595838404036*I	-0.01328463004971326+0.001043906429341825*I	-0.0030726670471440147-0.011830322018012814*I	0.015185627597308418-0.006674735957946101*I	0.011120565472011493+0.012918877206744128*I	-0.014819624996097016+0.015282202505607544*I	-0.02268143652759121-0.011338525558631938*I	0.010106487133593316-0.0288618223751341*I	0.04115998708051945+0.003281441838694901*I	0.006615936378947078+0.054445395095886494*I	-0.08108507243617856+0.03313758138904277*I	-0.10770080069194907-0.10522906994899367*I	0.048280140095455476-0.28044412927110235*I	0.42202423794163757-0.35171727948556475*I	0.045903329237887154-0.2629097524684171*I	-0.11340028990462375-0.09811056677929846*I	-0.08316503756790664+0.01644109207816705*I	0.016502793489067205+0.03859897010523768*I	0.053019571463064075+0.017321032286897596*I
0.002421176970940678-0.0018669113529033356*I	0.0012008916826556544-0.0005950248796780148*I	-0.0018614140020546612+0.0017239227527553872*I	-0.0021569469345248263+0.0011796402449406416*I	0.0008453342676404225-0.0014284021236532214*I	0.0026735941454712206-0.0017488494532670556*I	0.00046264802814539586+0.0009282932823590767*I	-0.0025927521457853454+0.002233383469392989*I	-0.001804305927113913-0.00021077314741041063*I	0.0018758433328825473-0.0025617049501239593*I	0.00291602447382582-0.0007410494260938501*I	-0.0005617283978799038+0.0026094653583397837*I	-0.003509004036856047+0.0018904419008429307*I	-0.0011814240762469841-0.002223259163812538*I	0.0033380949482357688-0.003111063681165313*I	0.0030771977492955994+0.0012823291393202025*I	-0.0022319732731465643+0.0042307679004700924*I	-0.004758712665872369+0.00034806952027228343*I	0.00009934069784281021-0.004934516603350956*I	0.005730504227768635-0.0026992220338938706*I	0.0029721521328255635+0.0048187369512544525*I	-0.005449477904711502+0.005704054784675373*I	-0.00677064379790339-0.003331063310159832*I	0.0031852718097812632-0.00911917103451962*I	0.010781040133560139-0.000326659731719308*I	0.002031402566473124+0.012341778601820962*I	-0.014016130326258336+0.007389429750153367*I	-0.01185958438254505-0.014039590448201671*I	0.014235760349730786-0.020404827134638714*I	0.03038669750072692+0.010337217437316496*I	-0.003398382427916894+0.04708932917286461*I	-0.07285293304811048+0.02094476351674447*I	-0.09144401850941403-0.10145423942708146*I	0.04590332923788612-0.2629097524684161*I	0.40006796654642607-0.3483736068377818*I	0.037968035575658345-0.2849478007096835*I	-0.08779962477496549-0.11371942901662589*I	-0.05845219847384198+0.04012139623862077*I	-0.007619823970784343+0.0748502222305252*I
-0.004184522792515363+0.0007866043750605646*I	-0.0017724562609254286-0.000019555659807158818*I	0.0034812962440353653-0.0009419332937190974*I	0.003287845788985053-0.00008183147943712181*I	-0.002156946934525201+0.0011796402449404811*I	-0.004303925523400317+0.0003773521085397868*I	0.00039318958409013786-0.0014019410392240152*I	0.004656281260010484-0.0009190624107349415*I	0.0015917706467299217+0.001446779094332875*I	-0.004225482898054129+0.001656138205491246*I	-0.0035095711422882684-0.0011800756953874833*I	0.003004982214954857-0.0024845278386567684*I	0.0050765147806804585+0.00048789181968171715*I	-0.0010664925155101917+0.0032370125450609066*I	-0.006011965156241434+0.0007052305343951421*I	-0.0014284786033081818-0.0036620048549861365*I	0.006063139479172146-0.0023529953692982023*I	0.004228613913978581+0.003522478637145646*I	-0.005042785352024021+0.004356553564730084*I	-0.007042166674036101-0.002537328971765704*I	0.0027826614833606367-0.006488763087622537*I	0.009486138384635629+0.0004437672117527332*I	0.0008084609522141324+0.008415205768168526*I	-0.011175231261651293+0.0030170129160669184*I	-0.005903891095756927-0.00969626963944295*I	0.011584534803398737-0.008219432487173634*I	0.012853254711519166+0.009640713712251519*I	-0.009886857110120672+0.01584642499064952*I	-0.022632873962336875-0.006983814849579408*I	0.004221441542867861-0.02776089305766062*I	0.03861883688879608-0.0018556004349820669*I	0.012858399754619155+0.050864159694777374*I	-0.075229743905679+0.03847914031943216*I	-0.1134002899046247-0.09811056677929725*I	0.037968035575657796-0.2849478007096827*I	0.42566863167608443-0.3639824690751103*I	0.06268087466972287-0.26126749654923037*I	-0.11192224223481727-0.07746817689133731*I	-0.11147176993690622+0.02280036395172449*I
-0.0041936332318656035+0.0018473556930962182*I	-0.0019041182311351256+0.00043969596101957727*I	0.0033768035301144257-0.0018253098919995435*I	0.0034812962440348653-0.0009419332937192055*I	-0.001861414002055465+0.0017239227527557513*I	-0.004437351495905191+0.0015265486589831955*I	-0.00011029229153339524-0.0014700035845546027*I	0.004577712376607289-0.0021885454142844644*I	0.0022351042890715075+0.0009478489421661944*I	-0.003793643828440421+0.0028284083490682723*I	-0.004136525156924977-0.00008734020707333888*I	0.002128672036272306-0.003301649234047184*I	0.005447493736301055-0.0011379571944395972*I	0.00024597370068616114+0.003416381517889573*I	-0.00583306606705443+0.0026860713712405135*I	-0.0030260234263655103-0.002930093974223448*I	0.005032108583816346-0.004370294118311475*I	0.005779066793020127+0.0016554886751587261*I	-0.0029128934579005054+0.0059196662687307795*I	-0.007990628096432247+0.0005670125110021081*I	-0.0005281804222264671-0.006912298711266438*I	0.009040600340285646-0.0037776121041286316*I	0.00508155092088701+0.0067918434379797225*I	-0.008280701953324778+0.007838107163244802*I	-0.010371736591813367-0.004875759839388321*I	0.004917961049288557-0.012397334529013383*I	0.01571380801953614+0.00023756275332202932*I	0.0020799651317275365+0.016696489310873985*I	-0.01990117591698282+0.00849035906762821*I	-0.014400734574266468-0.01917663272187724*I	0.020478223725405358-0.023986062535746613*I	0.03624202603122909+0.015678776367707824*I	-0.009097871640590338+0.05420783234256433*I	-0.08316503756790637+0.016441092078167532*I	-0.08779962477496568-0.11371942901662563*I	0.06268087466972255-0.26126749654923037*I	0.4015460142162326-0.3277312169498221*I	0.00966130320665834-0.27858852883612556*I	-0.10430241826403308-0.15231839912186124*I
0.002280404561380657-0.0003469084140408352*I	0.0009556265591747594+0.00004160146090396595*I	-0.0019041182311354287+0.00043969596101937956*I	-0.0017724562609263226-0.000019555659807064652*I	0.0012008916826546016-0.0005950248796770674*I	0.0023322192298117434-0.00012343294033914832*I	-0.00025282870338703045+0.0007399442839225073*I	-0.002531469262471197+0.00039690776834650805*I	-0.0008077020985625659-0.0008069161595492161*I	0.0023240620302001614-0.000795629470398997*I	0.0018445993501191931+0.0007068348104075713*I	-0.0016940136355794132+0.0012592304371429718*I	-0.002701869043722079-0.00037315953583952333*I	0.0006809201847568231-0.001688898368259559*I	0.0032319154305616975-0.00021894299072856998*I	0.0006275211200693566+0.001977782107915093*I	-0.0033100961125181664+0.00107839007023298*I	-0.002109398788062929-0.001973106486726643*I	0.0028312240486120573-0.002134052378568915*I	0.003601092793909288+0.0015446965292308643*I	-0.0017326892395073056+0.0032781634944967913*I	-0.004932767885975432-0.0005642224850390767*I	-0.00004856256525386216-0.004354710709052425*I	0.005885045590724167-0.001100929317475916*I	0.002541150191719947+0.005137042273673791*I	-0.0062424633756764545+0.0035812354011068148*I	-0.005855328530503132-0.005341558930391187*I	0.005699489212674244-0.0071185031696992945*I	0.01031210451979827+0.004503671438576166*I	-0.0036443937344451003+0.012265189589542235*I	-0.016777545431833338-0.0016422559191868582*I	-0.0014780476698039496-0.02064238988795839*I	0.028306732369001917-0.006359271873555196*I	0.016502793489068877+0.03859897010523684*I	-0.058452198473841456+0.04012139623861931*I	-0.1119222422348176-0.07746817689133859*I	0.009661303206658027-0.27858852883612617*I	0.40916583818701663-0.4025814391803454*I	0.12113307314356456-0.3013888927878491*I
0.005149259791040545-0.0018057542321920424*I	0.002280404561380647-0.000346908414040983*I	-0.004193633231865864+0.0018473556930960278*I	-0.004184522792516097+0.0007866043750607766*I	0.002421176970939905-0.0018669113529024904*I	0.005385414475171653-0.0013816292547375907*I	-0.00008895774112682981+0.0017434784125628427*I	-0.005638243178557386+0.0021215735386589264*I	-0.002442511521343289-0.0013465706442177192*I	0.004830541079995818-0.0029284896982093253*I	0.004766573551544457+0.0005509411738177786*I	-0.0029859417298758384+0.0036353245086159364*I	-0.006460587187123607+0.0007082892633240228*I	0.00028407268615357516-0.004008484044456699*I	0.007141507371880258-0.0023971876315845007*I	0.002947842744408322+0.003789541053727777*I	-0.006513986251810443+0.00437496973949967*I	-0.006257938856926182-0.0027111509834946658*I	0.0044045874637474-0.006348076226226337*I	0.009089162905537754+0.0005770986049257795*I	-0.0008034946698388626+0.007892772755457685*I	-0.010821852145046015+0.0027010648895720722*I	-0.004129273216137678-0.00845699524049549*I	0.010773289579791113-0.007055775598623636*I	0.01001431880686109+0.00735606592301962*I	-0.00823213938807162+0.012192817872296717*I	-0.01625678218253795-0.0037748305219138527*I	0.002376810857568-0.017534376802688777*I	0.021956271395211845-0.0033436726477857567*I	0.007935293662230485+0.02203804824126544*I	-0.025600665129655916+0.015608862237329229*I	-0.024712839094062175-0.02368030416045067*I	0.024122617459853824-0.036251252125286126*I	0.05301957146306571+0.017321032286896475*I	-0.007619823970783718+0.07485022223052347*I	-0.11147176993690636+0.022800363951723055*I	-0.10430241826403344-0.15231839912186196*I	0.1211330731435643-0.30138889278784914*I	0.5134682564510497-0.2502630400584835*I
