-0.00321592405983506+0.003431795374799341*I	-0.0027063931842451834+0.002084673314347108*I	0.001056370465103492-0.0022840079214370822*I	0.0037768156482040106-0.0036334824267244548*I	0.00208578820373184+0.00015978300363572186*I	-0.0023819122744533506+0.004095343719196651*I	-0.004390930849602677+0.0025145892457582968*I	-0.0010523638030400075-0.002969896858774515*I	0.004195472107805912-0.004930524074701363*I	0.004846679942322691+0.0000629810191673806*I	-0.0008700809491536962+0.005934117701920352*I	-0.0066660939026953765+0.0042036490645760765*I	-0.00466916947419523-0.004255791366005655*I	0.004405308462358704-0.008499607362053593*I	0.009886092932231404-0.0010101765978865218*I	0.002838563633394232+0.010468454133976656*I	-0.010988422682739835+0.009787195463937061*I	-0.013958365332301008-0.006700679906228424*I	0.0033181078262914873-0.020184977579967428*I	0.02501103990069798-0.007600182908910657*I	0.019643968893875447+0.026793167615532725*I	-0.025412836253426857+0.04241297562581378*I	-0.07583988776904443-0.0058149945189595355*I	-0.059863473059253415-0.11964177659939733*I	0.09185536496726464-0.24170110761903138*I	0.43159960888022736-0.2940884845227536*I	0.09334731555664355-0.24103326707123482*I	-0.05880653866069137-0.11899492729536648*I	-0.07660983341263343-0.0058959486521457235*I	-0.027056391361031062+0.04162525790971916*I	0.019255286416888617+0.026118183869028446*I	0.02645135480506869-0.00735112499342102*I	0.00478057254440834-0.019163882854495416*I	-0.014426188024981511-0.00602686590974599*I	-0.012919349361548692+0.009211053811199178*I	0.0019032997823966553+0.009137038162510727*I	0.011308098400990488-0.001533717796250789*I	0.006524918236262228-0.0073675908017261935*I	-0.0046463462270490965-0.002602575969146868*I	-0.009056374404105137+0.004304038424672994*I	-0.0027563888506256405+0.0040018045279679474*I	0.006139653559139636-0.0017701223490636827*I	0.007432948597287509-0.004155171346031567*I
0.001054874607321583+0.00672268375646127*I	0.00017746733708909852+0.005029031753008932*I	-0.0013856890362008978-0.0030575365551590984*I	-0.0009317848177336644-0.007464482222586461*I	0.0013993398028964248-0.0024956801479874167*I	0.002224804130731467+0.005890095696177726*I	-0.00033403717737556413+0.007137483811119011*I	-0.0032374764894809367-0.0007753527286694963*I	-0.002011300242480365-0.008274277301662337*I	0.0027035215184255945-0.005598364622499591*I	0.00474868198319903+0.0047205121580213534*I	0.00023836092369242267+0.009972854357328724*I	-0.006013479493605438+0.002596075992777974*I	-0.005189448567795312-0.009392074445229827*I	0.003698914295692383-0.010674185272374327*I	0.010023101019965118+0.0024742192312875925*I	0.0034259970824011697+0.015185907922491028*I	-0.010988422682738126+0.009787195463937632*I	-0.014545798781305214-0.01141813369474218*I	0.0031810997385589923-0.023669373409142016*I	0.025717434067364348-0.005425604998591131*I	0.020164247987475292+0.0319294506947558*I	-0.0260654506625169+0.04402054869761141*I	-0.07694832964189077-0.009853731174367995*I	-0.05976547510013059-0.12429930773825176*I	0.09334731555664368-0.24103326707123443*I	0.43255854531966703-0.28878410407986743*I	0.09219386119652233-0.23774332509680826*I	-0.06085441375776769-0.12203706738728928*I	-0.07674884933963189-0.011626261344687373*I	-0.024678915515723553+0.040487455630982785*I	0.02124344169972445+0.031298658170178406*I	0.025130650657022743-0.0022089151239143706*I	0.0013871811474830704-0.020761119232704583*I	-0.015481062632303368-0.012749549666206757*I	-0.009703425301713264+0.005779258436400442*I	0.005664567573964185+0.01377504860462569*I	0.010429195272977133+0.005779321878196318*I	0.0013624135518583785-0.006791644930159528*I	-0.007663919248514089-0.010226841195367889*I	-0.005275122326755895-0.0022869854425105096*I	0.0038593461297070316+0.0073773109783872*I	0.006857980184802529+0.008337258320829292*I
0.003393391396924667+0.0015972363782094429*I	0.0023755787553665026+0.0015804738869548789*I	-0.00181068794574768-0.00015144254814048147*I	-0.003763164881508383-0.0019197342764217622*I	-0.0007927688907339312-0.001734169530043774*I	0.003447214899974529+0.0005464599439358427*I	0.0033782584908535755+0.0026001537217507217*I	-0.001292973616815847+0.001833103368231599*I	-0.004729427078861654-0.0014431932764677501*I	-0.0021092982016046517-0.0036167461628086334*I	0.0038119633912712925-0.0015596279670914552*I	0.0054012963922889555+0.003112939086223207*I	-0.00028191816990748005+0.0048365712781046925*I	-0.006719873660271804+0.0004214980824574626*I	-0.005052440480062107-0.005907678616055517*I	0.004286347744698419-0.005956731483859823*I	0.010023101019965775+0.0024742192312882075*I	0.0028385636333959+0.010468454133977265*I	-0.011125430770471682+0.006302799634763021*I	-0.013839404614639918-0.009243555784422642*I	0.003701378832157895-0.01853309032991886*I	0.025064819658273684-0.003818031926793497*I	0.01905580611462863+0.027890714039347096*I	-0.025967452703394185+0.0393630175587565*I	-0.07545637905251176-0.009185890626571502*I	-0.058806538660691125-0.11899492729536587*I	0.09219386119652236-0.23774332509680787*I	0.43051067022259093-0.29182624417179004*I	0.09205484526952387-0.24347363778934986*I	-0.058476937912460294-0.12317486966602588*I	-0.07476069405679624-0.006445787043537833*I	-0.02599961966376978+0.04562966550048911*I	0.01785005030279905+0.02970142179196916*I	0.024075776049700886-0.008931598880375233*I	0.004603105207318484-0.024192914607503727*I	-0.011719794840735953-0.008111539224092601*I	-0.010582328429726787+0.013092298110846678*I	0.0005020628895603318+0.014350994476191812*I	0.007411622251512453-0.0018449433480248435*I	0.005143665629208156-0.0133826687973431*I	-0.0010481842681808844-0.006851334744948995*I	-0.004556795701092655+0.007820395227381812*I	-0.0035736024675803372+0.011532482324418237*I
0.0013207041480455103-0.005142209869506168*I	0.0014052361140886565-0.0035832379229396717*I	-1.897089940468435*^-6+0.0027182761656924757*I	-0.001671672018747753+0.00557887014440248*I	-0.0017152897844301275+0.0011224058155019222*I	0.00036068546938853566-0.0050241115044701995*I	0.0024882784605347284-0.004757920498951033*I	0.0018863079014731637+0.0019323131739527484*I	-0.0013909715759402063+0.006490634507085313*I	-0.0036209852060162303+0.0025955433789403796*I	-0.0014566837925148604-0.005224319234606499*I	0.003291684297671565-0.0066959110463148145*I	0.004694902225622883+0.0009383611759035753*I	-0.00014491008217422271+0.008320967107279798*I	-0.006132440211266127+0.00513895187097245*I	-0.005052440480062119-0.005907678616054768*I	0.0036989142956924243-0.01067418527237377*I	0.00988609293223155-0.0010101765978867956*I	0.003544957800060562+0.012643032044296372*I	-0.010605151676873379+0.011439082713985919*I	-0.01449201902373094-0.007635982712624957*I	0.0025929369593112755-0.02257182698532735*I	0.02516281761739681-0.008475563065648313*I	0.020547756704008047+0.028558554587143334*I	-0.02500851626395464+0.04466739800164192*I	-0.07660983341263357-0.005895948652145242*I	-0.060854413757768115-0.12203706738728828*I	0.09205484526952361-0.24347363778934916*I	0.4328881460678982-0.2929640464505267*I	0.09404300055235976-0.23829316348820093*I	-0.059797642060506376-0.11803265979652058*I	-0.07815408545372175-0.008043023421747973*I	-0.027054494271091897+0.03890698174402783*I	0.021065974362634177+0.026269626417169796*I	0.02783704384126796-0.004293588438261556*I	0.003724202079304591-0.016879874933058453*I	-0.01688229952514019-0.007535593352527601*I	-0.013599901451191698+0.005468032884624774*I	0.004283314966910181+0.0077599706090081145*I	0.014027357231846052+0.001530563102394226*I	0.005861992254871964-0.0032752881274507777*I	-0.008481132865467731-0.0026961633989182996*I	-0.011414775885894884-0.0005168630934478412*I
-0.0019881552828356678-0.005180474301148758*I	-0.0010567716972610679-0.004004407590768164*I	0.0015442520410887167+0.0021470747696034614*I	0.0020459780071376264+0.005760416257616101*I	-0.0005182176586254773+0.002288928169975995*I	-0.0026742262238698663-0.004181974627384864*I	-0.001131265119991516-0.00569195205226804*I	0.0023902805014108124-0.00010038936009734463*I	0.0029947497743188565+0.005971049829360692*I	-0.000738357166850366+0.004883061435287374*I	-0.004141264299615988-0.0025407397002826368*I	-0.002163077959180861-0.007398897144925345*I	0.003428692385405018-0.003211515217138783*I	0.005282335674628749+0.005655814964419287*I	-0.00014491008217413443+0.008320967107280884*I	-0.006719873660272091+0.0004214980824584815*I	-0.005189448567796239-0.009392074445230077*I	0.004405308462357317-0.008499607362055198*I	0.010406372025830172+0.004126106481335472*I	0.002892343390969879+0.014250605116093626*I	-0.011713593549719585+0.007400346058577444*I	-0.014394021064607259-0.012293513851479355*I	0.004084887548691447-0.021903986437530665*I	0.02612175405683706-0.0031711826227628025*I	0.019394302343886588+0.03184849656156929*I	-0.02705639136103188+0.041625257909719215*I	-0.07674884933963304-0.011626261344686334*I	-0.058476937912461245-0.12317486966602442*I	0.09404300055235938-0.23829316348819987*I	0.43156744191985247-0.28782183658102156*I	0.0906496091554348-0.23989039986641197*I	-0.06085251666782826-0.12475534355298279*I	-0.07493816139388698-0.011474818796547725*I	-0.023293226479525392+0.043544992186141704*I	0.020187071234619762+0.033582666091615254*I	0.022674539156863443-0.0037176425666968333*I	0.000706629057839492-0.024504140159281065*I	-0.013101047447790615-0.014126617219711916*I	-0.0069841664708584685+0.008843539335043735*I	0.005001641592573749+0.01786735127890074*I	0.0065944086345592744+0.005685734448425238*I	-0.0009959879299299272-0.01161254644828037*I	-0.004907530397887085-0.014228645723336621*I
-0.002377475845306661+0.0011378022787382218*I	-0.0018491393558358405+0.0005498383913945083*I	0.0009911033998165762-0.000962267498844737*I	0.0026977064012103547-0.0011428672048234545*I	0.001087041567697243+0.00045603581472899204*I	-0.0020101682480059284+0.0016210876221781335*I	-0.002772224182993776+0.0004755565114689467*I	-0.0000228232471454959-0.0016532153968601465*I	0.0030428949105010083-0.001707962431895587*I	0.00247447068071919+0.0008347667501373526*I	-0.001444751333516596+0.0027084835249684847*I	-0.004004256211882849+0.0009436561288936505*I	-0.0015756445101750764-0.002681443356409352*I	0.0034286923854054004-0.0032115152171376337*I	0.004694902225623367+0.0009383611759051783*I	-0.0002819181699075797+0.004836571278105406*I	-0.0060134794936065016+0.0025960759927769386*I	-0.004669169474196856-0.004255791366008013*I	0.003752694053267511-0.006892034290258314*I	0.0092979301529849+0.00008736982592665312*I	0.0029903413500943924+0.009593073977239264*I	-0.010221642960338785+0.008068186606374686*I	-0.013435084625166516-0.006989133408593098*I	0.0029314331885703826-0.01861404446310432*I	0.024073878959760073-0.006213322714685678*I	0.0192552864168872+0.026118183869027856*I	-0.024678915515725087+0.04048745563098312*I	-0.07476069405679732-0.006445787043536659*I	-0.05979764206050672-0.11803265979651913*I	0.09064960915543469-0.23989039986641122*I	0.43051256731253057-0.2945445203374848*I	0.09386553321526936-0.2433221952412124*I	-0.05709124887626247-0.12011733311086865*I	-0.07581706452190205-0.004161779122101133*I	-0.028455731163930117+0.04412093805770765*I	0.017169498213154947+0.02595840086539332*I	0.026455791234213336-0.01030866643388118*I	0.007322364038172563-0.02112863370886238*I	-0.01238272082212777-0.0040192365498192915*I	-0.01441711506814606+0.012998710681075117*I	-0.001856338592228513+0.009530092958071603*I	0.0101680111021401-0.005846747875992808*I	0.010418787955965278-0.011095683354832452*I
0.00013901592699949681+0.005730312692543314*I	-0.0003296007482295504+0.00417994237066152*I	-0.0006956849957148271-0.0027401035830328323*I	0.00003216696037549477-0.006266647941732337*I	0.0012057558118291456-0.0018107077526214738*I	0.0009890436085726719+0.005113566953583115*I	-0.0009017263751602382+0.005659824277586501*I	-0.0021196097739035065-0.0011320165603291214*I	-0.0005431023407449423-0.0067894984760837876*I	0.0023365007438347204-0.0038825403422150183*I	0.0026114787684518104+0.004319162579313188*I	-0.0008573178845115054+0.007425937313484182*I	-0.004004256211882798+0.0009436561288944463*I	-0.0021630779591801283-0.0073988971449239875*I	0.003291684297672757-0.006695911046313605*I	0.005401296392289784+0.003112939086223487*I	0.00023836092369239808+0.009972854357327742*I	-0.006666093902695831+0.0042036490645742*I	-0.005777611347041529-0.008294528021416656*I	0.0038506920123927532-0.011549565429112691*I	0.010789880742366262+0.0007552103737240626*I	0.003949277789535308+0.01489745442012609*I	-0.011375097320459956+0.011358128580801796*I	-0.01548295972224354-0.010031273500515534*I	0.002792417261571257-0.024344357155645823*I	0.02645135480506736-0.0073511249934220015*I	0.021243441699723385+0.0312986581701777*I	-0.02599961966377027+0.04562966550048911*I	-0.07815408545372171-0.008043023421747285*I	-0.0608525166678282-0.12475534355298194*I	0.09386553321526932-0.2433221952412119*I	0.43427383510409595-0.2899065098953709*I	0.0929866300872535-0.23600915556676538*I	-0.06225375356066784-0.11954138723930127*I	-0.07883463754336673-0.011786044348321305*I	-0.024674479086579396+0.03752991419052454*I	0.023785233193488887+0.029333907315812435*I	0.027174117859876317-0.00020128576398856707*I	-0.00011058455911577238-0.016973462362830902*I	-0.019240701006931-0.01235649487064807*I	-0.010843512600565599+0.001466228356657474*I	0.009558437293667075+0.010046956051519758*I	0.015075541500027718+0.008381897847343875*I
0.002047875097076921+0.0030421400919233535*I	0.0012924702871202926+0.0024403707181159112*I	-0.0012885371876707739-0.0011244380722263158*I	-0.002187635585096205-0.003407944130831025*I	-0.00006583099874944225-0.0016091168028779868*I	0.0023141976846743142+0.002228028902787551*I	0.0016416580176625392+0.0035059938817857245*I	-0.0014220054687597548+0.0005235411983630792*I	-0.0028260039405696847-0.0033065944706489195*I	-0.0004060942530124398-0.003305102646908561*I	0.0029239341928392515+0.0008349134463002209*I	0.0026114787684511235+0.004319162579313748*I	-0.0014447513335169107+0.0027084835249692805*I	-0.004141264299615125-0.002540739700281966*I	-0.0014566837925130097-0.005224319234606078*I	0.00381196339127323-0.0015596279670912698*I	0.004748681983200417+0.004720512158021237*I	-0.0008700809491526231+0.005934117701919757*I	-0.006568095943570794-0.000453882074279729*I	-0.004285660757660088-0.007626687473619088*I	0.004809628451833749-0.006245184986225657*I	0.009636426382244838+0.004045152348151626*I	0.0019014026924577341+0.011855314328204174*I	-0.011514113247459499+0.005627815888260444*I	-0.013105483876936172-0.011169075779252174*I	0.004780572544407969-0.01916388285449634*I	0.02513065065702281-0.002208915123915825*I	0.017850050302799462+0.029701421791967903*I	-0.027054494271091387+0.03890698174402723*I	-0.07493816139388665-0.011474818796547548*I	-0.05709124887626234-0.12011733311086824*I	0.09298663008725368-0.23600915556676494*I	0.42911133041969074-0.28933056402380286*I	0.08996905706578887-0.24363342079298428*I	-0.058472501483316314-0.126132411106483*I	-0.07221890256303148-0.00841053789790143*I	-0.023956152460915255+0.04763729486041725*I	0.016352284596200816+0.0334890786618438*I	0.02031613767507248-0.008538544084817185*I	0.0034630179084639496-0.028505944687248135*I	-0.007825925121035405-0.011839631777199561*I	-0.005935982202677195+0.015694874079994238*I	-0.0008603506622974052+0.021142639406352134*I
0.001153454360120959-0.003289941974427236*I	0.0010889386576360984-0.002262240350964278*I	-0.00019948030226048176+0.0017725301703179017*I	-0.0013865351467951493+0.0035330930666282972*I	-0.0010791937122507902+0.0006307925245784804*I	0.000586783410340335-0.0032166898746747853*I	0.0017939185910746459-0.0029082541764355227*I	0.0009352638509964181+0.0013314159714657636*I	-0.0012849973810270326+0.0040079370275377425*I	-0.0022385704915650812+0.001410859317865829*I	-0.0004060942530134036-0.0033051026469080357*I	0.0023365007438334003-0.003882540342214285*I	0.0024744706807186116+0.0008347667501377783*I	-0.0007383571668495323+0.004883061435287372*I	-0.003620985206014231+0.002595543378940359*I	-0.0021092982016023267-0.0036167461628082488*I	0.002703521518427641-0.005598364622498947*I	0.004846679942324538+0.00006298101916767767*I	0.0006218696402280478+0.006601958249717517*I	-0.005609159504130204+0.004850498368607295*I	-0.005439115117781719-0.00433674549919151*I	0.0027617533547558614-0.009287325078147439*I	0.00949741045524483-0.001685160344389637*I	0.004278878537764687+0.010717512049467285*I	-0.009525957964622944+0.010808290189409363*I	-0.014426188024980678-0.0060268659097464095*I	0.0013871811474841244-0.020761119232705943*I	0.024075776049701778-0.008931598880376935*I	0.02106597436263478+0.026269626417168415*I	-0.02329322647952493+0.04354499218614108*I	-0.07581706452190157-0.0041617791221011035*I	-0.06225375356066719-0.11954138723930093*I	0.08996905706578927-0.24363342079298403*I	0.4328925824970423-0.2959215878909845*I	0.0965847920461246-0.24025791434256413*I	-0.05775417485765124-0.11602503043659051*I	-0.07965185116031867-0.004255366551870609*I	-0.03081413264571891+0.03930003653958828*I	0.019925887063780085+0.021956596337426734*I	0.03173091356096763-0.008021680991368216*I	0.008370548306352683-0.014277298963911075*I	-0.018244713076998837-0.0007439484223672655*I	-0.021011523702703976+0.00731297623265015*I
-0.0009589364394404983-0.005304380442887527*I	-0.0003384962292591602-0.003957782522225037*I	0.000990940698512602+0.002395290787890675*I	0.0009089615705857747+0.0058112668257278574*I	-0.0007339207377048205+0.0019255199948319324*I	-0.001599472805850225-0.004505490554644426*I	-0.00011961075632564055-0.005391267784995055*I	0.0019309266788076662+0.0005761416527384257*I	0.001522697300001464+0.006048869759979786*I	-0.0012849973810276467+0.0040079370275380366*I	-0.002826003940570869-0.0033065944706482083*I	-0.0005431023407460532-0.006789498476083061*I	0.0030428949105007165-0.0017079624318952526*I	0.002994749774319652+0.005971049829360697*I	-0.0013909715759386715+0.00649063450708543*I	-0.004729427078859954-0.0014431932764672885*I	-0.0020113002424787868-0.00827427730166186*I	0.004195472107807508-0.004930524074701354*I	0.005805616381764483+0.005367361462054393*I	-0.0005315847198938734+0.00989190022414475*I	-0.007657034601208127+0.0018083582766852885*I	-0.005578131044781754-0.010067058191732904*I	0.005139229200062679-0.010425127356884577*I	0.01148556573808114+0.00349531395675874*I	0.0029581743897198662+0.01585972191897238*I	-0.012919349361547242+0.009211053811199398*I	-0.015481062632302306-0.012749549666207304*I	0.004603105207318923-0.024192914607504907*I	0.027837043841268158-0.004293588438262863*I	0.02018707123462035+0.03358266609161436*I	-0.028455731163929014+0.044120938057707365*I	-0.07883463754336544-0.011786044348321196*I	-0.05847250148331552-0.12613241110648285*I	0.09658479204612488-0.24025791434256413*I	0.43361090912270733-0.28581420722109213*I	0.08915184344883785-0.23610274299653425*I	-0.0646121550424545-0.12436228875742071*I	-0.07607824869273962-0.015787848876288448*I	-0.01939935675982441+0.03981689963303724*I	0.024833417461668346+0.03618524206076422*I	0.021312125605004523+0.0030740023634643066*I	-0.006704993193673085-0.022659196811255385*I	-0.01738436241470053-0.021886587828719745*I
-0.0014919505893800226-0.0006678405477980761*I	-0.00105693439856374-0.0006468493040328429*I	0.0007699456435875067+0.00008095413318495335*I	0.0016435551076033697+0.0007877177160946379*I	0.000388682476986654+0.0006749837465052179*I	-0.0014403149043706234-0.00024905791548853796*I	-0.0014624647181170148-0.0010210947254712466*I	0.0004678226926797739-0.0006738139964820112*I	0.0019309266788075676+0.0005761416527380936*I	0.0009352638509961159+0.0013314159714658397*I	-0.001422005468760144+0.0005235411983637116*I	-0.0021196097739036674-0.0011320165603282961*I	-0.000022823247145187248-0.001653215396859498*I	0.0023902805014115224-0.00010038936009691765*I	0.0018863079014739754+0.0019323131739530626*I	-0.0012929736168151439+0.0018331033682316969*I	-0.003237476489480234-0.0007753527286699405*I	-0.0010523638030390246-0.0029698968587755625*I	0.0030420177476855512-0.0016405821002746356*I	0.00375774128468675+0.002325221370131943*I	-0.0006706006468935993+0.004161587531603082*I	-0.005279558755901052+0.0006705559979479374*I	-0.0035899757619453298-0.0048865838905849*I	0.003818525052017797-0.0052829174873800745*I	0.008092174341156581+0.001898077578548213*I	0.0019032997823977557+0.009137038162511282*I	-0.009703425301713104+0.005779258436400648*I	-0.01171979484073655-0.008111539224093*I	0.0037242020793041633-0.016879874933059185*I	0.022674539156864012-0.003717642566697392*I	0.01716949821315646+0.0259584008653933*I	-0.024674479086577675+0.037529914190524864*I	-0.0722189025630305-0.008410537897901174*I	-0.05775417485765116-0.11602503043659064*I	0.08915184344883766-0.23610274299653458*I	0.4267529289379041-0.2941514655419236*I	0.0927254459164168-0.2476352253209534*I	-0.05319737915656061-0.1238454256639725*I	-0.0711707182948522-0.0015592031529509942*I	-0.029818144715788086+0.050912582987870075*I	0.009757875961642735+0.027803344213419946*I	0.02217247626730359-0.018068637042888563*I	0.014306530509031598-0.02997217304390596*I
-0.00009799795912354089+0.004657531138853922*I	-0.00038350871653377027+0.003370896107610993*I	-0.00040431998947331626-0.002254422375829314*I	0.0002496665499881522-0.005055328946037526*I	0.0009371609409373652-0.001386860194225563*I	0.0005256905647196623+0.00415937957567822*I	-0.0008528814553653163+0.004468395873023792*I	-0.0014624647181170083-0.0010210947254723614*I	-0.00011961075632529733-0.005391267784996246*I	0.0017939185910752998-0.0029082541764358957*I	0.001641658017663266+0.003505993881786322*I	-0.0009017263751596345+0.005659824277587556*I	-0.0027722241829933243+0.0004755565114698283*I	-0.0011312651199911733-0.005691952052267617*I	0.0024882784605350003-0.004757920498951057*I	0.0033782584908538453+0.002600153721750217*I	-0.00033403717737512547+0.007137483811117885*I	-0.004390930849601853+0.002514589245756593*I	-0.00310023890011631-0.006012036950698262*I	0.0029030018206863462-0.007370894792816485*I	0.006135217129994288+0.0011874190913945385*I	0.0013175546359431019+0.00934206183275104*I	-0.006600262903945863+0.005812765867452222*I	-0.006983367158869933-0.0064838202687957786*I	0.002763650444695621-0.012005601243841419*I	0.011308098400990662-0.0015337177962504805*I	0.005664567573963399+0.013775048604625851*I	-0.010582328429728073+0.013092298110846444*I	-0.016882299525141017-0.007535593352527928*I	0.0007066290578397342-0.024504140159280964*I	0.026455791234214505-0.010308666433880438*I	0.02378523319349018+0.029333907315813396*I	-0.023956152460914596+0.047637294860417796*I	-0.07965185116031884-0.004255366551870868*I	-0.06461215504245513-0.12436228875742145*I	0.09272544591641642-0.24763522532095386*I	0.43816770482379785-0.2936346024484758*I	0.09763297631430365-0.23340657959761624*I	-0.06361616711252516-0.11274974230913973*I	-0.08624625979487845-0.009941101000295192*I	-0.02895779405348898+0.029769943581517043*I	0.030769399664348038+0.02049036798076894*I	0.03955683868200473+0.003817950785830795*I
0.0011084418728458255+0.004038736655408133*I	0.0005546164499662438+0.0030499580670563173*I	-0.0009037878101337432-0.0017653869716120238*I	-0.0011107141561398492-0.004429000286149276*I	0.00038667463772063936-0.0015709331168640185*I	0.0015245943899421075+0.003330593594286916*I	0.0005256905647191378+0.00415937957567676*I	-0.0014403149043707383-0.00024905791549086753*I	-0.0015994728058494304-0.004505490554646396*I	0.0005867834103417274-0.0032166898746754237*I	0.002314197684675495+0.002228028902788225*I	0.0009890436085730396+0.005113566953584208*I	-0.0020101682480062858+0.0016210876221786727*I	-0.0026742262238703515-0.004181974627385185*I	0.000360685469388493-0.00502411150447099*I	0.003447214899975094+0.0005464599439350699*I	0.0022248041307324777+0.005890095696176958*I	-0.002381912274452056+0.004095343719195433*I	-0.00452994677660064-0.003215723446785046*I	-0.0007227630548083708-0.007149839229435437*I	0.004891157103523304-0.0021904204916682758*I	0.004814512981949508+0.006329628960898997*I	-0.0020758367609816386+0.00774482545454019*I	-0.007655137511268145-0.0009099178890091427*I	-0.003767443099035746-0.00991561564359435*I	0.006524918236261613-0.007367590801726522*I	0.010429195272976142+0.0057793218781956755*I	0.0005020628895592503+0.014350994476191026*I	-0.013599901451192485+0.00546803288462442*I	-0.013101047447790929-0.014126617219711299*I	0.0073223640381726764-0.02112863370886087*I	0.027174117859876532-0.0002012857639869175*I	0.016352284596200847+0.03348907866184468*I	-0.030814132645719285+0.039300036539587975*I	-0.07607824869274028-0.015787848876289458*I	-0.053197379156561274-0.12384542566397344*I	0.0976329763143032-0.23340657959761663*I	0.42774891686783284-0.282538919093643*I	0.08255743481427684-0.24178847744496026*I	-0.06275581645022642-0.1338923817154927*I	-0.06523473609217299-0.01725407723294636*I	-0.011573431638787286+0.05165653141023607*I	0.01646286915531693+0.05046254102467465*I
0.0006526144090897028-0.0016075730717982231*I	0.0005881627792457363-0.001097546423815548*I	-0.0001517777167004218+0.0008753801567362452*I	-0.0007667797224014743+0.0017190088575620326*I	-0.0005232807071355186+0.00028845350236396194*I	0.00038667463771949347-0.001570933116865049*I	0.0009371609409359654-0.001386860194227801*I	0.00038868247698608307+0.0006749837465024757*I	-0.0007339207377041654+0.0019255199948298664*I	-0.0010791937122495605+0.0006307925245778535*I	-0.00006583099874883418-0.0016091168028774582*I	0.0012057558118283938-0.001810707752620885*I	0.0010870415676954694+0.00045603581472868814*I	-0.0005182176586271457+0.002288928169974811*I	-0.0017152897844306652+0.0011224058155007595*I	-0.0007927688907331147-0.0017341695300440764*I	0.0013993398028980812-0.002495680147987005*I	0.0020857882037337307+0.00015978300363574523*I	-4.436429144027383*^-6+0.002957541440458665*I	-0.002541791493763654+0.0019647508543635577*I	-0.002043467202853268-0.002007629359930621*I	0.0014977657065983056-0.0037876568698788585*I	0.003759638374626934-0.00039305479556216936*I	0.0011400872988523928+0.004313030079741852*I	-0.003893869719702057+0.003728092553106141*I	-0.004646346227049939-0.0026025759691476885*I	0.0013624135518579303-0.006791644930160893*I	0.007411622251512218-0.0018449433480261155*I	0.004283314966909792+0.007759970609007688*I	-0.006984166470859176+0.008843539335044549*I	-0.01238272082212861-0.004019236549817581*I	-0.00011058455911643992-0.01697346236282917*I	0.020316137675072152-0.008538544084816298*I	0.019925887063779887+0.02195659633742653*I	-0.019399356759824737+0.039816899633036376*I	-0.07117071829485273-0.00155920315295184*I	-0.06361616711252568-0.11274974230914009*I	0.08255743481427655-0.24178847744496026*I	0.4286092675301316-0.3036815584999957*I	0.10356895851698221-0.2491014536776114*I	-0.04537145403552443-0.11200579388677367*I	-0.0795412666012036+0.01271809581095928*I	-0.05113027032079163+0.04783858062440526*I
-0.0005202790935995879-0.005136283079223743*I	-0.000053779757576230265-0.0037821509821182086*I	0.0007251708669786159+0.0023868494053589386*I	0.0004356557323041718+0.00559283394525021*I	-0.0007667797224027211+0.0017190088575617434*I	-0.0011107141561420026-0.004429000286150319*I	0.00024966654998598666-0.00505532894603933*I	0.0016435551076020788+0.0007877177160926537*I	0.0009089615705855671+0.005811266825726421*I	-0.001386535146794956+0.0035330930666276927*I	-0.002187635585096707-0.0034079441308312087*I	0.00003216696037363747-0.006266647941732816*I	0.002697706401207474-0.001142867204824537*I	0.0020459780071348526+0.005760416257614882*I	-0.0016716720187492748+0.005578870144402004*I	-0.0037631648815082156-0.0019197342764210121*I	-0.0009317848177322124-0.0074644822225849936*I	0.0037768156482059874-0.003633482426723508*I	0.004073943486570669+0.005340257304784572*I	-0.001325140577189096+0.008099751309963668*I	-0.005935182890689001+0.000367514476153118*I	-0.0030983418101762413-0.008730313116391664*I	0.004713689766432057-0.007219452244677022*I	0.007520906166192924+0.004244955646553401*I	0.0002611841708382078+0.011626069754188917*I	-0.009056374404105746+0.004304038424672227*I	-0.007663919248513853-0.010226841195369067*I	0.0051436656292086595-0.013382668797343938*I	0.01402735723184607+0.0015305631023942153*I	0.005001641592573084+0.017867351278901503*I	-0.014417115068146975+0.012998710681076197*I	-0.019240701006931538-0.012356494870647187*I	0.003463017908463997-0.028505944687247774*I	0.031730913560967945-0.008021680991368354*I	0.024833417461668447+0.03618524206076385*I	-0.029818144715788385+0.05091258298786974*I	-0.0862462597948789-0.009941101000295209*I	-0.06275581645022671-0.1338923817154924*I	0.1035689585169822-0.24910145367761108*I	0.4459936299448339-0.28179497067127657*I	0.08926242800795195-0.21912928063370554*I	-0.08492829271752841-0.1158237446726043*I	-0.09600413575652031-0.037744445213715214*I
