-0.009616126802371072+0.0021721024490623077*I	0.003575243646089676-0.0020848032736831843*I	0.008559029850127303-0.0009144018496783811*I	-0.00698077311043923+0.0036110012252429623*I	-0.006442929648082152-0.0014370393168430338*I	0.010024559993114981-0.004057467167740731*I	0.0032133830758665407+0.004550163159628511*I	-0.01252503096889511+0.0029281288189149293*I	0.0012352970109154979-0.007967199324034427*I	0.014230622448041283+0.0002570090278956812*I	-0.007235443836421689+0.01106172942579689*I	-0.01481152033604859-0.0061848352827475524*I	0.015598090414844877-0.013045399376691223*I	0.013624497674376259+0.01616108983496153*I	-0.02853388788080367+0.012450861408230549*I	-0.008618938196380228-0.034184459983196386*I	0.054783951913378946-0.004381631916560208*I	-0.008788250912720771+0.0857364960728172*I	-0.17062284402261835-0.00030656823095241486*I	-0.11238048222791677-0.307620000914443*I	0.3189682585140035-0.49162427422409505*I	-0.12113071423690419-0.30813835404725703*I	-0.16693880388688567-0.0009649018842637297*I	-0.0014222487415516956+0.08689090771693084*I	0.04788948128241168-0.0034579011759443994*I	-0.013314593028714135-0.03642740524540694*I	-0.019313250921371598+0.011997133427646873*I	0.01460552471722541+0.01964869314921857*I	0.00529664601402599-0.013931140961648806*I	-0.011421452936876334-0.010548556942053516*I	0.002511903229083714+0.01423553861613096*I	0.006156390995785404+0.004636822626587677*I	-0.006139185925665203-0.014167940862225947*I
0.006042727764286727+0.004202459034992535*I	-0.003198715896400239-0.0010605403234481853*I	-0.004571732753982996-0.00424032374836225*I	0.0058415262045683446+0.0023366363278185314*I	0.00176945889848098+0.004129354358099419*I	-0.007409466138223264-0.004029743840998314*I	0.0020553022132260264-0.003574711470027369*I	0.007374482936631318+0.006200741538207521*I	-0.006506101729769765+0.002123026690296603*I	-0.005263683777055613-0.008761843051879319*I	0.011021424691171679+0.0008137227601103976*I	0.0005288917771888921+0.011347604556511908*I	-0.014811520336146026-0.006184835282632521*I	0.007833754801159984-0.013331274507340146*I	0.016833695431332986+0.015604376102572155*I	-0.022034907092788988+0.013245505135883972*I	-0.01463786743557176-0.033379357854663325*I	0.050622852052588097-0.006032210295198069*I	-0.0008189931327666292+0.08525374037505588*I	-0.16965630753246153+0.002286136293232063*I	-0.12113071423689732-0.30813835404720913*I	0.3216857621595544-0.4948753124015024*I	-0.11298373783676109-0.3059828335724927*I	-0.17335621479279084+0.002267740888336431*I	-0.007464976505804672+0.08268844868200563*I	0.05750560808480137-0.005630003624959351*I	-0.010847108910532099-0.030140142936680908*I	-0.0310709966679508+0.01185099495389376*I	0.01701456507367106+0.011797368175579748*I	0.017581101866745188-0.01015746531701956*I	-0.019676554031449377-0.0023617354162415605*I	-0.008110945985021222+0.0056556316154195655*I	0.020736724177848664-0.0018660176624563651*I
0.006417410905890401-0.003232642772494665*I	-0.0021042486358483197+0.002046938560299314*I	-0.005916219541946292+0.002190497854006798*I	0.004178499254963872-0.003721970615523439*I	0.00487498971440481-0.0002560681963373212*I	-0.006199798881460836+0.004612110055775232*I	-0.0032483662774891453-0.002379165462481505*I	0.00807423145236064-0.004379813598662967*I	0.0008755021487073765+0.005406097810388177*I	-0.009715299486564079+0.0026797404224999178*I	0.002500651836644126-0.008475967921225565*I	0.011021424691156845+0.000813722760185306*I	-0.007235443836421186+0.011061729425883939*I	-0.011602322579123166-0.006741549014973065*I	0.014332735589228991-0.012536630779631687*I	0.010814766192179043+0.01640947823117552*I	-0.026196006953538298+0.011594926757318753*I	-0.0066686096555466775-0.033862113552393804*I	0.05158938854282738-0.003439505771024309*I	-0.009569225141712686+0.08473538724227107*I	-0.16693880388693602-0.0009649018841900608*I	-0.11298373783677715-0.3059828335724846*I	0.31526835125366304-0.49164266962897213*I	-0.1190264656009992-0.3101852926074824*I	-0.1637400879904123+0.00009563843928774967*I	-0.004997492387635709+0.08897571099071563*I	0.04574786233823744-0.005776142098741029*I	-0.00843806855409189-0.037991467910367595*I	-0.018786540815284095+0.015624670598487002*I	0.008759463979021994+0.019984189701405603*I	0.00695825265254533-0.018737372317674927*I	-0.005096220849516735-0.008864575705224968*I	-0.001971760059467975+0.01982357247767652*I
-0.008146976400188998-0.002155520474662831*I	0.003699907260330016+0.000018395404958375036*I	0.006645983373136529+0.002565291693086882*I	-0.006882756032109339-0.00040220667021240077*I	-0.0037907585250172883-0.003239214917945225*I	0.009036089575117706+0.0013945101820357665*I	-0.00018086964235217032+0.003807007927031378*I	-0.00974734706549749-0.0031738091903152407*I	0.004865033695483032-0.003823099866447293*I	0.008639837762407364+0.005691972941002989*I	-0.009715299486546087+0.0026797404225199772*I	-0.005263683777008303-0.008761843051850368*I	0.014230622448080148+0.00025700902790460646*I	-0.0007364630484084227+0.01185637315368211*I	-0.017621251818254007-0.005936446886241475*I	0.01017163572851777-0.01418720915803895*I	0.01878402397219639+0.01592672253358001*I	-0.025229470463348516+0.014187631281569569*I	-0.01541884166455441-0.03438046668515089*I	0.054306892188312764-0.006690543948437358*I	-0.0014222487415935382+0.08689090771701516*I	-0.17335621479280341+0.002267740888357664*I	-0.11902646560099665-0.3101852926074989*I	0.32488447805604354-0.4938147720781024*I	-0.11655898148282683-0.3038980302988737*I	-0.17549783373696454-0.00005050003457220294*I	-0.002588452031184889+0.08112438601696609*I	0.05803231819089321-0.002002466454218305*I	-0.01669316964875254-0.02980464638462324*I	-0.02940939002946614+0.007044763597770926*I	0.023339797160994942+0.01348134941241179*I	0.013097438578123274-0.0045694314553720045*I	-0.025832945027361776-0.0069985580427159855*I
-0.0027175036455616515+0.003251038177497784*I	0.0006032556088313001-0.0016371673418305761*I	0.002733370770202871-0.0025743091192196007*I	-0.0013232744068797878+0.0030480473907202117*I	-0.0027216561714516105+0.0012483717081873812*I	0.0022281707141138408-0.004044317046723836*I	0.002537108787178355+0.0005998664541684981*I	-0.0033900673992288757+0.004363721659267043*I	-0.0019830114518668085-0.002887934059676574*I	0.00486503369544532-0.003823099866425709*I	0.0008755021487204268+0.005406097810414732*I	-0.006506101729693797+0.0021230266903327164*I	0.0012352970108955846-0.007967199323976482*I	0.008211693208861684+0.0010621111566309785*I	-0.004897562909155261+0.010205794775222444*I	-0.009651994038250145-0.006419202583887831*I	0.011138172218670049-0.011594504633827975*I	0.010033791963111485+0.015408369400807868*I	-0.02251196681795223+0.010936593104174575*I	-0.007271865264480771-0.03222494621035296*I	0.04788948128245116-0.0034579011758081495*I	-0.007464976505801052+0.08268844868209949*I	-0.16374008799043552+0.00009563843930704028*I	-0.1165589814828376-0.303898030298859*I	0.3131267323094884-0.4939609105519579*I	-0.11414994112639604-0.31174935527261616*I	-0.16321337788435974+0.0037231756099651977*I	-0.010843553125882349+0.0893112075427221*I	0.04740946897674014-0.010582373454923988*I	-0.0021128364666820384-0.03630748667361581*I	-0.02327020410375814+0.021212704460057547*I	0.002603072983277362+0.0153473670748876*I	0.0150691986376712-0.024393003933073365*I
0.008750232009020727+0.000518353132853722*I	-0.0036840401356658115+0.000658333653337546*I	-0.007366002171136557-0.0011544116441622315*I	0.006894470630901192-0.000923730740732067*I	0.0046956548322647+0.0022429452620751065*I	-0.009220636959387844+0.0004537279804305936*I	-0.0009810270427479655-0.0034876033144390726*I	0.010301444400836454+0.0008857415848235635*I	-0.0033900673992457997+0.00436372165930331*I	-0.00974734706555054-0.003173809190253069*I	0.008074231452289266-0.004379813598606695*I	0.007374482936633569+0.006200741538294981*I	-0.012525030968865394+0.0029281288190437915*I	-0.0029258028498003346-0.009617777702518326*I	0.016180950988872296+0.0005793554588401579*I	-0.003931026419027319+0.012798499299276681*I	-0.018402226047329377-0.00693755571678238*I	0.013855675864123975-0.014845542811304431*I	0.01818076836325419+0.017563889875545576*I	-0.02892937772378163+0.01416923587676107*I	-0.01331459302869965-0.03642740524528243*I	0.05750560808478186-0.0056300036248380855*I	-0.0049974923876806455+0.08897571099076351*I	-0.17549783373700567-0.000050500034535271975*I	-0.1141499411263964-0.3117493552725647*I	0.32541118816208986-0.4901872349073418*I	-0.12240504222112833-0.30356253374676945*I	-0.1738362270985465-0.004856731390690082*I	0.003736780056182838+0.08280836725377494*I	0.053548654902445925+0.003585567407440215*I	-0.02284956064444143-0.03444146901107861*I	-0.02129844404427748+0.0013891319823260365*I	0.028436018010586928+0.02234592511753347*I
-0.0009665364901279248-0.002592704524147055*I	0.000780974229026012+0.0010011088305124476*I	0.0004770597250431108+0.0023089120317950212*I	-0.001347072931941402-0.0019595137728173097*I	0.00039548984300911017-0.001718374468470434*I	0.0014864570753888619+0.0027996589943697896*I	-0.0014563013457905873+0.0007396031110716052*I	-0.000981027042797478-0.0034876033144128973*I	0.0025371087871899813+0.0005998664542521447*I	-0.00018086964232642833+0.003807007927104364*I	-0.003248366277578095-0.002379165462441088*I	0.002055302213151273-0.003574711469974767*I	0.0032133830759812406+0.004550163159722996*I	-0.004555773188785619+0.002445373121271772*I	-0.001959266359612401-0.007025073178449508*I	0.007430718979824226+0.0000610023259343586*I	-0.0012135227735458071+0.009547461121795385*I	-0.010255249647124692-0.004782035242053314*I	0.007438264958363593-0.011612900038778566*I	0.01213804059905732+0.013361430840507914*I	-0.019313250921463958+0.011997133427660263*I	-0.010847108910584012-0.03014014293662374*I	0.04574786233823046-0.005776142098700957*I	-0.0025884520312158994+0.0811243860169792*I	-0.16321337788437046+0.0037231756100144803*I	-0.12240504222108592-0.30356253374671543*I	0.31478833894794356-0.49876714190797933*I	-0.10782470903904993-0.31006537403575407*I	-0.16769704117285567+0.00931120947162416*I	-0.016999944121625525+0.08467438491632734*I	0.0555204149618295-0.016238005070222106*I	0.002983384382743261-0.027442910968380335*I	-0.036367642682042955+0.025782135915409343*I
-0.007969257780009528+0.00048275569769272615*I	0.0031945633705500152-0.0009421261456580565*I	0.006799903468175689+0.00019600670185842758*I	-0.006021921062900625+0.0015142683040191701*I	-0.004556270688835953-0.0014028000406245678*I	0.008159825456631476-0.0014324993379762289*I	0.001486457075350521+0.0027996589942866357*I	-0.009220636959468412+0.0004537279804777798*I	0.0022281707140977478-0.004044317046588726*I	0.009036089575199645+0.0013945101820665505*I	-0.006199798881410945+0.00461211005571917*I	-0.007409466138250033-0.004029743840997271*I	0.010024559993146876-0.004057467167660256*I	0.004179919566118866+0.007142867683922396*I	-0.013306005197809757+0.0019270199884770939*I	0.0007582372859113833-0.010276111355856744*I	0.015577695380009676+0.0022165228007418707*I	-0.007630933679389721+0.01278010389440127*I	-0.016297977411420594-0.008984494277063899*I	0.017054391760621047-0.013785002487888104*I	0.014605524717179005+0.019648693149222123*I	-0.03107099666795791+0.01185099495391198*I	-0.008438068554056485-0.03799146791035897*I	0.05803231819089383-0.0020024664542116453*I	-0.010843553125897128+0.08931120754274768*I	-0.17383622709849567-0.004856731390670849*I	-0.10782470903896962-0.3100653740357623*I	0.3209275248736585-0.4845992010457548*I	-0.12856143321684188-0.3081993563732815*I	-0.16572528111343074-0.010512363006091069*I	0.008833000905636414+0.09167294295901184*I	0.0404512163241424+0.008154998862912738*I	-0.025452633627803145-0.04978883608584228*I
0.004161099860676429+0.0016505783785185392*I	-0.0019503285408623526-0.00032234643093866436*I	-0.0033044174174240645-0.0017367698734146106*I	0.003590705711214068+0.0007527204340755864*I	0.0017424145506914341+0.0018001434345006244*I	-0.004556270688814087-0.0014028000407887986*I	0.0003954898430319209-0.00171837446866175*I	0.004695654832258089+0.0022429452620765615*I	-0.0027216561714935115+0.0012483717083076103*I	-0.003790758525008077-0.003239214917943333*I	0.004874989714509625-0.0002560681964417083*I	0.0017694588985331834+0.004129354358101883*I	-0.006442929648184145-0.0014370393167290677*I	0.001274327984069682-0.004575820300423774*I	0.0068974232116174+0.003891829506492358*I	-0.0051590287976451404+0.00408254046324814*I	-0.005659173619964042-0.0070434685832366645*I	0.009534967615675748-0.001985936234205045*I	0.0019851931228322293+0.010608001445336726*I	-0.013830493293329584-0.0026972319683180174*I	0.005296646014101316-0.013931140961548783*I	0.017014565073693262+0.011797368175612416*I	-0.018786540815289948+0.015624670598472695*I	-0.016693169648738352-0.02980464638458434*I	0.04740946897675047-0.010582373454883748*I	0.003736780056203391+0.08280836725371585*I	-0.16769704117277903+0.009311209471530149*I	-0.12856143321677047-0.308199356373297*I	0.3228992849330674-0.504422773523417*I	-0.10272848818955337-0.30120079833055924*I	-0.18079447975102542+0.0138806409270209*I	-0.01960301710480735+0.06932701784153478*I	0.0768188590062383-0.01762713705247293*I
0.00601892923912813-0.0008051021286563514*I	-0.002337880927297205+0.0008559346507093571*I	-0.005159526297790887+0.00023436730124317545*I	0.004459918196213008-0.0014508947428969327*I	0.003590705711282864+0.0007527204340176371*I	-0.0060219210628821365+0.0015142683039148022*I	-0.0013470729319214683-0.0019595137729662426*I	0.0068944706309731416-0.000923730740845282*I	-0.0013232744068599755+0.003048047390720364*I	-0.006882756032194643-0.0004022066701868691*I	0.004178499254889216-0.003721970615569156*I	0.0058415262045454774+0.002336636327783949*I	-0.006980773110489599+0.0036110012252746557*I	-0.0037254260026068527-0.004688077494250004*I	0.00942130438423866-0.0024202998257703244*I	0.0004800123056979827+0.007124472279021292*I	-0.011201756561954976-0.00011991857171884251*I	0.00395695318238614-0.009215571032300165*I	0.0120024517339124+0.004301326074478813*I	-0.009772552623630547+0.010461862971577366*I	-0.011421452936863592-0.010548556941987808*I	0.017581101866682096-0.010157465317014419*I	0.008759463978956224+0.019984189701348534*I	-0.02940939002946224+0.007044763597778116*I	-0.0021128364666631178-0.03630748667357227*I	0.05354865490245186+0.0035855674073889433*I	-0.0169999441215907+0.08467438491623291*I	-0.1657252811133924-0.010512363006059497*I	-0.10272848818955542-0.30120079833045005*I	0.3078300862953917-0.4800297695902065*I	-0.1311645062000683-0.3235467234480365*I	-0.1444268370690296-0.01190149498841913*I	0.005849616522901169+0.1191158539273422*I
-0.0064989807879879055-0.0007946437278260193*I	0.0028097314821800973-0.00024838839649789224*I	0.0054264546863303995+0.0011418097812053302*I	-0.005159526297704824+0.00023436730118834778*I	-0.003304417417320938-0.0017367698734296541*I	0.006799903468183627+0.00019600670193248987*I	0.0004770597250098041+0.00230891203181479*I	-0.007366002171079446-0.0011544116442703464*I	0.002733370770304333-0.0025743091193076127*I	0.006645983373090416+0.0025652916930882057*I	-0.005916219542157597+0.0021904978539708034*I	-0.004571732754147267-0.0042403237484855*I	0.008559029850159008-0.0009144018497867848*I	0.0011662032897380922+0.005766521699918044*I	-0.010142836908495795-0.0014554347217220313*I	0.0033785766199505643-0.006622758860719426*I	0.010096139108093274+0.0049523698299936275*I	-0.008734272443667923+0.006167343736958715*I	-0.007800792564047792-0.009361709506150083*I	0.014411492090389083-0.0035499988993132614*I	0.002511903228953595+0.014235538616029317*I	-0.019676554031603774-0.0023617354162898674*I	0.006958252652498859-0.018737372317746324*I	0.023339797161017892+0.013481349412320955*I	-0.02327020410376951+0.02121270446002983*I	-0.02284956064444771-0.03444146901105202*I	0.05552041496187002-0.01623800507018823*I	0.008833000905634096+0.0916729429590854*I	-0.1807944797511024+0.01388064092714078*I	-0.13116450620011078-0.3235467234479577*I	0.3441977289773544-0.5058119055056903*I	-0.10571187257242169-0.27375788736226864*I	-0.22124569607533662+0.005725642064033143*I
-0.003209197756935664+0.0005567137321880952*I	0.0012653548256294153-0.0005087685972701567*I	0.002809731482202829-0.00024838839649976574*I	-0.002337880927290037+0.0008559346506727891*I	-0.0019503285408416712-0.0003223464309541086*I	0.003194563370599632-0.0009421261455818675*I	0.0007809742290630084+0.0010011088306401406*I	-0.0036840401356366854+0.0006583336534132928*I	0.0006032556089073451-0.0016371673418601324*I	0.003699907260403915+0.000018395404843999513*I	-0.002104248635903236+0.002046938560151562*I	-0.0031987158965516987-0.0010605403235839916*I	0.0035752436460335622-0.0020848032737773026*I	0.002141618944226006+0.0023182409228295203*I	-0.004876524474552066+0.0015640626650556197*I	-0.0005267101060667558-0.003627537170671047*I	0.0058460607382351815-0.00033549655197881445*I	-0.0016616066384535812+0.004806231356176471*I	-0.00632523208735699-0.0016839812368326414*I	0.004483663288447385-0.0055880338617011124*I	0.006156390995678329+0.004636822626424661*I	-0.008110945985147965+0.005655631615391107*I	-0.005096220849495178-0.008864575705237937*I	0.013097438578199715-0.004569431455493735*I	0.002603072983229775+0.015347367074781654*I	-0.021298444044334276+0.0013891319823906567*I	0.0029833843828110593-0.027442910968248024*I	0.04045121632419327+0.008154998862940688*I	-0.019603017104889046+0.0693270178414675*I	-0.14442683706906542-0.011901494988456184*I	-0.10571187257233718-0.2737578873622538*I	0.2673788699711726-0.48818476845324654*I	-0.11156148909525676-0.39287374128959685*I
0.007764335613606295+0.00028587513057275193*I	-0.003209197756915305+0.000556713732202424*I	-0.0064989807879977796-0.0007946437277910889*I	0.006018929239038559-0.000805102128644361*I	0.004161099860622554+0.0016505783784751087*I	-0.007969257779925187+0.00048275569767564086*I	-0.0009665364900161427-0.0025927045240405344*I	0.008750232009039322+0.0005183531330214819*I	-0.0027175036455538842+0.00325103817753504*I	-0.008146976400085767-0.0021555204748089363*I	0.006417410905990878-0.0032326427726658558*I	0.006042727764231329+0.004202459034926692*I	-0.00961612680250977+0.0021721024490621577*I	-0.0024674841182559804-0.006287262308642405*I	0.011757745746641162+0.0001461384738768376*I	-0.0024090403563062635+0.007851324973791984*I	-0.0122844558526366-0.0037736756444829156*I	0.0082551010945415-0.008186821525738686*I	0.010622849214032053+0.008579907000657243*I	-0.014580333182087235+0.006502840288915249*I	-0.006139185925659527-0.014167940862305661*I	0.020736724177805463-0.0018660176624391567*I	-0.0019717600594290063+0.01982357247771363*I	-0.025832945027278485-0.0069985580427805935*I	0.015069198637635811-0.024393003933165472*I	0.0284360180105087+0.02234592511757527*I	-0.03636764268199093+0.025782135915515897*I	-0.025452633627718477-0.04978883608587392*I	0.0768188590062091-0.017627137052638825*I	0.005849616522899087+0.11911585392721685*I	-0.22124569607519323+0.005725642064022929*I	-0.11156148909513501-0.39287374128957336*I	0.48862456604650806-0.4939104105172838*I
