-0.006913184491642369-0.007080944568314578*I	0.002326163354771504+0.0011936374073762519*I	0.006272754771963503+0.007040205822036251*I	-0.00457358808437726-0.0024368162730313623*I	-0.005047661012466264-0.006950933801647615*I	0.006568243910227278+0.0037818726543363437*I	0.003168322383190928+0.006781439696141761*I	-0.008268220851013718-0.005325529462054792*I	-0.0006749678285162485-0.006527312641806697*I	0.009524185215034819+0.007145013367863035*I	-0.0025084286880870414+0.006106200915947159*I	-0.01023062000232445-0.009423089369559653*I	0.006490359533193902-0.005413024187924423*I	0.010183812233416953+0.012461899607819453*I	-0.01161477302303748+0.004236093375249564*I	-0.009082269916983833-0.016864256729175468*I	0.01866200905100091-0.0021227003914798203*I	0.006183669487754308+0.023995892727575515*I	-0.02985383438892439-0.0021867935749816437*I	0.0007421016897989227-0.037966780657240976*I	0.053710628390301225+0.013696581608185592*I	-0.0212696142569501+0.08374684307298122*I	-0.16585305322887695-0.025841890102524964*I	-0.08616564686915781-0.30759334909485525*I	0.3410020241392023-0.46640616423453973*I	-0.08751980310021477-0.30880768832776395*I	-0.16545004043667652-0.02559899847239535*I	-0.02000540878293702+0.08493053566569346*I	0.05295180058995736+0.013224370976228425*I	-0.0003126238579781878-0.03907881541413301*I	-0.02877706972388845-0.0015019429136678092*I	0.006937745722594311+0.024980378798254464*I	0.017322519206021566-0.0030300837572900465*I	-0.009483671966883885-0.01770257801619685*I	-0.010121186528031826+0.005343199634368894*I	0.010162986424058136+0.01312694962515832*I	0.004934064891502877-0.0066796970641888375*I	-0.009764225299863167-0.009858207543591326*I	-0.0010079346160202767+0.007524828532548899*I	0.008600899783487707+0.007326211242015155*I	-0.0020047177833745883-0.00806427346194756*I	-0.006910144840437815-0.005215877980106168*I	0.004200181838268281+0.008408050677969448*I	0.004807191813819046+0.003352218382274191*I	-0.0056727162240043-0.00862711802755345*I	-0.0024738108376939766-0.0016550851643596964*I	0.0063934475811745495+0.008710039225278216*I
-0.0018008457592995565+0.005293203143093208*I	-0.00012069280916972541-0.0016698334032395777*I	0.0020272318674353544-0.004881296844395231*I	0.00010531830104923645+0.0033052788828405477*I	-0.0025136045006259457+0.004067772250754366*I	0.00008791600340159224-0.00484261784433926*I	0.0031501843159589867-0.0028323673514528617*I	-0.0006375046777775192+0.006210084558946135*I	-0.003926875825201917+0.0011075126695914543*I	0.0016303651603649248-0.007374585121171767*I	0.004716445486759244+0.0011470894102952793*I	-0.0032574670352680133+0.008220146271600762*I	-0.0054020544646827835-0.004090215429324101*I	0.005745811385377324-0.008634075802672673*I	0.0057566487456802125+0.007967346954669137*I	-0.009530735030260409+0.008364528355891685*I	-0.005409182664142005-0.013354190146636958*I	0.015501206393122833-0.00693598603339752*I	0.003565307782636219+0.02159786090195439*I	-0.02593420393074867+0.0030987026989290774*I	0.002096257920858444-0.036752441424277756*I	0.0493879851398972+0.008168193704199456*I	-0.021269614256959727+0.0837468430729413*I	-0.1615304099784764-0.020313502198581614*I	-0.08751980310021465-0.308807688327792*I	0.33708239368099224-0.47169166050839695*I	-0.08490144139515891-0.30640965650212537*I	-0.16228923777883664-0.020785712830509763*I	-0.023678496035784435+0.08142046908310822*I	0.05086776259717377+0.009095935995561183*I	0.004114539629750291-0.034584262760982296*I	-0.028032521576063122+0.0017191087010899563*I	0.002109180184953109+0.019647504858028873*I	0.018071557553156883-0.005144029112928216*I	-0.004675932238677136-0.011704654058605454*I	-0.012426519516949107+0.006190472113763071*I	0.005821641398248849+0.006693907493540662*I	0.008739891952480847-0.006108341926975393*I	-0.006346165705572163-0.0032439675378179286*I	-0.006143511631836453+0.005416512575180464*I	0.006540916199779784+0.0008216227181487238*I	0.004162718687525969-0.004329346522797866*I	-0.006611213353141824+0.0008590562716791432*I	-0.0025923098442022095+0.0029969395129374626*I	0.006608037573159035-0.0019409847607903409*I	0.001240468267651968-0.0015461734592391526*I	-0.006600819951799286+0.002444480571345331*I
0.006792491682450179+0.005411111165073429*I	-0.0020997772466777296-0.0007817311086624752*I	-0.006288129280134838-0.005404760342397589*I	0.004087215451135049+0.001623291679436879*I	0.005240895316870369+0.005413594840194835*I	-0.005931664094930608-0.0025464677549924125*I	-0.0037179110575827506-0.005413972981507376*I	0.0074915293417743+0.003600674780190709*I	0.0016678283111135673+0.005362812079551053*I	-0.008734615553467282-0.004890411288018052*I	0.000881326813205036-0.005260639765557698*I	0.009545011024424057+0.006479963350505415*I	-0.004002015183085676+0.00499909465685126*I	-0.009829217952445646-0.008584768082459403*I	0.007829849378131767-0.004505640822018312*I	0.009429735998520743+0.011477413537222467*I	-0.012691537688137178+0.003551242714011268*I	-0.008027544369269096-0.015752221972200834*I	0.01942083685129265-0.0016504897594447517*I	0.00491946401370286+0.022812200134925086*I	-0.030256847181145685-0.0024296852050701683*I	0.0020962579208505987-0.03675244142432512*I	0.05371062839030802+0.013696581608146*I	-0.022623770487994316+0.08253250384001772*I	-0.16545004043667194-0.02559899847241547*I	-0.08490144139516245-0.3064096565021326*I	0.3402431963388211-0.4668783748665076*I	-0.08857452864801893-0.30991972308471544*I	-0.16437327577163893-0.024914147811174573*I	-0.019251332548075935+0.08591502173626171*I	0.051612310744995636+0.01231698761030222*I	-0.0007140259078732246-0.03991713670124499*I	-0.02728348322889736-0.00039483665458582085*I	0.00691691991320696+0.025645428815591596*I	0.015766224564304605-0.0042967566335621234*I	-0.009017277264429392-0.01813769619024546*I	-0.00862069245595669+0.006761827250975744*I	0.009239700992513429+0.013308147499337293*I	0.00360431493663478-0.008216657884319285*I	-0.008406149289299397-0.009748556061669442*I	0.000023924839046376577+0.009151439514339985*I	0.006839847687056852+0.006896556969942246*I	-0.002629772994951336-0.009740457687842676*I	-0.004810367593788443-0.004434146871429095*I	0.004320874647468503+0.010077884081202334*I	0.0024810284590566258+0.002158580974888819*I	-0.00515297931352654-0.01025621268452026*I
-0.0002989314873565721-0.00607493425175709*I	0.0006250552115091984+0.0016761842259242243*I	-0.00003979366296749735+0.005722857415193313*I	-0.0011525522643205202-0.0032964443850139174*I	0.0006691558568098687-0.004990948326287458*I	0.0014350682558642931+0.00484223970303544*I	-0.0015903190691235454+0.003886574376645256*I	-0.0014125780686853689-0.0062612454609165015*I	0.0026837896135164605-0.002397249177428313*I	0.0009187899639547075+0.007476757435157475*I	-0.0039060500158002985+0.0004424626521762536*I	0.00013677866538859519-0.00848169138033097*I	0.005117847536650121+0.001985410697352378*I	-0.0019179771903455145+0.009127529637499519*I	-0.006156130699595155-0.005074701499918072*I	0.00466904672029625-0.009318926463929855*I	0.006811374293441129+0.009079381711618017*I	-0.00877190722993303+0.00883673898793212*I	-0.006673388138179614-0.014537882739248557*I	0.01509819360090834-0.007178877663453215*I	0.004919464013693121+0.022812200134874793*I	-0.025934203930734586+0.0030987026988781256*I	0.0007421016898384426-0.037966780657245805*I	0.04979099793214409+0.008411085334318105*I	-0.020005408782929942+0.08493053566569052*I	-0.16228923777884732-0.020785712830509926*I	-0.08857452864801667-0.3099197230847119*I	0.33815915834603555-0.47100680984715915*I	-0.08414736516029869-0.30542517043153355*I	-0.16362872762380928-0.021693096196395076*I	-0.02407989808568739+0.0805821477960306*I	0.05236134909216827+0.010203042254643238*I	0.004093713820369155-0.03391921274367681*I	-0.029588816217760303+0.00045243582477685624*I	0.0025755748874626114+0.019212386683935455*I	0.019572051625311896-0.003725401496370321*I	-0.005599217670159487-0.011523456184458093*I	-0.013756269471801488+0.004653511293639146*I	0.0071797174087979134+0.006803558975500297*I	0.009771751407531597-0.004481730945144305*I	-0.008107217802013168-0.0036736218098590546*I	-0.0067685668434170725+0.0037403283493090142*I	0.00864069344643087+0.0016033538268290432*I	0.00428341149673443-0.0026595131195997147*I	-0.008937376707888975-0.00033458113576931086*I	-0.0020725729337059432+0.0013678448559234979*I	0.009081848410864346-0.0002858995964451633*I
-0.006167436470920178-0.003734926939149668*I	0.0017610520963941257+0.00042965427209369384*I	0.00576063222737171+0.0037845001832899593*I	-0.003457853257246202-0.0008913825905673424*I	-0.004958379325285667-0.0038677995222201056*I	0.0050105008826568775+0.0014420938053077252*I	0.003740401244795012+0.003994967223597779*I	-0.006398058797366899-0.002111349580979143*I	-0.0021616164158499806-0.004147300105285999*I	0.007512355151168831+0.002935624762809982*I	0.00017424181612208197+0.004255705820420105*I	-0.008333213503590635-0.004052090000963227*I	0.0022208166581198178-0.004353256399679303*I	0.008790934789510091+0.0054954772798992335*I	-0.005078779848154458+0.004314243995587688*I	-0.00877449240464965-0.0074727333255488896*I	0.008588677178515062-0.0040334301900600625*I	0.008165530524545024+0.010293720944515028*I	-0.013094550480302157+0.003308351083891309*I	-0.0066733881381856605-0.014537882739301698*I	0.01942083685130842-0.0016504897594927551*I	0.0035653077826683453+0.02159786090195227*I	-0.02985383438890326-0.002186793574967809*I	0.0033604633948951072-0.03556874883158897*I	0.05295180058995405+0.013224370976223015*I	-0.023678496035791988+0.08142046908311837*I	-0.16437327577161798-0.02491414781115667*I	-0.08414736516026976-0.3054251704315197*I	0.33890370649388746-0.4677857582323578*I	-0.08897593069789361-0.31075804437173904*I	-0.1628796892766236-0.02380704155203188*I	-0.01927215835744598+0.08658007175362528*I	0.05005601610328006+0.011050314734038986*I	-0.0002476312054140244-0.04035225487530863*I	-0.025782989156791346+0.0010237909619736669*I	0.005993634481700883+0.025826626689715814*I	0.01443647460944852-0.005833717453713421*I	-0.007659201253869154-0.018028044708305654*I	-0.00758883300088219+0.008388438232795004*I	0.007478648896105545+0.012878493227293277*I	0.0029792597250845702-0.009892842110181866*I	-0.006306372042616428-0.00896682495296694*I	0.0001446176482926037+0.010821272917569055*I	0.004513684332336342+0.005702919562522496*I	-0.002110036084448284-0.011369552344839058*I	-0.002336556756080099-0.002779061707073669*I	0.003080406379831313+0.011624057540454147*I
0.002059983583736386+0.006504588523849146*I	-0.0010318594550656527-0.0016266109817846828*I	-0.0016570074978749239-0.006184585733675754*I	0.0019548051664294666+0.003213145046052667*I	0.000883491768634429+0.005541659540985968*I	-0.002653046336316371-0.00471507200168199*I	0.00020276115443872633-0.004555830152314622*I	0.0029913628976304535+0.006108912579244338*I	-0.0015694932597260694+0.0032215243592777724*I	-0.0029061645636903697-0.007368351719998557*I	0.003085191663369585-0.0015589278903011558*I	0.002258279808843183+0.008384140801096462*I	-0.004660126250724174-0.000542023418394707*I	-0.0009399859996669306-0.009166542041570103*I	0.006172573084459745+0.003097445454286077*I	-0.0011591493899675523+0.009599740269469054*I	-0.007420336173586564-0.006258394092637382*I	0.004266033928127147-0.009561818094081326*I	0.008165530524530349+0.010293720944479967*I	-0.008771907229918479+0.008836738987864036*I	-0.00802754436922209-0.015752221972215274*I	0.015501206393140848-0.0069359860333426705*I	0.006183669487719086+0.023995892727593966*I	-0.02669303173111987+0.0026264920669259776*I	-0.0003126238579903305-0.039078815414156115*I	0.05086776259718363+0.009095935995584316*I	-0.019251332548036244+0.0859150217363048*I	-0.16362872762377048-0.02169309619636733*I	-0.08897593069787972-0.3107580443717324*I	0.33965274484105956-0.4698997035880054*I	-0.08416819096966426-0.3047601204141675*I	-0.1651850222655257-0.02295976907265529*I	-0.02361350338323853+0.08014702962199645*I	0.05386184316424709+0.011621669871248925*I	0.0031704283888235826-0.03373801486951831*I	-0.03091856617265693-0.0010845249953567128*I	0.0039336508979866385+0.019322038165887383*I	0.02060391108035801-0.0020987905145511644*I	-0.007360269766582888-0.011953110456531505*I	-0.014381324683353406+0.0029773270677328234*I	0.009279494655486841+0.007585290084172434*I	0.009892444216783754-0.002811897541925544*I	-0.010433381156723537-0.00486725921726761*I	-0.006248829932901279+0.0021112336923520157*I	0.011114504284142894+0.003258438991247852*I	0.00304294322909226-0.0011133396602940875*I	-0.011418405166940593-0.0024931621106311225*I
0.005135577015835067+0.0021083159573541915*I	-0.001358076010564437-0.00010965148191675723*I	-0.004837686516045406-0.0021979661189978753*I	0.002684337527963566+0.0002484563979023965*I	0.004260138155365895+0.002365872566612041*I	-0.003924247959607377-0.00045626441660740646*I	-0.0034020846835065696-0.002601126646005442*I	0.005031326692056031+0.0007770437879485435*I	0.0022468147497925143+0.0028878609645083477*I	-0.00599665674749684-0.0012730282938649647*I	-0.0008221265709476706-0.003239916739343741*I	0.00675827891623403+0.001951138692257163*I	-0.0009025228489490929+0.0035708551592019888*I	-0.007278487955774537-0.002940055244008616*I	0.0029796444585017015-0.0038810457676891146*I	0.007526729315484271+0.004311784687209276*I	-0.005481792640382089+0.004071352365484373*I	-0.0074203361736038705-0.0062583940926232975*I	0.008588677178501774-0.00403343019007656*I	0.0068113742934675075+0.009079381711574004*I	-0.012691537688100371+0.003551242714013341*I	-0.005409182664157384-0.01335419014656931*I	0.01866200905093997-0.0021227003914439215*I	0.0025105822348345025+0.020485826145032207*I	-0.028777069723892115-0.0015019429137012135*I	0.004114539629765771-0.03458426276096484*I	0.05161231074501465+0.012316987610356944*I	-0.02407989808568111+0.08058214779606453*I	-0.16287968927663057-0.023807041552036022*I	-0.08416819096966889-0.3047601204141828*I	0.3373474118521485-0.4690524311086674*I	-0.08850953599545212-0.31119316254584023*I	-0.1613791952045339-0.02238841393546832*I	-0.020195443788963575+0.0867612696277835*I	0.04872626614842017+0.009513353913919487*I	0.0011104448051496183-0.04024260339333524*I	-0.024751129701714718+0.0026504019438302598*I	0.004232582385270626+0.02539697241768347*I	0.013811419397843219-0.0075099016796052855*I	-0.005559424007254999-0.017246313599644465*I	-0.0074681401916882285+0.010058271636007313*I	0.005152485541354936+0.011684855819876827*I	0.003498996635564398-0.011521936767165626*I	-0.003832561204927503-0.00731173978857993*I	-0.001095850619350941+0.0123674463768667*I	0.0020326558732943964+0.0035443385876666013*I	-0.00003746315073588358-0.012737397200763945*I
-0.0034180595942940924-0.006614240005778449*I	0.0013297499548501394+0.0015369608201353494*I	0.00298326901524628+0.006323390649678862*I	-0.0025323535271533013-0.0030452385984043643*I	-0.002123402200322185-0.005749467559654754*I	0.0035110998081337376+0.004479817922315281*I	0.000904317577971085+0.004876609523663917*I	-0.004146632831363051-0.005822178260758338*I	0.0006041632043034117-0.0037175088652290256*I	0.004330852742572771+0.00701629594512466*I	-0.0023235694946098983+0.002237038288662976*I	-0.003982929228749102-0.008053202381262345*I	0.004139917211157374-0.0004468931333782878*I	0.0030171076091952864+0.008856351433064636*I	-0.0059243317247664505-0.0017257160110993504*I	-0.0013429987919144925-0.009409433671683355*I	0.007526729315482782+0.004311784687214098*I	-0.0011591493899841653+0.009599740269475628*I	-0.008774492404652926-0.007472733325546067*I	0.004669046720320931-0.00931892646393891*I	0.009429735998532193+0.011477413537217002*I	-0.009530735030291301+0.00836452835591686*I	-0.009082269917021319-0.01686425672912828*I	0.016577971058190227-0.006251135372068684*I	0.006937745722602028+0.02498037879822878*I	-0.028032521576070852+0.0017191087010723608*I	-0.0007140259079031912-0.03991713670121347*I	0.052361349092135946+0.010203042254679228*I	-0.01927215835746891+0.08658007175361683*I	-0.16518502226552964-0.022959769072690518*I	-0.0885095359954411-0.3111931625458571*I	0.3411532389131645-0.4684810759714871*I	-0.0850914764011537-0.30457892254005586*I	-0.16651477222035477-0.02449672989279521*I	-0.022255427372644476+0.08025668110396249*I	0.05489370261936861+0.013248280853098166*I	0.0014093762924576735-0.03416766914154606*I	-0.03154362138421453-0.0027607092212247977*I	0.006033428144592611+0.020103769274582635*I	0.02072460388950643-0.0004289571113039926*I	-0.009686433121369985-0.013146747863905921*I	-0.013861587772889152+0.0013482324107806484*I	0.011753305493153676+0.009240375248543724*I	0.008651975949113171-0.0012657240826909554*I	-0.012914409615769465-0.007025840192194991*I	-0.004176256999169426+0.0007433888363788419*I	0.013451061040238965+0.006037500698291731*I
-0.003805827060974139-0.0005713551372110718*I	0.0009232854315234456-0.00018119787418302671*I	0.0036350829437444853+0.0006896883407190185*I	-0.0018244707130286738+0.00032546669211715195*I	-0.0032813918743658174-0.0009312932427033567*I	0.0027051633372697586-0.00041659361939845195*I	0.0027665516602813607+0.0012587663075357969*I	-0.003522845909774151+0.000382056870468352*I	-0.0020625948385677505-0.0016937432801405702*I	0.004277250457198553-0.00020744228269228506*I	0.0011700500847642175+0.002203010303213849*I	-0.004941931199701904-0.0001609935369667304*I	-0.00006329877061841634-0.0027677061073958123*I	0.005494073442160459+0.0007674460995349389*I	-0.0013055356412125388+0.003327963529079854*I	-0.005924331724750721-0.0017257160110907767*I	0.002979644458495275-0.003881045767717259*I	0.006172573084439489+0.0030974454542396666*I	-0.005078779848148985+0.004314243995569642*I	-0.00615613069955931-0.005074701499917318*I	0.007829849378153557-0.004505640822037934*I	0.005756648745671285+0.00796734695464594*I	-0.01161477302303832+0.004236093375277714*I	-0.004655106429237624-0.012369704075933652*I	0.017322519206029532-0.0030300837572897242*I	0.0021091801849388607+0.019647504857984822*I	-0.02728348322893967-0.0003948366545936155*I	0.004093713820337769-0.03391921274363804*I	0.05005601610327027+0.011050314734050756*I	-0.023613503383227367+0.08014702962196649*I	-0.16137919520451283-0.022388413935480803*I	-0.08509147640113982-0.3045789225400369*I	0.33601766189734006-0.4705893919287901*I	-0.08715145998485864-0.3110835110638742*I	-0.16034733574944396-0.020761802953629067*I	-0.02195649588536138+0.0863316153557332*I	0.048101210936867415+0.00783716968802436*I	0.0032102220517947816-0.039460872284663766*I	-0.024630436892525167+0.004320235347068651*I	0.0019064190305191147+0.024203335010317583*I	0.01433115630835431-0.009138996336535296*I	-0.003085613169532113-0.015591228435239926*I	-0.008708608459321435+0.011604445095261044*I	0.002671457082314043+0.009526274844941751*I	0.005571569569288541-0.01288978162316543*I	-0.001496004448835486-0.0045326780815574804*I	-0.004138793848441846+0.013480786037150999*I
0.004341345025806684+0.006433042131619137*I	-0.0015004940720866522-0.0014186276166085316*I	-0.00388445429673686-0.006179121831748022*I	0.0028860445965739165+0.00280363369640745*I	0.00300409482461754+0.0056583406323563665*I	-0.004025940022172252-0.004152344857506623*I	-0.0017220001504483517-0.004911146272614543*I	0.004850589653081098+0.005387201288154799*I	0.00015024134310197962+0.0038921234530262094*I	-0.005223397496408835-0.006507028922025827*I	0.0016588887520831007-0.002605474108297291*I	0.005089680542899625+0.007488506577106239*I	-0.0035877749686720724+0.0010533456959694193*I	-0.004385942020995918-0.008296094011360554*I	0.0054940734422002134+0.0007674460995698823*I	0.0030171076092102445+0.008856351433078027*I	-0.00727848795579783-0.0029400552440474476*I	-0.0009399859996846655-0.009166542041624053*I	0.008790934789526984+0.005495477279865294*I	-0.0019179771903040396+0.009127529637473538*I	-0.009829217952406814-0.008584768082494268*I	0.005745811385400162-0.00863407580269891*I	0.01018381223344034+0.012461899607825247*I	-0.010870224875198368+0.007457144990059926*I	-0.009483671966882674-0.017702578016169226*I	0.018071557553186436-0.005144029112947861*I	0.006916919913209202+0.025645428815580868*I	-0.02958881621777611+0.00045243582481010016*I	-0.0002476312054120438-0.04035225487526998*I	0.05386184316426085+0.011621669871260754*I	-0.020195443788969137+0.08676126962779275*I	-0.16651477222036862-0.024496729892764555*I	-0.08715145998485982-0.3110835110638481*I	0.3421850983682431-0.4668544649896441*I	-0.08685252849757798-0.305008576812127*I	-0.16713982743193587-0.02617291411870611*I	-0.020155650126013957+0.08103841221262867*I	0.05501439542855519+0.014918114256320248*I	-0.0009167870622796783-0.03536130654894436*I	-0.031023884473668828-0.0043898038781845*I	0.008507238982368047+0.021758854438961195*I	0.01948413562191933+0.0011172163479334142*I	-0.012167461580386004-0.015305328838836719*I	-0.011789014839156476-0.000019612445189852662*I	0.014089862249241383+0.012019436955608307*I	0.005609032720002895-0.0001523844223703753*I	-0.01494706548908864-0.010570178779837555*I
0.0023053329888911168-0.0008472724793871908*I	-0.0004663947024474346+0.0004351181740680825*I	-0.002249532419249624+0.0006953177390921918*I	0.0009441112409184243-0.0008462478914981955*I	0.0021414964487772984-0.0004174179183868502*I	-0.001423068663094972+0.0011637879791449222*I	-0.0019419020293744793-0.000023909876888745173*I	0.0019510871024221335-0.0014010796900611768*I	0.0016897869952372476+0.0005739156462644125*I	-0.0024681203620122117+0.001494091627417479*I	-0.001303767038273545-0.0012215326481376707*I	0.003013044983117567-0.001391134875366032*I	0.000767037292539789+0.001960118673134737*I	-0.003587774968608462+0.0010533456959976384*I	-0.00006329877055850507-0.0027677061073632238*I	0.004139917211157668-0.000446893133374068*I	-0.0009025228489657232+0.003570855159197658*I	-0.004660126250708876-0.0005420234183862768*I	0.00222081665814826-0.004353256399686363*I	0.0051178475366588936+0.0019854106973078876*I	-0.004002015183077145+0.004999094656811513*I	-0.005402054464656856-0.00409021542932567*I	0.006490359533217688-0.005413024187922255*I	0.005355246695785895+0.00712902566758789*I	-0.010121186528031937+0.005343199634393151*I	-0.004675932238603457-0.011704654058583543*I	0.01576622456433814-0.004296756633538058*I	0.002575574887437609+0.019212386683964695*I	-0.025782989156804496+0.0010237909620152354*I	0.0031704283888265546-0.03373801486947845*I	0.048726266148382096+0.009513353913936245*I	-0.02225542737270408+0.08025668110395145*I	-0.16034733574946555-0.02076180295364626*I	-0.08685252849756996-0.30500857681213306*I	0.3353926066857688-0.4722655761547382*I	-0.0850516827382027-0.3103017799552174*I	-0.16022664294022557-0.01909196955038174*I	-0.024282659240098703+0.0851379779483647*I	0.048620947847378616+0.006208075031072383*I	0.005684032889538534-0.03780578712028754*I	-0.025870905160126145+0.005866408806304431*I	-0.0005746094285208736+0.022044754035375723*I	0.016403729242045022-0.01050684119252561*I	-0.0007490564134683669-0.012812166728189446*I	-0.011751551688430395+0.012717784755590444*I	0.0006388012089902994+0.005981936257323391*I	0.009747826568432982-0.01363317045952045*I
-0.0048077397282357305-0.0059979239575744985*I	0.0015562946417505322+0.001266672876289257*I	0.004362170835215827+0.005767992114312372*I	-0.0029940805670618897-0.002525733875692702*I	-0.003483052246824424-0.005340800544692494*I	0.004225534441541+0.00371101706224925*I	0.0022500185897439883+0.0046738545617078875*I	-0.005102704687233515-0.004837195518786466*I	-0.0006672746026804979-0.0037991115156876458*I	0.005609417453400194+0.0058594119201387995*I	-0.0011139641309654363+0.002708430860334385*I	-0.0056264102886471505-0.006749920552134007*I	0.003013044983159267-0.001391134875369986*I	0.005089680542961253+0.007488506577106181*I	-0.004941931199664376-0.00016099353696285884*I	-0.003982929228742577-0.008053202381260907*I	0.006758278916254386+0.0019511386922739134*I	0.0022582798088814074+0.008384140801137096*I	-0.00833321350358062-0.004052090000927615*I	0.00013677866535153293-0.00848169138033609*I	0.009545011024384622+0.006479963350477895*I	-0.003257467035276104+0.008220146271590683*I	-0.010230620002326328-0.009423089369558681*I	0.007239397880372268-0.007526969543594868*I	0.010162986424057543+0.013126949625151912*I	-0.012426519516900776+0.006190472113778872*I	-0.009017277264420557-0.018137696190210037*I	0.019572051625265867-0.0037254014963373477*I	0.005993634481667247+0.0258266266897446*I	-0.0309185661726606-0.0010845249953333482*I	0.0011104448051228813-0.04024260339334584*I	0.054893702619314304+0.013248280853033673*I	-0.02195649588539548+0.0863316153556547*I	-0.1671398274319433-0.02617291411873827*I	-0.0850516827382106-0.3103017799552088*I	0.3423057911774739-0.4651846315863997*I	-0.08917869185228282-0.3062022142194807*I	-0.16662009052141177-0.027802008775636693*I	-0.017681839288307223+0.08269349737702572*I	0.05377392716090376+0.016464287715586633*I	-0.0033978155213525065-0.037519887523834256*I	-0.0289513115400083-0.005757648734128765*I	0.010843795738385528+0.024537916146022874*I	0.01644119239278547+0.002230556008234236*I	-0.01420011745368521-0.018849667426497307*I	-0.007612757839980723-0.000763001281572718*I	0.015585866698075601+0.016552115037158366*I
-0.0007490383471385424+0.002113945355652092*I	0.00002082580942686259-0.0006650500173637075*I	0.0008117464939311349-0.001954378738522152*I	-0.00006499265254055614+0.0012734394611068572*I	-0.0009100425743120875+0.001602701104945288*I	0.00019003500600327786-0.0018307339621205024*I	0.0010647317836716083-0.0011022685796365172*I	-0.00036834311536265447+0.002275822736094439*I	-0.0011830742290620782+0.00044830075510520775*I	0.0006868816283779768-0.002584772282751303*I	0.0012867742030227445+0.00033102401615461364*I	-0.0011139641309463914+0.0027084308603310546*I	-0.0013037670382530563-0.0012215326481663713*I	0.0016588887520803698-0.002605474108328201*I	0.001170050084754578+0.0022030103032148647*I	-0.002323569494591277+0.0022370382886772876*I	-0.0008221265709118049-0.003239916739346986*I	0.0030851916633759286-0.001558927890296875*I	0.00017424181608393562+0.004255705820469498*I	-0.0039060500158495004+0.00044246265223308505*I	0.0008813268131684286-0.005260639765562323*I	0.004716445486730831+0.0011470894102489093*I	-0.002508428688117086+0.006106200915931264*I	-0.005422880274062111-0.0034251654119831667*I	0.004934064891496059-0.0066796970642078145*I	0.005821641398237682+0.006693907493521336*I	-0.008620692455974122+0.006761827250971731*I	-0.005599217670187728-0.01152345618444097*I	0.014436474609421813-0.005833717453691414*I	0.003933650897983394+0.019322038165891196*I	-0.02475112970170376+0.0026504019437983226*I	0.0014093762924548788-0.034167669141603386*I	0.04810121093684441+0.0078371696879768*I	-0.020155650126050022+0.08103841221261311*I	-0.16022664294026417-0.019091969550371898*I	-0.08917869185230785-0.30620221421946947*I	0.33591234359627953-0.4738946708116768*I	-0.08257787190049537-0.30864669479084367*I	-0.16146711120788299-0.01754579609113379*I	-0.02676368769917117+0.0829793969734649*I	0.05069352078105953+0.00484023017513223*I	0.008020589645577827-0.035026725413199504*I	-0.028913848389258257+0.006979748466640496*I	-0.0026072653018172414+0.01850041544773567*I	0.020579986241253137-0.011250230028914175*I	0.0007469480354022857-0.008279488646657092*I	-0.017360584408422808+0.012870169177949878*I
0.004828565537644061+0.005332873940218101*I	-0.0014935864949858755-0.0011071062591543816*I	-0.0044063376783517235-0.005159602670571219*I	0.002895784486678507+0.0021740562421141713*I	0.0036080946003046433+0.004783506043676165*I	-0.004070845232153781-0.0032105845369463527*I	-0.002428326699079107-0.004228765787734687*I	0.004984362241852123+0.00418322769426886*I	0.0009858131156897613+0.00349016196905719*I	-0.005505717479454537-0.005080087148856025*I	0.0006868816283880417-0.0025847722827368916*I	0.005609417453421968+0.005859411920141201*I	-0.0024681203620084396+0.0014940916273956976*I	-0.005223397496440161-0.006507028922033042*I	0.004277250457163332-0.0002074422826663497*I	0.004330852742579883+0.007016295945144734*I	-0.00599665674748837-0.001273028293891197*I	-0.002906164563729602-0.007368351720023376*I	0.00751235515110063+0.002935624762850421*I	0.0009187899639173326+0.007476757435231513*I	-0.008734615553468527-0.004890411288003473*I	0.0016303651603624654-0.007374585121220499*I	0.009524185215015364+0.007145013367840963*I	-0.004813761676986495+0.0069534733953444255*I	-0.009764225299867667-0.009858207543586987*I	0.008739891952463523-0.006108341926991391*I	0.009239700992530124+0.013308147499302843*I	-0.013756269471772995+0.004653511293619591*I	-0.0076592012538651815-0.01802804470829454*I	0.020603911080357182-0.0020987905145423242*I	0.004232582385289816+0.025396972417670395*I	-0.03154362138419187-0.002760709221220481*I	0.003210222051785472-0.03946087228462172*I	0.05501439542851899+0.014918114256353178*I	-0.024282659240132707+0.08513797794835312*I	-0.1666200905214344-0.02780200877565546*I	-0.08257787190050855-0.3086466947908355*I	0.34106532290980746-0.4636384581271693*I	-0.09165972031135163-0.30836079519440673*I	-0.16454751758769937-0.029169853631616463*I	-0.015345282532211766+0.08547255908404802*I	0.05073098393181959+0.017577627375862007*I	-0.005430471394630652-0.041064226111492325*I	-0.024775054540798064-0.006501037570488675*I	0.012339800187260106+0.02907059422759514*I	0.010832159672789976+0.0023829404306148797*I	-0.014838918662693157-0.024831603683815817*I
