0.0008862880899870542-0.006331817788629757*I	0.0013684490649214017-0.005059434506614816*I	0.0007461822824011272+0.00240761037483704*I	-0.0010223800084724153+0.007179328052131054*I	-0.0023564836308952323+0.0033260755523587984*I	-0.0012567610429783697-0.004871788436162059*I	0.0019178409759793144-0.007581378333644812*I	0.003751339906786365-0.0010105825353477745*I	0.0012544652377368983+0.007501479936903988*I	-0.0037848145193981925+0.00747269397304852*I	-0.005455011467275253-0.0021425486053259415*I	-0.0003098993505699016-0.010495974347040802*I	0.007063906391381565-0.006646864037251441*I	0.007396607754260958+0.006782838562060592*I	-0.0024376034102228934+0.014358475759802298*I	-0.01289008505533181+0.004529839866387478*I	-0.00957273066164927-0.014794430625413607*I	0.009458115047892783-0.02067268953879065*I	0.025317542109384694+0.0008929308859195199*I	0.012502835674105895+0.03393002906629728*I	-0.032353776354092895+0.03821343282857882*I	-0.07315423905947462-0.018034835709475026*I	-0.04724674171497225-0.12537265845683113*I	0.10411506438957824-0.23113879302312837*I	0.43526812409701393-0.27397305614343587*I	0.10327814441652335-0.2283918241803249*I	-0.048088393433584634-0.12321264117907975*I	-0.07312560508321037-0.019101047468541417*I	-0.03142091896944483+0.03518659438942929*I	0.013411846553814994+0.03261756444771832*I	0.025192109350872495+0.0029366638244251965*I	0.00831263218974572-0.0177074858447794*I	-0.010557057173246115-0.014534300264865355*I	-0.012543192729141414+0.0016786569233817883*I	-0.000977951349439421+0.01180846269997491*I	0.008390463452337968+0.007702008139514864*I	0.00632655517119419-0.0032479150319279317*I	-0.002141626384242377-0.00872308159483867*I	-0.0063062186598590465-0.00428870644233591*I	-0.002459893202413357+0.003863456512283509*I	0.0034487388486833357+0.006854451178219076*I	0.004222269660631086+0.002314390364182883*I	-0.00018711167781696134-0.004176772474633407*I	-0.0036993388806575984-0.00567027795570428*I	-0.0021156732973154307-0.001015454096619512*I	0.0020261506951874775+0.004477641864349504*I	0.003192693186090477+0.004930201294972621*I
-0.0033473663611767-0.0025690662130780756*I	-0.002446510903689014-0.0025225909201351663*I	0.001667284722438741+0.0002113178942456474*I	0.003838170942497869+0.0029399131553219347*I	0.0011213621716896318+0.0027070651708140533*I	-0.0033435196371960655-0.0006108330871365573*I	-0.0038714329769861102-0.003724498454375335*I	0.0007106033713321907-0.0029974409354647535*I	0.005041090523807357+0.0014513649436299352*I	0.003312910034965796+0.0050637003757332275*I	-0.0032428381027484483+0.0032378537418681634*I	-0.006776105044317813-0.003103718049478958*I	-0.0018457314652967835-0.007180303693314619*I	0.006925347907641241-0.0031356815332705375*I	0.008585547542798144+0.006318350851341066*I	-0.0013147184148854765+0.01058716289527442*I	-0.012933541985722186+0.002029123883097134*I	-0.010570182898474594-0.013066850699390065*I	0.008592561098575015-0.016859508936920047*I	0.02538213696156442+0.002192189399046952*I	0.013339755647162851+0.03118306022349486*I	-0.03157671948765716+0.034754157037702176*I	-0.07315423905947506-0.0180348357094739*I	-0.04802379858140813-0.12191338266595239*I	0.10327814441652271-0.2283918241803246*I	0.4352035292448363-0.27527231465656254*I	0.10414369836584242-0.23220500478219522*I	-0.047090941196760105-0.1249402211051033*I	-0.07308214815282242-0.01660033148525096*I	-0.0325438039647847+0.038957907253957653*I	0.012222906765276821+0.03308205215843861*I	0.025330667834613563-0.000574518679555024*I	0.009848464304474107-0.021023156498505315*I	-0.0092359635962026-0.013573130820712617*I	-0.013085169145791378+0.005913497154561521*I	-0.0030363961466693527+0.014246242261145051*I	0.007100712835315923+0.005240060660536881*I	0.007533792775840774-0.007831852430107745*I	0.00047304554976530284-0.009870371576624638*I	-0.005319182653558098-0.0003517978028394491*I	-0.004603635382575305+0.008335719393601724*I	0.0003567501885867095+0.006322148397735214*I	0.003923434003114-0.0029563620366769494*I	0.003145687315859476-0.007985999343127853*I	-0.000351972519480581-0.0031012117426264542*I	-0.0030019613873023855+0.0053163636920098055*I	-0.002689664730910788+0.006968010157885791*I
-0.0033327989936760105+0.003809226868494999*I	-0.0030485307036591763+0.0027016861877830105*I	0.0006454777564080694-0.0019902881396497182*I	0.0038110269026011756-0.0042609449870710265*I	0.0028511349361972967-0.0009969954841732782*I	-0.0014933097623180509+0.0038543551526009443*I	-0.004550757241843237+0.003973104311043895*I	-0.0025816823599650843-0.001262550975396982*I	0.0027690481685612527-0.005435220496634794*I	0.005583066940457256-0.0027834752875498885*I	0.0019918164579231764+0.004102530931580432*I	-0.004778670217475646+0.006553524395594298*I	-0.006914663528058532+0.000407464454501877*I	-0.0006567916767597924-0.007644791404034041*I	0.008048232902978769-0.006906994397798061*I	0.008542090612408062+0.003817634868051222*I	-0.0023121706517105016+0.012314742821298458*I	-0.013799095935039736+0.005842304484968133*I	-0.010505588046294603-0.011767592186262407*I	0.009429481071632422-0.019606477779722443*I	0.02615919382800075-0.0012670863918298728*I	0.013339755647162948+0.0311830602234956*I	-0.032353776354092714+0.03821343282858032*I	-0.07399115903253053-0.015287866866670519*I	-0.048088393433585674-0.12321264117907947*I	0.10414369836584172-0.23220500478219525*I	0.43620098148166075-0.2769998945825865*I	0.1041871552962299-0.22970428879890523*I	-0.04821382619210079-0.12116890824057536*I	-0.0742710879413617-0.016135843774530933*I	-0.03240524548104459+0.035446724749977364*I	0.013758738880004643+0.02976638150471278*I	0.026651761411656958+0.00038665076459778113*I	0.009306487887824219-0.0167883162673257*I	-0.011294408393432495-0.01113535125954285*I	-0.014374919762813486+0.0034515496755830356*I	-0.0018291585420227813+0.009662304862964795*I	0.009715384769323819+0.004092770678750633*I	0.008520828782142172-0.0038949437906114735*I	-0.0016706966303961376-0.005398108695306712*I	-0.00841117131365438-0.0008841005833238086*I	-0.004902471040092306+0.0030649669927412322*I	0.0036895491822630986+0.0025129215292401725*I	0.007270800364291044-0.00038729582359943394*I	0.002259399225872738-0.0016541815544984869*I	-0.005067787945578506-0.0006108434490898997*I	-0.0061946545733926085+0.000386162397037415*I
0.00029883565751733627+0.005270752400861346*I	-0.0002408103335791105+0.004341529648980725*I	-0.0009047885234967338-0.0017705766935336386*I	-0.00034155824989230346-0.005927196779145185*I	0.0011963549685937267-0.0031136550052844572*I	0.0016438973315502912+0.003586941914007108*I	-0.00020355914529686083+0.006316302631579618*I	-0.002492312444613852+0.001535324749874406*I	-0.0020397059433146657-0.005497391206576358*I	0.0014479545915191743-0.006396389940787492*I	0.0040472348257303776+0.0005321953661759903*I	0.0018532579741825012+0.007613713435560863*I	-0.003589730428938717+0.006089036684874597*I	-0.005791778532720932-0.003363848410025661*I	-0.000700248607149595-0.010145507387323638*I	0.007050780666154027-0.005179414471773633*I	0.007676536663090587+0.007630815469922573*I	-0.002247575799530696+0.013614001334426303*I	-0.012962175961982562+0.003095335642165676*I	-0.009728531179858349-0.015226867977139584*I	0.009429481071632651-0.019606477779722263*I	0.025382136961565348+0.0021921893990476744*I	0.01250283567410749+0.03393002906629845*I	-0.032418371206270336+0.036914174315452866*I	-0.07312560508321149-0.019101047468541528*I	-0.04709094119676104-0.1249402211051036*I	0.10418715529622952-0.22970428879890553*I	0.4350780964863202-0.27322858171805875*I	0.10299821550769026-0.22923980108818534*I	-0.04807526770836132-0.12468009074455559*I	-0.07273525582663432-0.01945151442825666*I	-0.031084151904001333+0.03640789419413037*I	0.013216762463354778+0.03400122173589256*I	0.02459331661442688+0.0028244303257675633*I	0.00801673727080162-0.019250263746304393*I	-0.010087170788786612-0.015719288657723464*I	-0.011760247828806173+0.0023042596937964243*I	-0.0008421225357216686+0.013599213502460818*I	0.007571642589162332+0.008565033560068401*I	0.005428840122045912-0.00442724657109608*I	-0.001969532287913192-0.010668861096167702*I	-0.005078372319978127-0.00469332745181961*I	-0.0015551046789153862+0.005634033205817936*I	0.0028032610922763134+0.008844739317868968*I	0.002554984938193138+0.0021030724699369523*I	-0.0009332939602174451-0.006584382849470732*I	-0.0023781232146676936-0.007578853606975503*I
0.003091988660096631+0.0005323027804856862*I	0.002442577837679518+0.0007984895195444502*I	-0.001227846339879476+0.0004046210094846806*I	-0.0035194604575039183-0.0006232867117478689*I	-0.0015487958545390519-0.0013432593809655155*I	0.0024861055856149734-0.0006517075263060885*I	0.0037023421287796132+0.0011491623528377716*I	0.00033841727135366337+0.0020814624004005956*I	-0.003813406021655459+0.0005741553057218678*I	-0.003575538058040802-0.002181720552850722*I	0.0013093961077792194-0.002885207436807616*I	0.005236174614267804+0.00006770765545572203*I	0.0029761429695204164+0.00384240057103304*I	-0.003633187359328238+0.0035883207015850634*I	-0.006789230769545353-0.001636268484000977*I	-0.0015658025564668637-0.006332326785452046*I	0.007115375518333753-0.003880155958645715*I	0.008513456636147365+0.0048838466271199765*I	-0.0014705189330949753+0.010154725543548805*I	-0.01296217596198288+0.0030953356421653954*I	-0.010505588046294265-0.011767592186262572*I	0.00859256109857667-0.016859508936919905*I	0.025317542109387248+0.0008929308859199159*I	0.01336838962342633+0.030116848464427432*I	-0.03142091896944549+0.035186594389428956*I	-0.07308214815282318-0.016600331485251398*I	-0.048213826192101225-0.1211689082405757*I	0.10299821550769013-0.22923980108818567*I	0.4352166549700594-0.2767397642220393*I	0.10453404762241743-0.2325554717419111*I	-0.04675417413131783-0.12371892130040253*I	-0.07327723224328356-0.015216674197076606*I	-0.033142596701230834+0.03884567375530041*I	0.01192701184633223+0.03153927425691395*I	0.025800554219072198-0.0017595070724131287*I	0.010631409204807967-0.02039755372809112*I	-0.009100134782486452-0.011782380018227472*I	-0.013903990008968371+0.006776522575114317*I	-0.003934111195818469+0.013066910721976412*I	0.007272806931644801+0.0032942811592075166*I	0.008761639115721736-0.008236473439591973*I	0.0013778340732634575-0.008099794883091253*I	-0.00596466040996499+0.0016384903368089243*I	-0.0062709201050132985+0.008124401499354242*I	-0.0003894320938139719+0.00391453802289688*I	0.005244649669103723-0.004864937687948356*I	0.005261360613174965-0.006970545246507918*I
0.0021437421801619046-0.004472262881317072*I	0.002104952653796063-0.0034046058590108037*I	-0.0001720940963274885+0.0019457795013294759*I	-0.002435083944525745+0.004988558407663447*I	-0.0022297098404823294+0.0018386607672297313*I	0.0005096489426901384-0.0037810389421352167*I	0.0030280820022649843-0.0048865477574850545*I	0.002381248551737583+0.00018799290868546493*I	-0.0011974148433723923+0.005397133054126289*I	-0.00395196450539481+0.004085337809701443*I	-0.0023865982695025936-0.002646208263571525*I	0.0024322811031177306-0.006656520301335906*I	0.0051927176838786155-0.0024330083278339574*I	0.0019786907326961945+0.005569980497057901*I	-0.0044987413086453034+0.007401501303456934*I	-0.006724635917365476-0.0003370099708729252*I	-0.0007288825834101208-0.009079295628254746*I	0.007892432384769176-0.007339431749523503*I	0.008513456636146586+0.0048838466271193615*I	-0.00224757579953144+0.01361400133442553*I	-0.013799095935039482+0.005842304484967545*I	-0.010570182898473068-0.0130668506993904*I	0.009458115047894849-0.020672689538790763*I	0.02631499434621181-0.0008346490401035759*I	0.01341184655381495+0.032617564447718156*I	-0.03254380396478482+0.038957907253957466*I	-0.07427108794136154-0.01613584377453117*I	-0.04807526770836092-0.12468009074455595*I	0.10453404762241801-0.23255547174191127*I	0.43653774854710364-0.2757785947778859*I	0.1039920712057692-0.22832063151073084*I	-0.04881261892854608-0.1212811417392323*I	-0.07456698286030512-0.017678621676055117*I	-0.03193535909658518+0.03426173635711958*I	0.014541683780338264+0.030391984275127026*I	0.026787590225371718+0.0021774015670828237*I	0.008487667024645153-0.015925290846772994*I	-0.01219212344258376-0.012314682798711426*I	-0.014202825666486433+0.0015057701742539288*I	-0.0006013122021432469+0.009257683853480891*I	0.010620173292820926+0.005863347372284211*I	0.007875351025734662-0.001904655650963192*I	-0.003337981352834354-0.005609426589554574*I	-0.009157353596055146-0.003291710958162628*I	-0.00358125537410286+0.0011563913414695329*I	0.005805222479578009+0.0035283756258602055*I	0.007622772883771035+0.002713915919027439*I
-0.0009870360063009528-0.00393690863949651*I	-0.00047092975384541397-0.0033249728995321825*I	0.0008977150491499631+0.0011793315391676364*I	0.0011176565206946522+0.004407726980306602*I	-0.00037663914729617077+0.002550778846493308*I	-0.0016877334238325642-0.0023961794639494284*I	-0.000811444634352695-0.00474220838628742*I	0.0014922498875381313-0.0015708771037591125*I	0.002242690067997944+0.0036991754126651706*I	-8.475054833926133*^-6+0.004932645343405321*I	-0.0028290795100558903+0.00031402494517276947*I	-0.0024300551998916215-0.005146924246861558*I	0.0014348288662933873-0.004928940375311159*I	0.004327163734561394+0.0013801722740380557*I	0.002043285584876082+0.006869239010186156*I	-0.0036618213355884147+0.004654532460654279*I	-0.005947579050929948-0.003796285761750836*I	-0.0007288825834109511-0.009079295628255532*I	0.007115375518332601-0.003880155958646823*I	0.007676536663089915+0.007630815469921619*I	-0.002312170651710304+0.012314742821297858*I	-0.012933541985721442+0.002029123883096827*I	-0.009572730661648716-0.01479443062541368*I	0.009501571978283435-0.018171973555499623*I	0.025192109350872797+0.002936663824425539*I	0.012222906765277193+0.033082052158439*I	-0.0324052454810439+0.03544672474997755*I	-0.07273525582663333-0.01945151442825682*I	-0.046754174131316655-0.12371892130040286*I	0.10399207120577005-0.22832063151073112*I	0.4344793037498762-0.27334081521671577*I	0.10270232058874881-0.23078257898970925*I	-0.04760538132389949-0.12586507913741318*I	-0.07195231092629865-0.01882591165784242*I	-0.030948323090285623+0.03819864499661508*I	0.012397941600175462+0.03486424715644498*I	0.023695601565274678+0.0016450987865991177*I	0.008188831367127456-0.021196043247632856*I	-0.008859324448908414-0.01612390966720645*I	-0.010855459305310549+0.00407483638733088*I	-0.0014876002921306542+0.015589501642109769*I	0.005904357866723081+0.008353715665821078*I	0.004682657839644833-0.006834856945934297*I	-0.0006483166219236082-0.012577436747438641*I	-0.0029626990226632936-0.0036778733551986764*I	-0.0012031321594361047+0.008735244948445763*I	0.0005438618664025275+0.010498920872368327*I
-0.002614671934007879+0.0011472899817851422*I	-0.0021942736109476276+0.0006470287586822887*I	0.0008188208631766652-0.0008630254205547783*I	0.0029561598463799573-0.0012584480220023974*I	0.0016596329373447722+0.0001728867491274403*I	-0.0016977327243392123+0.0015896094023411674*I	-0.0032235655385601534+0.0009194911897767362*I	-0.0009500031180930911-0.0012310258823073998*I	0.0026811896760762345-0.0020353648144798733*I	0.003365575063336827-0.00007213745186357275*I	-0.00005193198522308988+0.002431929360114962*I	-0.003826531746880768+0.002041604871197143*I	-0.0032956091492096226-0.001333743644989783*I	0.0014994237184726917-0.003629681862182958*I	0.005164083707618147-0.0013667965687645923*I	0.002820342451311795+0.0034099632193081843*I	-0.003661821335589046+0.00465453246065342*I	-0.006724635917366452-0.0003370099708740868*I	-0.001565802556467508-0.006332326785452967*I	0.007050780666154125-0.00517941447177408*I	0.008542090612408588+0.003817634868051156*I	-0.0013147184148852964+0.010587162895274546*I	-0.012890085055332384+0.004529839866387763*I	-0.010695615656987385-0.011023117760884663*I	0.008312632189745994-0.017707485844778638*I	0.025330667834614018-0.0005745186795541308*I	0.013758738880005563+0.029766381504713356*I	-0.031084151903999883+0.03640789419413037*I	-0.07327723224328189-0.015216674197077028*I	-0.04881261892854478-0.12128114173923264*I	0.10270232058874916-0.23078257898970927*I	0.43568654135452245-0.27792475261489624*I	0.10531699252275517-0.23192986897149645*I	-0.04661834531760003-0.12192817049791799*I	-0.07409605310646147-0.014353648776525004*I	-0.03404031175038221+0.03766634221613104*I	0.012099105942658818+0.029593494755585172*I	0.027028400558951268-0.002164128081895594*I	0.011536197728304219-0.018626977034555688*I	-0.009745612538895549-0.009792091878577687*I	-0.015571274731408426+0.006565204680867384*I	-0.004680293478220339+0.010659300347138342*I	0.00859402259763429+0.0013857055079369378*I	0.010877312413037105-0.007221019342970214*I	0.0017298065927430723-0.004998583140462272*I	-0.008224059635839335+0.003292671891309473*I	-0.00882590504320768+0.006021329029418284*I
-0.0012072376046473425+0.00458393739817917*I	-0.001324921316986545+0.0036092374607631047*I	-0.0001358288137178702-0.00179075080248723*I	0.0013607972798270794-0.005097865651733595*I	0.0016350662693372351-0.002219617466154345*I	0.0001238008226170694+0.003488557402853793*I	-0.001836291208080108+0.005100791906321457*I	-0.002034625750022499+0.0004550034790562611*I	0.00017288187724566616-0.005002338746836015*I	0.002637732745687038-0.004536080797770384*I	0.0023681228265115314+0.0016554424741604126*I	-0.0009174859345420755+0.006245109961986306*I	-0.0037619368947026375+0.003340863384325026*I	-0.00245868917615363-0.004080712487792617*I	0.00227648058490831-0.007088957653061078*I	0.005164083707617788-0.0013667965687656205*I	0.002043285584875463+0.0068692390101848435*I	-0.004498741308645686+0.007401501303456143*I	-0.006789230769544966-0.0016362684840009341*I	-0.0007002486071484533-0.010145507387323014*I	0.008048232902979954-0.006906994397797334*I	0.008585547542798545+0.006318350851341644*I	-0.0024376034102233566+0.014358475759802775*I	-0.014079024843869551+0.0049943275771080434*I	-0.010557057173246082-0.014534300264864722*I	0.009848464304474317-0.021023156498504468*I	0.026651761411657652+0.0003866507645983484*I	0.013216762463356062+0.03400122173589247*I	-0.033142596701229286+0.03884567375529974*I	-0.07456698286030386-0.017678621676055828*I	-0.04760538132389893-0.12586507913741343*I	0.10531699252275546-0.23192986897149637*I	0.43667357736082196-0.27398784397540105*I	0.10317325034259216-0.22745760609017948*I	-0.04971033397769681-0.12246047327840262*I	-0.0743948887639778-0.01962440117738527*I	-0.030707512756704605+0.03385711534763624*I	0.015446472303836941+0.03216256096866248*I	0.026142112468965212+0.004167689706733167*I	0.006820382302206826-0.016136608741019545*I	-0.012938305724985107-0.014722293173549762*I	-0.012881610000496977-0.0004028054770174388*I	0.0015143610951724648+0.010273137950101903*I	0.010972145812301486+0.008964559114912934*I	0.005615951799861126-0.0002504740964624296*I	-0.005892966291028916-0.007712499059490123*I	-0.008767921502242303-0.007206248981059118*I
0.0012897506170207959+0.002461947478978168*I	0.0008512071925818618+0.002146157837009913*I	-0.0007829449003362007-0.000625602770415551*I	-0.0014569223907602005-0.0027519202466391376*I	-0.00017503483490025865-0.0017821949980072259*I	0.0014965077855962855+0.0012915650378260758*I	0.0013127406111543647+0.0030240696921335496*I	-0.0007134062127415737+0.0013294790417930074*I	-0.002078082680411552-0.0020457125042343425*I	-0.0008245703595794088-0.0032747588208124003*I	0.0017721787963678327-0.0007229001958995138*I	0.0024327176786888382+0.002954700987287952*I	-0.00008056596148709078+0.003498141119183353*I	-0.0029848800282675863-0.00011841240655311693*I	-0.002458689176153876-0.0040807124877937535*I	0.0014994237184723918-0.0036296818621846558*I	0.004327163734561291+0.0013801722740368987*I	0.0019786907326966256+0.005569980497058032*I	-0.003633187359327097+0.0035883207015863466*I	-0.005791778532719292-0.003363848410024012*I	-0.0006567916767582257-0.00764479140403278*I	0.006925347907642251-0.0031356815332698493*I	0.007396607754261461+0.006782838562060953*I	-0.002299044926482297+0.010847293255821958*I	-0.012543192729141608+0.0016786569233818525*I	-0.009235963596202776-0.013573130820712377*I	0.009306487887824398-0.016788316267325642*I	0.024593316614427554+0.002824430325767098*I	0.011927011846333125+0.031539274256912976*I	-0.03193535909658439+0.0342617363571186*I	-0.07195231092629822-0.01882591165784282*I	-0.04661834531759982-0.1219281704979178*I	0.10317325034259221-0.22745760609017895*I	0.4335815887007247-0.27452014675588565*I	0.10287441468507527-0.23272835849103984*I	-0.04637753498401957-0.12626970014689767*I	-0.07104752240279955-0.01705533496430802*I	-0.03159380084669011+0.0401889331362651*I	0.010730656877740035+0.03465292926219862*I	0.022949419282875836-0.0007625115882391347*I	0.009510047033118274-0.023104618898904784*I	-0.006743651151592147-0.015108455570586645*I	-0.010503486785829337+0.007176048129958197*I	-0.003746999518003011+0.017243683196609377*I	0.0033493729285297147+0.006250643195884697*I	0.005072089933458011-0.010749394968831443*I	0.0029329387521785334-0.013733828088908703*I
0.0020584447972289326-0.002437779561169297*I	0.0018317270336709998-0.0017728927522006764*I	-0.00046988638446014404+0.0011849883928576191*I	-0.0023187770150628886+0.00269006788331036*I	-0.0015954808745006932+0.0007592622573409859*I	0.0010139049536369562-0.0022466827087274563*I	0.0026193927809344065-0.002479747826702174*I	0.0012692836807651033+0.0005233537088430342*I	-0.0017108584495663399+0.0030570589678163684*I	-0.0029436366297301746+0.0017674680976360157*I	-0.0007599755074017907-0.001975500307685301*I	0.0026090987694226-0.0034698690387025334*I	0.0032097745451234432-0.0005045748035898812*I	-0.00008056596148746981+0.003498141119182593*I	-0.0037619368947031163+0.0033408633843234206*I	-0.003295609149209805-0.0013337436449914462*I	0.0014348288662937422-0.00492894037531177*I	0.005192717683879461-0.002433008327833018*I	0.002976142969521539+0.0038424005710350354*I	-0.0035897304289375497+0.0060890366848766015*I	-0.006914663528057447+0.00040746445450313154*I	-0.0018457314652957546-0.007180303693314171*I	0.00706390639138263-0.006646864037251402*I	0.008932439868988567+0.00346716790833442*I	-0.0009779513494396772+0.011808462699974466*I	-0.013085169145791812+0.0059134971545611046*I	-0.01129440839343292-0.011135351259543375*I	0.00801673727080139-0.01925026374630524*I	0.0258005542190722-0.001759507072414324*I	0.014541683780338502+0.03039198427512584*I	-0.030948323090285303+0.038198644996614475*I	-0.07409605310646121-0.014353648776524897*I	-0.04971033397769688-0.12246047327840194*I	0.10287441468507505-0.23272835849103926*I	0.4369143876944011-0.2783293736243806*I	0.10622178104625256-0.23015929227796258*I	-0.04726382307400587-0.11993788235826863*I	-0.07576333782889687-0.014564966670771591*I	-0.034786494032779725+0.035258731841292995*I	0.013420321608651243+0.027684919104313477*I	0.02914407385626853-0.0011486739852759355*I	0.011888170247785807-0.015525765291928976*I	-0.012005011764767454-0.008137910324078915*I	-0.018126259669600762+0.004462132210930175*I	-0.004290861384405803+0.006744762324240394*I	0.012175277971737316+0.00022931416646598655*I	0.01384001143570034-0.0035431459877724625*I
0.0005419764166501039-0.004234840231178908*I	0.0007373512201870344-0.0033989490053218693*I	0.00029589491894484806+0.0015427779015246708*I	-0.0006084448681998796+0.004696170896837064*I	-0.0011298372265252088+0.002225580172589698*I	-0.0004725958791627083-0.003012050607187245*I	0.0009704480232471983-0.004747398692017662*I	0.0016219405441093796-0.0007521679006786166*I	0.0004037297314468497+0.00433653431071319*I	-0.0016462635973878833+0.004356317480942987*I	-0.002106716656674629-0.0009795007451673255*I	0.00001708135903316924-0.005434776098562929*I	0.0026090987694222887-0.003469869038702623*I	0.002432717678688119+0.0029547009872873636*I	-0.0009174859345428437+0.006245109961985212*I	-0.0038265317468810897+0.00204160487119615*I	-0.0024300551998913023-0.00514692424686166*I	0.002432281103118397-0.006656520301334846*I	0.005236174614268343+0.00006770765545742841*I	0.00185325797418267+0.007613713435562363*I	-0.004778670217475677+0.006553524395595078*I	-0.006776105044317671-0.0031037180494788512*I	-0.00030989935056943555-0.01049597434704106*I	0.008384999968424388-0.005685694593098758*I	0.008390463452337783+0.0077020081395143885*I	-0.0030363961466698206+0.014246242261144484*I	-0.01437491976281432+0.003451549675582353*I	-0.01008717078878761-0.015719288657724335*I	0.010631409204807237-0.020397553728092186*I	0.026787590225371593+0.002177401567081726*I	0.012397941600175927+0.034864247156444185*I	-0.03404031175038163+0.03766634221613086*I	-0.07439488876397761-0.019624401177384745*I	-0.046377534984019905-0.12626970014689676*I	0.1062217810462522-0.23015929227796197*I	0.43602809960441413-0.2719975558357516*I	0.10150596562015428-0.22766892398442598*I	-0.05045651626009629-0.12486808365324042*I	-0.0730736730979862-0.02153297682865646*I	-0.028591839459387442+0.03487256944425645*I	0.01579844482331834+0.03526377271128963*I	0.023882713243092775+0.005821871261232279*I	0.004265397364014086-0.0182396812109564*I	-0.012548873631170248-0.018636831196447348*I	-0.009300354626392855-0.0015591968184881756*I	0.004477060117836941+0.013951011305299512*I	0.00924233921955907+0.013963142255374707*I
-0.001321093577042071-0.0009611694441523544*I	-0.0009938556980761042-0.0009191695774534173*I	0.0005987927364475951+0.0001122334986573959*I	0.0014848347074830378+0.0010782901908035821*I	0.0005144401271384168+0.0009248580323085634*I	-0.00117329415691512-0.00027513581070032596*I	-0.0014700481159881638-0.0012844706811631493*I	0.0001048940739287581-0.0009342180901470497*I	0.0016865353962882425+0.0005470906124480297*I	0.001240649704503258+0.0015895654679095165*I	-0.0008692067309520893+0.0008970416900651143*I	-0.0021067166566745062-0.0009795007451671729*I	-0.0007599755074020417-0.0019755003076850058*I	0.0017721787963670915-0.0007229001958993271*I	0.0023681228265106324+0.0016554424741603512*I	-0.00005193198522368345+0.0024319293601148166*I	-0.0028290795100559853+0.000314024945172859*I	-0.002386598269502419-0.002646208263571051*I	0.0013093961077792393-0.00288520743680694*I	0.00404723482572999+0.0005321953661765288*I	0.001991816457922456+0.004102530931580632*I	-0.0032428381027492454+0.0032378537418680103*I	-0.005455011467275965-0.002142548605326447*I	-0.0008518757672204558-0.006261134115860919*I	0.0063265551711941224-0.003247915031927984*I	0.007100712835315602+0.005240060660536734*I	-0.0018291585420236965+0.009662304862964512*I	-0.0117602478288075+0.002304259693796024*I	-0.009100134782487541-0.01178238001822798*I	0.008487667024644933-0.0159252908467736*I	0.023695601565275375+0.001645098786598511*I	0.012099105942659798+0.029593494755584804*I	-0.03070751275670418+0.03385711534763638*I	-0.07104752240279999-0.017055334964307365*I	-0.0472638230740069-0.11993788235826784*I	0.10150596562015342-0.2276689239844255*I	0.432835406418323-0.2769277571307235*I	0.10419563035106437-0.23463693414231085*I	-0.044261861686704256-0.12525424605027688*I	-0.07069554988331915-0.01395412322168018*I	-0.03385320007256349+0.04184311469076482*I	0.008175671939545942+0.03254985679226243*I	0.023338851376689174-0.00467704961113585*I	0.013091302407221523-0.024261010240374463*I	-0.003780952128927357-0.011430582215388006*I	-0.012233293378570508+0.012174631270420662*I	-0.009362951317862883+0.017494157293072007*I
-0.0015358321147265896+0.003315670653726034*I	-0.0014596520607819618+0.00255001305982757*I	0.00019508409046188076-0.0013836572881741718*I	0.0017216777317859476-0.0036590793658711433*I	0.0014413777770931875-0.0014224257924864787*I	-0.00048301210968717845+0.002652437958332999*I	-0.0020388481062338024+0.003538044791170994*I	-0.001405453263809312+0.000014787831964163806*I	0.0009418140469855855-0.0036811869329504976*I	0.0024635922627247032-0.0029121851784300727*I	0.0012406497045038686+0.001589565467909372*I	-0.0016462635973872794+0.004356317480943076*I	-0.002943636629730012+0.0017674680976365207*I	-0.000824570359579739-0.0032747588208116352*I	0.002637732745686443-0.004536080797769711*I	0.0033655750633362403-0.00007213745186326693*I	-8.475054834340848*^-6+0.0049326453434052125*I	-0.0039519645053949694+0.00408533780970112*I	-0.003575538058040741-0.0021817205528510157*I	0.001447954591519296-0.006396389940787634*I	0.005583066940457154-0.002783475287549965*I	0.0033129100349651853+0.005063700375732948*I	-0.0037848145193993725+0.0074726939730477325*I	-0.007513456264505724+0.0002952309558441165*I	-0.002141626384242373-0.008723081594838282*I	0.007533792775840637-0.007831852430107322*I	0.009715384769323137+0.004092770678750972*I	-0.0008421225357228097+0.013599213502461086*I	-0.013903990008969377+0.006776522575114543*I	-0.012192123442583962-0.01231468279871126*I	0.008188831367128151-0.021196043247632836*I	0.02702840055895224-0.002164128081895719*I	0.015446472303837291+0.032162560968662324*I	-0.03159380084669082+0.040188933136265134*I	-0.07576333782889828-0.014564966670771368*I	-0.05045651626009775-0.12486808365324013*I	0.10419563035106365-0.2346369341423106*I	0.4390300609917154-0.27731391952775997*I	0.10657375356573189-0.2270580805353346*I	-0.04952322229987979-0.11828370080376867*I	-0.07831832276709155-0.016668039140707684*I	-0.03439706193896778+0.03134419381839638*I	0.01700157698275233+0.026528527762844114*I	0.03210677287893136+0.002529199369923276*I	0.010158363655043922-0.010527182151465838*I	-0.017620963564626495-0.007887436227615717*I	-0.021475632598128937-0.0017885109849541934*I
