-0.004060142623970297+0.0045216363425882285*I	-0.0015112060562291797+0.0006453060777376533*I	0.0036500396271820943-0.00457194770735246*I	0.0029549348009296024-0.0013481451252644989*I	-0.0028399909615222027+0.004673857684329301*I	-0.004292045145082819+0.0021965190995216523*I	0.0015894470263574855-0.004780204099066178*I	0.005429342776263047-0.0032532453305267185*I	0.0001096083388982468+0.00485540925144605*I	-0.006301823727619002+0.004622469265589206*I	-0.002320494125417966-0.004825608703024465*I	0.006813068445819747-0.0064482190316568*I	0.005183763163477929+0.004560973106862379*I	-0.006766512441321465+0.008950014914363489*I	-0.008907192283989465-0.0038245442626411597*I	0.0058736498284346775-0.0124994765526342*I	0.014007985279858791+0.0021709979581585833*I	-0.003426360285889156+0.01792096311889814*I	-0.021657845591698414+0.0015816925228971696*I	-0.0025201048173525663-0.027126483018630403*I	0.035201315975664234-0.011007519646166645*I	0.01966667846964318+0.04692053820830716*I	-0.06827052551587548+0.04852917355348426*I	-0.12115673366742019-0.08606431167489906*I	0.014956927132956824-0.28845012177818236*I	0.3972559103636719-0.3849294285498897*I	0.01506729492913243-0.28518480156262777*I	-0.12137923913618771-0.08517689897530616*I	-0.06851318983034438+0.04547279469365348*I	0.020061265117852483+0.0451838219074701*I	0.035693660029189805-0.0083656142792242*I	-0.002991796530423846-0.024618583917523328*I	-0.02249697949519339-0.0004522723796305825*I	-0.0030291190957356206+0.014749404203431342*I	0.015228300585773225+0.0033981447757403973*I	0.005709859249133371-0.008836093676425327*I	-0.010518428576759714-0.004089630754335737*I	-0.0070488046788388945+0.004980206835595344*I	0.0070993901697363+0.0036983699987439235*I	0.007735192222949839-0.002439032034428113*I	-0.004401064766320592-0.0027359409825287308*I	-0.008068585583414918+0.0008503701787681464*I	0.002117596672780936+0.001426112905748892*I	0.008218554973044846-0.00011093653866855247*I
0.0013234825314480257+0.005477705868518906*I	-0.0002357902238059536+0.0016456433368180368*I	-0.0015867288737988255-0.0050954232245045495*I	0.0003622565776724525-0.003242685731086964*I	0.0020860018977014593+0.004331312891310259*I	-0.0002801791644068777+0.004759354257423439*I	-0.0027892121967808357-0.0031423087918608537*I	-0.0001383621431180668-0.006110262010796029*I	0.0036072697860531945+0.0015263687563647575*I	0.0009959197744831747+0.007252988600674561*I	-0.004449045685821882+0.0005884612807854487*I	-0.002430861921593598-0.008090928918578679*I	0.005182795872790097-0.0033016237464447546*I	0.004650483838537472+0.008485092833020371*I	-0.005561531568088818+0.006794529827900907*I	-0.00791439148251-0.008192770577688234*I	0.005237095241410118-0.01140526406319917*I	0.012779651439760006+0.006761371654534525*I	-0.003426360285889522+0.017920963118898684*I	-0.02042951175160092-0.003008681173479076*I	-0.0018835502303302584-0.028220695508068105*I	0.034208515174182816-0.006639293331122528*I	0.01846169759641104+0.04907602329476863*I	-0.0677372461909315+0.044605053827326636*I	-0.11952646109438637-0.08921090696011123*I	0.015067294929133373-0.28518480156262943*I	0.3954031323218715-0.38089542056508674*I	0.014180983493543017-0.28758238091185556*I	-0.11955716614597973-0.08995651306219632*I	-0.06678538066086794+0.04680285260538352*I	0.018558432169551192+0.05052264979885209*I	0.03313384823207316-0.008451110852318136*I	-0.0021228636271978644-0.030298041934096975*I	-0.01920919644568424-0.0017815343558954223*I	-0.0029535962781646716+0.020490133505673344*I	0.011403948185609471+0.006274137781511188*I	0.004386376717683363-0.014313799544941252*I	-0.0064582859527926575-0.008611267096919877*I	-0.004214116091162888+0.00981260662637853*I	0.003213560318750963+0.009915961042912591*I	0.0031935285482267185-0.006186310133671656*I	-0.0011988172271211166-0.01065248439794641*I	-0.0016905385406285186+0.0029851639705590054*I	0.0002479704820161838+0.01096567126224259*I
0.003824352400164984-0.002875993005769931*I	0.0012479597138792898-0.00026302343372386225*I	-0.003523573273314638+0.0029749053130816534*I	-0.002455661777025777+0.0005840347920681015*I	0.002922068374789444-0.0031571891579936073*I	0.003588834846005312-0.001007515000071461*I	-0.002007988333881039+0.003429296345694832*I	-0.004611285186990068+0.0016373052950312836*I	0.0007479492924671805-0.0037126826615675192*I	0.00546004782785092-0.0025076392284392513*I	0.0008855519783081584+0.003987668385119981*I	-0.006079318258851818+0.0037350565659970423*I	-0.0029641412465354292-0.004166809192420706*I	0.006387776746021458-0.005457108832906215*I	0.005643284640017168+0.0041168665179756045*I	-0.006198086155111618+0.007888742317338443*I	-0.009142725322606843-0.0036023968813108103*I	0.005237095241410821-0.011405264063198355*I	0.014007985279857955+0.0021709979581581965*I	-0.002789805698866619+0.01682675062946149*I	-0.02142231255308184+0.0013595451415662264*I	-0.0030885311035629675-0.026065210421605353*I	0.034741794499125005-0.010563413057279286*I	0.020091970169442926+0.045929428009557155*I	-0.06762687839475563+0.047870374042880595*I	-0.12137923913618652-0.08517689897530714*I	0.01418098349354381-0.287582380911857*I	0.3972252053120787-0.38567503465197817*I	0.015908792663018024-0.2862523230001275*I	-0.12105999909428179-0.08461768517081548*I	-0.06934519245798473+0.046717356032289686*I	0.019427365072777134+0.04484319178227884*I	0.03642163128158196-0.009780372828583213*I	-0.002047340809627231-0.024557312631855423*I	-0.023033548845847917+0.0010944586498758126*I	-0.004277078809614146+0.015012427637158874*I	0.015464090809577443+0.0017525014389283822*I	0.007221065305360627-0.009481399754157708*I	-0.010344115803776735-0.002393676052751081*I	-0.008755779765885392+0.0060653285271360146*I	0.0064158078579500035+0.0019994176274963954*I	0.009571575591011962-0.004051516341880603*I	-0.0030684434178870137-0.001112926041454466*I	-0.009909093513673996+0.0030961005092255615*I
-0.00007552281756834141-0.005740729302242798*I	0.0005365693506567108-0.0015467310295063617*I	0.00037902681065254544+0.005416434582848484*I	-0.0009637614761973504+0.0030604018861741045*I	-0.0009528288287210876-0.0047547930993150364*I	0.0011942592053166788-0.004487247069723409*I	0.0017667618557975755+0.0037720990868204823*I	-0.0011216768982944911+0.00582687569492412*I	-0.0027585071451910236-0.0023967026897717754*I	0.0006375814962937262-0.006978002877121746*I	0.003829775254822321+0.0006389560567719751*I	0.00035227265336661514+0.0079117881112773*I	-0.004874337385621196+0.0015795714795351998*I	-0.0019713404450562764-0.008535035507465179*I	0.005751222158999567-0.004362896343467712*I	0.004414950799922454+0.008707240214354088*I	-0.006198086155109135+0.007888742317339494*I	-0.007914391482508581-0.008192770577688156*I	0.005873649828433009-0.012499476552637157*I	0.013015184478376391+0.006539224273202491*I	-0.003994786572099676+0.018982235715924334*I	-0.020889033228140293-0.0025645745845899273*I	-0.0014582585305321651-0.02921180570681647*I	0.03485216229530017-0.007298092841725039*I	0.01823919212764326+0.04996343599436204*I	-0.06851318983034389+0.04547279469365444*I	-0.1195571661459788-0.08995651306219757*I	0.015908792663018877-0.2862523230001291*I	0.3957223723637762-0.3803362067605984*I	0.013348980865901241-0.28633781957322224*I	-0.12019106619105584-0.09029714318738928*I	-0.0660574094084764+0.045388094056023856*I	0.019502887890346734+0.050583921084518806*I	0.03259727888141685-0.006904379822813705*I	-0.003370823341078248-0.030035018500370755*I	-0.018973406221881334-0.0034271776927070965*I	-0.0014423902219379042+0.01984482742794198*I	0.011578260958592929+0.007970092483095853*I	0.002679401630637935-0.013228677853401585*I	-0.007141868264578108-0.01031021946816771*I	-0.0023777327231007802+0.008200122318927116*I	0.004546181667183839+0.011538975983987437*I	0.0013530206179669017-0.003940579803216299*I	-0.003316413899902604-0.012078597303699123*I
-0.003287783049508587+0.0013292619762634366*I	-0.0009444557207959263-0.00006127128566980067*I	0.0030963811477725954-0.0014612344564123563*I	0.0018818597589557175+0.00007760669146646929*I	-0.0026915706456710565+0.0017303439744437647*I	-0.002774901818928817+0.00002482098757527545*I	0.0020805706409038924-0.0020896677204951023*I	0.0036195398975973256-0.0002619088979821311*I	-0.0012320446944675476+0.0025615554793709167*I	-0.004388779718219402+0.0007498925954399343*I	0.00010430217135251093-0.0030538831509645337*I	0.00503475612805345-0.0015165290296899423*I	0.0013450734548463652+0.003543561796232915*I	-0.005510891972642434+0.002673783968973607*I	-0.0031996742851503066-0.003944661811087103*I	0.005751222159002539-0.004362896343467094*I	0.00564328464002059+0.004116866517976374*I	-0.005561531568087874+0.006794529827900072*I	-0.008907192283991443-0.003824544262644733*I	0.0046686689551989164-0.01034399146617479*I	0.013548463803317546+0.0026151045470466554*I	-0.0023645139990687443+0.0158356404307137*I	-0.02077866543196466+0.0007007456309639481*I	-0.0033110365723311315-0.025177797722012837*I	0.033965850859712904-0.009695672190952088*I	0.020061265117852074+0.04518382190747199*I	-0.0667853806608679+0.04680285260538373*I	-0.12105999909428065-0.08461768517081678*I	0.01334898086590216-0.2863378195732234*I	0.39659130526700215-0.386015664777172*I	0.016636763915409684-0.2876670815494877*I	-0.12011554337348634-0.08455641388514931*I	-0.06988176180864179+0.04826408706179271*I	0.018179405358895083+0.04510621521600247*I	0.03665742150538255-0.011426016165397103*I	-0.0005361347534030708-0.025202618709587784*I	-0.022859236072866992+0.0027904133514595553*I	-0.005984053896661782+0.016097549328696024*I	0.014780508497790256+0.00005354906767663085*I	0.009057448673421379-0.011093884061612302*I	-0.009011494455344665-0.0007706611116772293*I	-0.010596287696144919+0.008311058857591416*I	0.0042982111851701445+0.0005733047217425538*I	0.011262114131642468-0.007036680312442226*I
-0.000868932903228079+0.005679458016572632*I	-0.000727971252393653+0.0014147585493578748*I	0.0005583772275058792-0.005400099177050049*I	0.0013685719782972493-0.002791292368140687*I	0.000059786768746488084+0.0048572207783575995*I	-0.0018052592100846823+0.0041279233236716385*I	-0.0009221237771292115-0.004009186997227823*I	0.0019702028447306833-0.00535498793604815*I	0.0019892673245679835+0.0028846863872298277*I	-0.001765324019410455+0.0064856752055277665*I	-0.003183798844989627-0.0014055924910226435*I	0.0010971029728322184-0.007422109466009056*I	0.004398201541033215-0.00042231654025109614*I	0.00011673961475309767+0.008133935492611235*I	-0.0055108919726399265+0.0026737839689738732*I	-0.0019713404450536097-0.008535035507465155*I	0.0063877767460224204-0.005457108832906107*I	0.0046504838385370345+0.00848509283302079*I	-0.0067665124413221435+0.008950014914363301*I	-0.008373912959050342-0.007748663988799936*I	0.006298941528229987-0.013490586751384615*I	0.01365883159949373+0.005880424762601379*I	-0.0042172920408668334+0.019869648415517183*I	-0.02166497686755123-0.0016968337182647682*I	-0.001488963582122017-0.02995741180890493*I	0.03569366002918916-0.008365614279223551*I	0.018558432169550974+0.050522649798853875*I	-0.06934519245798357+0.04671735603229096*I	-0.12019106619105398-0.09029714318738946*I	0.016636763915410743-0.2876670815494888*I	0.3966668280845715-0.3802749354749316*I	0.012812411515244149-0.284791088543718*I	-0.12143902590493755-0.09003411975366442*I	-0.06582161918467529+0.04374245071921003*I	0.021014093946571107+0.049938615006786154*I	0.03277159165439749-0.00520842512122953*I	-0.005077798428126498-0.028949896808833232*I	-0.019656988533669695-0.005126130063960479*I	0.00039399314612106456+0.018232343120483403*I	0.0129108823070229+0.009593107424165552*I	0.0008388937003770575-0.010982947522947935*I	-0.009259464937357353-0.011736332373920605*I	-0.0006871941824675152+0.005214958348367257*I	0.007614625085074202+0.012651902025442738*I
0.0025598117971149643+0.00008549657309393771*I	0.0006339000450740578+0.0003406301251920501*I	-0.0024557804218684203+0.00008470063762996661*I	-0.0012636957627030784-0.0006204850901579035*I	0.0022548834138832615-0.00039371301891184856*I	0.001912564810545506+0.0008232127935550031*I	-0.0019156270062581548+0.000862603108118823*I	-0.0025523963501587203-0.0008625917120156553*I	0.0014369235197868758-0.0014308682098913507*I	0.0031942481977959205+0.0007292013007664782*I	-0.0007725232179325812+0.0021174488904818827*I	-0.0038203534320106185-0.0003113800015849505*I	-0.00013123086726094074-0.0028317357696310496*I	0.004398201541035418-0.00042231654025050617*I	0.0013450734548483647+0.0035435617962336218*I	-0.004874337385621777+0.0015795714795353863*I	-0.0029641412465377637-0.0041668091924198175*I	0.005182795872789066-0.0033016237464417015*I	0.00518376316347953+0.004560973106866317*I	-0.005136239868290315+0.005803419629153521*I	-0.008263545162874175-0.004483343773245212*I	0.004446163486431585-0.009456578766580521*I	0.012772520163906698+0.003482845413373293*I	-0.002395219050658594+0.01509003432862468*I	-0.01993716769807625-0.00036677580653763687*I	-0.0029917965304242003-0.024618583917524164*I	0.033133848232073014-0.008451110852316205*I	0.019427365072777612+0.044843191782281945*I	-0.06605740940847542+0.04538809405602579*I	-0.12011554337348573-0.08455641388514935*I	0.01281241151524438-0.28479108854371865*I	0.3953433455531205-0.385752641343445*I	0.016872554139211446-0.2893127248862985*I	-0.11860433731726029-0.08520171996287947*I	-0.06970744903565948+0.049960041763378364*I	0.016472430271848356+0.046191336907541715*I	0.035973839193595855-0.013124968536648147*I	0.0013002486146574993-0.026815103017044963*I	-0.021526614724436306+0.004413428292528423*I	-0.007824561826923272+0.01834327965914761*I	0.012662911825009839-0.001372563838077149*I	0.010747987214054495-0.014079048032170702*I	-0.005943051037452636+0.00034226492978087057*I	-0.011949308314109302+0.01225163866081013*I
0.0015028329483025-0.005338827891380749*I	0.0008320026276412961-0.001244561338634507*I	-0.001188172945133156+0.005120244212083387*I	-0.0015694689862808793+0.0024822799868581716*I	0.0005890822790965517-0.004654493074960687*I	0.0021445156177097697-0.003659033234464606*I	0.00028229223751618463+0.003969808078767269*I	-0.002448906331201357+0.004786722834275909*I	-0.0013474154769304294-0.0030180767984784584*I	0.00242972432126431-0.005799094524936943*I	0.002557693610774023+0.0018234137902035717*I	-0.00200085705802642+0.006707822586858559*I	-0.003820353432008807-0.00031138000158545024*I	0.001097102972833705-0.0074221094660088015*I	0.005034756128052639-0.001516529029688441*I	0.00035227265336374797+0.007911788111279499*I	-0.0060793182588543635+0.0037350565659999314*I	-0.0024308619215935184-0.00809092891857466*I	0.0068130684458224565-0.006448219031652493*I	0.00529413095965613+0.007826293322419476*I	-0.006989017910089425+0.009837427613956264*I	-0.009149856598462448-0.0068809231224735*I	0.006268236476638459-0.014236192853472105*I	0.014500329333380295+0.004812903325101392*I	-0.0038980519989620832+0.020428862220005582*I	-0.022496979495193373-0.0004522723796306151*I	-0.0021228636271980635-0.030298041934096045*I	0.03642163128158097-0.009780372828581052*I	0.019502887890345596+0.05058392108452177*I	-0.0698817618086424+0.04826408706179512*I	-0.12143902590493755-0.09003411975366385*I	0.016872554139211314-0.2893127248862994*I	0.3981780341407971-0.3809202415526598*I	0.01298672428822665-0.28309513384213053*I	-0.12314600099198439-0.08894899806212452*I	-0.06650520149646243+0.04204349834795977*I	0.02285047731463206+0.04832613069933115*I	0.03410421300282993-0.0035854101801577926*I	-0.006918306358386031-0.026704166478379854*I	-0.021774585206449433-0.0065522429697139565*I	0.0020845316867532373+0.01524717914992494*I	0.015979325724913684+0.010706033465624197*I	-0.0005141269175875113-0.007042367719728289*I	-0.013557676122526655-0.012309637095662363*I
-0.0017278091694736255-0.0013300579117280138*I	-0.0003192400419045519-0.0005592138044893427*I	0.001718314063229075+0.0011530180105929126*I	0.0006646050966666015+0.0010862362272793641*I	-0.0016798367824543887-0.0007830402286956164*I	-0.0010411902939326367-0.0015078977897490721*I	0.001611236292767223+0.0002650864916920699*I	0.0014872731107456116+0.0018143229923045202*I	-0.0014561055297228427+0.0004184965192312563*I	-0.001983970063951788-0.0019238643090397386*I	0.0012013904811705633-0.0012087208285589202*I	0.002557693610776013+0.001823413790203379*I	-0.0007725232179311518+0.00211744889048031*I	-0.0031837988449907-0.0014055924910238683*I	0.00010430217134988142-0.003053883150963062*I	0.003829775254820695+0.0006389560567759097*I	0.0008855519783086834+0.003987668385123963*I	-0.004449045685820231+0.0005884612807879123*I	-0.002320494125416457-0.0048256087030229735*I	0.0049602904040231734-0.002414211046851209*I	0.004407819524067191+0.005428713973190112*I	-0.0051669449198831425+0.005057813527064354*I	-0.007422047428988963-0.005550865210744894*I	0.004765403528335273-0.008897364962090397*I	0.01194051753626358+0.004727406752008877*I	-0.0030291190957355807+0.01474940420343387*I	-0.01920919644568499-0.0017815343558950768*I	-0.0020473408096295036-0.02455731263185567*I	0.03259727888141458-0.006904379822811845*I	0.018179405358894233+0.04510621521600617*I	-0.0658216191846753+0.043742450719212365*I	-0.11860433731726087-0.08520171996288024*I	0.012986724288225844-0.2830951338421322*I	0.39363637046607197-0.38466751965190565*I	0.016188971827422228-0.29101167725754995*I	-0.11676795394920204-0.08681420427033577*I	-0.06837482768722908+0.05158305670445001*I	0.014631922341588196+0.048437067237996616*I	0.0338562425208164-0.014551081442399966*I	0.002990787155289638-0.02980026698760293*I	-0.018458171306546606+0.005526354333986511*I	-0.009177582444889396+0.02228385946236649*I	0.008364700639839611-0.0019458685598195843*I	0.011435181396521995-0.019294006380538624*I
-0.0018220729902071382+0.004779614086892046*I	-0.0008414977338867729+0.001067521437500032*I	0.0015335379998931927-0.004593221789293332*I	0.0016079462670533834-0.002112302204961382*I	-0.0009656674763637657+0.004232831512490408*I	-0.0022131161073968538+0.003141079497460671*I	0.00016379057929749152-0.0036633828762121777*I	0.002604037094246418-0.004103139823352929*I	0.000850718523724713+0.0029085354817433963*I	-0.002684439369816326+0.005008870215610486*I	-0.001983970063949553-0.001923864309037914*I	0.0024297243212665354-0.005799094524935416*I	0.0031942481977957514+0.0007292013007655226*I	-0.0017653240194127283+0.006485675205525503*I	-0.004388779718220933+0.0007498925954396355*I	0.0006375814962950908-0.006978002877119176*I	0.005460047827853993-0.002507639228436463*I	0.0009959197744848507+0.007252988600675357*I	-0.006301823727619888+0.004622469265589151*I	-0.0032068055610054535-0.007223188052251904*I	0.006782363394229621-0.007193825133742412*I	0.006135628693541516+0.006758771884919136*I	-0.006669777868184528+0.010396641418445908*I	-0.009981859226103496-0.005636361783837945*I	0.005634336431563447-0.014576822978662696*I	0.015228300585772996+0.0033981447757440945*I	-0.0029535962781658816+0.02049013350567437*I	-0.0230335488458497+0.0010944586498746163*I	-0.0033708233410790645-0.030035018500370967*I	0.03665742150538312-0.01142601616539507*I	0.02101409394657157+0.0499386150067881*I	-0.06970744903566059+0.04996004176337754*I	-0.123146000991986-0.08894899806212728*I	0.01618897182742162-0.29101167725755184*I	0.40001441750885475-0.3825327258601167*I	0.014319345636656584-0.2814721189010599*I	-0.12498650892224508-0.08670326773167118*I	-0.06862279816924277+0.04061738544220697*I	0.024541015855262808+0.045340966728772844*I	0.0371726564207181-0.0024724841387003503*I	-0.008271326976353233-0.022763586675162158*I	-0.02607279639162011-0.0071255476914572225*I	0.0027717258692208434+0.010032220801557202*I	0.02192237676236667+0.010363768535843922*I
0.0008863114355876744+0.0023975793492282244*I	0.000030705051590477575+0.0007456061020884589*I	-0.000951865530064389-0.0021977987780537256*I	-0.00009673457313945798-0.0014466265040818033*I	0.001074666942110079+0.0018118175211953428*I	0.00023931339686687324+0.0020773464260277438*I	-0.001220315305917268-0.0012271468175841147*I	-0.000472764007723823-0.002569170386773746*I	0.0013757032541523348+0.00048723387302529187*I	0.0008507185237267271+0.002908535481744487*I	-0.0014561055297203783+0.00041849651923420823*I	-0.001347415476929727-0.0030180767984750506*I	0.0014369235197856153-0.0014308682098901025*I	0.0019892673245667366+0.002884686387228173*I	-0.0012320446944668708+0.0025615554793683884*I	-0.00275850714518857-0.0023967026897729732*I	0.0007479492924693504-0.0037126826615673076*I	0.0036072697860530306+0.0015263687563654349*I	0.0001096083388957548+0.004855409251447211*I	-0.004479750737413033-0.00015714482130081784*I	-0.0014789963915307258-0.005893130140521432*I	0.005279530445929163-0.0018549972423600872*I	0.0035758168964287935+0.006673275311825599*I	-0.0058008449649545124+0.0047171834018723095*I	-0.006694076176593299-0.006965623760104057*I	0.005709859249133131-0.008836093676423282*I	0.011403948185608727+0.0062741377815128275*I	-0.004277078809614129+0.01501242763715846*I	-0.018973406221879822-0.003427177692708651*I	-0.0005361347534010804-0.025202618709588856*I	0.032771591654398-0.005208425121230093*I	0.016472430271846777+0.046191336907540674*I	-0.0665052014964643+0.0420434983479579*I	-0.11676795394920242-0.0868142042703375*I	0.014319345636657134-0.28147211890106083*I	0.391795862535814-0.38242178932145204*I	0.014071375154645141-0.29243779016330385*I	-0.11507741540856951-0.08979936824089584*I	-0.06530638426934156+0.05269598274590631*I	0.013278901723619507+0.052377647041213726*I	0.0295580313356455-0.01512438616414374*I	0.0036779813377587046-0.03501522533597056*I	-0.012515120269091696+0.005184089404207775*I	-0.008663455527300638+0.02932622718209712*I
0.0018527780417995875-0.004034007984804133*I	0.0007759436394117947-0.0008677408663259235*I	-0.0015995675214419834+0.003892201387300247*I	-0.001485144855007922+0.0017263209481036647*I	0.0011082463000919769-0.003602111590543822*I	0.002067467743590914-0.002556408793848919*I	-0.0003972411901543278+0.0031715589154665733*I	-0.002448649146012488+0.003363226878794003*I	-0.0004727640077227796-0.002569170386773675*I	0.002604037094248153-0.004103139823352719*I	0.001487273110746351+0.0018143229923055703*I	-0.0024489063312024234+0.004786722834278057*I	-0.002552396350160245-0.0008625917120136992*I	0.0019702028447304613-0.005354987936048377*I	0.00361953989759834-0.00026190889798498204*I	-0.0011216768982938313+0.005826875694920613*I	-0.004611285186990879+0.0016373052950296168*I	-0.0001383621431201601-0.006110262010795275*I	0.005429342776260458-0.0032532453305249586*I	0.0018374175083709105+0.0061854671631773215*I	-0.005982583685713876+0.005181683070081596*I	-0.004038808188643961-0.005978626713614811*I	0.00614846334915917-0.00753445525893395*I	0.006863599945938855+0.00534401333555891*I	-0.005725322147385995+0.010457912704111139*I	-0.010518428576759343-0.004089630754336119*I	0.004386376717683806-0.014313799544940517*I	0.015464090809578567+0.001752501438928167*I	-0.0014423902219362383+0.019844827427940095*I	-0.02285923607286587+0.002790413351457095*I	-0.005077798428127004-0.02894989680883509*I	0.035973839193594-0.013124968536649123*I	0.0228504773146308+0.048326130699330436*I	-0.0683748276872282+0.05158305670444922*I	-0.12498650892224258-0.08670326773167189*I	0.014071375154647292-0.2924377901633041*I	0.4017049560494918-0.3855178898306767*I	0.017387789054547995-0.28035919285960487*I	-0.12633952954021238-0.08276268792845469*I	-0.0729210093544139+0.04004408072046385*I	0.025228210037732436+0.04012600838040617*I	0.0431157074581754-0.0028147490684785697*I	-0.0077572000587617105-0.0157212189554311*I	-0.03443749703145802-0.005179679131636634*I
-0.00011036779617412352-0.0032653202155551032*I	0.00022250546876901317-0.0008874126995933653*I	0.00024266431446928716+0.0030563788598310954*I	-0.0003945866482096785+0.0017367163008383093*I	-0.0004923440535255967-0.002641905366940664*I	0.00047169171307217243-0.00250789910110532*I	0.000839133903495838+0.00203396490252903*I	-0.000397241190154146+0.003171558915466856*I	-0.001220315305917224-0.0012271468175837972*I	0.00016379057929691003-0.0036633828762129244*I	0.001611236292765696+0.0002650864916901281*I	0.00028229223751420884+0.003969808078765634*I	-0.0019156270062595357+0.0008626031081187155*I	-0.0009221237771296569-0.004009186997227324*I	0.002080570640903461-0.002089667720495895*I	0.0017667618557961218+0.0037720990868183083*I	-0.0020079883338833576+0.003429296345693111*I	-0.0027892121967830912-0.003142308791861238*I	0.0015894470263556673-0.0047802040990666175*I	0.003926509827959678+0.0020855825608556786*I	-0.0007223942887433343+0.006099970590082653*I	-0.005113650782485225-0.0004977749464927114*I	-0.000751025139134855-0.007307888689881204*I	0.006223986166726717-0.0017937259566943738*I	0.0030392475457710114+0.008220006341327694*I	-0.0070488046788376845+0.004980206835594403*I	-0.0064582859527912775-0.008611267096920854*I	0.0072210653053610295-0.009481399754159223*I	0.01157826095859218+0.00797009248309404*I	-0.005984053896663012+0.01609754932869484*I	-0.019656988533670962-0.005126130063960625*I	0.0013002486146563319-0.026815103017044515*I	0.034104213002829446-0.003585410180157709*I	0.014631922341589429+0.048437067237995984*I	-0.06862279816923973+0.040617385442205944*I	-0.11507741540856599-0.08979936824089675*I	0.017387789054549588-0.28035919285960553*I	0.39044284191784856-0.3784812095182361*I	0.009773163969475184-0.2930110948850474*I	-0.11439022122609968-0.09501432658926154*I	-0.0593633332318839+0.052353717816129366*I	0.01379302864121231+0.0594200147609446*I	0.021193330695808987-0.013178517604325259*I	0.0009062554685386609-0.04504744613753016*I
-0.0016302725730305122+0.0031465952852099332*I	-0.0006436471211168922+0.0006587995106008672*I	0.0014274863420007233-0.0030428977860559965*I	0.0012354651159512497-0.0013118474552136156*I	-0.001031141235229246+0.0028309287902762606*I	-0.0017206778936201888+0.001948468329436377*I	0.0004716917130726039-0.002507899101105845*I	0.002067467743591176-0.002556408793848767*I	0.0002393133968656893+0.0020773464260286675*I	-0.0022131161073997412+0.0031410794974607655*I	-0.0010411902939359238-0.001507897789751126*I	0.0021445156177076854-0.003659033234467793*I	0.001912564810544916+0.0008232127935531294*I	-0.0018052592100848016+0.00412792332367213*I	-0.0027749018189294587+0.000024820987576773095*I	0.0011942592053155838-0.0044872470697227005*I	0.003588834846004413-0.0010075150000719798*I	-0.0002801791644074672+0.004759354257422019*I	-0.004292045145083719+0.002196519099519134*I	-0.0009703647707585924-0.004865700672161946*I	0.0047954427311879535-0.0035938754557191745*I	0.0025653887607655053+0.004770708613816325*I	-0.005038127964917408+0.005242954355747619*I	-0.004575377539302404-0.0044318956841112945*I	0.004900503635274436-0.00727143182520989*I	0.007099390169737626+0.0036983699987442656*I	-0.004214116091161611+0.009812606626377158*I	-0.01034411580377752-0.0023936760527535064*I	0.0026794016306354125-0.013228677853403212*I	0.014780508497788121+0.000053549067677310586*I	0.00039399314612052663+0.01823234312048606*I	-0.021526614724435927+0.004413428292531*I	-0.006918306358385592-0.026704166478379122*I	0.033856242520817405-0.014551081442401022*I	0.02454101585526526+0.04534096672877137*I	-0.06530638426933828+0.052695982745905035*I	-0.12633952954021024-0.08276268792845581*I	0.009773163969475552-0.2930110948850483*I	0.40239215023196-0.3907328481790438*I	0.023330840092004274-0.28070145778938255*I	-0.12582540262262046-0.07572032020872381*I	-0.08128570999425104+0.0419899492802816*I	0.02245648416851155+0.030093787578843952*I	0.0556308277272661-0.007998838472689888*I
-0.0005332793249440709+0.003924119726155526*I	-0.0004252916998007682+0.0009911101987467193*I	0.0003491536803631837-0.003709426804444214*I	0.0007909317549796619-0.001948685296618109*I	7.1312758555020584*^-6+0.0032785262411634017*I	-0.0010311412352295819+0.0028309287902753707*I	-0.0004923440535249056-0.002641905366942156*I	0.0011082463000931884-0.003602111590544591*I	0.0010746669421095685+0.001811817521196171*I	-0.0009656674763669534+0.004232831512492159*I	-0.001679836782458246-0.0007830402286944931*I	0.000589082279094902-0.0046544930749608466*I	0.0022548834138844216-0.0003937130189122825*I	0.00005978676874869277+0.004857220778358315*I	-0.002691570645669344+0.0017303439744456698*I	-0.000952828828719651-0.004754793099313324*I	0.002922068374791259-0.0031571891579932477*I	0.002086001897703049+0.004331312891309435*I	-0.002839990961522058+0.004673857684328027*I	-0.0034231122418552757-0.0034829389170543674*I	0.0023174182787508344-0.00619496264842706*I	0.004870965548756971+0.0021468538465221555*I	-0.0012589636394002648+0.007646701619586887*I	-0.006361610496368067-0.0002347515127676499*I	-0.0005152349153351809-0.008953532026694622*I	0.007735192222950209-0.002439032034426656*I	0.003213560318751319+0.009915961042912784*I	-0.008755779765886079+0.006065328527134768*I	-0.007141868264579416-0.010310219468168907*I	0.009057448673420948-0.011093884061611426*I	0.012910882307023976+0.00959310742416887*I	-0.007824561826921662+0.01834327965915127*I	-0.021774585206448295-0.00655224296971222*I	0.002990787155290765-0.029800266987603283*I	0.037172656420720235-0.002472484138701307*I	0.013278901723622206+0.05237764704121286*I	-0.07292100935441256+0.04004408072046275*I	-0.11439022122610036-0.09501432658926345*I	0.02333084009200282-0.28070145778938405*I	0.39095696883543846-0.371438841798507*I	0.0014084633296370525-0.29106522632523096*I	-0.11716194709532154-0.10504654739082453*I	-0.046848212962795+0.04716962841191747*I	0.021550228699971755+0.07514123371637466*I
