-0.00571751390651156+0.007336327742872796*I	-0.00256034871445988+0.0013386577424581954*I	0.0048859243658569-0.007371463772031878*I	0.004971366940755046-0.0028145095271510288*I	-0.003196994552119017+0.007405408552491183*I	-0.007044533128919575+0.0045742608550266555*I	0.0006519749107836091-0.00737115042016833*I	0.008631700582783605-0.0068278624009376065*I	0.002867158661833839+0.007084269459351077*I	-0.009452981049472915+0.009783663886219558*I	-0.0075030236047120506-0.006327246306233432*I	0.009178166518422824-0.013887671701774202*I	0.013728772592085658+0.0045643671576919434*I	-0.007051148835531506+0.019917870616226744*I	-0.022661912160429214-0.0006462995421165968*I	0.0011015746563004815-0.029869887643432007*I	0.03760513563522701-0.009076396087491714*I	0.01631762288392317+0.050565761735095534*I	-0.07236331215935812+0.04688311036836953*I	-0.11822667432918255-0.0916238915604803*I	0.023064218358403093-0.28862011656972353*I	0.40169687807950244-0.3772458763288992*I	0.01804934700948601-0.2796470137731193*I	-0.12096256539206598-0.08972237891158029*I	-0.06836554821184512+0.037940467134146734*I	0.021576568536451013+0.04657374686063914*I	0.035644489106512606-0.000256312270354073*I	-0.0062843799067030665-0.02339170510295359*I	-0.023871788623465316-0.009119215286516092*I	0.0017697309959011078+0.010299575349697256*I	0.019409952485468764+0.012251487818476469*I
0.0017415972182131241+0.004235289506083285*I	-0.00012894698305916178+0.0016016390245734435*I	-0.002066470054799364-0.003809628641875322*I	0.00009812683780135091-0.0031740097354651785*I	0.0026919008047057436+0.0029160228377497037*I	0.0002821313580076068+0.004656887912890282*I	-0.0035193209730900238-0.0015059513703351618*I	-0.0011698688005466573-0.006011276065615106*I	0.004474387208911537-0.0005822815558829482*I	0.0028671586618330964+0.007084269459352117*I	-0.005295667675601818+0.003538083041167143*I	-0.005681179893381543-0.007687120660784706*I	0.00565295436259455-0.007807459476412119*I	0.010249646681960616+0.007312887797290723*I	-0.004771682699481048+0.014187338251322746*I	-0.01787411463237327-0.00484375357868571*I	0.0006076959966399493-0.024721601259099033*I	0.032016568711775224-0.0033417073691911652*I	0.014576025665712292+0.046330472229014534*I	-0.06664579825284318+0.03954678262549891*I	-0.11392472839650736-0.08872725979685475*I	0.018049347009485725-0.27964701377312*I	0.39465904108394356-0.3782409954436258*I	0.02134446839940224-0.2902264320610753*I	-0.11122613145844146-0.09138061692885308*I	-0.06873539176461822+0.049968505467210274*I	0.009425546980581767+0.05189565789124404*I	0.031607461644135054-0.013351857795320074*I	0.007642988351681979-0.03375765054505516*I	-0.013501606356921316+0.004292300479072667*I	-0.0127041031981253+0.027725330092641828*I
0.0055885669234515215-0.005734688718298893*I	0.0022354758778727014-0.0009129968782490518*I	-0.004916744511114988+0.005799093061142168*I	-0.00434593619084831+0.0019209037230279837*I	0.0035772527479285025-0.005922530375063442*I	0.006217112960535737-0.003164189387609743*I	-0.0015397123533222009+0.006016762267445477*I	-0.00767663434696157+0.004739629474720893*I	-0.0011698688005469938-0.006011276065613509*I	0.008631700582782825-0.006827862400935768*I	0.00468900237316368+0.0057243951047997585*I	-0.008820879831430059+0.009618295266527997*I	-0.009160305803506887-0.004938600021186853*I	0.00793242049864402-0.013537991841316781*I	0.015037444210014978+0.0031154337607208257*I	-0.005265561359143202+0.019335624635654382*I	-0.02346268155582631+0.0008909351396128655*I	-0.0011339012215720113-0.02895689076518215*I	0.037734082618289054-0.010678035112063314*I	0.01887797159838641+0.04922710399263941*I	-0.07166066960176118+0.0485198854221022*I	-0.12096256539206644-0.08972237891158144*I	0.02134446839940134-0.29022643206107585*I	0.40439547501756706-0.379899233460898*I	0.020974624846627942-0.27819839372801036*I	-0.12337715301431142-0.08605870589824721*I	-0.07277241922699568+0.036872959942244106*I	0.02335291523896689+0.04152971244914131*I	0.04197764391067841+0.00005965797026766035*I	-0.00683084584234582-0.016331895802110783*I	-0.03291155884239122-0.007959187339403519*I
0.0004938786596589408-0.005148286384332063*I	0.0008007693953950546-0.0015372346817294105*I	-0.000043990258176472284+0.004817535486655909*I	-0.0014376186009878809+0.003050572421546677*I	-0.0008207240350184452-0.004159308502328134*I	0.0017554090365987363-0.004562656020505452*I	0.00205979958666479+0.0030813914574478953*I	-0.0015397123533216958+0.006016762267447709*I	-0.003519320973090053-0.0015059513703318465*I	0.0006519749107827654-0.007371150420166548*I	0.0051064884269532524-0.0007476501755766467*I	0.0012098764630374139+0.008472915744395555*I	-0.006541413695380825+0.00388776290162239*I	-0.004372508275452417-0.009136054057756212*I	0.007438541838982004-0.008389705456984541*I	0.009448877286562088+0.008850122479018344*I	-0.007007158577355064+0.01510033512956866*I	-0.017745167649312787-0.0064453926032615955*I	0.003168044711101438-0.026060259001557964*I	0.03271921126937049-0.0017049323154595822*I	0.011840134602827478+0.04823198487791308*I	-0.06836554821184494+0.03794046713414639*I	-0.11122613145844289-0.09138061692885317*I	0.02097462484662623-0.2781983937280103*I	0.3922444534616955-0.37457732243029174*I	0.01693759738424933-0.2912939392529777*I	-0.10944978475592652-0.09642465134035234*I	-0.062402236960452016+0.05028447570782894*I	0.008879081044939055+0.058955467192083076*I	0.022567691425207925-0.012191829848210598*I	0.005873257355778899-0.04405722589475376*I
-0.004787797528057281+0.0041974540365688345*I	-0.0017855874763909449+0.0005822459805719228*I	0.004279895305522031-0.004285755321325655*I	0.003481221897653238-0.0012626767387004495*I	-0.0032594623123184674+0.004410446776104426*I	-0.004978037408890468+0.002086272342728539*I	0.0017554090365988037-0.004562656020504718*I	0.00621711296053654-0.0031641893876057*I	0.0002821313580081338+0.00465688791289494*I	-0.007044533128920125+0.004574260855027557*I	-0.0028271509993438595-0.004622629780571758*I	0.007385954563003099-0.00647818254048395*I	0.005997673991093196+0.0042754617078257515*I	-0.007035292355041794+0.009036049285956011*I	-0.009961075198904882-0.0034013653394573216*I	0.005696944620770548-0.01262499496307078*I	0.015166391193076511+0.0015137947361422426*I	-0.0027052126446805444+0.017996966893192516*I	-0.022760038998230703+0.002527710193343832*I	-0.0038697922844573157-0.027055378116282534*I	0.036014332659287024-0.012284350603415553*I	0.021576568536451766+0.04657374686063969*I	-0.06873539176461924+0.04996850546721104*I	-0.1233771530143138-0.08605870589824685*I	0.01693759738424758-0.29129393925297725*I	0.40617182172008026-0.3849432678723976*I	0.027307779650792653-0.2778824234873944*I	-0.12392361894995424-0.07899889659741174*I	-0.08181218944592192+0.03803298788935*I	0.021583184243064737+0.0312301370994394*I	0.055479250267599894-0.004232642508807671*I
-0.002279466136051065+0.005730532364902378*I	-0.0013086716179312766+0.0014489333969703096*I	0.0017396246794387847-0.005497966244786549*I	0.0024580515941915898-0.0029258809667700395*I	-0.0006760914762196713+0.004982904106353211*I	-0.0032594623123200672+0.004410446776101203*I	-0.0008207240350199382-0.004159308502328461*I	0.003577252747928387-0.005922530375058588*I	0.002691900804706699+0.0029160228377548467*I	-0.003196994552118048+0.007405408552491099*I	-0.004765066992869041-0.0011562715098798007*I	0.0019606465287141848-0.00882008381714237*I	0.006892075903344309-0.0013298961561500771*I	0.0004091070676413646+0.010010150426126251*I	-0.008776889573254188+0.004800759779871044*I	-0.004243561292391398-0.010737693082333636*I	0.009998890553445447-0.009728363199447329*I	0.01015151984416007+0.010486897532749123*I	-0.009743049640237955+0.017001847778471066*I	-0.019464917608313637-0.00805170809460991*I	0.005866641649166982-0.028713616133556472*I	0.03564448910651281-0.0002563122703532545*I	0.009425546980581402+0.05189565789124438*I	-0.0727724192269968+0.036872959942243703*I	-0.10944978475592794-0.09642465134035247*I	0.027307779650791567-0.27788242348739406*I	0.39169798752605206-0.36751751312945685*I	0.0078978271653221-0.29013391130587196*I	-0.11121951575182801-0.10672422669005363*I	-0.048900630603528165+0.045992175228754296*I	0.0157099268872875+0.0752873629941937*I
0.0034791259101252083-0.0027485206396003115*I	0.0012457460197782442-0.0003496798604578919*I	-0.0031305153292611495+0.002808807751525376*I	-0.0024176886944333913+0.0007476146002669949*I	0.0024580515941898633-0.0029258809667745325*I	0.003481221897650095-0.0012626767387062185*I	-0.001437618600990868+0.0030505724215456097*I	-0.004345936190849469+0.001920903723032523*I	0.00009812683780265166-0.003174009735460577*I	0.004971366940758082-0.002814509527151268*I	0.0015908029759406689+0.003207954515920346*I	-0.005258945652526569+0.0039920148744538074*I	-0.0036279203947366906-0.0030853950988408802*I	0.0051504786851314524-0.005565185662233171*I	0.006126620974153122+0.0026738226832510857*I	-0.0044749436405808665+0.007697391543494311*I	-0.009258432641308175-0.0017645902857270483*I	0.0029610535578887425-0.010723482314167749*I	0.013446641234077922-0.00009252075520247681*I	-6.615706613390677*^-6+0.01534360976119879*I	-0.01983476116108816+0.003976330238452522*I	-0.006284379906704032-0.023391705102952617*I	0.0316074616441349-0.013351857795321163*I	0.023352915238967608+0.041529712449138875*I	-0.06240223696045147+0.050284475707827646*I	-0.12392361894995471-0.07899889659741102*I	0.007897827165321503-0.2901339113058708*I	0.4044020907241779-0.3952428432220975*I	0.04080938600771603-0.2821747239664663*I	-0.11709277310760427-0.06266700079529824*I	-0.10437988087112691+0.05022481773756247*I
0.0035252121558295643-0.006080212225361428*I	0.0016572821987960282-0.0013886462850455953*I	-0.002911567354092892+0.005895900984597442*I	-0.003130515329261938+0.0028088077515238275*I	0.0017396246794369945-0.005497966244790211*I	0.004279895305519687-0.004285755321328999*I	-0.00004399025817844467+0.0048175354866559685*I	-0.004916744511115556+0.005799093061145533*I	-0.002066470054797714-0.0038096286418719846*I	0.004885924365860715-0.00737146377203124*I	0.0044774882810992974+0.0023337768571813572*I	-0.003997763947511443+0.00894264323422152*I	-0.007000542870740453-0.0002432746316279774*I	0.0020895935117741364-0.010421722841714004*I	0.009452424617803953-0.0026685538986087535*I	0.0011117496252357805+0.01164692547985731*I	-0.011512780636137854+0.006702272428772749*I	-0.005963311251390447-0.012344008573679469*I	0.01269748749151328-0.012381720331439982*I	0.013076797681303482+0.011935517577860724*I	-0.01215763726248449+0.02066552079180376*I	-0.023871788623466755-0.009119215286514276*I	0.0076429883516810895-0.033757650545057256*I	0.04197764391067943+0.00005965797026347235*I	0.008879081044941218+0.0589554671920808*I	-0.08181218944592054+0.03803298788935093*I	-0.11121951575182819-0.10672422669005195*I	0.04080938600771532-0.28217472396646603*I	0.3985288333684014-0.35118561732734316*I	-0.01466986425988254-0.2779420814576592*I	-0.1328026999948913-0.13795436378949255*I
-0.0018218437113283255+0.0013598743545543*I	-0.0006321012180405806+0.00016536861969420146*I	0.0016572821987957797-0.001388646285045401*I	0.0012457460197776921-0.00034967986045718384*I	-0.0013086716179317444+0.0014489333969716631*I	-0.0017855874763908093+0.0005822459805736831*I	0.0008007693953958387-0.0015372346817275476*I	0.0022354758778738767-0.0009129968782471521*I	-0.00012894698305742066+0.0016016390245753814*I	-0.002560348714457128+0.0013386577424598053*I	-0.0007026425575928422-0.0016367750537315353*I	0.002735891062883504-0.001901512648901196*I	0.0017197499589978462+0.0016063154913489362*I	-0.0026985969380683926+0.0026533571319975907*I	-0.0029252778371426794-0.001448620045107195*I	0.002414587622247544-0.0036636730133309072*I	0.0044068710151534555+0.0010675071919034117*I	-0.001776346702513825+0.005044034411498991*I	-0.006333154804165207-0.00031597024061707677*I	0.0005464659356423119-0.007059809300834816*I	0.009039770218925033-0.0011600279471052006*I	0.0017697309959003127+0.010299575349699998*I	-0.013501606356922958+0.004292300479070827*I	-0.006830845842346022-0.016331895802115026*I	0.02256769142520987-0.012191829848212897*I	0.0215831842430672+0.03123013709944011*I	-0.04890063060352743+0.045992175228755365*I	-0.11709277310760531-0.062667000795299*I	-0.014669864259883678-0.2779420814576605*I	0.38281890648111444-0.42647298032153896*I	0.0897100166112445-0.3281668991952224*I
-0.0041573133738696125+0.0062455808450555764*I	-0.0018218437113283726+0.0013598743545543066*I	0.0035252121558294095-0.006080212225360845*I	0.0034791259101250934-0.0027485206395982576*I	-0.0022794661360506672+0.005730532364905848*I	-0.004787797528056002+0.004197454036572279*I	0.0004938786596607848-0.005148286384330068*I	0.005588566923453169-0.005734688718298161*I	0.0017415972182143024+0.004235289506084106*I	-0.005717513906510427+0.007336327742874235*I	-0.004301945932672494-0.002896631763623903*I	0.00501487134891617-0.008973102796605273*I	0.007037836995555123+0.0009951191147235757*I	-0.00329512138991871+0.01057941828795531*I	-0.009736433933623912+0.0016582380172750352*I	0.00036984355277557793-0.012028038333061762*I	0.012151021555871373-0.005321911030605486*I	0.004037027462378223+0.013095545524965276*I	-0.013927368258384915+0.010365945442104146*I	-0.01037018226654351-0.013411515765582914*I	0.014473834194027096-0.01742575474293905*I	0.01940995248546869+0.012251487818478688*I	-0.012704103198126655+0.027725330092640964*I	-0.03291155884239213-0.007959187339406053*I	0.0058732573557797535-0.04405722589475519*I	0.05547925026760179-0.004232642508807405*I	0.015709926887288513+0.07528736299419392*I	-0.10437988087112743+0.050224817737561364*I	-0.13280269999489241-0.13795436378949413*I	0.08971001661124389-0.32816689919522307*I	0.5156216064760062-0.2885186165320458*I
