-0.0010452727830414239-0.00023787767054567606*I	0.0020254898215808174+0.0004252073460639982*I	-0.002878435879266323-0.0005059207888519962*I	0.0035332219253183506+0.00046219051819804157*I	-0.003938402691217994-0.0002126670098699553*I	0.0040668822450159155-0.00017137296417020484*I	-0.0038788190191693305+0.0007597004009532438*I	0.0033477790369437098-0.001391001696728378*I	-0.002483438367879972+0.0022393229823948688*I	0.0012942765278771374-0.0028893030264748815*I	0.00020959201479452393+0.003733722839578967*I	-0.0019792415805977887-0.0039331596358494385*I	0.0039649110740443885+0.004504519116342686*I	-0.0061223209684997506-0.003554563024221166*I	0.008384496164066871+0.003674642330927548*I	-0.01065878829291697-0.0002456438202556369*I	0.012894279770623997+0.0002272226554509874*I	-0.015020835797246055+0.009016454532832733*I	0.016966054743511635-0.00710398991592904*I	-0.018631293728258093+0.035972146879130494*I	0.020016152964141075-0.021147104447728025*I	-0.021022111004130005+0.2092885894934545*I	-0.47830136148017643-0.058973020534907106*I	0.023143574841794544-0.6365767091547835*I	-0.47830136148016755-0.05897302053487903*I	-0.021022111004137874+0.20928858949348278*I	0.020016152964119606-0.021147104447754903*I	-0.01863129372823238+0.03597214687911815*I	0.016966054743540796-0.007103989915906497*I	-0.015020835797248677+0.009016454532817693*I	0.012894279770620512+0.00022722265542775028*I	-0.010658788292916154-0.00024564382025426103*I	0.00838449616407147+0.003674642330942095*I	-0.0061223209684920545-0.003554563024216574*I	0.003964911074067033+0.004504519116345457*I	-0.001979241580589821-0.00393315963582379*I	0.00020959201479865827+0.003733722839579452*I	0.0012942765278849083-0.002889303026492934*I	-0.0024834383678832206+0.0022393229823874684*I	0.0033477790369542152-0.001391001696736442*I	-0.0038788190191626297+0.0007597004009521683*I	0.004066882245033007-0.00017137296417760056*I	-0.003938402691205735-0.00021266700987455808*I	0.003533221925315381+0.0004621905182075893*I	-0.0028784358792779516-0.0005059207888304472*I	0.002025489821560798+0.00042520734607377997*I	-0.0010452727830102052-0.00023787767057276143*I
0.0007824734891048822+0.00043235515842770866*I	-0.0015499948143128776-0.0008172202196721265*I	0.0022262877371328218+0.0010910542998617877*I	-0.002762472979003819-0.0011767226457277092*I	0.003154023636984674+0.001092448475902228*I	-0.003364075899482259-0.0007838981676981919*I	0.0033436550731637425+0.0003033843493154108*I	-0.003076831331817185+0.0004204819486215774*I	0.0025574786487277718-0.0011888657050936934*I	-0.0017711945743081098+0.0021602772881070655*I	0.0007128395315958992-0.0029207044917410534*I	0.0006093753896282085+0.0038658569960722507*I	-0.00217194629599874-0.004157610276135763*I	0.003946393389677722+0.0047884768899509956*I	-0.005893606330001839-0.0038559193828749897*I	0.007972326651847977+0.0039892752388593754*I	-0.01012197055604215-0.0005718631197341884*I	0.012286637307958785+0.0005270867400632123*I	-0.014382496472319971+0.008765513698342255*I	0.016356903503137853-0.00688982737901105*I	-0.018124686676616607+0.035797133158284686*I	0.019657683750264623-0.02103253831914259*I	-0.02083363404687734+0.209237851808163*I	-0.4783013614801814-0.05897302053491588*I	0.022955097884553046-0.6365259714694743*I	-0.47794289226626757-0.05908758666346897*I	-0.021528718055765842+0.20946360321427254*I	0.020625304204494516-0.021361266984656613*I	-0.01926963305317718+0.036223087713641564*I	0.017573697206189162-0.007403854000537549*I	-0.015557653534130913+0.009342673832295043*I	0.013306449282841807-0.00008741025252340052*I	-0.010887502931381438+0.00005571253838614489*I	0.008403013848481298+0.003390684557327033*I	-0.005929616253087723-0.003330112383934042*I	0.00356512769921205+0.004372384959871127*I	-0.0013978045843269253-0.0039017581705837246*I	-0.0005026517787891005+0.003812768533866643*I	0.002084576916107699-0.003091439018110669*I	-0.003285426055221692+0.002578541434723781*I	0.0040710062088116636-0.0018657590102148286*I	-0.0044531458109015355+0.0013309315587949969*I	0.004446080533364633-0.0008016309218841842*I	-0.004054365591480128+0.0004581348469924046*I	0.0033324240097324445-0.00020365643558291664*I	-0.002373713847986497+0.00007342176025242895*I	0.0012430163324663318-7.147812323124447*^-6*I
-0.0005047220312782457-0.0005793425491135777*I	0.0009832714046934664+0.0010982021121774283*I	-0.0014340319140721696-0.0014880220765238763*I	0.0018470894488299553+0.0017213122575709485*I	-0.00218814618724858-0.0017479538035432946*I	0.002430796465119288+0.001567205789404875*I	-0.0025620882121277807-0.0011231166200356439*I	0.0025533546849142545+0.0005055203409502321*I	-0.0023645875382227377+0.0003414362543375453*I	0.0019760416524345023-0.0012202671703396193*I	-0.001371411199485903+0.0022924114445977994*I	0.0005201348162120199-0.0031451551320247997*I	0.000590857705246842+0.004149814769658017*I	-0.0019432316574951333-0.004458966634801983*I	0.003534223877414432+0.005103109797901502*I	-0.005356788593137299-0.00418213868233975*I	0.007364684189192563+0.004289139323493089*I	-0.009483631231116878-0.0008228039542443671*I	0.011677486067579677+0.0007412492769729363*I	-0.01387588942071109+0.008590499977527252*I	0.01599843428928182-0.006775261250448713*I	-0.0179362097193717+0.03574639547296825*I	0.0196576837502248-0.02103253831913912*I	-0.02102211100414648+0.20928858949347376*I	-0.47794289226626685-0.05908758666346988*I	0.02244849083295078-0.6363509577486537*I	-0.47733374102592147-0.05930174920038936*I	-0.022167057380690552+0.20971454404879944*I	0.021232946667160652-0.021661131069273448*I	-0.019806450790051666+0.036549307013091455*I	0.01798586671842184-0.007718486908494846*I	-0.01578636817261076+0.009644030190977074*I	0.013324966967242608-0.0003713680261006551*I	-0.010694798215997307+0.0002801631786663618*I	0.0080032304736333+0.003258550400833988*I	-0.005348179256819346-0.0032987109186630053*I	0.00285288390564051+0.0044514306541642*I	-0.0006075041960862184-0.004103894162231786*I	-0.0013046394661347775+0.004151986986201136*I	0.0028078040879707796-0.0035661963316091995*I	-0.003859752846976661+0.003149772592537952*I	0.004450204497158122-0.0024960169679254813*I	-0.004569108711153531+0.0020017334156570503*I	0.004245282617769642-0.001467477875666289*I	-0.0035496435601868603+0.0010374773961024245*I	0.0025499505206496567-0.0006360115939877227*I	-0.001328441064937732+0.0003112994308010625*I
0.00020079791557700062+0.0006658469538071619*I	-0.00038875913102632626-0.0012501444059703488*I	0.0006040731163525341+0.0017284600698754583*I	-0.000859705122306318-0.002059253234361483*I	0.0011238622769395212+0.002196069571072829*I	-0.0013861584999223118-0.0020871722558724265*I	0.0016404960769100109+0.0017693417810403127*I	-0.00184984441854559-0.0012021623143112978*I	0.001971917688640206+0.0004741188757150763*I	-0.001964804163407135+0.0004735704108166762*I	0.0017833369370678-0.0014447178106607348*I	-0.0013899288838519804+0.002576369218187964*I	0.0007488494546531531-0.0034465114906896644*I	0.00017868819299861403+0.004464447677604706*I	-0.0014064139206202547-0.004785185934259219*I	0.0029265814147777175+0.0054029738825156996*I	-0.004718449268208362-0.004433079516848703*I	0.006755532948820007+0.004503301860405615*I	-0.0089770241794809-0.0009978176750660738*I	0.011319016853698322+0.0008558154055491603*I	-0.013687412463450186+0.008539762292199703*I	0.015998434289258307-0.006775261250427122*I	-0.018124686676618287+0.035797133158302005*I	0.020016152964141772-0.021147104447742832*I	-0.021528718055757616+0.20946360321429122*I	-0.477333741025921-0.059301749200372046*I	0.02181015150798785-0.636100016914147*I	-0.4767260985632394-0.059601613285013705*I	-0.022703875117567468+0.21004076334826088*I	0.021645116179357122-0.021975763977216515*I	-0.020035165428529164+0.03685066337176021*I	0.018004384402840093-0.008002444682090005*I	-0.015593663457189584+0.00986848083124549*I	0.01292518359239531-0.0005035021825967564*I	-0.01011336121973466+0.0003115646439497249*I	0.007290986680096213+0.0033375960951185692*I	-0.00455787886855929-0.003500846910321592*I	0.0020508962182598477+0.004790649106503003*I	0.0001157229757444262-0.004578651475720425*I	-0.0018789662578652274+0.004723218144031089*I	0.0031870023763265597-0.004196454289309824*I	-0.003975715747240957+0.003820574449410466*I	0.004249406581552748-0.0031618639217204777*I	-0.004064386679869146+0.0025810759647437852*I	0.0034628091286915876-0.0018998330340791406*I	-0.0025043707771651284+0.0012753550666382146*I	0.0013069341881529334-0.0006288637816642545*I
0.00011596290026633937-0.0006708018568547047*I	-0.00017840037276246778+0.0012961049114941015*I	0.00018556766070361788-0.0018213755638130807*I	-0.00011915405550786776+0.0022032173833825565*I	-0.00005771743495668421-0.0023984716866756427*I	0.0003335618887065482+0.0023982055627054448*I	-0.0006739147063339788-0.0021662179501656473*I	0.0010590590806049199+0.001737940315772837*I	-0.0014500610437045204-0.0010700281578212318*I	0.0017792129732845773+0.0002496682354188545*I	-0.001983321847803044+0.0007575281843976528*I	0.0020120515755072104-0.001746074169284348*I	-0.0018020983961000996+0.002891002126149912*I	0.001285667191581766-0.00377273079015665*I	-0.0004289542696432161+0.004764311762234262*I	-0.0007680745957113951-0.00503612676878105*I	0.002317430174396401+0.005617136419440262*I	-0.004211842216573449-0.004608093237671318*I	0.006397063734944916+0.004617867988964117*I	-0.00878854722224714-0.0010485553603794499*I	0.011319016853683368+0.0008558154055329237*I	-0.013875889420688459+0.008590499977517195*I	0.016356903503187845-0.006889827379008338*I	-0.01863129372823624+0.03597214687909459*I	0.020625304204491917-0.02136126698463916*I	-0.02216705738068139+0.2097145440488028*I	-0.4767260985632349-0.05960161328502515*I	0.02127333377110914-0.6357737976146961*I	-0.47631392905104436-0.05991624619294718*I	-0.02293258975603954+0.21034211970693817*I	0.02166363386380109-0.022259721750841968*I	-0.019842460713119903+0.03707511401202158*I	0.01760460102796395-0.00813457883856421*I	-0.015012226460929048+0.009899882296511871*I	0.012212939798842058-0.0004244564883358473*I	-0.009323060831501615+0.00010942865227567586*I	0.0064889989926944155+0.003676814547466694*I	-0.0038346516967264687-0.0039756042237868725*I	0.001476569426556506+0.0053618802643361115*I	0.0004949212641264371-0.0052089094334279665*I	-0.001994929158132259+0.005394020000874353*I	0.0029862044607126006-0.004862301243107603*I	-0.003470993715933898+0.004399916998534091*I	0.0034669330924735607-0.00359421908010555*I	-0.0030191138968566756+0.002818953635293554*I	0.0022197927962160258-0.0018926852217559839*I	-0.0011759297121952707+0.0009640556358425367*I
-0.00037919828833991295+0.0006302579577090475*I	0.0006902896920209864-0.001242033014677865*I	-0.0009016275446148334+0.0017708622249828097*I	0.0009875553480564023-0.002160594016137331*I	-0.0009094544437452503+0.0024053533750276242*I	0.0006545263586067659-0.0024775173809591915*I	-0.000247875107557015+0.0023668040974454702*I	-0.0002741313315016014-0.0020340837936941862*I	0.0008663543652276937+0.0015134896754982936*I	-0.0014685787280893172-0.0007860703842303335*I	0.00200792761173487-0.000051688123252475145*I	-0.002395491360028431+0.001072161092363292*I	0.0025488693124022356-0.0020722934687578127*I	-0.002409740858758057+0.0031908662107671404*I	0.0019240065164813792-0.004023671624655397*I	-0.0010381055100213653+0.004978474299144585*I	-0.00026146754407482256-0.005211140489589562*I	0.001958960960506806+0.005731702548007975*I	-0.004023365259315942-0.00465883092300145*I	0.006397063734940495+0.004617867988987938*I	-0.00897702417949549-0.0009978176750666875*I	0.011677486067596887+0.000741249276968187*I	-0.014382496472326416+0.008765513698349799*I	0.016966054743520857-0.007103989915945496*I	-0.019269633053168485+0.036223087713615355*I	0.02123294666716434-0.02166113106924832*I	-0.022703875117561147+0.2100407633482688*I	-0.4763139290510381-0.059916246192976336*I	0.021044619132638852-0.6354724412560319*I	-0.47629541136660875-0.06020020396654108*I	-0.02273988504063479+0.21056657034721887*I	0.021263850488934293-0.022391855907298967*I	-0.019261023716861208+0.03710651547730325*I	0.016892357234429087-0.008055533144286618*I	-0.014221926072681438+0.009697746304868138*I	0.011410952111451433-0.00008523803598961316*I	-0.008599833659654698-0.0003653286612012375*I	0.0059146722009886556+0.0042480457053012555*I	-0.0034554534083786484-0.004605862181517179*I	0.0013606065262677686+0.006032682121176725*I	0.00029412334850914817-0.005874756387208752*I	-0.0014902071268363781+0.005973362549984706*I	0.0022037309716378445-0.0052946564015034885*I	-0.002425720932928191+0.004637794669077373*I	0.002223916759988198-0.0035870712677996642*I	-0.0016906728318937933+0.002507654204486133*I	0.0009128586080807827-0.0012638214400839329*I
0.0005743267917204542-0.0005712311577944648*I	-0.0011024254601919535+0.001105015271196898*I	0.0014922773793413168-0.0015812514670509965*I	-0.0016919279328467059+0.0019729982166267444*I	0.0016997991416287412-0.0022396397103882338*I	-0.001490891440037915+0.0023739519097582835*I	0.0010543097334796373-0.00234538322451727*I	-0.0004405798229401653+0.0021423534571636017*I	-0.00029264901591406696-0.0017501260200500455*I	0.0010950690036906994+0.001212133316844569*I	-0.001880748240328754-0.0004714374762972759*I	0.0025447453486264105-0.00037790742272107806*I	-0.003003133822694308+0.0013720251769779113*I	0.003187208637304744-0.002323234303281326*I	-0.003018892099110246+0.0034050287476775284*I	0.0024306135681485424-0.004198685345472457*I	-0.001396574723909831+0.00509304042772825*I	-0.00007299058685447534-0.005261878174892564*I	0.0019589609605236607+0.005731702547997803*I	-0.004211842216560238-0.004608093237674285*I	0.006755532948819513+0.004503301860414244*I	-0.009483631231106354-0.0008228039542472974*I	0.012286637307957607+0.0005270867400623357*I	-0.015020835797236504+0.009016454532831215*I	0.017573697206191043-0.0074038540005536705*I	-0.01980645079007199+0.036549307013094605*I	0.021645116179386366-0.021975763977213892*I	-0.022932589756024736+0.21034211970691377*I	-0.47629541136662296-0.06020020396657033*I	0.021237323848023546-0.6352479906157178*I	-0.47669519474147015-0.06033233812302353*I	-0.022158448044366633+0.21059797181246354*I	0.02055160669537492-0.022312810213028476*I	-0.01847072332862682+0.036904379485653484*I	0.016090369547060807-0.007716314691952791*I	-0.013498698900825142+0.009222988991375249*I	0.010836625319729905+0.00048599312184215246*I	-0.008220635371295951-0.0009955866189030557*I	0.005798709300697044+0.004918847562154423*I	-0.003656251323971319-0.005271709135297925*I	0.0018653285575896549+0.006612024670292783*I	-0.0004883501405815141-0.006307111545621179*I	-0.0004449343438250505+0.006211240220543776*I	0.0009607146391734284-0.005287508589159249*I	-0.0010972798679700648+0.004326495238266644*I	0.0009169825718060835-0.0029582074861428864*I	-0.000514743119681714+0.0015435985686649278*I
-0.0007232271718421103+0.00047475731350402045*I	0.0013763144791100572-0.0009104496101628261*I	-0.0018927258484548294+0.0013071512628348122*I	0.0022045211729180007-0.0016602971612988187*I	-0.002273364929102111+0.00194159675138042*I	0.0020995825164717694-0.002107505553946849*I	-0.0016835961554302987+0.002149501269460495*I	0.0010357920490435839-0.0020614254508993335*I	-0.0002118651844722278+0.0018409970985114425*I	-0.0007048185280963759-0.0014354931121199142*I	0.0016318867405751304+0.0008859140173536782*I	-0.0024883907030213894-0.00017157339166640195*I	0.003183084673548093-0.0006288482572071445*I	-0.003612285063033439+0.0015861877138843969*I	0.003693815688944498-0.0024982480241225423*I	-0.0033773613130307465+0.0035195948762748556*I	0.0026190905253628406-0.004249423030770241*I	-0.0013965747239155879+0.0050930404277124445*I	-0.00026146754408425577-0.00521114048959587*I	0.002317430174407229+0.0056171364194311235*I	-0.004718449268207105-0.0044330795168595555*I	0.007364684189204365+0.004289139323486644*I	-0.010121970556012364-0.0005718631197413144*I	0.012894279770617668+0.00022722265542102064*I	-0.015557653534131355+0.009342673832312446*I	0.017985866718419747-0.007718486908491114*I	-0.020035165428527422+0.036850663371749075*I	0.021663633863788483-0.02225972175081605*I	-0.022739885040635708+0.21056657034722814*I	-0.4766951947414609-0.06033233812303047*I	0.021818760844306832-0.6352165891504999*I	-0.47740743853503764-0.06025329242875346*I	-0.021368147656134578+0.21039583582084434*I	0.019749619008018682-0.021973591760677046*I	-0.017747496156761678+0.036429622172149095*I	0.015516042755301235-0.007145083534138609*I	-0.013119500612494962+0.008592731033651413*I	0.010720662419464868+0.0011567949786864657*I	-0.008421433286917543-0.001661433572678618*I	0.0063034313320141765+0.005498190111259593*I	-0.0044387248130445195-0.005704064293709719*I	0.0029106013405945912+0.006849902340834116*I	-0.0017313664730538854-0.006299963733286173*I	0.0008835067211195282+0.005899940789740234*I	-0.0003462195490147087-0.004658644807530353*I	0.00007864984423166698+0.00336243960242323*I	4.1239637986190125*^-6-0.0016943860460396296*I
0.0008019876873623202-0.00033921845231029926*I	-0.00151352756006913+0.0006768933051409399*I	0.0020885582726513047-0.000989495304451025*I	-0.002474162844719351+0.0012757497975712023*I	0.002604304547773823-0.0015281630048272394*I	-0.002466069644514233+0.0017171461110727685*I	0.0020810648320731453-0.001823547780333541*I	-0.0014548815169384618+0.0018481449108373352*I	0.000623622536835662-0.0017467925429341799*I	0.000324952552402912+0.0015147777990164204*I	-0.001312460990775262-0.0011356290275149124*I	0.0022702260654970914+0.0006349731828704081*I	-0.0030975419433747773+0.000042589145252249805*I	0.003689691725167568-0.0008038619780504067*I	-0.0039707542769565896+0.0017007538424604852*I	0.003882292646201482-0.0025489857093885745*I	-0.0033773613130144045+0.0035195948762603763*I	0.002430613568103026-0.004198685345483822*I	-0.001038105510021457+0.0049784742991613815*I	-0.0007680745957114882-0.005036126768763018*I	0.0029265814147629993+0.0054029738825223765*I	-0.005356788593139016-0.004182138682351529*I	0.007972326651849286+0.003989275238871307*I	-0.010658788292917271-0.000245643820273599*I	0.013306449282831718-0.00008741025252084419*I	-0.01578636817260988+0.00964403019099291*I	0.018004384402816608-0.008002444682087006*I	-0.019842460713122054+0.03707511401203379*I	0.02126385048896009-0.022391855907285842*I	-0.02215844804435849+0.21059797181248008*I	-0.47740743853505696-0.06025329242874753*I	0.022609061232524444-0.6354187251421153*I	-0.4782094262223679-0.059914073976423246*I	-0.020644920484274135+0.20992107850734198*I	0.019175292216271633-0.021402360602845064*I	-0.01736829786840729+0.035799364214454114*I	0.015400079855066456-0.0064742816772628015*I	-0.013320298528090078+0.007926884079884084*I	0.011225384450739406+0.00173613752780872*I	-0.009203906775980876-0.002093788731082697*I	0.007348704115041793+0.0057360677818125705*I	-0.005681741145528054-0.005696916481367259*I	0.004239042405534764+0.006538602910040252*I	-0.0030383006612210786-0.005671099951638252*I	0.00205943643334329+0.004935885153896446*I	-0.0012590781570829823-0.003394823367419428*I	0.0005933929639052125+0.001818841033794552*I
-0.0007903003882544433+0.00020213599162436074*I	0.001514231480929481-0.0004182641466281219*I	-0.0020949645563640325+0.0006454918398919173*I	0.0024883416475171335-0.0008573611479809763*I	-0.0026668675600832743+0.0010512991572798527*I	0.002585786863357226-0.001244205231205911*I	-0.0022373550060380233+0.001415789752415377*I	0.0016688953198531545-0.0015089148723892263*I	-0.0009180637800553235+0.0015219256113758594*I	0.000015980074170020528-0.0014469284583173976*I	0.0009632918773056622+0.001263836964522763*I	-0.001921612231156934-0.0009214664906077844*I	0.0027768331171384043+0.0004599594620130107*I	-0.0034560111572555985+0.00015715527381998488*I	0.003878168682409517-0.0008545996633393049*I	-0.003970754276944191+0.0017007538424956713*I	0.0036938156889459364-0.0024982480241154464*I	-0.003018892099123681+0.003405028747673406*I	0.0019240065164912007-0.004023671624635423*I	-0.0004289542696558524+0.0047643117622344034*I	-0.0014064139206487597-0.004785185934266568*I	0.0035342238773998554+0.005103109797887377*I	-0.0058936063300155635-0.003855919382873257*I	0.008384496164085887+0.0036746423309174563*I	-0.010887502931402449+0.00005571253837698455*I	0.013324966967238937-0.0003713680261148137*I	-0.015593663457192262+0.009868480831277305*I	0.01760460102798977-0.008134578838566275*I	-0.019261023716850713+0.03710651547728126*I	0.020551606695366095-0.022312810213012537*I	-0.02136814765612447+0.21039583582085036*I	-0.4782094262223821-0.05991407397640861*I	0.023332288404389494-0.6358934824556328*I	-0.4787837530141431-0.05934284281858658*I	-0.02026572219592987+0.2092908205496532*I	0.019059329316051265-0.020731558745996876*I	-0.01756909578401764+0.03513351726065148*I	0.01590480188632486-0.005894939128167018*I	-0.014102772017184743+0.007494528921510217*I	0.012270657233808999+0.0019740151983716173*I	-0.010446923108428733-0.002086640918800296*I	0.008677145179961914+0.005424768350992851*I	-0.00698867533370318-0.005068052699689698*I	0.005414972117752976+0.005574547274204519*I	-0.003951159269262478-0.004407278511558038*I	0.002574179553015426+0.003392286585239444*I	-0.0012632021208433958-0.0017004373213589299*I
0.0007122437935643297-0.00007904569429414985*I	-0.0013717373845142007+0.00017073452639189166*I	0.0019140148557701719-0.0002861299901264151*I	-0.0022876692717578176+0.0004210411995638744*I	0.0024698239631152762-0.0005734033743715686*I	-0.002438152921621108+0.0007499427986478103*I	0.002173617351124767-0.000929572323273979*I	-0.0017005372691672326+0.0010895704529464718*I	0.001061252857194658-0.0012090507877540108*I	-0.00027972445513903824+0.0012709847768453888*I	-0.0005931711661940777-0.001232765921432125*I	0.0014698989289539882+0.0010888232436757038*I	-0.002280081445055175-0.0008069003620298677*I	0.0029653100743747816+0.00040922177675091845*I	-0.0034560111572562724+0.00015715527381827716*I	0.003689691725147193-0.0008038619780564724*I	-0.003612285063063894+0.001586187713903123*I	0.0031872086373289123-0.0023232343032701*I	-0.0024097408587644294+0.0031908662107844993*I	0.0012856671915678199-0.0037727307901760025*I	0.00017868819299260213+0.004464447677588573*I	-0.001943231657544321-0.004458966634768396*I	0.003946393389658156+0.004788476889952111*I	-0.006122320968473185-0.003554563024221831*I	0.008403013848480974+0.0033906845573088208*I	-0.010694798216007493+0.00028016317866991024*I	0.012925183592396841-0.0005035021825760914*I	-0.01501222646092687+0.009899882296532816*I	0.01689235723440727-0.008055533144288776*I	-0.01847072332862126+0.03690437948564389*I	0.019749619008023637-0.021973591760672036*I	-0.020644920484278274+0.20992107850734457*I	-0.47878375301411746-0.05934284281859008*I	0.023711486692747103-0.6365237404133122*I	-0.4788997159144035-0.05867204096171449*I	-0.020466520111514612+0.2086249735958559*I	0.01956405134729976-0.02015221619691004*I	-0.018351569273132258+0.03470116210225859*I	0.016950074669350054-0.005657061457607282*I	-0.015345788349629364+0.007501676733821458*I	0.01359909829875391+0.001662715767566045*I	-0.01175385729664549-0.0014577771371076247*I	0.009853074892178381+0.004460712715175642*I	-0.007901533941745106-0.0038042312596398907*I	0.005929715237456323+0.004030948705527839*I	-0.003955283233029501-0.0027128924654979455*I	0.0019807865890924224+0.0015734455514720275*I
-0.0005814369963014108-0.00003140146526467794*I	0.0011120271684012743+0.00005308846220050991*I	-0.0015644420998848789-0.00005371611389599219*I	0.0018954971713748049-2.172216546249706*^-6*I	-0.0020589546332991002+0.00011968484092310032*I	0.0020576544508816943-0.000258770466427756*I	-0.0019013351847456338+0.00042372349916585013*I	0.001565974888493599-0.0006297082386323127*I	-0.0010621979442268302+0.0008386296184613785*I	0.0004521016167940422-0.000994888250854137*I	0.00022688259648597327+0.0010959710560108906*I	-0.0009516403800892438-0.0011181997928255318*I	0.0016583758861861266+0.001038085558391731*I	-0.0022800814450603933-0.0008069003620140658*I	0.0027768331171224517+0.00045995946204260244*I	-0.00309754194334734+0.0000425891452469035*I	0.0031830846735524756-0.0006288482572094111*I	-0.0030031338226924175+0.0013720251769855395*I	0.002548869312387236-0.0020722934687594017*I	-0.0018020983960991656+0.0028910021261440867*I	0.0007488494546759964-0.0034465114906891254*I	0.0005908577052108751+0.00414981476966294*I	-0.002171946295997622-0.004157610276137981*I	0.003964911074068088+0.004504519116367286*I	-0.005929616253100942-0.0033301123839146593*I	0.008003230473617683+0.00325855040082886*I	-0.010113361219713582+0.0003115646439281507*I	0.012212939798847227-0.00042445648829852296*I	-0.014221926072694072+0.009697746304893057*I	0.01609036954704693-0.007716314691971114*I	-0.017747496156757393+0.03642962217214464*I	0.019175292216288838-0.021402360602841196*I	-0.020265722195922226+0.20929082054963652*I	-0.4788997159143994-0.05867204096173777*I	0.023510688777138803-0.637189587367114*I	-0.4783949938830765-0.05809269841261333*I	-0.02124899360061446+0.20819261843746983*I	0.020609324130331078-0.01991433852633439*I	-0.019594585605570505+0.03470830991455982*I	0.018278515734317168-0.0059683608884246765*I	-0.016652722537821105+0.008130540515493868*I	0.014775028010943948+0.0006986601317288313*I	-0.012666715904655325-0.00019395569701687222*I	0.010367818011874195+0.0029171141465282983*I	-0.007905657905530147-0.0021098452135569416*I	0.005336322273506435+0.0022121076717598687*I	-0.0026920811122132884-0.0010124551441322068*I
0.00039978337481982656+0.0001321341564737854*I	-0.0007741417116703027-0.0002558521055455228*I	0.0010935094840228946+0.0003370462358185901*I	-0.001335727461436461-0.00035507247256427775*I	0.0014833276591438467+0.000312460691408636*I	-0.00152213689639782-0.00020653445853330532*I	0.0014500119882451734+0.00004109361820511527*I	-0.001262995859808217+0.00017278266467025366*I	0.0009568236481120664-0.00041554570172560234*I	-0.0005555908926169724+0.0006636158976056285*I	0.00009363240290767947-0.0008803221222859806*I	0.0004153595537377739+0.0010452333707216606*I	-0.0009516403800835988-0.001118199792837451*I	0.0014698989289645941+0.001088823243697095*I	-0.0019216122311446339-0.0009214664905893107*I	0.0022702260654936584+0.0006349731828747847*I	-0.002488390703002319-0.0001715733916632029*I	0.0025447453486307156-0.0003779074227196137*I	-0.0023954913600236416+0.0010721610923622492*I	0.0020120515755086485-0.0017460741692946389*I	-0.0013899288838690566+0.00257636921819317*I	0.0005201348162244065-0.003145155132025846*I	0.0006093753896351254+0.00386585699604526*I	-0.0019792415806244037-0.003933159635853479*I	0.003565127699210291+0.004372384959879875*I	-0.00534817925681012-0.0032987109186886523*I	0.007290986680077212+0.0033375960951319847*I	-0.00932306083149143+0.00010942865231005348*I	0.011410952111456322-0.00008523803596717526*I	-0.01349869890083215+0.009222988991385154*I	0.015516042755333945-0.007145083534150637*I	-0.01736829786841033+0.03579936421444659*I	0.01905932931603261-0.02073155874597476*I	-0.02046652011151343+0.20862497359587084*I	-0.4783949938831144-0.058092698412638*I	0.02272821528805361-0.6376219425255203*I	-0.47734972110008755-0.05785482074206427*I	-0.022492009933105787+0.2081997662497761*I	0.02193776519527764-0.020225637957148112*I	-0.020901519793739217+0.03533717369624093*I	0.019454445446519916-0.0069324165242400345*I	-0.017565581145870576+0.009394361955552107*I	0.015289771130645747-0.0008449384369531394*I	-0.012670839868463372+0.0015004303490282146*I	0.00977442504794095+0.0010982731127355818*I	-0.0066424557846747135-0.00040940789220636367*I	0.0033555356844280886+0.000638662120286293*I
