-0.0024050449861031348+0.0018303637606016008*I	-0.0037860325592660245+0.0025915429745198763*I	-0.003526615592771126+0.0017986210644593656*I	-0.0016761667398198638-0.00016650354511597954*I	0.0010420397138796466-0.002227404978185157*I	0.0034875275536305197-0.0031666666179211607*I	0.004543969388546793-0.002290741333588447*I	0.003590149279612713+0.00013374604341489808*I	0.0008188782197686594+0.002917305468548841*I	-0.00274087774225868+0.004482456315901492*I	-0.00554748680420653+0.00367244505925745*I	-0.006136360817498957+0.00045239564038849025*I	-0.0037791716666583093-0.003865852241352727*I	0.0010440334903136566-0.00705507017519941*I	0.006586561149291069-0.006949295021318158*I	0.01029494403102933-0.002587257074934615*I	0.009709390140177692+0.004978869364014515*I	0.0035483510633868764+0.01262377902718317*I	-0.007382586901481074+0.015978094118961967*I	-0.019786600002939487+0.010927348225381701*I	-0.028112419972820796-0.004735732806351677*I	-0.025200330685661076-0.030133288805746405*I	-0.002470823188725174-0.06109551175091032*I	0.0526330152927221-0.0910894034806812*I	0.16868051049471386-0.1130352108186341*I	0.4349614036786875-0.12142553972245805*I	0.16724331005720888-0.11402621628862286*I	0.05055135861439572-0.092638931530123*I	-0.004039290714247217-0.06251594170960072*I	-0.025362841655356762-0.03077022140361044*I	-0.026737739046533714-0.004255794941637891*I	-0.0175987197815915+0.01236824006975676*I	-0.005590011628801049+0.017767436874159433*I	0.003903088366374989+0.013932469910612573*I	0.008338851916694041+0.005125950272788299*I	0.007871388082117601-0.003794922649610776*I	0.004428920731089828-0.009063751020561664*I	0.0004249173529252536-0.009120800543269294*I	-0.0023549725603659102-0.004820950135124968*I	-0.003288966102406258+0.0012593883885951209*I	-0.002786110511591763+0.0060860152484064215*I	-0.0017060411032366338+0.007483797734577796*I	-0.0007247785982497985+0.004999496096780388*I
0.0006406083022739073+0.002289639249789512*I	0.0007580685100607413+0.003472625607025378*I	0.00018479530872021548+0.002950461143781738*I	-0.0007523627583428275+0.0009203893213913894*I	-0.0014043568808463519-0.0016881669186918807*I	-0.0011982641595907953-0.0036131263644948535*I	-0.00003716695894104758-0.0038350204968779643*I	0.0015436568180187745-0.0020821906282317074*I	0.0025924795995323044+0.0009674251216162692*I	0.002256078657273503+0.003908310938537622*I	0.0003384486161478911+0.005198305287141776*I	-0.0024159071456614192+0.0038933188426020695*I	-0.004530812013557684+0.00020815406776724955*I	-0.004482016244996259-0.004380498678447563*I	-0.0015781675597026487-0.0076112312438629285*I	0.0033944139684705956-0.0073804681687340635*I	0.008157259081403473-0.0028139742832508736*I	0.009709390140177698+0.004978869364014488*I	0.005686036013012733+0.012850496235499354*I	-0.0041904397206606265+0.016409267266377755*I	-0.017164398952923262+0.011483509294045059*I	-0.027409575394482997-0.004221086369257027*I	-0.026805879489602585-0.029889047233125333*I	-0.0056024028472705465-0.061316385534255065*I	0.0495536889343153-0.09180525245192155*I	0.16724331005720888-0.11402621628862282*I	0.43595907335876805-0.12225921880065939*I	0.17024362262773707-0.1142347669939796*I	0.054076053126967734-0.0919705776511662*I	-0.0017989868407761879-0.061130220323291115*I	-0.02563465151432966-0.02924855803003474*I	-0.029511991880961527-0.003377563198570197*I	-0.02156954764957744+0.012009321900494582*I	-0.008753125124964846+0.01612517502773534*I	0.0032624800641009827+0.011642830660822818*I	0.01074389690279698+0.0032955865121865728*I	0.012298028943657328-0.004096826374341109*I	0.00871360483392155-0.007389746477995448*I	0.0022858794014652697-0.006003835854371204*I	-0.004149375032588404-0.001673155835547923*I	-0.008180850536883163+0.0027378880878249547*I	-0.008528344059729461+0.00476363021750053*I	-0.0053333573417906135+0.0035150311942853136*I
0.00316311349616379+0.0016422618464237721*I	0.004611436170260004+0.002648557419051369*I	0.0035323213444888794+0.002594393863957401*I	0.0004566051676935968+0.0014287977702058478*I	-0.002992666631813341-0.00046533206491828174*I	-0.004929051393417923-0.002356520797648641*I	-0.004198576730118771-0.0034045756591380653*I	-0.0010348366390213982-0.0030013414186765407*I	0.00298085725552366-0.0010911851582428936*I	0.00567180595793888+0.0016832740928565601*I	0.005387658315818576+0.004129184721882208*I	0.0019439974200891029+0.00495406371452047*I	-0.003118751723999426+0.0033786724055071406*I	-0.007153013063574025-0.00034800700089637174*I	-0.007674163425816719-0.004811671825863548*I	-0.0037158525093284414-0.007837948452179236*I	0.0033944139684707075-0.007380468168734097*I	0.010294944031029473-0.0025872570749346634*I	0.012901537320998304+0.0054100425114303055*I	0.008308237063029113+0.013406657304162744*I	-0.003487595142322683+0.016923913703472425*I	-0.018769947756864632+0.011727750866666128*I	-0.030541155053028277-0.004441960152601782*I	-0.029885205848009338-0.03060489620436567*I	-0.007039603284775517-0.06230739100424381*I	0.0505513586143957-0.09263893153012279*I	0.17024362262773712-0.1142347669939795*I	0.43948376787134-0.12159086492170257*I	0.17248392650120814-0.11284904560766999*I	0.053804243267994815-0.09044891427759048*I	-0.004573239675203986-0.060251988580223445*I	-0.029605479382315593-0.029607476199297*I	-0.03267510537712532-0.00501982504499436*I	-0.022210155951851482+0.009719682650704758*I	-0.0063480801388619695+0.014294811267133577*I	0.0076891209256406195+0.011340926936092484*I	0.015028581005628589+0.004969591054752812*I	0.014158990992197229-0.0009798616854429848*I	0.006919202361698957-0.004241952178418375*I	-0.0026060050330117164-0.004525336155141357*I	-0.009891608580726156-0.0029955408664538207*I	-0.011808166775437171-0.0012308784524675427*I	-0.0078035654614796775-0.00023586587927986976*I
0.003970827867985997+0.0003589181692618798*I	0.005937366330591762+0.0007640301033558387*I	0.004883246029233201+0.0011268940454755357*I	0.001292017471018224+0.0012086724776477979*I	-0.0030680893448780423+0.0007604438912491635*I	-0.005992979202341302-0.00025678135956141025*I	-0.005926721073498207-0.0015228417194471352*I	-0.0027613762926138054-0.0024135701891491697*I	0.0020444897193852324-0.0022854924474361884*I	0.006112436914068736-0.0008703113748982757*I	0.007277354761880048+0.0014390325202352334*I	0.0046848137374805+0.003614538284787212*I	-0.0006782036299273019+0.004397902645856746*I	-0.006310898904819919+0.0029474992580910474*I	-0.00929069801319979-0.0005747242092127697*I	-0.007674163425816534-0.00481167182586362*I	-0.001578167559702331-0.007611231243863*I	0.006586561149291447-0.0069492950213181914*I	0.01291714508104599-0.0020310960062711585*I	0.013604381899336375+0.005924688948525077*I	0.006702688259087864+0.013650898876783881*I	-0.006619174800867849+0.0167030399201277*I	-0.021849274115271267+0.011011901895425759*I	-0.03197835549053312-0.005432965622590589*I	-0.02888753616792882-0.031438575282567036*I	-0.004039290714247216-0.0625159417096005*I	0.05407605312696773-0.09197057765116602*I	0.17248392650120806-0.11284904560766988*I	0.43921195801236695-0.12006920154812685*I	0.16970967366678028-0.11197081386460234*I	0.04983341540000885-0.09080783244685281*I	-0.007736353171367814-0.061894250426647715*I	-0.03024608768458966-0.03189711544908691*I	-0.03027006039102248-0.006850188805596197*I	-0.01778351509031189+0.009417778925974386*I	-0.0020633960360304186+0.015968815809699825*I	0.009550082974180453+0.01445789162499063*I	0.013234178533405938+0.008117385354329914*I	0.009267106557720202+0.0004986380137868759*I	0.0011769688135611922-0.005564337209324285*I	-0.006233321271565715-0.00849410269543389*I	-0.00916682998247635-0.007995036963234262*I	-0.0064748094336465455-0.0047459096467528826*I
0.0027742528344278767-0.0008782317430679033*I	0.00424263772695904-0.001162745204313899*I	0.003697062457120941-0.0006216912829536933*I	0.0013585515166614453+0.000458540166518932*I	-0.001708295099509781+0.0014172231830047559*I	-0.004065759024958285+0.0015941229694507596*I	-0.004555778764836242+0.0007342241104275772*I	-0.002847394715091468-0.0008069927482066928*I	0.0003702033659313542-0.0021926964058044777*I	0.0036500385233264264-0.0025297340200574727*I	0.005409592335730632-0.0013849578119932765*I	0.004655153711863581+0.0008828714515714561*I	0.0014926665566599407+0.003183365137371029*I	-0.002815888579553101+0.004171185437540252*I	-0.006310898904819721+0.0029474992580909008*I	-0.007153013063573625-0.00034800700089654575*I	-0.0044820162449957035-0.004380498678447659*I	0.0010440334903142876-0.007055070175199374*I	0.007289405727629606-0.006434648584223259*I	0.011311596277104805-0.0017868544336498643*I	0.010472802240791258+0.005703815165180464*I	0.0036233619006812625+0.012935049905543576*I	-0.008056375238372665+0.015712034450138877*I	-0.02085160443519071+0.010178222817224374*I	-0.028978042920004783-0.005641516327947333*I	-0.02536284165535675-0.03077022140361025*I	-0.0017989868407761675-0.06113022032329091*I	0.05380424326799485-0.09044891427759034*I	0.16970967366678028-0.11197081386460224*I	0.43524113014438115-0.1204281197173892*I	0.16654656017061645-0.1136130757110267*I	0.04919280709773482-0.09309747169664287*I	-0.0053313081852649595-0.06372461418724966*I	-0.025819446823050065-0.03219901917381736*I	-0.02598537628819093-0.0051761842630299905*I	-0.015922553041772057+0.01253474361487254*I	-0.0038577985082530715+0.019116610109276948*I	0.004658198539703444+0.015936391324220516*I	0.007491944985268203+0.006795000323424007*I	0.005639790319166257-0.0034701285265056952*I	0.0019017474118110573-0.010563833306104789*I	-0.0008999639297750335-0.012009133889719296*I	-0.001363264520996642-0.007759171083954433*I
0.00027180985897296207-0.001521663373575768*I	0.0005339489609569233-0.0022639531293774146*I	0.0007179432143871472-0.001831099083270473*I	0.0006967498865928514-0.0004131405775966966*I	0.0003608818365811966+0.0012922192447205807*I	-0.00027109466200464527+0.002408228652993812*I	-0.0009864326665514212+0.0023099719406912828*I	-0.0014241991062909506+0.0009550978937723535*I	-0.001241845911150175-0.001051234320827904*I	-0.000332641212406714-0.002707342842899432*I	0.0010278374733099368-0.0030858950887212447*I	0.0022174451549100125-0.0018161309594094985*I	0.00251746876223771+0.0006561542432548915*I	0.001492666556660096+0.003183365137370815*I	-0.0006782036299269455+0.004397902645856435*I	-0.003118751723998869+0.0033786724055068908*I	-0.004530812013556966+0.00020815406776717701*I	-0.0037791716666575096-0.0038658522413525737*I	-0.0005615153136268739-0.006810828602577904*I	0.0041578260690844915-0.006655522367567714*I	0.008232269918698187-0.0025027034048900557*I	0.009035601803286428+0.004712809695191715*I	0.004621031580761832+0.01210137082734219*I	-0.0050560626678442895+0.015503483744782104*I	-0.0173269099226186+0.010846576696181118*I	-0.0267377390465337-0.004255794941637748*I	-0.025634651514329632-0.02924855803003456*I	-0.004573239675203964-0.06025198858022328*I	0.0498334154000089-0.09080783244685266*I	0.1665465601706165-0.11361307571102662*I	0.43460052184210707-0.12271775896717928*I	0.16895160515671934-0.11544343947162872*I	0.0536194479592744-0.09339937542137335*I	-0.0010466240824333851-0.0620506096446835*I	-0.023958484774510194-0.02908205448491922*I	-0.027779778760413525-0.0020283899634528446*I	-0.02081443747624899+0.014013243314102452*I	-0.009600032056390713+0.017794225078371063*I	0.0010308823011495858+0.011967624783927933*I	0.008216723583518154+0.0017955042266434447*I	0.010973147660957014-0.006985159720791182*I	0.009705312873290827-0.010327967426825044*I	0.005574845503871544-0.007263224242966465*I
-0.002240303873471009-0.0013857213863095318*I	-0.003252884653599024-0.0021900172525323777*I	-0.002466363609571252-0.0020554024240204576*I	-0.00027972646569314366-0.0009974200050688554*I	0.002133950324098012+0.0005778648923923492*I	0.003440208194988151+0.002008068215961123*I	0.002860484996540778+0.0026291024363386353*I	0.0006191161373900061+0.0020657303680701386*I	-0.0021270436846289173+0.00044045145667746306*I	-0.0038640469611666245-0.0016073953894916323*I	-0.0035247883932273513-0.0031385159903156473*I	-0.001109847476315997-0.0033126122970378344*I	0.002217445154910085-0.0018161309594097572*I	0.004655153711863797+0.0008828714515710425*I	0.004684813737480894+0.0036145382847867983*I	0.0019439974200896836+0.004954063714520214*I	-0.0024159071456606937+0.00389331884260208*I	-0.006136360817498159+0.0004523956403887906*I	-0.0069107513252026735-0.004086726024696878*I	-0.0036408416720335648-0.007526677573817971*I	0.002720625631579572-0.0076465278375563925*I	0.009229939598778675-0.0033363824830914216*I	0.012035914373814745+0.004504258989834924*I	0.008145726093333904+0.012769724706298906*I	-0.0028157587943732154+0.016889205131091694*I	-0.01759871978159148+0.01236824006975683*I	-0.029511991880961513-0.0033775631985700615*I	-0.0296054793823156-0.029607476199296833*I	-0.0077363531713678275-0.06189425042664754*I	0.04919280709773476-0.09309747169664272*I	0.16895160515671928-0.11544343947162874*I	0.4390271627036466-0.12301966269190998*I	0.1732362892595509-0.11376943492906272*I	0.055480410007814326-0.09028241073247537*I	-0.0028410265546559093-0.05890281534510642*I	-0.028850369208987033-0.027603554785689332*I	-0.03352201230855105-0.003350774994358731*I	-0.024441753714802734+0.010044476773809874*I	-0.008875253458140655+0.012794728981590474*I	0.00636423964294044+0.008452593589642385*I	0.016020289044998002+0.00203137010592311*I	0.01744795709460365-0.0022392500740384303*I	0.011068577394287496-0.002568796342870659*I
-0.0035246945125720196-0.0006683538789566653*I	-0.005240616443999241-0.001177170680952671*I	-0.0042505543336793595-0.0013563381743308717*I	-0.001029163172066104-0.0010643969540315107*I	0.0027995998927138493-0.00028157103382837526*I	0.005265529982643523+0.0007987386757371589*I	0.0050457569989296866+0.0017638266433400067*I	0.0021576404182029147+0.002114455999243798*I	-0.0020030849126263686+0.0015095692994064615*I	-0.005319190865449538+9.27830926128156*^-6*I	-0.0060017319107925895-0.0018341125978082217*I	-0.003524788393227356-0.0031385159903159327*I	0.0010278374733099904-0.0030858950887217187*I	0.005409592335730792-0.001384957811993794*I	0.007277354761880347+0.0014390325202348327*I	0.00538765831581901+0.004129184721882056*I	0.0003384486161484375+0.005198305287141924*I	-0.005547486804205923+0.003672445059257893*I	-0.009215687175904947-0.00026345333085117775*I	-0.008347951762707714-0.005077731494685496*I	-0.002643171991953222-0.008360356652019325*I	0.005720938202107742-0.007855078542913216*I	0.012754634111350627-0.0026680286041347603*I	0.014276218247285736+0.005889980376144456*I	0.007873916234360994+0.014291388079874618*I	-0.005590011628801005+0.017767436874159413*I	-0.021569547649577428+0.01200932190049463*I	-0.03267510537712534-0.005019825044994276*I	-0.030246087684589692-0.031897115449086834*I	-0.005331308185265018-0.06372461418724962*I	0.05361944795927435-0.0933993754213734*I	0.17323628925955084-0.1137694349290628*I	0.44088812475218675-0.11990269800301202*I	0.1714418867873284-0.11062164062948567*I	0.050588525573337595-0.08880391103324546*I	-0.0085832601027933-0.06022520037601231*I	-0.032477685447540615-0.031572321325981895*I	-0.03279723371030085-0.008350271091139309*I	-0.019108396373011774+0.006529445579524302*I	-0.0010716879966607446+0.013030594860870083*I	0.012839049076587098+0.013198503236395062*I	0.017383553565994678+0.009790541189877426*I	0.011873111590732103+0.005023974168927992*I
-0.003000312570528244+0.00020855070535678077*I	-0.004522364192652373+0.0001653251992447037*I	-0.0038034160064941047-0.00018616521096388126*I	-0.0011712279752723656-0.0006404892030905276*I	0.0021024164864794285-0.0008435231706867878*I	0.004405148696655434-0.000525812606449517*I	0.004562685404305718+0.00028409223864234666*I	0.002423555948913365+0.0012076655746763802*I	-0.0010345067626176757+0.00168328285182766*I	-0.004140769862252346+0.0012828520910898866*I	-0.00531919086544959+9.278309260976555*^-6*I	-0.0038640469611666817-0.001607395389492149*I	-0.00033264121240674367-0.0027073428429000104*I	0.0036500385233264516-0.0025297340200579506*I	0.006112436914068829-0.000870311374898519*I	0.005671805957939033+0.0016832740928566093*I	0.002256078657273715+0.00390831093853795*I	-0.0027408777422584245+0.004482456315902034*I	-0.0069846872417110685+0.002681439589269316*I	-0.008218017495824731-0.0010971324090525427*I	-0.005347639192179702-0.005286282200042377*I	0.0008815225206185684-0.007692002773062753*I	0.0079612420755786-0.0064693571566037614*I	0.012482824252377619-0.0011463652305590925*I	0.0115019654128579+0.0067682121192122*I	0.0039030883663750504+0.01393246991061249*I	-0.008753125124964808+0.016125175027735313*I	-0.02221015595185147+0.00971968265070476*I	-0.0302700603910225-0.006850188805596217*I	-0.025819446823050114-0.03219901917381743*I	-0.0010466240824334569-0.06205060964468365*I	0.055480410007814264-0.09028241073247549*I	0.17144188678732838-0.11062164062948579*I	0.4359962403177098-0.11842419830378213*I	0.16569965323919114-0.11194402566039155*I	0.04696120933478411-0.09277267757353803*I	-0.007858481504542984-0.06522469647279285*I	-0.027144328105749557-0.03508735252026745*I	-0.02499366824882088-0.00811440521185971*I	-0.0126335869393651+0.011275355226276948*I	0.00029157652433590514+0.02078976594482435*I	0.007264203572715517+0.020461727479361435*I	0.006314976171707157+0.012359337532748054*I
-0.000997669680080366+0.0008336790782012857*I	-0.001563112133023122+0.0011995561753454307*I	-0.0014430378342453933+0.0008811741704848934*I	-0.0006718363479485786+0.000034708572380718635*I	0.0004343208286692223-0.0008847307757117324*I	0.0013995719081416323-0.0013581696077815944*I	0.0017829476466391134-0.001081973675113089*I	0.0013705382234851145-0.00014708090877372306*I	0.0002858709992873559+0.0009809483663598528*I	-0.0010345067626177835+0.0016832828518273566*I	-0.002003084912626515+0.0015095692994059153*I	-0.0021270436846290643+0.00044045145667682517*I	-0.0012418459111503092-0.0010512343208284496*I	0.0003702033659312218-0.0021926964058047818*I	0.0020444897193850893-0.0022854924474361733*I	0.002980857255523498-0.0010911851582425863*I	0.0025924795995321374+0.0009674251216167683*I	0.000818878219768519+0.002917305468549411*I	-0.0017432080621782992+0.003648777237700663*I	-0.0039843746711831765+0.0024728888839123733*I	-0.004693322983253094-0.00042877853009607163*I	-0.0031073353187090055-0.003900560813733048*I	0.0006097126616454204-0.006170339399487187*I	0.0051869892411506675-0.005591125413536074*I	0.008511996384391637-0.0015052833998212012*I	0.008338851916694104+0.0051259502727881885*I	0.003262480064101023+0.011642830660822745*I	-0.006348080138861953+0.014294811267133507*I	-0.017783515090311897+0.009417778925974278*I	-0.025985376288190972-0.005176184263030165*I	-0.023958484774510264-0.029082054484919483*I	-0.00284102655465599-0.05890281534510669*I	0.050588525573337526-0.08880391103324572*I	0.16569965323919109-0.11194402566039172*I	0.4323689240791565-0.12239296484407475*I	0.16642443183744157-0.11694352175717213*I	0.052294566676575255-0.09628770876782355*I	-0.00005491604306295665-0.06498883059351326*I	-0.020669518672102878-0.030341442873514802*I	-0.02363040372782427-0.00035523412790545105*I	-0.018208432443236756+0.0185385794692433*I	-0.010777000869951684+0.023358562287694958*I	-0.0046089080180166265+0.015437753310433431*I
0.0014372004375051218+0.0009910054699885792*I	0.002081656678326617+0.0015495280494413597*I	0.0015684675255223993+0.0014204299586899128*I	0.00016251096969618044+0.0006369325978636125*I	-0.0013746809262864-0.0004799378647140984*I	-0.002187880221347137-0.0014408918443752489*I	-0.0017925752726790218-0.0017893427551975718*I	-0.0003547373029869616-0.0013086908834295252*I	0.0013705382234849282-0.00014708090877397508*I	0.0024235559489131026+0.0012076655746758702*I	0.002157640418202655+0.0021144559992431347*I	0.000619116137389784+0.0020657303680695076*I	-0.001424199106291152+0.0009550978937719502*I	-0.0028473947150916986-0.0008069927482067507*I	-0.0027613762926141077-0.002413570189148879*I	-0.0010348366390217887-0.003001341418676009*I	0.0015436568180183226-0.0020821906282311076*I	0.003590149279612265+0.00013374604341540204*I	0.0038191907902963744+0.002708754763192432*I	0.001781486450393261+0.004317131116657056*I	-0.0017440707977125977+0.0038586102702215927*I	-0.004965132842226372+0.0010928848434793755*I	-0.005881588153137056-0.0030223290706654503*I	-0.0033611152063406434-0.006529257568749339*I	0.0020238757449868427-0.007233387259960072*I	0.007871388082117639-0.0037949226496108795*I	0.010743896902797019+0.0032955865121864826*I	0.0076891209256406585+0.011340926936092375*I	-0.002063396036030393+0.015968815809699655*I	-0.01592255304177206+0.012534743614872312*I	-0.02777977876041356-0.0020283899634531495*I	-0.028850369208987106-0.027603554785689655*I	-0.0085832601027934-0.0602252003760126*I	0.04696120933478402-0.09277267757353823*I	0.16642443183744152-0.11694352175717221*I	0.4377022814209477-0.12590799603836023*I	0.17422799729892155-0.11670765587789245*I	0.05876937611022192-0.09154179912107087*I	0.0013083484779336095-0.05722965950955895*I	-0.026244364175974613-0.023078218630548434*I	-0.03469898112211197+0.0022135622149651473*I	-0.030081544033969003+0.013514605300315282*I	-0.017091977041658903+0.010999224754946893*I
0.003079326358406986+0.0007158489712400267*I	0.004568780096050647+0.0012118792533329893*I	0.003687205482268187+0.00130528647682002*I	0.0008656229471845606+0.0009057835215950842*I	-0.002459690080320217+0.0000807715292001475*I	-0.004566828107107113-0.0009111110121299672*I	-0.004325565170973293-0.0016676090526915534*I	-0.0017925752726793078-0.0017893427551977092*I	0.001782947646638677-0.0010819736751134512*I	0.0045626854043052684+0.0002840922386417856*I	0.00504575699892932+0.001763826643339378*I	0.0028604849965405198+0.0026291024363381335*I	-0.0009864326665516147+0.0023099719406910763*I	-0.004555778764836452+0.0007342241104277493*I	-0.005926721073498507-0.0015228417194466431*I	-0.0041985767301192-0.003404575659137416*I	-0.000037166958941582285-0.0038350204968773693*I	0.0045439693885462335-0.0022907413335880866*I	0.007114843792183838+0.0008020999223717647*I	0.00605949466376692+0.004094476149501588*I	0.0015096765914199067+0.005838794490232416*I	-0.004518323632140741+0.004736842013289099*I	-0.008935960710212517+0.0007339666742171502*I	-0.009044701649300923-0.004664590917089485*I	-0.004001723508614645-0.008818896818539017*I	0.004428920731089794-0.009063751020561745*I	0.012298028943657335-0.004096826374341205*I	0.015028581005628632+0.004969591054752685*I	0.009550082974180526+0.014457891624990456*I	-0.0038577985082529995+0.019116610109276726*I	-0.02081443747624896+0.014013243314102194*I	-0.03352201230855108-0.003350774994358981*I	-0.03247768544754069-0.031572321325982096*I	-0.007858481504543099-0.065224696472793*I	0.05229456667657512-0.09628770876782358*I	0.17422799729892144-0.11670765587789242*I	0.4441770908545943-0.12116208639160743*I	0.17559126181991813-0.10894848479393814*I	0.05319453060635015-0.08427857487810447*I	-0.009760228916354167-0.05466086316668836*I	-0.03811747576670695-0.02810219279947646*I	-0.041013957293819285-0.010145775317782922*I	-0.02547263601595243-0.0019231480101181517*I
0.0031315796585455356+0.00022087378334438663*I	0.0046848751623485745+0.00047160739861865536*I	0.003865935517712821+0.0006972328162381505*I	0.001065004432251787+0.0007491254081565898*I	-0.002326524233636185+0.00047461037417930455*I	-0.004597375029946437-0.00014594567911602565*I	-0.0045668281071074915-0.0009111110121299635*I	-0.0021878802213477606-0.0014408918443753653*I	0.001399571908140924-0.0013581696077818927*I	0.004405148696654805-0.0005258126064499614*I	0.005265529982643068+0.0007987386757366988*I	0.0034402081949879066+0.002008068215960819*I	-0.0002710946620047464+0.002408228652993799*I	-0.004065759024958347+0.0015941229694510783*I	-0.005992979202341431-0.0002567813595608542*I	-0.004929051393418179-0.0023565207976480288*I	-0.0011982641595911744-0.003613126364494393*I	0.003487527553630076-0.0031666666179209968*I	0.0067842732620168175-0.0009050199472789268*I	0.006843033933210473+0.0023237632959471097*I	0.003285241829338732+0.004972707892569063*I	-0.0024611512765662954+0.005479876320970148*I	-0.007681437128304657+0.003094580166865023*I	-0.00957656901248653-0.0015556725755725626*I	-0.006639656663197936-0.006494954677691184*I	0.00042491735292512833-0.009120800543269351*I	0.00871360483392151-0.0073897464779955424*I	0.014158990992197269-0.0009798616854431142*I	0.01323417853340604+0.008117385354329773*I	0.004658198539703582+0.015936391324220374*I	-0.009600032056390609+0.01779422507837093*I	-0.024441753714802696+0.010044476773809789*I	-0.032797233710300897-0.008350271091139349*I	-0.027144328105749665-0.03508735252026744*I	-0.00005491604306310259-0.06498883059351322*I	0.05876937611022179-0.0915417991210708*I	0.1755912618199181-0.10894848479393808*I	0.4386022453507225-0.11389886214864105*I	0.1645226844256303-0.10637968845106748*I	0.04132141901561772-0.08930254904703244*I	-0.016075205088061584-0.06702020069943637*I	-0.03350856774869048-0.04353994610990987*I	-0.02392198025216044-0.0211450000727298*I
0.0016055488039416089-0.00024424157262138344*I	0.0024287350802077476-0.0002937726537504646*I	0.002062674112332214-0.0000845536700447664*I	0.0006737883368921051+0.00026605966882241593*I	-0.0010726805173744258+0.000522408199840504*I	-0.002326524233636583+0.0004746103741794253*I	-0.002459690080320956+0.00008077152920028468*I	-0.001374680926287332-0.0004799378647140522*I	0.0004343208286682865-0.0008847307757118315*I	0.002102416486478662-0.0008435231706869997*I	0.0027995998927133584-0.00028157103382859443*I	0.0021339503240978227+0.0005778648923922556*I	0.00036088183658124256+0.0012922192447207064*I	-0.0017082950995096133+0.0014172231830051063*I	-0.0030680893448778736+0.0007604438912496415*I	-0.0029926666318132633-0.0004653320649178374*I	-0.0014043568808463983-0.0016881669186916309*I	0.0010420397138794929-0.0022274049781851927*I	0.0032157176946567465-0.001645003244345611*I	0.00401002042758862-0.000026788204211420836*I	0.002872206065224239+0.0019648451266848603*I	0.0001221283331747867+0.0033304460461449905*I	-0.0031017595788403133+0.0031902370711804242*I	-0.005276392142201635+0.001264216406263303*I	-0.005149928150946687-0.0018575763003029293*I	-0.002354972560366135-0.00482095013512502*I	0.0022858794014651547-0.006003835854371306*I	0.006919202361698978-0.004241952178418495*I	0.009267106557720336+0.0004986380137867807*I	0.007491944985268403+0.006795000323423977*I	0.0010308823011497689+0.011967624783927995*I	-0.008875253458140546+0.01279472898159063*I	-0.019108396373011777+0.0065294455795245196*I	-0.024993668248820985-0.008114405211859473*I	-0.02066951867210304-0.03034144287351459*I	0.001308348477933439-0.05722965950955881*I	0.053194530606350016-0.08427857487810436*I	0.1645226844256302-0.10637968845106743*I	0.42672913375999-0.118922836317569*I	0.15820770825392277-0.1187390259838155*I	0.045930327033634116-0.10474030235746584*I	0.001016771953597205-0.07801942545438323*I	-0.008035931732738089-0.041616798099791706*I
-0.0007028445783377527-0.0005146464370948635*I	-0.0010166522460746863-0.0008004026412848211*I	-0.0007634121006128894-0.0007249458011662042*I	-0.00007501083729392442-0.00031127087836083545*I	0.000673788336891763+0.0002660596688225804*I	0.0010650044322510785+0.0007491254081568776*I	0.0008656229471835675+0.0009057835215954041*I	0.00016251096969506024+0.0006369325978638691*I	-0.0006718363479496338+0.0000347085723808603*I	-0.0011712279752731857-0.0006404892030904842*I	-0.001029163172066581-0.0010643969540314949*I	-0.000279726465693257-0.0009974200050687791*I	0.0006967498865930459-0.00041314057759650686*I	0.0013585515166618393+0.00045854016651922176*I	0.0012920174710186923+0.0012086724776481075*I	0.0004566051676940285+0.001428797770206061*I	-0.0007523627583425048+0.0009203893213914136*I	-0.0016761667398196823-0.00016650354511617353*I	-0.0017322131205487028-0.0013491732351176072*I	-0.0007551101733295176-0.0020039214136077866*I	0.0008469069314246377-0.0016690500506354353*I	0.002231597762950201-0.000324794123104825*I	0.0025271733192778222+0.001500082285543283*I	0.0013248812826995827+0.0028883333464500456*I	-0.0009917080393697466+0.002938220948829431*I	-0.003288966102406559+0.0012593883885950688*I	-0.004149375032588576-0.0016731558355480279*I	-0.0026060050330117216-0.00452533615514146*I	0.001176968813561334-0.005564337209324321*I	0.00563979031916648-0.0034701285265056033*I	0.008216723583518389+0.0017955042266436883*I	0.0063642396429406025+0.00845259358964276*I	-0.0010716879966606975+0.013030594860870541*I	-0.012633586939365168+0.011275355226277402*I	-0.023630403727824434-0.00035523412790506963*I	-0.0262443641759748-0.023078218630548167*I	-0.009760228916354335-0.05466086316668818*I	0.041321419015617575-0.0893025490470324*I	0.15820770825392272-0.11873902598381547*I	0.4313380417780064-0.1343605896280024*I	0.17529968529558154-0.12973825073876233*I	0.07140296304958646-0.10281715434734767*I	0.024938752205757614-0.05687442538165344*I
