-0.00165954643688323+0.006148978265252321*I	-0.0016577913462768419+0.003410673972063563*I	0.00031542381833133814-0.0043939518738777715*I	0.0023629127385976427-0.006005129821426073*I	0.001769606799623176+0.0012165108151151523*I	-0.0015064024608558398+0.007087314000869429*I	-0.0035676817192822133+0.0027735430397380465*I	-0.000922107662713789-0.006137148484857804*I	0.00393599785233808-0.006685655004071434*I	0.004226395565017113+0.002946014614120995*I	-0.001988973683592541+0.009437855866727417*I	-0.007073423712989625+0.0023068950913325984*I	-0.0025719895396226016-0.009835481607090727*I	0.007672334288583645-0.009007602369683548*I	0.00920331958708141+0.006556840335004706*I	-0.003952764895840426+0.01595809751718535*I	-0.01631150935810236+0.0019515500912859406*I	-0.006602668453671097-0.021090092098017686*I	0.020602517789927336-0.018291534829519368*I	0.028463584064246466+0.019892157962143154*I	-0.013092830300596731+0.05026892968674399*I	-0.07759035855440514+0.009937457249829869*I	-0.07960579495118579-0.11509024869112916*I	0.07009411017175722-0.2584590583742775*I	0.42182888624422493-0.32096301895248325*I	0.06875626115404544-0.25674379223156757*I	-0.0804815231383313-0.11420091338111943*I	-0.07680586090249246+0.008667633269448844*I	-0.01167908709208271+0.048704891005702924*I	0.028588115493440123+0.02037079027270487*I	0.019218756202530735-0.016436062145391596*I	-0.007643066539678894-0.02060750798320667*I	-0.015539095704917693+0.000281251387811614*I	-0.00234184783131462+0.014564860301970973*I	0.009439170051369242+0.0075586185632574125*I	0.006101975329970285-0.0070080462474491284*I	-0.0038510668531407375-0.009820263707545207*I	-0.00620471640850231+0.00018997486800377179*I	-0.000029752093750689075+0.008271882887822135*I	0.004548413426339853+0.00458161533500964*I	0.00199215802990028-0.004531213052221515*I	-0.0025308258988499216-0.006722541076185802*I	-0.0024470475204899367+0.00010356052901618645*I	0.0010020888344803823+0.006244292550337925*I	0.002115064014812139+0.0036833017517475704*I	-0.00024311053336890912-0.003691810075826407*I	-0.0017366943339745464-0.0058401922922486785*I
0.003952684491557674+0.0015932273580200283*I	0.002052118152305153+0.0014462404183700822*I	-0.003004452565869331-0.000495873131556855*I	-0.0037416979860477153-0.0021580049636278774*I	0.0012010826628522768-0.0012555612672736696*I	0.004706094405208667+0.001650546415587042*I	0.0012641458510245411+0.0029231380380440692*I	-0.004560329502431437+0.0001850654874151463*I	-0.00401467383591933-0.003608573242921373*I	0.0029694240456423445-0.0029312044728425756*I	0.0064502544337324795+0.0025343595955143803*I	0.0002566774366198201+0.00566818743595368*I	-0.0077269236230913555+0.0007189939877049954*I	-0.0050534911241212205-0.007067591404569736*I	0.006714917134161342-0.006026464050841634*I	0.010912407518396445+0.005459248835958228*I	-0.001954949655410178+0.012494375083533413*I	-0.01663683570202127+0.001193668906206826*I	-0.008725015123295751-0.018105001974924526*I	0.019514100925331315-0.015969614963396817*I	0.029801433081957453+0.018176891819431572*I	-0.011128685248856095+0.04705767451061056*I	-0.0775903585544047+0.009937457249829763*I	-0.08156994000292606-0.11187899351499642*I	0.06875626115404554-0.2567437922315676*I	0.4229173031088193-0.32328493881860737*I	0.07087860782366796-0.25972888235466124*I	-0.08015619679441399-0.11344303219604016*I	-0.07880367614292329+0.012131355703100765*I	-0.013388175023397356+0.04980248250474877*I	0.02954553264786311+0.017389651953862176*I	0.02170025778702988-0.019203952347912796*I	-0.00698956662957681-0.01901960687957879*I	-0.01778474682512961+0.004050919818585314*I	-0.004565706700029453+0.01497651532057676*I	0.010405743858065227+0.0038041680320273774*I	0.00919454150317554-0.009536621489386252*I	-0.0028584190699920196-0.007231786155222301*I	-0.008975264720382783+0.004354150830829366*I	-0.0029662396993357406+0.00783784728735034*I	0.005710243502085482-0.00016795321914262582*I	0.006049279834278568-0.006767159962471039*I	-0.0011841646792591658-0.0028159939725652186*I	-0.006158712109679854+0.004806298375897632*I	-0.0029505956570774153+0.0046510651923160826*I	0.003774610451696713-0.0024656765135065537*I	0.005367365304467251-0.005509256689870517*I
0.0037116645891882593-0.004702737846882738*I	0.0026060232719649665-0.002313319745601114*I	-0.0020050036520742726+0.003682187328619321*I	-0.004166282641615326+0.004253695422595055*I	-0.0008052103804630434-0.0017239693631564278*I	0.003971630974732019-0.0054197372300995505*I	0.0037134466220593663-0.0009379311367364291*I	-0.001828420322180571+0.005451713279980029*I	-0.005526903309126773+0.003939516018643722*I	-0.0017908149672040935-0.00402022826152816*I	0.0052150751658541035-0.006700872903616515*I	0.005796754523630222+0.000946458491886486*I	-0.0022248241478788717+0.008436077638474397*I	-0.008684340777513453+0.003700132306546817*I	-0.003344403192806176-0.008165182903616036*I	0.008712732374591265-0.009490186484493254*I	0.010587081174477245+0.004701367650879358*I	-0.004077296325034713+0.015479465206626566*I	-0.01772525256661689+0.003515588772329156*I	-0.007387166105584558-0.019820268117636326*I	0.021478245977071618-0.019180870139530258*I	0.029801433081957398+0.018176891819431794*I	-0.01309283030059639+0.05026892968674397*I	-0.07892820757211592+0.011652723392540622*I	-0.08048152313833123-0.11420091338111983*I	0.07087860782366817-0.25972888235466096*I	0.42324262945273644-0.32252705763352807*I	0.06888079258323745-0.25626515992100934*I	-0.0818652847257278-0.11234544069699426*I	-0.07784625898849913+0.009150217384258353*I	-0.010906673438897339+0.04703459230222803*I	0.030199032557965414+0.018977553057490625*I	0.019454606666817843-0.015434283917138669*I	-0.009213425498291608-0.018607951860972936*I	-0.016818173018433264+0.0002964692873549971*I	-0.0014731405268237762+0.01244794007863926*I	0.011398391641214149+0.00639264558435019*I	0.006423993191295103-0.005372445526560244*I	-0.005794906675576848-0.007665821755693241*I	-0.007813434644636512-0.00039541772332188504*I	0.001090882105043474+0.005601900377101769*I	0.007056904721677079+0.003738593884478801*I	0.002337615245089172-0.002064422115588762*I	-0.005136849170816717-0.00440922133058616*I	-0.004499165672795105-0.0013426798893555836*I	0.002659880180758955+0.0028336185782727253*I	0.005511304785671431+0.003374515778742551*I
-0.0013466612195928013-0.003906547103621351*I	-0.0003454572151911873-0.0024667909366337944*I	0.001444193196219076+0.0024362488085506104*I	0.0009314839535104606+0.00411622292909081*I	-0.0013957343297356555+0.00008951945976936956*I	-0.001797858163612283-0.004312446915479788*I	0.0008790648015274896-0.002891161988163727*I	0.0027468728153651283+0.002816519394491846*I	0.00039543854653568776+0.005040058261373049*I	-0.0032812521889146852+0.0001698475878698147*I	-0.002444314877306701-0.005608129365155962*I	0.002733573581354997-0.003932982701095898*I	0.004839337369208126+0.003927596810727982*I	-0.0005157362165635753+0.0073384861394278095*I	-0.006686525537083573+0.0002364098728951793*I	-0.003669729536725931-0.00892306408869482*I	0.006590385704966024-0.006505096361400316*I	0.009498664309881263+0.0070232875170009555*I	-0.002739447307323491+0.013764199063913816*I	-0.015761107514876475+0.00030433359619514377*I	-0.007387166105584597-0.019820268117635955*I	0.019514100925331495-0.01596961496339608*I	0.02846358406424673+0.019892157962143765*I	-0.012004413436000918+0.047947009820621694*I	-0.076805860902493+0.008667633269448282*I	-0.08015619679441438-0.11344303219603949*I	0.06888079258323718-0.2562651599210083*I	0.4215335415214229-0.3214294661344817*I	0.06983820973766265-0.2592462982398516*I	-0.07938378314122663-0.11511333089951473*I	-0.07719275907839611+0.010738118487887454*I	-0.01315232455910932+0.05080426073300316*I	0.027975173689250322+0.019389208076097432*I	0.020421180473513736-0.01918873444836842*I	-0.006120859325086507-0.021136527102910325*I	-0.015825525235285083+0.0028849468396776297*I	-0.004243688838704949+0.016612116041465008*I	0.008461904035628857+0.005958609983879029*I	0.007585823267041268-0.01012201408071158*I	-0.0017377848711975338-0.009901768665941732*I	-0.006466773425044764+0.0035111293802997565*I	-0.0026207824841456974+0.010304638223984284*I	0.0031042202301198815+0.0021453665264580873*I	0.003997161681974239-0.008213400380841656*I	0.00047362666701967495-0.006226667944628988*I	-0.0027624713388207057+0.004497512402894181*I	-0.002707485123708637+0.008342875268143724*I
-0.004057121804379512+0.00223594691024894*I	-0.002508491295338527+0.0008430214505303991*I	0.002591030390394134-0.0020327553361621283*I	0.0042147415080995895-0.0017279271542746106*I	-0.00006116382963796192+0.001527745376768192*I	-0.004488300502939425+0.0026180947017059543*I	-0.002764431970305649-0.000557996384251037*I	0.003102923670244718-0.0033028170067705897*I	0.004992523935577907-0.0009531490362820537*I	-0.0002580613635668441+0.0034521571577453623*I	-0.005762753773414141+0.002937737790390567*I	-0.003401732031728983-0.0026269910463145854*I	0.004442661512670636-0.005030574200142963*I	0.006837152609638595+0.0004638743770757599*I	-0.0008410625604831063+0.006580604954348651*I	-0.008808872206709223+0.0032214999959879263*I	-0.00475814640132266-0.006601144222573565*I	0.007928234722676631-0.008220362504113747*I	0.011462809361621359+0.0038120323408661573*I	-0.0027394473073236573+0.013764199063913836*I	-0.017725252566616508+0.0035155887723296382*I	-0.00872501512329481-0.018105001974923204*I	0.020602517789927745-0.018291534829517557*I	0.03058593073387028+0.016907067839051985*I	-0.01167908709208399+0.04870489100570247*I	-0.07880367614292443+0.012131355703101393*I	-0.08186528472572825-0.11234544069699288*I	0.06983820973766253-0.2592462982398506*I	0.4240150431059243-0.3241973563370025*I	0.07049170964776579-0.2576583971362226*I	-0.08162943426143879-0.11134366246873931*I	-0.07941661794711158+0.011149773506495103*I	-0.012185750752413757+0.04704981020177438*I	0.031067739862455+0.01686063283416075*I	0.021413828256661178-0.016600256896045506*I	-0.0088914076369687-0.016972351140084697*I	-0.018762012840871242+0.0024509112392060374*I	-0.003081858762959179+0.011862547487312997*I	0.012519025840008052+0.0037226630736297583*I	0.00893248448663278-0.006215466977090692*I	-0.005449449460387133-0.005199030819059903*I	-0.010419457916602178+0.0019179020222783243*I	-0.000961236047260361+0.004155659958730593*I	0.008714696067956697+0.0003279199124144973*I	0.005733856015948593-0.0023732080885923985*I	-0.004893738637448583-0.0007174112547581572*I	-0.008273776124492828+0.001122996624151649*I
-0.0011618300757458757+0.004749568554151595*I	-0.0011206341987941414+0.0026699825107203835*I	0.00026205701654250044-0.003321154512294913*I	0.0015983826072465538-0.004621232888484482*I	0.001122175334896614+0.0008006480876626301*I	-0.0010277376363307862+0.005282195907997762*I	-0.00226444163422185+0.0022064396830997132*I	-0.0005187808500926827-0.004327664815024691*I	0.0024494237601420913-0.004890718110398288*I	0.0025110223510779735+0.0018147411662386686*I	-0.0012154785179897259+0.006433295476586745*I	-0.004053665842098726+0.0018401462913433884*I	-0.001403916791298074-0.006090713479967204*I	0.004117335168751923-0.005788455385222712*I	0.00471480594001355+0.0034489645001680182*I	-0.001929479425079789+0.008902524820469701*I	-0.007471023188999011+0.0015062338532744791*I	-0.0027940013495830482-0.009812399398708354*I	0.007928234722676104-0.008220362504113739*I	0.009498664309881145+0.00702328751700076*I	-0.0040772963250337475+0.015479465206626833*I	-0.01663683570201978+0.001193668906208379*I	-0.0066026684536705915-0.021090092098015087*I	0.020927844133845155-0.01753365364443723*I	0.028588115493438898+0.020370790272704584*I	-0.013388175023398237+0.04980248250474884*I	-0.07784625898849933+0.009150217384259115*I	-0.07938378314122654-0.11511333089951373*I	0.07049170964776591-0.25765839713622196*I	0.421769391985712-0.3204276879062276*I	0.06826785077904968-0.2572467421176154*I	-0.08066286045474386-0.11509811299996807*I	-0.07632405177390725+0.008621198264558778*I	-0.011193102969266388+0.04963828775409766*I	0.028297191550572726+0.021024808796986427*I	0.01847734065107488-0.017034292496517434*I	-0.007729577561222901-0.02172191969423721*I	-0.014704891036491792+0.00021496432895634607*I	-0.0017351975433675412+0.015769094590933577*I	0.008807361250818097+0.008425400920511255*I	0.00497979999507468-0.007808694335112652*I	-0.0037899030235021697-0.011348009084314381*I	-0.004808982078765061+0.00010045540823376046*I	0.0007754582867145753+0.009995852250978819*I	0.003347330763488535+0.005837176602284381*I	0.0002225512302758584-0.005747723867335659*I	-0.0021862535137406386-0.00906028652290228*I
0.002936487605585023+0.00043403560047092704*I	0.0016087182361347956+0.000585392591325523*I	-0.002113281981941827+0.00008150495839738947*I	-0.0028305091566604495-0.0007925792703579278*I	0.0006318088005535534-0.0008667823572547782*I	0.0033460342036137156+0.0003889930690567165*I	0.0012179134838816337+0.0015125274772243471*I	-0.0029179415443249166+0.0006185385794720182*I	-0.003000282434593044-0.0015597746125041575*I	0.001492006605718559-0.0019095797915570658*I	0.004220110282392556+0.0007171496671915223*I	0.0007823367224405717+0.002969573042934314*I	-0.004378992186017427+0.0010822651062637662*I	-0.0035262634609225423-0.003105623356875027*I	0.003028918304155924-0.0034665355191018177*I	0.006052654957724111+0.0017336983574546452*I	0.00003466562665975115+0.005691269644335385*I	-0.007471023188999796+0.0015062338532752014*I	-0.004758146401323426-0.0066011442225731585*I	0.006590385704966096-0.006505096361400515*I	0.010587081174478284+0.004701367650879349*I	-0.0019549496554088688+0.012494375083534542*I	-0.01631150935810172+0.0019515500912880837*I	-0.008600483694101699-0.017626369664363296*I	0.019218756202530628-0.016436062145391755*I	0.02954553264786338+0.017389651953861714*I	-0.010906673438896966+0.04703459230222793*I	-0.077192759078396+0.010738118487887855*I	-0.08162943426143902-0.11134366246873884*I	0.06826785077904943-0.2572467421176153*I	0.42273596579240647-0.32418213843745713*I	0.0713604169522534-0.2597753173595523*I	-0.07967021267159667-0.11250963544764496*I	-0.0790946000857892+0.012785374227384416*I	-0.01412959057485203+0.04920425215362546*I	0.029459021626319356+0.016275240242833368*I	0.022534462455455272-0.019270239406767472*I	-0.006382916341630468-0.0178153725906163*I	-0.018416555625681483+0.004917702175838762*I	-0.00568788203492607+0.014175867232912621*I	0.010466907687702282+0.0022764226552574045*I	0.01059027583291137-0.009626140949157017*I	-0.002053208689526959-0.005507816792066179*I	-0.01017634738323262+0.005609712098103531*I	-0.0047358464989579385+0.006621336472235306*I	0.006054815887196083-0.0025056986658601303*I	0.008496327354768175-0.006870720491487625*I
0.0027705483118801695-0.00416417596282671*I	0.0019438398224366636-0.0021544419518529723*I	-0.0014838479370687676+0.003113967833261751*I	-0.0030798557886355165+0.0038359554896266745*I	-0.0006066502879443485-0.001204234288964002*I	0.0028774599207647892-0.00463645078802827*I	0.002692534293509769-0.0011989080345711069*I	-0.0012635881006189996+0.004280417679744679*I	-0.0038753586987484005+0.0035996768983130277*I	-0.0012911945032787152-0.0026573661115513523*I	0.0034898218461480216-0.005373302225209174*I	0.0038947839384728318-0.00004073151788739347*I	-0.0013400099471844674+0.005954663166027309*I	-0.005467409050613328+0.0034041849723852385*I	-0.0021884144432115734-0.004820889499588113*I	0.004993063355895655-0.006677790695235838*I	0.006052654957723146+0.0017336983574559805*I	-0.0019294794250809008+0.008902524820471406*I	-0.008808872206709806+0.003221499995988987*I	-0.003669729536725923-0.008923064088694598*I	0.008712732374591574-0.009490186484493263*I	0.010912407518396955+0.0054592488359586164*I	-0.003952764895839556+0.015958097517186107*I	-0.018020597289416213+0.0030491415903333152*I	-0.007643066539677639-0.02060750798320674*I	0.021700257787031243-0.019203952347913316*I	0.03019903255796618+0.018977553057490243*I	-0.013152324559109366+0.05080426073300316*I	-0.07941661794711204+0.011149773506495257*I	-0.08066286045474408-0.1150981129999681*I	0.07136041695225359-0.25977531735955245*I	0.4237286135755539-0.32159366088513475*I	0.06858986864037149-0.2556111413967271*I	-0.08260670027718217-0.11294367104811734*I	-0.07793277001004213+0.008035805673231108*I	-0.010072468770470865+0.046968305243375*I	0.030805682845912705+0.020181787346454132*I	0.018822797866266273-0.014567501559884401*I	-0.010335600833188878-0.0194085999486358*I	-0.016757009188797745-0.0012312760894134021*I	-0.00007740619709001588+0.012358420618869648*I	0.012203602021677203+0.008116614947506642*I	0.005222910528444037-0.00411688425928633*I	-0.0075645134751990825-0.008882332570808794*I	-0.007468862259525015-0.0027331631700402946*I	0.0035379296255339835+0.005498339848083647*I	0.00824106940093629+0.006554587857042195*I
-0.000992647783148802-0.00258847755232424*I	-0.00032201786132396535-0.001635600720890886*I	0.0009772660157424816+0.0016000085793761096*I	0.0007400109316467742+0.002702312814655702*I	-0.0008342046684250905+0.00006628705885328574*I	-0.0012601501980491422-0.002792135392591777*I	0.00039595833626381943-0.0018685605855079618*I	0.0017351171390867191+0.0017822302842698614*I	0.0004454998306960742+0.003182826180697499*I	-0.0018775434583186922+0.00013595446466112233*I	-0.0016165208471990396-0.0034152472966296936*I	0.0013674751765220042-0.0023882121021152228*I	0.0028063670738763184+0.0022811883482351295*I	-2.1609294735075726*^-6+0.004239397023314952*I	-0.0035032639988734284+0.0001929297962514908*I	-0.002188414443212728-0.0048208894995866855*I	0.003028918304154425-0.0034665355190995565*I	0.004714805940012627+0.003448964500170163*I	-0.0008410625604834315+0.006580604954350095*I	-0.006686525537083968+0.00023640987289592333*I	-0.003344403192806893-0.008165182903615748*I	0.006714917134160999-0.006026464050841641*I	0.00920331958708236+0.006556840335004477*I	-0.0029953477414156973+0.012976959198343272*I	-0.015539095704915873+0.0002812513878116923*I	-0.006989566629575222-0.019019606879578863*I	0.01945460666681844-0.01543428391713853*I	0.027975173689250014+0.019389208076097883*I	-0.012185750752414183+0.047049810201774726*I	-0.07632405177390708+0.008621198264558618*I	-0.07967021267159582-0.11250963544764563*I	0.06858986864037245-0.2556111413967276*I	0.4207921259699685-0.32202769648560714*I	0.06975169871611854-0.26036070995088006*I	-0.07854957847280125-0.11517961795836754*I	-0.07658610879044887+0.011942352776851838*I	-0.013784133359659846+0.05167104309025794*I	0.026852998354354334+0.018588559988434776*I	0.02048234430314988-0.020716479825135928*I	-0.004725124995353082-0.021226046562677892*I	-0.01502031485482302+0.004608916202836626*I	-0.005444771501557265+0.017867677308740972*I	0.006692297236005409+0.004742099168764682*I	0.00793039565215184-0.012459759527429412*I	0.0007092626492925728-0.010005329194959767*I	-0.005282608745785474+0.006327123352862466*I	-0.004958397729234763+0.012369060339571452*I
-0.0030925661732042584+0.0025285752419359053*I	-0.0019592215898430456+0.0011659729789050782*I	0.0019018410073916715-0.002047255739496512*I	0.0032229171359530176-0.0021696598513967435*I	0.00008651102154197763+0.0011144117110284612*I	-0.0033157062529260077+0.002834177261374062*I	-0.0022175673524717325+0.00018900292624958134*I	0.0021050462675798035-0.002966152084554836*I	0.00373293237951733-0.0016814921493818065*I	0.00012017348677606453+0.002424944995619413*I	-0.003999890127945047+0.003121044587755474*I	-0.0027049377117959942-0.0010933274305066193*I	0.0027053241942329737-0.004103478244827095*I	0.004770512125616637-0.000930066827898484*I	-2.160929474410867*^-6+0.004239397023316114*I	-0.005467409050615016+0.0034041849723873644*I	-0.003526263460924034-0.00310562335687276*I	0.004117335168751258-0.005788455385220971*I	0.006837152609638285+0.0004638743770768828*I	-0.0005157362165643934+0.007338486139428582*I	-0.008684340777514817+0.0037001323065473973*I	-0.005053491124122162-0.007067591404569361*I	0.007672334288584102-0.009007602369683367*I	0.011684821171582252+0.0037889501324838057*I	-0.002341847831313356+0.014564860301971193*I	-0.017784746825128674+0.00405091981858561*I	-0.009213425498291518-0.0186079518609722*I	0.020421180473513385-0.019188734448367266*I	0.031067739862454972+0.016860632834161723*I	-0.011193102969265546+0.04963828775409783*I	-0.0790946000857877+0.012785374227383765*I	-0.08260670027718064-0.11294367104811816*I	0.06975169871611929-0.26036070995088045*I	0.4248492477743489-0.3242636433958565*I	0.07109835993571079-0.2564541628472583*I	-0.08226124306199113-0.110476880111484*I	-0.08053879328200789+0.010349125418832261*I	-0.012124586922776528+0.04552206482500556*I	0.03246347419219004+0.016771113374391775*I	0.022219038637124648-0.014876287532886563*I	-0.010092490299820081-0.01571678987280706*I	-0.02053161964049429+0.0012344004240941674*I	-0.0027372863778488527+0.009524802040597363*I	0.014966073360497335+0.003619102544613253*I	0.010116649165890999-0.00339947300452692*I	-0.007787064705477026-0.0031346087034720607*I	-0.013523678146722479-0.00022746450417973749*I
-0.0009665738066939109+0.0037544505312295394*I	-0.0008687073044880913+0.002116920223330657*I	0.00028642953036801285-0.002603695451867332*I	0.0012483410972872486-0.0036351568431232896*I	0.0007414155514523856+0.0005982303511245163*I	-0.0008709061328801971+0.004095550029870349*I	-0.0016066183216093513+0.0017365857623277163*I	-0.00021975211204040403-0.0032747195074016816*I	0.0017797199236601927-0.0037240332696327465*I	0.0016105857098909105+0.0013035979737124946*I	-0.0009682433778211062+0.0047468648617422895*I	-0.002662041110233925+0.0014057784450432988*I	-0.0007407926600549797-0.004304582606640728*I	0.002705324194232936-0.004103478244826679*I	0.002806367073875504+0.002281188348236517*I	-0.001340009947185896+0.00595466316602931*I	-0.004378992186018718+0.0010822651062655413*I	-0.0014039167912988353-0.0060907134799662414*I	0.004442661512670001-0.005030574200142754*I	0.00483933736920705+0.00392759681072796*I	-0.0022248241478803844+0.008436077638474744*I	-0.007726923623092705+0.0007189939877059984*I	-0.0025719895396231845-0.009835481607089237*I	0.00832583419868595-0.007419701266054798*I	0.009439170051369452+0.007558618563257543*I	-0.004565706700029348+0.014976515320576823*I	-0.01681817301843346+0.0002964692873556167*I	-0.006120859325086631-0.02113652710290903*I	0.02141382825666157-0.016600256896044187*I	0.02829719155057374+0.021024808796987*I	-0.014129590574850734+0.04920425215362511*I	-0.07793277001004076+0.008035805673230484*I	-0.07854957847280011-0.11517961795836766*I	0.07109835993571165-0.2564541628472581*I	0.4211375831851584-0.3195609055489721*I	0.06714567544415105-0.25804739020527745*I	-0.08060169662510822-0.11662585837673684*I	-0.07492831744417212+0.008531678804787952*I	-0.010387892588801477+0.051362257117253375*I	0.027096108887723257+0.022280370064261385*I	0.016707733851453566-0.018250803311629937*I	-0.007385005176111192-0.024059665140951644*I	-0.012257843516001574+0.00011140379994147046*I	-0.0005510328641090028+0.018585088563498487*I	0.00646974600572775+0.010489823036099907*I	0.0018755797649533511-0.00995406086156964*I	-0.0028286669762429277-0.01550366904304365*I
0.0022238588687168966-0.0004116550186051987*I	0.0012790773135180323-0.000015217899542874898*I	-0.001522207214592088+0.0005290191197037451*I	-0.002195072054132777+0.00016419475065374556*I	0.00029092394286473925-0.0006540185242814833*I	0.0024505034827690055-0.0004993611479217268*I	0.0011269091075514505+0.0006318275962192685*I	-0.0019319446655286876+0.0009787045772498798*I	-0.0023420987816669464-0.0002896293843075432*I	0.0006913030590626123-0.0014021134035102733*I	0.0029484347276018206-0.00041166816900030617*I	0.000995901673920273+0.001535609685607319*I	-0.002662041110233143+0.0014057784450425953*I	-0.002704937711795307-0.0010933274305069398*I	0.0013674751765218925-0.0023882121021144564*I	0.003894783938471919-0.00004073151788575126*I	0.0007823367224393244+0.002969573042935888*I	-0.004053665842099945+0.001840146291343936*I	-0.0034017320317301625-0.0026269910463152944*I	0.0027335735813536896-0.003932982701097128*I	0.005796754523628705+0.0009464584918859317*I	0.0002566774366181778+0.005668187435954581*I	-0.007073423712991149+0.0023068950913347095*I	-0.004817640659836174-0.006065813176315264*I	0.006101975329969915-0.0070080462474493245*I	0.010405743858064916+0.0038041680320268917*I	-0.001473140526823994+0.012447940078639143*I	-0.01582552523528496+0.0028849468396781575*I	-0.008891407636968227-0.016972351140083927*I	0.01847734065107531-0.017034292496516994*I	0.0294590216263194+0.01627524024283334*I	-0.010072468770471002+0.04696830524337485*I	-0.07658610879044861+0.011942352776852051*I	-0.08226124306199027-0.11047688011148366*I	0.06714567544415198-0.2580473902052772*I	0.42279712962204136-0.32570988381422494*I	0.07275615128198723-0.2598648368193224*I	-0.07886500229113254-0.11078566608448996*I	-0.0802956827486384+0.014040935494656778*I	-0.01589919737447267+0.04798774133850982*I	0.029803594011431643+0.013937494796116947*I	0.02498150997594615-0.019373799935782757*I	-0.005198751662370696-0.014999378618051274*I	-0.02075417087077009+0.006982124291427076*I	-0.00879210226504602+0.012030500706455005*I	0.011428143734961704-0.001879237303471865*I	0.015399257911675419-0.009726596357389799*I
0.0022456511202128115-0.003769668430772549*I	0.0015703589586138122-0.0019995561222324815*I	-0.0012024242709826577+0.002752672302977577*I	-0.0024796243690154113+0.0035101574385448388*I	-0.00048598412281719577-0.0009333967483930698*I	0.0022887391832958764-0.0041177409579329265*I	0.002125177138849803-0.0012572423329998454*I	-0.0009954375620748156+0.003616917719313061*I	-0.003020361530126344+0.0033006244433719458*I	-0.0010042497639564168-0.0020048955270207283*I	0.0026554481108037498-0.004613368579645644*I	0.002948434727602778-0.0004116681690016157*I	-0.0009682433778196482+0.0047468648617401835*I	-0.0039998901279439+0.003121044587753833*I	-0.0016165208471987898-0.0034152472966297452*I	0.0034898218461473-0.005373302225207634*I	0.004220110282391154+0.0007171496671934689*I	-0.001215478517991425+0.00643329547658759*I	-0.0057627537734158555+0.00293773779038966*I	-0.0024443148773082963-0.005608129365157942*I	0.005215075165852582-0.006700872903618161*I	0.00645025443373089+0.0025343595955140937*I	-0.0019889736835941663+0.009437855866728536*I	-0.009297282581706964+0.002718550109940479*I	-0.003851066853140915-0.009820263707545684*I	0.009194541503175186-0.009536621489386991*I	0.01139839164121386+0.0063926455843494*I	-0.004243688838704894+0.01661211604146438*I	-0.018762012840871096+0.0024509112392056107*I	-0.007729577561223357-0.021721919694237483*I	0.02253446245545391-0.019270239406767607*I	0.030805682845911005+0.020181787346454167*I	-0.013784133359660774+0.05167104309025812*I	-0.08053879328200746+0.010349125418832436*I	-0.08060169662510688-0.1166258583767368*I	0.07275615128198817-0.2598648368193224*I	0.4245338239560173-0.31986969152197825*I	0.06738878597752156-0.2543555801294533*I	-0.08437630707680327-0.1141601818632329*I	-0.07758819762493045+0.005698060226513606*I	-0.007625421249981249+0.046864744714358426*I	0.031989847525171256+0.022997781319018317*I	0.01648518262117783-0.012503079444296858*I	-0.013439821063306658-0.021553966475094773*I	-0.015795773141535185-0.005386936048144506*I	0.004731575881676269+0.012257965210635397*I	0.014256810711204448+0.013624431739572293*I
-0.0006534999101023423-0.0015879011036273331*I	-0.00023585046428713918-0.0010017782282523687*I	0.0006129418041904692+0.0009815821966080635*I	0.0005066636603321157+0.0016550808039301277*I	-0.00048180912858515444+0.000046435004892934865*I	-0.0008113104667366-0.0016912779334714823*I	0.0001663925136701738-0.0011326508348394745*I	0.001036760274252919+0.0010646775331217384*I	0.0003424114556360845+0.0019016515765995037*I	-0.0010562164783853253+0.00008936926723662148*I	-0.0010042497639556967-0.00200489552702164*I	0.0006913030590637799-0.0014021134035125074*I	0.001610585709892078+0.0013035979737094038*I	0.00012017348677680111+0.002424944995616906*I	-0.0018775434583186673+0.00013595446466061652*I	-0.0012911945032795086-0.002657366111549691*I	0.0014920066057170578-0.0019095797915545318*I	0.002511022351076084+0.0018147411662403192*I	-0.0002580613635686938+0.003452157157745194*I	-0.0032812521889161637+0.0001698475878681414*I	-0.0017908149672051666-0.004020228261530322*I	0.002969424045641424-0.002931204472844258*I	0.004226395565016155+0.0029460146141203473*I	-0.0010223998768984423+0.0056834053354988005*I	-0.006204716408501906+0.00018997486800341614*I	-0.0028584190699922716-0.007231786155222674*I	0.006423993191294521-0.0053724455265611705*I	0.008461904035628456+0.005958609983877557*I	-0.0030818587629594376+0.011862547487311526*I	-0.014704891036492541+0.00021496432895544304*I	-0.006382916341632124-0.01781537259061661*I	0.018822797866264156-0.014567501559884607*I	0.026852998354352908+0.018588559988434228*I	-0.012124586922776499+0.04552206482500476*I	-0.07492831744417087+0.008531678804787349*I	-0.07886500229113115-0.11078566608449003*I	0.06738878597752224-0.25435558012945314*I	0.41902251917034666-0.32324420730072073*I	0.07009627110122973-0.2626984553975955*I	-0.07610253095231215-0.1152831784873828*I	-0.07540194411119187+0.0147583467494165*I	-0.016121748604750526+0.05373546520584544*I	0.023748778124235148+0.016443193461975404*I	0.021443580350413338-0.024872139783868052*I	0.00008385708341626967-0.021326501970913788*I	-0.012967106165292308+0.010116732994900476*I	-0.010667682029999315+0.021984561568025838*I
