-0.0033551095110178316+0.0016855776995118436*I	0.004889435911447344-0.002771999783644515*I	-0.0037064490064521536+0.0027913028391926965*I	0.00038278387600908454-0.0016543230515049362*I	0.0033157540479339083-0.00030971914778428033*I	-0.00536036505001191+0.0024218726478828037*I	0.004498113385269442-0.0037591918678081646*I	-0.000959946699887897+0.003542817402457113*I	-0.003511983802404732-0.0015722430142293667*I	0.006484791300052322-0.0015940391267607614*I	-0.006095928239131823+0.004670742336212042*I	0.002052776809481023-0.006048115598529873*I	0.003953707878736484+0.004561357913368845*I	-0.008810236974103226-0.00017608593749892008*I	0.00948144344720052-0.0056405351008651655*I	-0.004566159037526089+0.010222481006235311*I	-0.00469204736573477-0.010504045866608743*I	0.014294662688685992+0.0047356122475565475*I	-0.01866001539176553+0.007040475939328*I	0.012718856144500813-0.020140674453268424*I	0.006002865449810863+0.03073563812942932*I	-0.036046501200125265-0.02134956656559558*I	0.07203042433839794+0.003380175163263241*I	-0.10602046241455443+0.1716090584144198*I	-0.3701015466784207-0.19986273784373196*I	0.12223032444741957-0.6161079699596018*I	-0.37197755356366236-0.19830507089081784*I	-0.10333207851364408+0.16920588197086645*I	0.0700534684235196+0.005528442090272934*I	-0.035923466897998343-0.022224537650278188*I	0.007855160224596152+0.02986879052948801*I	0.009879977001014346-0.01787893957947385*I	-0.01642687344289297+0.004396623226489113*I	0.013997842143433298+0.0065184712079886424*I	-0.0066190096278888125-0.010480552772316297*I	-0.0013989379865364012+0.008256905276000022*I	0.006832698246959847-0.0025604058516585943*I	-0.008248126127234435-0.0029311782891958205*I	0.005985965308988436+0.005570115565946172*I	-0.0016472012215623054-0.004596042445833745*I	-0.0027356664945787823+0.0012205044088402833*I	0.005474016210863937+0.002292990412338128*I	-0.005711139436010904-0.0039195507412190765*I	0.0035693713069159675+0.0028927317960971356*I
0.0028314570347703102+0.0002011066219508436*I	-0.004254451577344965-0.00011002578789351573*I	0.003556260717573401-0.00038848400991714705*I	-0.001018719240422085+0.000998017129628931*I	-0.0021592747222018783-0.0011754471381605095*I	0.004407281318836323+0.0005932258674714781*I	-0.0045293180067892905+0.0006500856063262959*I	0.0022899877000434024-0.002005110008285867*I	0.0013790560682632458+0.002603022043083799*I	-0.004736927892212726-0.001777049091288997*I	0.006000517400397189-0.00042492178199000745*I	-0.004219921353882863+0.003113075383321773*I	-0.00015133319173961512-0.004814056499750608*I	0.005279600998192857+0.004175564016269444*I	-0.008583890143498564-0.0007644959370116543*I	0.00786031844274993-0.004379502433396774*I	-0.0024352926351585585+0.008857562089300917*I	-0.006164421810726569-0.009629985769018308*I	0.014294662688696058+0.00473561224752651*I	-0.017187640946788745+0.006166415841704273*I	0.01058798974212156-0.01877575553631627*I	0.007623990454287719+0.029474605461985326*I	-0.03627284803073798-0.020761156566101963*I	0.07070453121893482+0.0037659690603323954*I	-0.10381635241329477+0.17037499931563996*I	-0.37197755356364975-0.19830507089082558*I	0.1227145983470604-0.6172770873043646*I	-0.37075260947385114-0.198100264813762*I	-0.10567108128178415+0.17014567733024666*I	0.07226159410871869+0.0037743602307645464*I	-0.03675451394123785-0.020452750608736803*I	0.006763632953734298+0.02896584551421117*I	0.012422035599238844-0.018357815492827244*I	-0.019114603208953165+0.006189908936021893*I	0.015331017337317879+0.004134955434244138*I	-0.005719667561540175-0.008684949284890131*I	-0.004230395021320258+0.008055798654055382*I	0.010187807757980153-0.004245983551168816*I	-0.010306105003900187+0.00004192811641581869*I	0.0054379627380559915+0.0026687869388532523*I	0.001526275619947374-0.0033302034042502785*I	-0.007070139782936774+0.0025282406862691016*I	0.008675106538698825-0.0013043293737116796*I	-0.005801971502445562+0.0004328669940651897*I
-0.0008993420663426221-0.001795603487394671*I	0.0014982818409043314+0.0025846223957197213*I	-0.0015667218113275927-0.0019033114974625891*I	0.0010142021193208276+0.0000903919033912536*I	0.00007280803047688756+0.0019009621449051044*I	-0.0013282276789522926-0.002947234179688019*I	0.0021991556336142483+0.0023473077269980237*I	-0.0021903152386533718-0.00028970975303170256*I	0.0010650436102232089-0.0022099160853486875*I	0.0008947821686033098+0.0037721393878275876*I	-0.00286092100697027-0.0033347160441850555*I	0.003796407399166649+0.0008091373168040503*I	-0.002894028234431431+0.0027272814862335684*I	0.0000750136388561469-0.005402466499258178*I	0.003658475993753703+0.005436596683750788*I	-0.006453023741082218-0.0021294148539253*I	0.006387943997777448-0.0035054423357968705*I	-0.0024352926351728006+0.00885756208927903*I	-0.004692047365757143-0.010504045866625913*I	0.012163796286318017+0.00610053116449234*I	-0.015566515942325077+0.004905383174271128*I	0.010361642911497085-0.01818734553682524*I	0.0062980973347951065+0.029860399359033264*I	-0.03406873802952229-0.02199521566488867*I	0.0688285243336995+0.005323636013249234*I	-0.10333207851363493+0.16920588197087189*I	-0.37075260947384914-0.19810026481378631*I	0.12037559557891131-0.6163372919449992*I	-0.36854448378862587-0.19985434667329088*I	-0.10650212832500969+0.1719174643717822*I	0.0711700668378518+0.002871415215507768*I	-0.03421245534300502-0.02093162652209134*I	0.004075903187680076+0.030759131223726657*I	0.013755210793124927-0.020741331266555457*I	-0.0182152611425947+0.007985512423473127*I	0.012499560302534846+0.003933848812287658*I	-0.002364558050515978-0.010370526984425373*I	-0.006288373897965093+0.01102890505966274*I	0.00963980518706744-0.007147312178241556*I	-0.00713262816238253+0.0013077671580126145*I	0.0011034894496981544+0.003976523216273063*I	0.004727365947782868-0.006927523190294293*I	-0.007160971849364698+0.006880658421565538*I	0.005105735231788773-0.004197061169822384*I
-0.0013331751938804172+0.002383515773775946*I	0.0017883876996885768-0.003588889196936452*I	-0.0010437767573425415+0.003063498309023832*I	-0.0004751945404591825-0.001000366482198005*I	0.0018452491625517969-0.0016813951381134656*I	-0.0021353176547329804+0.0036550440044352725*I	0.0010107750891857616-0.003887029539063606*I	0.0009742115437660101+0.0021425016499417608*I	-0.002674589138332544+0.0008794075917255621*I	0.0029410504954743514-0.003767583038238608*I	-0.0013093278326083973+0.005006198486637869*I	-0.0015350278874872913-0.0037205099412377755*I	0.004022754229789643+0.00022072731732742631*I	-0.0045151532388882625+0.003988314153713409*I	0.0022058800412444175-0.006767385416176076*I	0.0021861015487877524+0.0063106567813593735*I	-0.006453023741086395-0.002129414853950099*I	0.007860318442737857-0.004379502433402993*I	-0.004566159037552291+0.010222481006254112*I	-0.003070922361280589-0.0117650785340653*I	0.011937449455704912+0.006688941163978956*I	-0.016892409061809114+0.005291177071322336*I	0.012565752912710362-0.019421404635620896*I	0.004422090449550622+0.03141806631194057*I	-0.033584464129842416-0.02316433300965293*I	0.07005346842353019+0.0055284420902977464*I	-0.10567108128178894+0.1701456773302476*I	-0.36854448378862903-0.19985434667331514*I	0.1195445485356992-0.6145655049034794*I	-0.36963601105949767-0.20075729168855053*I	-0.10396006972678556+0.17143858845844717*I	0.0684823370718124+0.004664700925025687*I	-0.03287928014910496-0.023315142295833483*I	0.004975245254028136+0.032554734711184516*I	0.01092375375832916-0.020942437888492028*I	-0.014860151631556306+0.006299934723943634*I	0.010441581425911587+0.006906955217891521*I	-0.0029125606214265884-0.013271855611498542*I	-0.0031148970564479337+0.01229474410125828*I	0.00530533189870601-0.005839575900833937*I	-0.003931537834556954-0.002289552628041117*I	0.0010126573832742857+0.008328940951582145*I	0.0011579946408752538-0.009820254986401196*I	-0.0013590003469333657+0.006447791427478093*I
0.0026877297660384287-0.0017932857095535823*I	-0.003875233792105173+0.0028623916870717725*I	0.0028799149705779526-0.002685944181681291*I	-0.00021272971411703364+0.0012917112675228902*I	-0.0026833202256658665+0.0007537153773250118*I	0.00418425193072126-0.0026211904975199283*I	-0.0033602617445702+0.0034502379273774818*I	0.0005265011894998032-0.0027179121942857184*I	0.0028502184290309304+0.000584834697054742*I	-0.004878699139534962+0.002113466690528295*I	0.0042669436149469445-0.004153376935313393*I	-0.001082981002005134+0.00441778848714516*I	-0.003156152891973595-0.0024594772737594845*I	0.006153620632156786-0.001144191599616772*I	-0.0059875276838526085+0.004862374251300011*I	0.002205880041247395-0.006767385416193492*I	0.0036584759937399484+0.0054365966837421845*I	-0.00858389014348649-0.0007644959369979377*I	0.009481443447208365-0.005640535100853518*I	-0.004792505868152948+0.010810891005719896*I	-0.004396815480751854-0.011379284637025549*I	0.014141559456922281+0.005454882065203242*I	-0.018768415947065843+0.0068488440242402*I	0.013050026812386182-0.020590521980395883*I	0.0056470345394045345+0.03162287238899404*I	-0.035923466897997545-0.02222453765025851*I	0.07226159410871706+0.0037743602307791493*I	-0.10650212832501094+0.17191746437176683*I	-0.3696360110594969-0.20075729168858011*I	0.12208660713391736-0.6150443808168037*I	-0.372323740825548-0.19896400597901076*I	-0.10262689453290473+0.16905507268469733*I	0.06938167913816247+0.0064603044124493265*I	-0.03571073718388321-0.02351624891779502*I	0.008330354765050483+0.030869157011656365*I	0.008865774881682309-0.01796933148287512*I	-0.015408154202477434+0.003398606096865872*I	0.013615058267411415+0.008172794259480623*I	-0.007247033909780867-0.011964119334081232*I	0.00008619327139338452+0.008697424315199374*I	0.005214499832269588-0.001487158165530488*I	-0.007500909141460167-0.005182284424122442*I	0.006814628885716785+0.007896073957503226*I	-0.0039477405909345165-0.00562319381660564*I
-0.002542058598215744+0.0004788759133226353*I	0.00377925703692711-0.0008903406942844849*I	-0.0030441867488792632+0.0010906046455570035*I	0.0006717892853498681-0.000931862322165237*I	0.0021262730540464853+0.00035191590811255093*I	-0.003908264315461141+0.000548909300267398*I	0.0036999780310423523-0.0014520731527134835*I	-0.0014842548593331812+0.0018925709744991193*I	-0.0016776088117047444-0.001483853095512181*I	0.004176111548503958+0.00019904079997632102*I	-0.004652352308932349+0.0015250566910387238*I	0.0026458186104685107-0.0028923442678552634*I	0.0010478854003621962+0.0030528695701909935*I	-0.004628527336936741-0.0015854171761759252*I	0.0061536206321714014-0.0011441915996229335*I	-0.004515153238879248+0.003988314153718515*I	0.00007501363885576196-0.005402466499238733*I	0.0052796009981957775+0.004175564016274014*I	-0.008810236974096743-0.00017608593751218592*I	0.008155550327740423-0.005254741203797364*I	-0.0025883958669185715+0.009576831906942161*I	-0.006272822366003092-0.009821617684094822*I	0.014625833356559153+0.004285764720409074*I	-0.01754347185723338+0.007053650101246556*I	0.010711024044256844-0.019650726620994968*I	0.007855160224595342+0.029868790529508388*I	-0.036754513941243856-0.02045275060874521*I	0.07117006683783327+0.0028714152154858275*I	-0.10396006972679266+0.17143858845842308*I	-0.3723237408255286-0.19896400597903827*I	0.12341978232780994-0.6174278965905471*I	-0.37142439875921096-0.1971684024916009*I	-0.10545835156768767+0.16885396606272912*I	0.07273678864918412+0.004774726712932531*I	-0.03776871606054883-0.020543142512168523*I	0.0077823521941303925+0.027967828384586422*I	0.012039251723203234-0.016703492441296635*I	-0.019742627490842782+0.004706342374264237*I	0.01681614859524576+0.004575474473432908*I	-0.007337865976209606-0.007611701598770262*I	-0.003483178035529598+0.005804692519104572*I	0.011016471334714386-0.0019200251596003276*I	-0.012606644373253961-0.0009852232543252184*I	0.008173629232623252+0.0014482825299923481*I
0.00109152727088082+0.0009029450152950877*I	-0.001711011555000188-0.001292911128176277*I	0.0015711313517077685+0.0008637411652302566*I	-0.0007051839807362888+0.0001508092861566769*I	-0.0005531548044752837-0.0011366683992108694*I	0.0016419991543839645+0.0015210332529104608*I	-0.0020322574302290056-0.0010087576526134159*I	0.001495868029803485-0.0002180140539398318*I	-0.00015836173985642155+0.0015067770773921727*I	-0.001451261981087603-0.002072263095004623*I	0.002554986544033126+0.0014600734674652786*I	-0.002521485906531604+0.00016013777408560668*I	0.0011734441655434145-0.0020182841702721752*I	0.0010478854003768408+0.0030528695701900013*I	-0.0031561528919870573-0.0024594772737734933*I	0.004022754229776273+0.00022072731733270725*I	-0.0028940282344091365+0.002727281486246779*I	-0.00015133319174448595-0.004814056499773405*I	0.003953707878724647+0.004561357913344424*I	-0.0066061269728771126-0.0014101450362798856*I	0.006279543442501835-0.003697074250870319*I	-0.002104121967257023+0.008407714562173287*I	-0.005047878276174546-0.009616811607085602*I	0.012286830588445775+0.005225560079786023*I	-0.015335346172013346+0.005299568241761364*I	0.009879977001015255-0.01787893957947646*I	0.006763632953732211+0.028965845514213856*I	-0.03421245534300626-0.020931626522086848*I	0.06848233707179067+0.004664700925034798*I	-0.10262689453289492+0.16905507268469805*I	-0.3714243987591767-0.1971684024916225*I	0.12058832529302717-0.6176290032125211*I	-0.3680692892481845-0.1988539801910983*I	-0.10751633044435885+0.17182707246837597*I	0.07218878607824991+0.00187339808585619*I	-0.03459523921900948-0.019277303470587898*I	0.0034478789057904155+0.029275564661999678*I	0.015240342051018268-0.020300812227339163*I	-0.01983345955729055+0.009058760109579856*I	0.013246777288324496+0.0016827426773368855*I	-0.0015358944737747474-0.008044568592851667*I	-0.008588913267314266+0.010001753688912485*I	0.01237547168162645-0.008367816587099126*I	-0.00865890378235761+0.004637970562262479*I
0.0008310470432223719-0.001771787041497113*I	-0.001116598414334127+0.0026570268747980203*I	0.0006279912131628718-0.0022327064875720527*I	0.00034618726188994286+0.0006589350882028253*I	-0.0011894578803995901+0.001319926630950328*I	0.0013228520807851347-0.0026943353521127404*I	-0.000562110846840662+0.002755092351686998*I	-0.0007063643107545574-0.0013945515496889401*I	0.0017222148604393004-0.0008064240534268387*I	-0.0017794867443315374+0.002767809744871537*I	0.0006796044212773368-0.003437182011955813*I	0.001082612099084873+0.0023341335650339445*I	-0.002521485906541652+0.00016013777409151054*I	0.00264581861045827-0.002892344267841955*I	-0.0010829810020312849+0.00441778848713699*I	-0.0015350278875098167-0.0037205099412472445*I	0.0037964073991773742+0.0008091373168107928*I	-0.004219921353884461+0.0031130753833091625*I	0.0020527768094727116-0.006048115598545217*I	0.002077700993483629+0.006119024866256134*I	-0.006121853073208825-0.002579262381065236*I	0.007504487532319108-0.003492268173846344*I	-0.004443124735410081+0.00934750992155633*I	-0.0028397525909591094-0.011370893466563777*I	0.011455783545210367+0.006997347121328732*I	-0.016426873442903615+0.004396623226475271*I	0.012422035599250595-0.018357815492821027*I	0.004075903187696139+0.030759131223751623*I	-0.03287928014912761-0.02331514229581905*I	0.06938167913815843+0.006460304412457472*I	-0.10545835156766419+0.16885396606271164*I	-0.3680692892481779-0.19885398019113054*I	0.11853034641636968-0.6146558968068702*I	-0.36861729181908104-0.20175530881819873*I	-0.10434285360281798+0.1730929115099313*I	0.06785431278990599+0.0031811343632756786*I	-0.03139414889120559-0.022874623256629013*I	0.0033570468393281554+0.033627982397307965*I	0.01167097074412937-0.02319354402343791*I	-0.0140314880548225+0.008625893115491017*I	0.008141042056531633+0.0058798038471417225*I	-0.00017689412685871725-0.01449236002033886*I	-0.0046411726764098655+0.015624947505504558*I	0.004201842448983741-0.009816099117103308*I
-0.00220812568521153+0.0017540818595283773*I	0.0031700498113912973-0.0027115824009056725*I	-0.0023415425041491056+0.002452220797746401*I	0.00014371731348470192-0.001063589142795371*I	0.0022221941471402985-0.0008987318647102493*I	-0.0033935678816060045+0.0025539857297319827*I	0.0026487452002623346-0.0030801292491868825*I	-0.0003357640162321076+0.002166682352196465*I	-0.0023274893152411156-0.0001335188822115533*I	0.0038530812628063426-0.0021713429703743774*I	-0.0032518611892789957+0.0036418698424547317*I	0.0006796044212864218-0.0034371820119554718*I	0.0025549865440143266+0.00146007346745318*I	-0.0046523523089658+0.0015250566910541953*I	0.0042669436149304655-0.004153376935297947*I	-0.0013093278326055072+0.00500619848663043*I	-0.002860921006976869-0.0033347160441803436*I	0.006000517400372622-0.0004249217819743779*I	-0.0060959282391381845+0.0046707423362260265*I	0.0025370507091533423-0.007217232943314834*I	0.003302645083325499+0.006323830943285525*I	-0.008460855841359985-0.0016394670216896524*I	0.009712613217502825-0.005246350033362063*I	-0.0052741717786547035+0.01111929696307423*I	-0.003931279861836869-0.012273838481832182*I	0.013997842143437463+0.0065184712080042055*I	-0.0191146032089499+0.006189908936006827*I	0.013755210793099699-0.0207413312665779*I	0.004975245254022723+0.03255473471117566*I	-0.035710737183879925-0.0235162489177861*I	0.07273678864916752+0.004774726712926273*I	-0.10751633044435743+0.1718270724683442*I	-0.3686172918190727-0.20175530881820725*I	0.12170382325791222-0.6133900577653095*I	-0.3729517651074421-0.20044757254078538*I	-0.10114176327499468+0.16949559172389997*I	0.06776348072344336+0.007533552098580466*I	-0.034963520198116514-0.025767355052732397*I	0.009159018341804985+0.03319511540322483*I	0.006565235512323774-0.01899648285363645*I	-0.012672487707932736+0.002178101687996558*I	0.0120887826474441+0.01150299766372666*I	-0.008350523359488564-0.015940642550348355*I	0.004017731105949794+0.01098697694324522*I
0.0023390027681558967-0.0009397953593836614*I	-0.0034330697750254444+0.0015492757824807056*I	0.002685775911709639-0.0015424650561335581*I	-0.0004655356189172552+0.0008945538448376997*I	-0.002060392687739186+0.0001704699559948916*I	0.0035480872666142434-0.0012845257617801861*I	-0.0031672210509921823+0.001965575730230275*I	0.0010276201957598093-0.0018190965817323817*I	0.0017951023861229444+0.0008017634352265445*I	-0.003799863760178453+0.0007405412153677692*I	0.003853081262818506-0.0021713429703619025*I	-0.0017794867443207542+0.0027678097448689417*I	-0.0014512619810892584-0.002072263095004108*I	0.004176111548477928+0.00019904079999146586*I	-0.004878699139563867+0.0021134666905311536*I	0.0029410504954852524-0.003767583038245321*I	0.0008947821686116731+0.0037721393878278856*I	-0.004736927892235565-0.0017770490912802951*I	0.006484791300037473-0.0015940391267254674*I	-0.004870984149314906+0.004875548413282894*I	0.00019804794100090325-0.006277437583926423*I	0.005510770768526972+0.00456974908378252*I	-0.009291902884585307+0.00013232001982986776*I	0.008621085946645774-0.006149295048628446*I	-0.002732113180418722+0.010640421049754541*I	-0.006619009627871967-0.010480552772315998*I	0.015331017337326213+0.004134955434228318*I	-0.018215261142612207+0.007985512423437554*I	0.010923753758323381-0.02094243788850501*I	0.008330354765049076+0.030869157011679253*I	-0.037768716060557525-0.0205431425121682*I	0.07218878607825165+0.001873398085839784*I	-0.10434285360282057+0.17309291150994016*I	-0.3729517651074498-0.20044757254077056*I	0.12490491358572035-0.6169873775513434*I	-0.37304259717388777-0.19609515480547707*I	-0.10471113458191403+0.16660285992780477*I	0.07356545222591444+0.007100685104509853*I	-0.04006925542990445-0.021570293882917545*I	0.010518018688678505+0.026747323975735534*I	0.010512976103232445-0.01337328903705442*I	-0.0208461169405458+0.00072981915797796*I	0.02074768642979246+0.0068650271014704025*I	-0.012552365808481302-0.00612454343322645*I
-0.0012249440898167488-0.00020480607704591541*I	0.0018547288684825814+0.0002293219853970916*I	-0.001557062889786033-8.39117042908066*^-6*I	0.0004816659104965871-0.0003084059573394833*I	0.0008603575005631712+0.0005087599477763094*I	-0.0018340458571210543-0.0004179400435103388*I	0.0019269622621370668-0.000023493094312455798*I	-0.0010363546486183747+0.0006006568132775524*I	-0.0004447542491681005-0.0009450364841521931*I	0.0017951023861336138+0.00080176343525682*I	-0.0023274893152594347-0.00013351888221273288*I	0.0017222148604202987-0.0008064240534322429*I	-0.00015836173985386604+0.001506777077416791*I	-0.0016776088117225185-0.0014838530955064697*I	0.002850218429006259+0.0005848346970484426*I	-0.002674589138324422+0.0008794075917380628*I	0.0010650436102447474-0.0022099160853527983*I	0.001379056068277644+0.0026030220430687907*I	-0.0035119838024143275-0.001572243014205474*I	0.004145788531881129-0.0006542437673432233*I	-0.0026628584641207624+0.00312146655375384*I	-0.0006329991022397418-0.004505650542415075*I	0.004419243497663504+0.0036668040685111053*I	-0.006749844286350327-0.00034655589347108484*I	0.005933356180583497-0.004356009339073694*I	-0.0013989379865450564+0.008256905275977161*I	-0.005719667561503473-0.008684949284919377*I	0.012499560302559746+0.003933848812289674*I	-0.014860151631603114+0.0062999347239599615*I	0.008865774881666937-0.017969331482880057*I	0.007782352194150896+0.027967828384560363*I	-0.034595239219030495-0.01927730347060014*I	0.06785431278988968+0.003181134363278751*I	-0.10114176327499239+0.16949559172389908*I	-0.3730425971738868-0.19609515480547976*I	0.12133554227880752-0.6198801093474454*I	-0.36724062567142474-0.1965280217995606*I	-0.10981686981367954+0.1707999210976036*I	0.07492445257282462+0.0006528936770148664*I	-0.036121514838997594-0.015947100066334964*I	0.002344389456082785+0.025299041445713353*I	0.019171879885600273-0.01801125959932501*I	-0.0250479593895623+0.010545918275100227*I	0.016729955323830235-0.004121949841749681*I
-0.0004842738996718745+0.0011691173447756988*I	0.000651062795431107-0.001762473029952611*I	-0.0003493811327270345+0.0014633810841611819*I	-0.00023116977030915775-0.0003941850675138983*I	0.0007080127411073538-0.0008968159568444667*I	-0.0007607675039153676+0.0017697926152335664*I	0.00029682054524809103-0.001782858960453043*I	0.00045458781718367837+0.0008505670032666668*I	-0.0010363546486055484+0.0006006568132887401*I	0.001027620195783875-0.0018190965817077478*I	-0.0003357640162574213+0.002166682352203138*I	-0.0007063643107807612-0.0013945515496754362*I	0.0014958680298132923-0.00021801405393244463*I	-0.001484254859340901+0.0018925709744676289*I	0.0005265011894929696-0.002717912194283983*I	0.0009742115437756669+0.0021425016499680657*I	-0.0021903152386504713-0.0002897097530481209*I	0.0022899877000560087-0.0020051100082971313*I	-0.0009599466998832161+0.0035428174024702544*I	-0.0013038581172001543-0.0033263248737359077*I	0.0033147414886623315+0.0011175432741573116*I	-0.0037543857349860935+0.002218521538469663*I	0.0019090594959999137-0.004984526455752709*I	0.0017315137316148046+0.005460089778049411*I	-0.005416669092492109-0.0027300716672285243*I	0.0068326982469377445-0.002560405851667225*I	-0.004230395021299999+0.0080557986540199*I	-0.002364558050513741-0.010370526984412614*I	0.010441581425860021+0.006906955217928494*I	-0.015408154202508554+0.003398606096859432*I	0.012039251723200346-0.01670349244132741*I	0.0034478789057920743+0.029275564661981054*I	-0.031394148891190826-0.022874623256629548*I	0.06776348072344779+0.007533552098572722*I	-0.10471113458191046+0.1666028599277843*I	-0.36724062567141325-0.1965280217995608*I	0.11622980704703945-0.6156830481776429*I	-0.3658816253245172-0.2029758132270578*I	-0.10586912922279478+0.176423114914185*I	0.0667508233401797-0.0007953888530067831*I	-0.027462611056628856-0.020585070628603097*I	-0.0018574529929083672+0.03511514056282421*I	0.015154148779633923-0.028998236542552142*I	-0.012495593581076117+0.01667046170834791*I
0.0018760068852613568-0.0015576669529307426*I	-0.002688383900878043+0.0024031764435431062*I	0.0019769559148929043-0.0021482669270142586*I	-0.0001230343021346378+0.0008749710846923968*I	-0.0018522947747921484+0.0008668475999479304*I	0.002838879143493933-0.0022617348738154337*I	-0.0022331419488616027+0.002643852712828312*I	0.0002968205452361046-0.001782858960436642*I	0.0019269622621345813-0.000023493094324474823*I	-0.00316722105097384+0.001965575730220418*I	0.0026487452002544112-0.0030801292491935105*I	-0.0005621108468635819+0.002755092351692701*I	-0.002032257430239101-0.0010087576526042424*I	0.0036999780310222226-0.0014520731527318557*I	-0.003360261744589084+0.0034502379273671584*I	0.0010107750891803526-0.00388702953906801*I	0.0021991556335984883+0.002347307726997561*I	-0.004529318006813915+0.0006500856063633562*I	0.004498113385258087-0.0037591918677902735*I	-0.001790993743116487+0.00531460444396782*I	-0.002395385388072616-0.004229269889009977*I	0.005856800086895411+0.0006386673608553433*I	-0.0064421155010223+0.004011807248031111*I	0.0032422346898858334-0.0073680422294972155*I	0.002630855797965641+0.007255693265441223*I	-0.00824812612725178-0.0029311782892102838*I	0.010187807757957183-0.0042459835511587845*I	-0.006288373897982361+0.011028905059669048*I	-0.0029125606214220933-0.01327185561150163*I	0.013615058267403439+0.008172794259490614*I	-0.019742627490851927+0.004706342374283271*I	0.015240342051037142-0.02030081222733476*I	0.0033570468393275786+0.033627982397304454*I	-0.03496352019812419-0.025767355052741678*I	0.0735654522259137+0.00710068510449337*I	-0.10981686981370396+0.17079992109761113*I	-0.3658816253245258-0.2029758132270367*I	0.12017754763793245-0.6100598543610527*I	-0.37405525455715743-0.20442409575707063*I	-0.0972102254404298+0.17178514435193443*I	0.06254898089119355+0.009020710264126033*I	-0.03148034216259174-0.0315720475718247*I	0.010694912815571549+0.04123968399605664*I	-0.0015758065442000387-0.024876286700816153*I
-0.0022041100011940054+0.0012340590987434492*I	0.003201900004717488-0.0019434608499928835*I	-0.0024620370702861222+0.0018147664440998311*I	0.00035583091042017866-0.0008872342595216533*I	0.0020078321002490723-0.0004899478322815026*I	-0.0033246692197395284+0.0017409076975191111*I	0.002838879143487441-0.0022617348737830026*I	-0.0007607675039064475+0.0017697926152527967*I	-0.0018340458571111339-0.00041794004350861023*I	0.0035480872666137793-0.0012845257617947082*I	-0.00339356788162606+0.0025539857297040293*I	0.0013228520807558588-0.0026943353521273815*I	0.0016419991543536105+0.001521033252926748*I	-0.003908264315491078+0.000548909300302272*I	0.004184251930697624-0.0026211904975130306*I	-0.0021353176547539753+0.0036550440044148718*I	-0.0013282276789778164-0.0029472341796746033*I	0.004407281318806273+0.0005932258675120424*I	-0.0053603650500363515+0.0024218726478873916*I	0.0034065861143801708-0.004662136883098247*I	0.0007510648551074504+0.0048357285306395836*I	-0.005083115154126055-0.0024359841794421295*I	0.007189975280773896-0.0017448484128872181*I	-0.005542773434655029+0.005807410735445433*I	0.0004107776551137241-0.007569148851466301*I	0.005985965308963097+0.005570115565940584*I	-0.010306105003923332+0.00004192811644857468*I	0.00963980518705968-0.007147312178237551*I	-0.003114897056427164+0.012294744101237263*I	-0.007247033909756099-0.0119641193340832*I	0.016816148595237702+0.004575474473450236*I	-0.01983345955731969+0.00905876010958845*I	0.011670970744094018-0.023193544023449267*I	0.009159018341806819+0.03319511540321166*I	-0.04006925542989887-0.021570293882916865*I	0.07492445257278521+0.0006528936770201959*I	-0.10586912922280363+0.17642311491418627*I	-0.37405525455714184-0.2044240957570701*I	0.1288364514202978-0.6146978249233136*I	-0.378257097006131-0.19460799663993852*I	-0.10122795654638556+0.16079816740870834*I	0.07510134669967528+0.015145253697355353*I	-0.048210297486421076-0.027450097730084274*I	0.023190506396628008+0.024569222287709813*I
