-0.0033623199989819847+0.0015331544052040172*I	-0.0002970279828211511-0.00039149214440897513*I	0.0034374439403074488-0.0016007347337160314*I	0.0006172821029142327+0.0007953764500572508*I	-0.0035842535824623005+0.001733300472444762*I	-0.0009707752294016693-0.0012392917451656018*I	0.003823196999321404-0.0019470600358378494*I	0.0013856878010105006+0.0017481626168627691*I	-0.004179029408640759+0.002259888383404159*I	-0.001900122572288726-0.0023730959237162727*I	0.004693873299489664-0.0027345466881357793*I	0.0025822919276940644+0.003142291177230643*I	-0.005410902167249526+0.0034140643184523848*I	-0.0034956500339300175-0.004162305539324789*I	0.006475255749057076-0.004425896362172098*I	0.004832011514362756+0.00559207917691743*I	-0.008091079328517322+0.006007287820146558*I	-0.006939620616474343-0.007729007330490749*I	0.010655554587357565-0.00865749446191049*I	0.010533680057634758+0.011196612706497758*I	-0.015208922569187074+0.01356387162945421*I	-0.017731976738583736-0.017655393819082172*I	0.024583599022222388-0.02454133846791871*I	0.03654260314566184+0.03302562951492599*I	-0.05070013066661706+0.0648661863577735*I	-0.1411028020228479-0.05991332364179191*I	-0.027258382813708446-0.29806962260266695*I	0.37404213941253367-0.4243371085280907*I	-0.02235325657788879-0.30048924085622547*I	-0.14060564268687947-0.0592931081476848*I	-0.055739370909636377+0.06739885478101364*I	0.03550191659177521+0.03174059823088197*I	0.029886531904916556-0.027322151260094046*I	-0.016087112774218752-0.015616604850813297*I	-0.020979449477909157+0.016771442689186324*I	0.0081125211956884+0.008271848111974588*I	0.017106374432310056-0.012512951361374692*I	-0.003522641279876513-0.0036734246399711384*I	-0.015588708358818433+0.010859805791344454*I
-0.00033480636361878796+0.006722543513489965*I	-0.0006512664500643539+0.00033235179527761946*I	0.0002651378074161901-0.006811909035386051*I	0.0013208726533687112-0.000686317781110196*I	-0.0001214715979212812+0.0069882092343914815*I	-0.0020324590891478587+0.0010721401119751723*I	-0.00011437970805300346-0.007271119819177125*I	0.002800823718091075-0.0015204384268027254*I	0.0004506215823450997+0.0076732678420778294*I	-0.003668532943013465+0.0020530345538293127*I	-0.0009215651083837513-0.008241679276544055*I	0.004693873299495415-0.0027345466881236644*I	0.0016037344638007752+0.00901087453007386*I	-0.005921398632864343+0.003620918148027904*I	-0.00256058381525199-0.010087410764542431*I	0.007497629030297035-0.004852517971203169*I	0.00397561599301746+0.011623907250934666*I	-0.009642873821833434+0.006668448180614902*I	-0.006200866915640291-0.013921840114830832*I	0.012772125874297803-0.009571911414517572*I	0.009971514267400353+0.017617029597479957*I	-0.017919976118101068+0.01476467423938531*I	-0.01739717037495827-0.024377937332571098*I	0.02794591902121395-0.02607449287312231*I	0.03650482476486896+0.04013966517282631*I	-0.054788841056996385+0.06679927288676576*I	-0.14145494631836222-0.06752060912724064*I	-0.022353256577886418-0.30048924085622736*I	0.374891443044021-0.41610960754853654*I	-0.028208912666345672-0.2974700407084155*I	-0.14210571019594043-0.06831239058373056*I	-0.048759517782911585+0.06361852797080386*I	0.03785266074640654+0.0417869619966828*I	0.021524125662420786-0.022534570018118538*I	-0.019590969810291157-0.027000575304586712*I	-0.010874674011170055+0.01062283168259697*I	0.013211905693409595+0.02144502818135361*I	0.004709720050388931-0.004466136851188834*I	-0.01091523660948171-0.01935291458143435*I
0.002711053548914205-0.001200802609929975*I	0.00022735942661527306+0.00030212662250735973*I	-0.0027678377370039496+0.0012467687478777357*I	-0.0004736158934188789-0.0006190762510569439*I	0.0028726671466836255-0.0013474781415838287*I	0.0007349239234288438+0.0009563811603782988*I	-0.0030548323703752916+0.001498761721012312*I	-0.0010494459267171993-0.0013460145939573503*I	0.0033113201837143666-0.0017272922563737608*I	0.0014291790462425801+0.0018046844892495018*I	-0.003668532943013128+0.0020530345538363063*I	-0.001900122572277985-0.002373095923708722*I	0.004183376833879897-0.002527692858556932*I	0.0025388006824736387+0.003085769304848053*I	-0.0048990253516326375+0.003194296538991986*I	-0.0034169793366033187-0.0040555826905242795*I	0.005945834536978975-0.004191357610729162*I	0.004714369693850395+0.005431074466600703*I	-0.007526302534895738+0.005754031228010978*I	-0.00676303270587629-0.0075014232238477235*I	0.010061072325386044-0.008371108804585534*I	0.010306320631030416+0.01089448608399173*I	-0.014557656119106916+0.013231519834181079*I	-0.017434948755751876-0.01726390167467232*I	0.023857208630833127-0.02414140634413069*I	0.03615268046935714+0.032532379687377044*I	-0.04988371482116818+0.0643796546332033*I	-0.14060564268686768-0.05929310814769064*I	-0.028208912666336405-0.29747004070842287*I	0.37339137553496565-0.4251288899845873*I	-0.021229059539617956-0.30125036751863077*I	-0.13975496604130894-0.05826602681793691*I	-0.05712192402541004+0.06840610921277189*I	0.03434880371033075+0.030402991542903608*I	0.03162890112915584-0.028683181024712054*I	-0.01449158531257476-0.013827395235210382*I	-0.02327132839309683+0.018669646192783662*I	0.0058193103637992375+0.005765538239895605*I	0.020298428409204303-0.015325942642527866*I
0.0005621657902310808-0.006420416890982479*I	0.0005944822619701635-0.00028638565732754196*I	-0.0005113942742243035+0.006494959406840574*I	-0.0012160432436932678+0.0005856083874058533*I	0.00038277962792743946-0.006650904325073995*I	0.0018502938654536406-0.0009208565325546347*I	-0.00020014229523620804+0.006881486385589833*I	-0.0025443359047525255+0.0012919078914342978*I	-0.00007088846282221624-0.007214597946792118*I	0.0033113201837097453-0.0017272922563724077*I	0.00045062158234288345+0.007673267842081873*I	-0.004179029408633294+0.0022598883834026896*I	-0.0009650563536106134-0.008298201148934958*I	0.005205750115103013-0.0029543144675955686*I	0.001682405161112086+0.009117597378862568*I	-0.006450819844957837+0.0038554568994639583*I	-0.0026782256357717896-0.010248415474858543*I	0.008062405823917934-0.005105774563334576*I	0.004152203903612731+0.011851491357579015*I	-0.010237356083813596+0.0069548338379361845*I	-0.006428226342253246-0.01422396673734166*I	0.013423392324375932-0.00990426320979245*I	0.010268542250235267+0.018008521741890413*I	-0.0186463665094882+0.015164606363173551*I	-0.017787093051264437-0.02487118716012035*I	0.028762334866660116-0.02656102459769175*I	0.03700198410084914+0.04075988066692895*I	-0.05573937090962392+0.06739885478101015*I	-0.142105710195932-0.06831239058373985*I	-0.0212290595396182-0.3012503675186389*I	0.37574211968958965-0.4150825262187973*I	-0.029591465782119353-0.2964627862766684*I	-0.143258823077387-0.06964999727172182*I	-0.047017148558677765+0.06225749820617698*I	0.03944818820804269+0.04357617161228301*I	0.019232246747223163-0.020636366514519444*I	-0.021884180642191928-0.029506885176663174*I	-0.007682620034287923+0.007809840401447446*I	0.0167345469732767+0.025118452821330767*I
-0.002116571286944187+0.0009144169526041284*I	-0.00017658791060746605-0.0002275841066438241*I	0.002146276755283047-0.0009475460177904533*I	0.0003450012471229194+0.00046313133283199697*I	-0.002238416524925885+0.0010122299964389623*I	-0.0005522865907426076-0.0007257990998633306*I	0.002360790331072735-0.0011277103621360994*I	0.0007784151686587676+0.0010129030327504077*I	-0.002544335904754922+0.0012919078914303975*I	-0.001049445926720542-0.0013460145939630588*I	0.0028008237180890626-0.0015204384268037718*I	0.001385687801009127+0.0017481626168639013*I	-0.0031566561274108565+0.0018332667743735898*I	-0.0018214518749734468-0.0022663730749153343*I	0.003653955621775133-0.0022931541071243055*I	0.0024211588619412216+0.002924764594524636*I	-0.004334248558017979+0.002941039946854733*I	-0.0032403914260058465-0.0038279985838840166*I	0.005351352275001426-0.003904971953413491*I	0.004487010267231005+0.005128947844081241*I	-0.006875036084832486+0.0054216794327267386*I	-0.006466004723055189-0.00710993107944407*I	0.009334681933992338-0.007971176680800022*I	0.009916397954722227+0.010401236256443125*I	-0.013741240273663876+0.012744988109614039*I	-0.016937789419777815-0.01664368618056632*I	0.022906678778197406-0.023541824449882152*I	0.035501916591776046+0.031740598230884154*I	-0.04875951778291654+0.06361852797080095*I	-0.13975496604131923-0.05826602681794209*I	-0.029591465782127152-0.29646278627666955*I	0.3722382626535102-0.4264664966725774*I	-0.019486690315386544-0.30261139728325914*I	-0.13815943857967553-0.05647681720233589*I	-0.059413802940611216+0.07030431271637698*I	0.032055592878425854+0.027896681670835467*I	0.034820955106033266-0.03149617230585514*I	-0.010968944032714026-0.010153970595230865*I	-0.02798104844349271+0.02313578304397247*I
-0.000738753700838673+0.006192832784336902*I	-0.0005647767936271941+0.00025325659213961023*I	0.0006798076107488426-0.006259412180651472*I	0.0011239034740584256-0.0005209244087529976*I	-0.0005900649715460315+0.0063882365580491315*I	-0.0017279200593109225+0.0008053761668644219*I	0.0004262708731495636-0.006594382452695764*I	0.0023607903310722362-0.0011277103621329721*I	-0.0002001422952352957+0.006881486385585265*I	-0.0030548323703722476+0.001498761721002643*I	-0.00011437970805173058-0.007271119819178076*I	0.0038231969993157517-0.0019470600358278002*I	0.0005292922796533677+0.0077799906908906*I	-0.004708450620730521+0.0024944271348506923*I	-0.001082698174137465-0.008459205859250904*I	0.005770526908719649-0.003207571059733104*I	0.001858993071711297+0.009345181485500306*I	-0.0070453021069295215+0.00414184255677887*I	-0.0029055850623827995-0.010550542097376629*I	0.00871367227398492-0.005438126358615753*I	0.004449231886429196+0.012242983501986028*I	-0.010963746475215058+0.007354765961722616*I	-0.006818149018565242-0.014717216564892681*I	0.014239808169818432-0.010390794934362083*I	0.010765701586205729+0.01862873723599715*I	-0.019596896362132472+0.015764188257424913*I	-0.018437856928854433-0.025662968616611787*I	0.02988653190490529-0.027322151260093717*I	0.0378526607463904+0.04178696199668299*I	-0.05712192402542568+0.06840610921277628*I	-0.14325882307739674-0.0696499972717139*I	-0.01948669031538848-0.30261139728325287*I	0.3773376471512293-0.4132933166031833*I	-0.03188334469731546-0.29456458277305075*I	-0.14555203390928886-0.07215630714377884*I	-0.04382509458179614+0.05944450692503933*I	0.04297082948791048+0.047249596252262285*I	0.014522526696833979-0.01617022966333368*I	-0.027703491005988207-0.03527242341656217*I
0.00155179449331284-0.0006611603604693747*I	0.00011764182051612865+0.00016100471032144133*I	-0.0015871500748474933+0.0006798782011698123*I	-0.00025525860791490235-0.00033430695543827947*I	0.0016343999396742394-0.0007277782383284747*I	0.0003884924923444556+0.0005196532052171651*I	-0.0017279200593105432+0.0008053761668698982*I	-0.0005522865907406576-0.0007257990998551124*I	0.0018502938654579265-0.000920856532553285*I	0.0007349239234343016+0.0009563811603743748*I	-0.0020324590891442713+0.001072140111977024*I	-0.0009707752294031688-0.0012392917451556622*I	0.002271402506002768-0.0012858996753532864*I	0.001268045980496657+0.0015871579065553007*I	-0.002591879333778814+0.001580010182243986*I	-0.001644863964360697-0.00203878896827165*I	0.0030594733598134417-0.002006768449803746*I	0.0021937994353383033+0.00262263797201422*I	-0.0036829821079420407+0.0026086881515841685*I	-0.0029433634431793843-0.003436506439463014*I	0.004624961883608552-0.0035050398296117007*I	0.004097087590925725+0.004635698016540802*I	-0.00605862023938284+0.004935147708158623*I	-0.00596884538707736-0.006489715585340758*I	0.008384152081351782-0.007371594786549341*I	0.009265634077131215+0.009609454799953406*I	-0.012617043235418299+0.011983861447209308*I	-0.01608711277422905-0.015616604850821631*I	0.021524125662408772-0.022534570018123826*I	0.034348803710322735+0.030402991542910613*I	-0.04701714855867988+0.06225749820619167*I	-0.13815943857967194-0.05647681720232487*I	-0.03188334469731122-0.29456458277304803*I	0.3699450518216198-0.4289728065446259*I	-0.016294636338498297-0.3054243885643889*I	-0.13463679729980263-0.05280339256235762*I	-0.06412352299099279+0.07477044956755505*I	0.026236282514639754+0.0221311434309315*I	0.04250357514032915-0.03930601270730197*I
0.0008563955213484896-0.006031828074018569*I	0.000529421212085075-0.00023453875144336436*I	-0.0008174243981523818+0.006086109935531154*I	-0.0010766536092344568+0.0004730243715908217*I	0.0007232988559733925-0.006202890308276553*I	0.0016343999396743081-0.0007277782383331454*I	-0.0005900649715429128+0.00638823655804687*I	-0.0022384165249210654+0.001012229996442339*I	0.00038277962793023334-0.006650904325068622*I	0.0028726671466846256-0.001347478141580446*I	-0.00012147159791839652+0.00698820923439269*I	-0.003584253582457907+0.0017333004724449004*I	-0.00023202152856178622-0.007432124529497283*I	0.004387973792951081-0.002200316627963785*I	0.0007058801902714457+0.008007574797533393*I	-0.005302932882683738+0.002780812792173468*I	-0.0013100576007314185-0.008761332481757768*I	0.006421793358801124-0.0035399228549991115*I	0.0021560210545402267+0.009736673629927082*I	-0.007771692498318669+0.004541774680587745*I	-0.003295507738680903-0.011043791924909552*I	0.009530088119443211-0.005924658083178709*I	0.0049463912224154945+0.012863198996090154*I	-0.011914276327846285+0.007954347855972724*I	-0.007468912896145778-0.01550899802137983*I	0.015364005208074127-0.011151921596762556*I	0.011616378231765232+0.019655818565740144*I	-0.020979449477907416+0.01677144268917386*I	-0.019590969810291164-0.027000575304596458*I	0.03162890112915762-0.02868318102471064*I	0.03944818820804832+0.04357617161229072*I	-0.05941380294060163+0.0703043127163807*I	-0.14555203390927832-0.07215630714378211*I	-0.01629463633849112-0.30542438856439286*I	0.38086028843110525-0.4096198919632064*I	-0.03659306474769951-0.2900984459218754*I	-0.15137134427307783-0.07792184538368993*I	-0.03614247454749876+0.051634666523588946*I	0.053939773520628925+0.057403566847497554*I
-0.00102237328122979+0.0004266216090264354*I	-0.00007867069732327946-0.00010672284880597744*I	0.0010399176776947324-0.00044139258101684383*I	0.00016113306573316548+0.00021752658269767373*I	-0.0010766536092362538+0.00047302437158629386*I	-0.00025525860791485936-0.0003343069554522674*I	0.00112390347406382-0.0005209244087693832*I	0.00034500124712844173+0.00046313133282480876*I	-0.0012160432436943485+0.0005856083874094344*I	-0.00047361589342344366-0.0006190762510525717*I	0.0013208726533688964-0.0006863177811130353*I	0.0006172821029188103+0.000795376450049997*I	-0.0014676822955171395+0.000818883519832165*I	-0.0007941873187973167-0.001011707638521599*I	0.0016769202440367838-0.0009995140180370816*I	0.0010406865538954886+0.0012850312840421265*I	-0.0019406128836984172+0.001247658386970097*I	-0.0013478359815331307-0.0016472968238529456*I	0.002333082968418017-0.0016068363260009725*I	0.0018038767590320966+0.0021293881444762125*I	-0.002866566262488485+0.002122156427014453*I	-0.00244620410719454-0.0028162909453673317*I	0.0036744320309761895-0.0029054579353681356*I	0.003446323713345631+0.003843916560052848*I	-0.004934423201121307+0.004174021045762867*I	-0.0051181687415077235-0.0054626342555916104*I	0.007001598965585272-0.0063643403547973525*I	0.008112521195697895+0.008271848111968839*I	-0.010874674011166494+0.010622831682592315*I	-0.01449158531257339-0.013827395235213794*I	0.01923224674722829-0.02063636651452437*I	0.03205559287843574+0.027896681670827535*I	-0.04382509458178521+0.05944450692503005*I	-0.13463679729979505-0.05280339256236506*I	-0.036593064747697295-0.29009844592187883*I	0.36412574145782134-0.4347383447845367*I	-0.008612016304213077-0.31323422896583997*I	-0.12366785326709052-0.042649421967123874*I	-0.07864604968782613+0.09094067923089032*I
-0.0009350662186677531+0.005925105225213619*I	-0.0005118768156142814+0.0002197677794564833*I	0.0008998867665678667-0.0059753062016328065*I	0.0010399176776972143-0.000441392581012671*I	-0.0008174243981532149+0.006086109935531329*I	-0.001587150074848195+0.0006798782011590557*I	0.0006798076107527634-0.006259412180666851*I	0.0021462767552872944-0.0009475460177971663*I	-0.0005113942742263436+0.006494959406844538*I	-0.0027678377370100584+0.0012467687478807177*I	0.00026513780741303214-0.006811909035391134*I	0.003437443940307255-0.0016007347337226553*I	0.00005511631267889771+0.007215793341027586*I	-0.004178735844437762+0.0020196861297601637*I	-0.0004593809551800638-0.007734251152013452*I	0.005039240243017122-0.0025326684232451655*I	0.0010029081730907224+0.00839906694193955*I	-0.00602932327408529+0.003180744915963581*I	-0.001699980277047259-0.009254582309302909*I	0.00723820920424217-0.00402645457957169*I	0.002653180390514866+0.010356889124017638*I	-0.008722222350957789+0.005141356574821194*I	-0.00394627161626837-0.011835573381407845*I	0.010654285157695443-0.006685784745579909*I	0.005797067867978107+0.013890280325838696*I	-0.013296829443615857+0.008961602287726573*I	-0.00862202577758373-0.01684660470935982*I	0.017106374432314487-0.012512951361371628*I	0.013211905693404628+0.021445028181358423*I	-0.023271328393103006+0.018669646192783673*I	-0.02188418064219026-0.02950688517666928*I	0.0348209551060412-0.03149617230586249*I	0.04297082948791589+0.047249596252257095*I	-0.06412352299099432+0.07477044956755102*I	-0.1513713442730831-0.07792184538369394*I	-0.008612016304215882-0.31323422896584313*I	0.39182923246380535-0.39946592136797116*I	-0.05111559144453934-0.2739282162585411*I	-0.1776076267877167-0.10005298881462481*I
0.0005104964656193457-0.00020685382957058321*I	0.000043491245229171904+0.00005652187238578983*I	-0.0005118768156060998+0.0002197677794605969*I	-0.00007867069731398019-0.00010672284879631484*I	0.0005294212120878644-0.00023453875143328534*I	0.00011764182051429725+0.0001610047103259419*I	-0.0005647767936271282+0.00025325659214109016*I	-0.00017658791060483285-0.00022758410663793334*I	0.0005944822619703824-0.0002863856573179339*I	0.00022735942661099312+0.000302126622511724*I	-0.0006512664500698546+0.00033235179527419523*I	-0.00029702798282515427-0.00039149214441183466*I	0.0007263903913878123-0.0003999321237923642*I	0.0003899226762971221+0.0004932498275386865*I	-0.0008164158454560381+0.00048653172455376644*I	-0.0004971593359828758-0.0006202154941161259*I	0.0009505298526318723-0.0005995818942509175*I	0.0006507638775767118+0.000791781456493829*I	-0.0011241970382619931+0.0007611266623994928*I	-0.0008506766455643044-0.0010270813297556527*I	0.0013825531157749776-0.0010072544317609694*I	0.0011531128814432157+0.0013376066879798813*I	-0.0017423692242389233+0.0013610297646102232*I	-0.0015955274616393492-0.0017892096156249455*I	0.0022918789151960524-0.0018982035036213271*I	0.0022932108318971236+0.002506309872068313*I	-0.003192053976892065+0.002812991281155516*I	-0.0035226412798823143-0.003673424639966384*I	0.004709720050375043-0.004466136851180044*I	0.0058193103637887485+0.005765538239902567*I	-0.007682620034286488+0.007809840401451862*I	-0.010968944032707253-0.010153970595226141*I	0.0145225266968325-0.01617022966332812*I	0.0262362825146263+0.022131143430934315*I	-0.03614247454751392+0.051634666523586614*I	-0.12366785326709805-0.04264942196712892*I	-0.05111559144454034-0.27392821625854435*I	0.3378894589431817-0.4568694882154729*I	0.02753045824328826-0.36486889548943313*I
0.000978557463895083-0.005868583352829146*I	0.0005104964656237037-0.0002068538295699485*I	-0.00093506621865784+0.00592510522521716*I	-0.0010223732812198719+0.0004266216090347542*I	0.0008563955213522652-0.00603182807400716*I	0.001551794493311064-0.000661160360458248*I	-0.0007387537008403903+0.006192832784347329*I	-0.0021165712869428742+0.000914416952615399*I	0.0005621657902326179-0.006420416890972223*I	0.0027110535489123263-0.0012008026099253038*I	-0.00033480636362328214+0.0067225435134890535*I	-0.0033623199989855136+0.001533154405203362*I	0.00003777838079545129-0.0071140356578992805*I	0.004088710390372587-0.001933086528996592*I	0.00035214429550043416+0.00760728548543715*I	-0.004905126235833317+0.0024196182535505886*I	-0.0008493036314903685-0.008227500979555094*I	0.005855656088459133-0.0030192001478071833*I	0.0015000675090631212+0.009019282436044083*I	-0.006979853126724646+0.003780326810208538*I	-0.002350744154631349-0.010046363765793062*I	0.008362406242496748-0.00478758124196618*I	0.003503857036073657+0.011383970453768977*I	-0.010104775466736519+0.006148611006569901*I	-0.00509938449771664-0.013173180069397498*I	0.012396654381925226-0.008046814510192287*I	0.007392595329604343+0.01567948994146418*I	-0.015588708358826477+0.01085980579134644*I	-0.010915236609493787-0.019352914581428494*I	0.02029842840919687-0.015325942642520235*I	0.01673454697327876+0.02511845282133985*I	-0.027981048443488026+0.02313578304398251*I	-0.027703491005991725-0.035272423416553116*I	0.0425035751403153-0.03930601270729708*I	0.05393977352061423+0.057403566847496625*I	-0.07864604968783336+0.09094067923088626*I	-0.1776076267877171-0.100052988814628*I	0.027530458243289604-0.36486889548943413*I	0.5154970857308985-0.35681649940084725*I
