-0.002637767351248087-0.0030401210699932814*I	0.0034203211361829716+0.0032955942480126345*I	-0.0017506017767706943-0.00045193507510382717*I	-0.0013562599605875252-0.0029917457515946854*I	0.0037351738346015927+0.0038729105715067415*I	-0.0034845166067991266-0.0011341349506830323*I	0.0004472205559366484-0.0030568574713966045*I	0.003446687912744612+0.004901246895347055*I	-0.0052067071163275965-0.002279518541369739*I	0.002947278954022304-0.003057621933978657*I	0.0023274566886490413+0.006510046674188388*I	-0.00689491247648907-0.004370987886465629*I	0.006567101774227274-0.0026533550514381207*I	-0.0001748642913703178+0.009071731458786597*I	-0.008492861958679813-0.008385974465972309*I	0.012351733248334128-0.0011050425306666917*I	-0.005811515353475775+0.01340787077112006*I	-0.009795664850805654-0.017232921113856024*I	0.024125927530889355+0.004471317701527161*I	-0.021756129853409897+0.02335850085073799*I	-0.009236357157095684-0.044031124397139666*I	0.0686451321585922+0.04132327242670455*I	-0.14092022785595276+0.12698991481444635*I	-0.2994027716349217-0.2506811796803012*I	0.18102309732664748-0.5901448831868501*I	-0.29876977523507237-0.25372373197593473*I	-0.1414903990728465+0.1306430950325377*I	0.06851136007969769+0.040016095065877874*I	-0.008438862006658525-0.04616206502454534*I	-0.022477460957073606+0.027231961331344756*I	0.023951465761321677+0.001966056843184563*I	-0.008726691914589406-0.01815602015048547*I	-0.006835705354309335+0.017113732929755796*I	0.012311619896419983-0.004632004664619095*I	-0.0072077471246554245-0.00793841061588134*I	-0.0017040094768628277+0.012174940850570179*I	0.006892663250699071-0.006909041402178656*I	-0.005497051934055351-0.0024255129419217566*I	0.00021815916661426958+0.00860086737295845*I	0.003934298899927272-0.007673886354299792*I	-0.00394720310478667+0.0011652620418105492*I	0.0007228515534325561+0.005573064127244471*I	0.0023749624072637-0.007561993328293076*I	-0.0027256883332686835+0.003718447088134777*I	0.0005182398860375201+0.002736364281556917*I	0.0017973064244866308-0.006844849140663856*I	-0.0019603739858239377+0.005581137080586052*I
-0.0005472386211879884+0.005041115774406316*I	0.00020977220904416915-0.006033072155686192*I	0.0008139933722714982+0.0021075818626679027*I	-0.0013812073885134805+0.003677562300518059*I	0.0004912395298133271-0.006656315405086992*I	0.0014380375950564831+0.004248549052772592*I	-0.0026081797378652454+0.0018586174709096697*I	0.0014848527839303616-0.006877276535833008*I	0.0015833310978937763+0.006524758894094528*I	-0.004135041822269258-0.000549920175706255*I	0.0034127752264583137-0.006626608877301371*I	0.0009302299181091068+0.009036134659244481*I	-0.0058312635634559596-0.0039052103349248185*I	0.006679213710719953-0.005627006886586857*I	-0.0011983998524977611+0.012132916041187646*I	-0.007580783894322633-0.00911818478947184*I	0.012306295873265708-0.0032431280764539596*I	-0.0065491316482587224+0.016645341952956565*I	-0.009028896372080075-0.01896829604866367*I	0.024066048675219418+0.003364787147100549*I	-0.022389126253239043+0.026401053146348614*I	-0.008606307084504923-0.04657777406083775*I	0.06864513215858693+0.04132327242670831*I	-0.14155027792855154+0.12953656447813885*I	-0.2987697752350744-0.25372373197594605*I	0.1810829761823558-0.5890383526324635*I	-0.29953654371379446-0.2519883570411256*I	-0.14075278277808925+0.12740562385074838*I	0.0685567974547625+0.04215418061170196*I	-0.009350940070989563-0.04542985470106114*I	-0.02145392539591008+0.024170776748901883*I	0.02383935382484318+0.004939708678317737*I	-0.009790340827649735-0.01862179770200571*I	-0.005438478583800899+0.014587644944720491*I	0.011846123623979998-0.0010630177213057901*I	-0.008279412418700659-0.009668008981583964*I	0.00015934733801037653+0.010551428851793295*I	0.005855031022714945-0.0030886223377110298*I	-0.006373388803010333-0.005418265363449245*I	0.002515295406144136+0.008225228891705492*I	0.002086799409548764-0.004009316700848398*I	-0.004316597493016457-0.002964235333833615*I	0.0033291793173325862+0.0067610765125977*I	-0.0004725771530711786-0.00456904224258341*I	-0.0021784497121076466-0.001322668686251907*I	0.003156007237296727+0.005776485351540996*I	-0.002170253332864025-0.005099327614312199*I
0.002847539560305053-0.0029929510856895104*I	-0.0031535663850829083+0.0038531033890650463*I	0.0005791665973012116-0.0019035747800477663*I	0.002661492862663703-0.0015569877907999896*I	-0.003678343628050492+0.004053200781789322*I	0.0013675763987630234-0.003663562983504658*I	0.002475669823052909+0.0004281299883283242*I	-0.004471536552718122+0.003482129469649696*I	0.002556518077993108-0.005147678170180845*I	0.002048827370338985+0.002955771950760466*I	-0.005532268592794463+0.0019761678093420704*I	0.004476424139508125-0.006160831325759745*I	0.001042341854611439+0.006062482824101795*I	-0.006854799124583373-0.0008440257525185774*I	0.007591291775075126-0.006359217210078299*I	-0.0012438372275618125+0.009994830495404967*I	-0.008318400189099658-0.005880713607638969*I	0.013073064351983056-0.004978503011254312*I	-0.006609010503944961+0.015538811398547452*I	-0.00966189277191222-0.01592574375305054*I	0.024696098747816794+0.0008181374833988026*I	-0.02238912625324233+0.026401053146368387*I	-0.009236357157100169-0.04403112439712038*I	0.0692781285584361+0.038280720131075405*I	-0.1414903990728573+0.1306430950325245*I	-0.29953654371380956-0.25198835704114186*I	0.18182059247711696-0.5922758238142587*I	-0.2994911063387283-0.24985027149531577*I	-0.14166486084243543+0.12813783417420305*I	0.06958033301590388+0.03909299602922819*I	-0.009463052007490272-0.04245620286594614*I	-0.02251757430897369+0.02370499919738302*I	0.02523658059537667+0.0024136206933038696*I	-0.010255837100070804-0.015052810758670472*I	-0.006510143877852754+0.01285804657902668*I	0.013709480438851401-0.0026865297200758735*I	-0.009317044646672192-0.005847589917109001*I	-0.0007169895309328807+0.00755867643026858*I	0.008152167262253188-0.0034642608189623617*I	-0.008220888293398326-0.0017536957100054602*I	0.0021459010178871123+0.004095731516042981*I	0.004693127173447241-0.0028213043155004476*I	-0.007164137053323766+0.00002871575188424554*I	0.0038764179385051925+0.0017199607382160412*I	0.002165190198178404-0.0015289211725931142*I	-0.006146009469467155+0.00042285284010601506*I	0.005116381223115918+0.00019534827095196716*I
-0.0026063277638886384-0.0011880123853447748*I	0.0032169339485746034+0.0011365462899464158*I	-0.001306066894688249+0.00018853373560024934*I	-0.0017179696422420059-0.001527936298775712*I	0.003537829731609347+0.0014357646307717774*I	-0.002640711400066296+0.00023278171733514023*I	-0.0004957804161088065-0.0020400509847587076*I	0.0035473351171033127+0.002157728353996122*I	-0.004006040280283365-0.00008685747367064811*I	0.0011592913074582874-0.002621590185119292*I	0.0031124762833881895+0.0034215495023171894*I	-0.005420156656287085-0.0009974840257875536*I	0.003452888578379443-0.003099646743344236*I	0.001954419918948724+0.005330272500617684*I	-0.006900236499670871-0.0029821112983001623*I	0.00685367548029569-0.0031217460282596354*I	-0.00047706874883122216+0.008259455560585377*I	-0.008378279044783271-0.006987244162050187*I	0.012440067952140943-0.0019359507156313637*I	-0.005978960431358184+0.012992161734850613*I	-0.009661892771918168-0.015925743753030016*I	0.02406604867523176+0.0033647871471149966*I	-0.021756129853385518+0.023358500850726813*I	-0.009176478301419133-0.042924593842744024*I	0.06851136007967716+0.04001609506588102*I	-0.1407527827781052+0.12740562385074075*I	-0.2994911063387292-0.24985027149531772*I	0.1809085144127872-0.5915436134907893*I	-0.2984675707775957-0.25291145607777066*I	-0.14177697277895848+0.13111148600934544*I	0.06851668410283535+0.03862721847772655*I	-0.008065825236940417-0.04498229085096592*I	-0.022983070581377215+0.027273986140708015*I	0.024164915301313445+0.0006840223276073343*I	-0.008392480285239815-0.01667632275744344*I	-0.0075477761058464566+0.01667846564349447*I	0.012833143569918899-0.005679282141613336*I	-0.007019908407119566-0.006223228398373805*I	-0.0025644890213082734+0.011223246083708178*I	0.007782772874002026-0.007593758194627696*I	-0.005614560529515214-0.0005656833246641988*I	-0.0007016385424248597+0.00708868260176274*I	0.005240365794645718-0.007862420089876124*I	-0.0045263697020542434+0.0030688368218737172*I	-0.00009114181885538309+0.0034654822645719947*I	0.004125564183989311-0.007110058253191318*I	-0.003975756136612385+0.005522180454400394*I
0.00036939438824701466+0.004129497375627899*I	-0.0007588282735049523-0.004852582038807825*I	0.0009197977090302218+0.001512184771212761*I	-0.0004297300257426754+0.00318128615714436*I	-0.000680337414256299-0.005348355363250775*I	0.0016744729167290076+0.00305927662952487*I	-0.001569046106024726+0.001962380083028122*I	-0.000030284143668144655-0.005609037928056776*I	0.002150108346574836+0.00468381633905759*I	-0.002942391367234793+0.00037892007787169746*I	0.0012714032439634087-0.0055952420202496226*I	0.0020889407222537733+0.006482734084741724*I	-0.004508078591951483-0.001729694349275183*I	0.003407451203296848-0.005237732289138163*I	0.0012168036241750257+0.008567743682422198*I	-0.0061334680209292535-0.0047174862331342*I	0.006793796624619535-0.004228276582667349*I	-0.0011100651486762817+0.01130200785622559*I	-0.007748228972192388-0.009533893825752602*I	0.012440067952146661-0.0019359507156338153*I	-0.006609010503938822+0.015538811398556037*I	-0.009028896372061118-0.018968296048676378*I	0.024125927530907466+0.004471317701484575*I	-0.02252289833215049+0.025093875785531978*I	-0.008438862006658823-0.04616206502453313*I	0.06855679745476581+0.04215418061169389*I	-0.14166486084243735+0.12813783417421395*I	-0.29846757077759434-0.25291145607775944*I	0.18079640247626608-0.5885699616556435*I	-0.29953121969066565-0.2533772336292722*I	-0.14037974600839462+0.128585398024321*I	0.06805118783044772+0.04219620542103937*I	-0.009137490531009434-0.04671188921666321*I	-0.02111971376656684+0.02565047414193774*I	0.023127283073303615+0.004504441392053541*I	-0.009268817154165955-0.019669075179012743*I	-0.005250639866277087+0.01630282716221609*I	0.010985644079533155-0.0020147124881662827*I	-0.007389302795395755-0.010352725774018443*I	0.00004183874257488208+0.012411258469063768*I	0.004935233313706286-0.004600807108917709*I	-0.005067321908308744-0.005606799099058763*I	0.0019361288088405638+0.01012880367175*I	0.0012728060372698986-0.006116898563505908*I	-0.0025659957162549696-0.0025123002587166196*I	0.002079111514003598+0.008564809878846093*I	-0.000990817039118408-0.00730540652417444*I
0.001847499490378807-0.003664569653471759*I	-0.0019277418512958114+0.0045051358569057*I	0.00011750859543701777-0.0018598296172433397*I	0.001957429937012334-0.0023082342932606707*I	-0.0022930868406123876+0.004804798155891897*I	0.0003913278797981974-0.0036187569975558113*I	0.002139969189180228-0.000509710313776698*I	-0.002966272876542728+0.004488468068070824*I	0.0010333647693831225-0.005143260376546978*I	0.0022622202830789332+0.0017101645038888297*I	-0.003965926928368071+0.0034401046602766405*I	0.0021834813083022727-0.006327452343736053*I	0.0020435033471826545+0.004344648538944679*I	-0.005245694886719084+0.001507776832528698*I	0.00417421968203189-0.006973107223958102*I	0.0011569247685011977+0.007461213128021319*I	-0.006766464420772906-0.0016749339374894452*I	0.007423846697194627-0.006774926246351405*I	-0.0011100651486846134+0.011302007856226814*I	-0.008378279044783714-0.0069872441620610765*I	0.013073064351994066-0.0049785030112780276*I	-0.006549131648253492+0.016645341952937313*I	-0.009795664850812746-0.01723292111386291*I	0.02486354382567023+0.0012338465197080635*I	-0.02247746095705551+0.027231961331346657*I	-0.009350940070990198-0.045429854701072095*I	0.0695803330158952+0.03909299602924524*I	-0.14177697277894927+0.13111148600934455*I	-0.299531219690661-0.2533772336292918*I	0.18219362924681515-0.5910960496406841*I	-0.2999967159630583-0.24980824668596285*I	-0.14145141130246017+0.1268557996586184*I	0.06991454464526428+0.04057269342228316*I	-0.010175122758999875-0.04289147015218978*I	-0.021996050635484623+0.02265772172037648*I	0.02542441931286666+0.004128802910775903*I	-0.011116316644543371-0.0160045055255538*I	-0.005620034254545527+0.012173329786581382*I	0.013591971843404901-0.000826700102808223*I	-0.010236842355701383-0.007359774688309188*I	0.0005890773637775253+0.007370142694660151*I	0.007573000664965337-0.0015606860389410964*I	-0.00903488166569137-0.0038612775726861296*I	0.0038965027946275686+0.004547666591177517*I	0.0034430593701166856-0.0010175709492133438*I	-0.0076823769393591585-0.0027076485296995793*I	0.006054867650627252+0.0030426294244326815*I
-0.0022971362395323965+0.00037563848127601955*I	0.002723836359331986-0.0006718172318951594*I	-0.0008901096233002248+0.0006847167924542822*I	-0.0017458482194258446-0.00023631761849355758*I	0.0030290952310523516-0.0005786359275748206*I	-0.001827590568174871+0.0012358112126011516*I	-0.0010058988907115855-0.001092669012501981*I	0.0032036181022341596-0.000043932762273388534*I	-0.0028541609400539437+0.0015148162329035571*I	9.829208239020595*^-6-0.0020820757941319022*I	0.0031742983474169592+0.0009779541804122952*I	-0.0040113643034298185+0.0013020191144952709*I	0.0014458650135473535-0.0030899811619214844*I	0.002810271825901361+0.002609273604133466*I	-0.0053055737424272074+0.00040124627814035847*I	0.003541223282183119-0.003930554928326713*I	0.001786974841092026+0.004914563464312689*I	-0.006766464420768901-0.001674933937481897*I	0.006793796624608624-0.004228276582648299*I	-0.00047706874884849415+0.008259455560583847*I	-0.008318400189105138-0.005880713607665549*I	0.012306295873269925-0.0032431280764592383*I	-0.005811515353468483+0.01340787077114677*I	-0.009750227475729865-0.015094835568049688*I	0.023951465761324234+0.00196605684317463*I	-0.02145392539592478+0.024170776748901498*I	-0.00946305200748414-0.042456202865929*I	0.06851668410285286+0.03862721847771667*I	-0.14037974600840086+0.12858539802430216*I	-0.29999671596306565-0.24980824668596033*I	0.18112196395275917-0.5928256480063652*I	-0.29813335914822964-0.25143175868472445*I	-0.14248904353044498+0.13067621872309*I	0.06903820777635794+0.037579941000735036*I	-0.007877986519449405-0.04326710863345693*I	-0.023843550125891236+0.026322291373841504*I	0.02505502492460744-6.944648604891724*^-7*I	-0.008509988880638556-0.014816493140205873*I	-0.008467573814839272+0.015166280872286006*I	0.014139210464608516-0.005867815877207807*I	-0.007599075004438808-0.004319653618327385*I	-0.003378482393600208+0.00911566422103783*I	0.00953337465076477-0.007141823119512058*I	-0.0068646283328293+0.0012380500416065256*I	-0.0012198784284692364+0.004352318320196545*I	0.007418815506739371-0.006539751403631146*I	-0.006691559900244948+0.004597757994464657*I
0.0008763368689460337+0.0029927524215736883*I	-0.001259504011548933-0.0034447805831672737*I	0.0008604795444847091+0.0009516947668549704*I	0.0001815556707587205+0.0024143151581080746*I	-0.0012803519470114043-0.0038053045618106044*I	0.0016318684605213475+0.0019474520574989248*I	-0.0007639416551096516+0.0017015887641385781*I	-0.000893786954223344-0.004066320847651661*I	0.0021800825410790634+0.00301725182015869*I	-0.0019420828757089979+0.0007826059094454877*I	-0.00003560816681685554-0.004220161339898687*I	0.00243668205266445+0.004215425362241227*I	-0.0032445958246995394-0.0004333558203143304*I	0.0013859861578405545-0.004196511716321293*I	0.0021772754260491246+0.005651825899748758*I	-0.00467552366982347-0.002145403385592447*I	0.0035412232822022473-0.0039305549283277525*I	0.001156924768520198+0.00746121312803261*I	-0.006133468020913003-0.004717486233124813*I	0.0068536754802978085-0.003121746028267919*I	-0.0012438372275702786+0.009994830495401905*I	-0.007580783894314785-0.009118184789460493*I	0.012351733248344847-0.0011050425306537602*I	-0.006723593417834273+0.014140081094624583*I	-0.008726691914605126-0.018156020150489723*I	0.023839353824837914+0.004939708678309785*I	-0.022517574308963152+0.02370499919737714*I	-0.008065825236943314-0.04498229085096421*I	0.06805118783043458+0.04219620542105238*I	-0.14145141130245423+0.12685579965863106*I	-0.29813335914821887-0.25143175868472484*I	0.18008433172477376-0.5890052289419118*I	-0.29900969601715666-0.25442451110628217*I	-0.14019190729090694+0.13030058024181504*I	0.06719070828594335+0.04124451065418287*I	-0.00824738090771548-0.04739660600910861*I	-0.021237222361974836+0.027510303759175056*I	0.022207485364319338+0.0029922566208325017*I	-0.007962750259459054-0.019857608914599686*I	-0.005829806463586136+0.018206401942282006*I	0.01017165070725926-0.004122294350829466*I	-0.005638701018616963-0.009900790698908497*I	-0.0012082290607413851+0.014214991835327519*I	0.004416993427662346-0.007337171390486247*I	-0.002888872196205768-0.0042841304128095215*I	-0.0002290613893531473+0.011657724844348903*I	0.001363947856114489-0.00958238082807683*I
0.001037632227990499-0.003820419064450965*I	-0.0009870199459105862+0.004616264420331731*I	-0.0001878387174978568-0.0017151822175122608*I	0.0013259758168969746-0.0026172921764851496*I	-0.0012156710997788117+0.004940403143168014*I	-0.0002167030339303847-0.00333952701026675*I	0.0017439803970363999-0.0010261997776544265*I	-0.0017874772162716657+0.00476277334654625*I	0.000018291110101823063-0.0047985311711397334*I	0.0021346451660208864+0.0008791662743682427*I	-0.002679699170463847+0.004020077091258598*I	0.0007311603119127515-0.005955536274723858*I	0.0023768031969659924+0.003108894807828687*I	-0.003877592224556106+0.002609196475304316*I	0.002016036230433446-0.00674316138004243*I	0.002177275426068648+0.005651825899755592*I	-0.005305573742402791+0.00040124627814086794*I	0.004174219682033984-0.0069731072239578844*I	0.0012168036241848308+0.008567743682407631*I	-0.00690023649965837-0.00298211129831619*I	0.007591291775065092-0.006359217210063077*I	-0.0011983998525046215+0.012132916041208735*I	-0.00849286195867712-0.00838597446597358*I	0.013375268809470625-0.004166227113077281*I	-0.006835705354326049+0.017113732929761934*I	-0.009790340827648951-0.018621797702022273*I	0.02523658059537016+0.0024136206932695668*I	-0.02298307058139758+0.02727398614070141*I	-0.009137490531011733-0.046711889216651564*I	0.0699145446452765+0.04057269342227966*I	-0.14248904353044262+0.13067621872307614*I	-0.29900969601715743-0.25442451110629116*I	0.18238146796430665-0.5893808674231822*I	-0.30085719550755147-0.25075994145282604*I	-0.1405613016791531+0.12617108286616174*I	0.06979703604985368+0.04243252303951885*I	-0.011094920468011221-0.04440365492340314*I	-0.02068998374079511+0.022469187984787028*I	0.02484525271555678+0.006032377690828464*I	-0.011930310016827926-0.01811208738821912*I	-0.0038694324777733395+0.012625264861693603*I	0.012341904040097787+0.0009770332634459024*I	-0.010755082241745293-0.01009613896987602*I	0.002767527075873123+0.008692811380935705*I	0.005407810466775231-0.000031764866323570386*I	-0.008943739846830957-0.007326759837255836*I	0.006462498510901915+0.007059966849889104*I
-0.0018633568148435052+0.0016235119987640222*I	0.0021092975220534777-0.0020908206987788466*I	-0.0005215236734963713+0.0010472774770007719*I	-0.0015850654880533712+0.0008109057675430493*I	0.002389624729955699-0.0021515146249333076*I	-0.0011035591632558913+0.001966751308041019*I	-0.0012402385950718705-0.00027834242784790473*I	0.002656058461359275-0.0017584101011645682*I	-0.0018329145913430448+0.002624687800730571*I	-0.0007193251846637222-0.001561059989326079*I	0.0029014136447439135-0.0008562086604489204*I	-0.0027395780261530193+0.0029135465368436315*I	0.00009816391206283581-0.0029129839790967916*I	0.003006853269534524+0.0005622451441317008*I	-0.003877592224565886+0.002609196475321441*I	0.0013859861578474494-0.004196511716317243*I	0.0028102718259042066+0.0026092736041195847*I	-0.0052456948867348144+0.0015077768325142153*I	0.0034074512032866646-0.005237732289148423*I	0.0019544199189382803+0.005330272500619133*I	-0.006854799124604331-0.0008440257525039839*I	0.00667921371071158-0.005627006886578081*I	-0.0001748642913576991+0.00907173145878275*I	-0.008604973895156527-0.005412322630840285*I	0.012311619896422018-0.004632004664620567*I	-0.005438478583796476+0.014587644944716134*I	-0.010255837100069247-0.015052810758686168*I	0.02416491530131643+0.0006840223275997356*I	-0.021119713766553413+0.02565047414193638*I	-0.010175122758999065-0.04289147015220162*I	0.06903820777634032+0.037579941000721755*I	-0.14019190729091324+0.1303005802418123*I	-0.3008571955075485-0.25075994145282665*I	0.1820120735760808-0.59351036479882*I	-0.29825086774363546-0.2495719290674813*I	-0.14340884123947162+0.12916403395186668*I	0.0703442746710279+0.03739140726513628*I	-0.008457153116744909-0.041363533853399644*I	-0.024657543498138795+0.02421470951117468*I	0.02680562670137413+0.00045124061025369035*I	-0.009760056684000814-0.01301275977394031*I	-0.008985813700923518+0.012429916590714579*I	0.016317660176710037-0.004545147190943203*I	-0.009764265202607503-0.0027907324457043105*I	-0.0032873405747408852+0.005650181956473699*I	0.01209937036701827-0.004629522860794696*I	-0.010307687702952761+0.0022556209908353164*I
0.0010716652940596823+0.0017295983656939458*I	-0.0013978605424221243-0.0019454749445491093*I	0.0007120707515125591+0.00043526728627034356*I	0.0005421252395539961+0.0015130550285286427*I	-0.0014729535515538574-0.002162746067590794*I	0.0013660891688131059+0.0009096699575222574*I	-0.00019148109892624287+0.001234540984577401*I	-0.0012856759701480155-0.002416427973651835*I	0.001918442166600883+0.0014790610806515402*I	-0.001066146112603773+0.0008893128659415267*I	-0.0007792040403414159-0.0026675905437107397*I	0.002268417244911676+0.0021863436351942495*I	-0.002109527953572953+0.00036689687315904433*I	0.00009816391204973511-0.002912983979085931*I	0.002376803196961586+0.0031088948078233964*I	-0.003244595824705814-0.0004333558203390737*I	0.0014458650135298421-0.0030899811619374004*I	0.0020435033471782444+0.0043446485389407735*I	-0.004508078591948012-0.0017296943492780506*I	0.0034528885783701303-0.003099646743348673*I	0.001042341854605469+0.006062482824096488*I	-0.0058312635634539915-0.0039052103349296098*I	0.006567101774221016-0.002653355051439427*I	-0.0012385132044092383+0.008605953907243565*I	-0.007207747124625208-0.007938410615896212*I	0.011846123624003748-0.0010630177213066304*I	-0.006510143877840257+0.01285804657904546*I	-0.00839248028522004-0.016676322757422136*I	0.02312728307332478+0.004504441392064354*I	-0.021996050635481133+0.022657721720361408*I	-0.007877986519457805-0.043267108633476555*I	0.06719070828594007+0.04124451065419954*I	-0.14056130167915618+0.1261710828661901*I	-0.29825086774364207-0.24957192906747855*I	0.17916453401575014-0.5905174137131286*I	-0.297703629122473-0.2546130448418874*I	-0.14077107388820162+0.1322041550218582*I	0.06637671491368813+0.03913692879152616*I	-0.006496779130933622-0.04694467093396788*I	-0.02248729016530307+0.029314037125464324*I	0.021689245478250737+0.00025589233927037874*I	-0.005784300547372602-0.018534940228353412*I	-0.007994996661779628+0.019735323114885545*I	0.010262792526104458-0.007587776615388466*I	-0.0030727053023663835-0.0073884904401902785*I	-0.004651288430876026+0.01523256278454212*I	0.005636871856108949-0.011689489710678208*I
0.000465496272428872-0.0035689869433008174*I	-0.0003255614764769759+0.004255686350749057*I	-0.00033421162937461184-0.0014796973930347073*I	0.0008241826880055164-0.0025383845488927592*I	-0.000481410321581309+0.004574239610958883*I	-0.0005608754871985356-0.0028949563910598518*I	0.0013206517937483014-0.0012284155882853211*I	-0.0009290973936971457+0.004472012166368149*I	-0.000518907491415906-0.0041518029084678726*I	0.001858563310923504+0.0003725305262611754*I	-0.001699142512438799+0.003931865161578335*I	-0.0001491539677560377-0.005214240207413545*I	0.0022684172449044374+0.00218634363519294*I	-0.002739578026150871+0.0029135465368447656*I	0.0007311603119132603-0.005955536274749588*I	0.0024366820526535472+0.0042154253622159734*I	-0.0040113643034385745+0.0013020191145032935*I	0.0021834813082985648-0.006327452343722382*I	0.0020889407222470595+0.006482734084734357*I	-0.005420156656289987-0.0009974840258092457*I	0.0044764241395102-0.00616083132577545*I	0.0009302299180988034+0.009036134659246192*I	-0.00689491247651564-0.004370987886454719*I	0.007964328544754196-0.005179443036486098*I	-0.0017040094768325893+0.012174940850559242*I	-0.008279412418681088-0.009668008981580607*I	0.013709480438843413-0.0026865297200597475*I	-0.007547776105845645+0.016678465643509076*I	-0.00926881715415888-0.019669075179002488*I	0.025424419312870226+0.004128802910764381*I	-0.023843550125883413+0.026322291373826804*I	-0.008247380907716184-0.04739660600908729*I	0.0697970360498456+0.042432523039553235*I	-0.1434088412394697+0.12916403395187764*I	-0.297703629122469-0.2546130448418855*I	0.1818023013670208-0.5874772926431359*I	-0.30167118887981614-0.2528675233154925*I	-0.13881069990240455+0.12662301794129155*I	0.06854696824650376+0.044236256405804655*I	-0.011613160354063182-0.04714001920495796*I	-0.018511534028674226+0.02379185667104559*I	0.02268006251738272+0.007561298863422222*I	-0.011839168197989953-0.02157756965279619*I	-0.0013034367615414825+0.015137565120430891*I	0.00889884466996341+0.0019946042126938795*I	-0.0095352038132781-0.014448457290076225*I	0.0056563992720857215+0.012976941793716057*I
-0.0013972267705335887+0.0025260879850586113*I	0.0015291451854873171-0.0031032093917775267*I	-0.0002134495399813093+0.001282034515586775*I	-0.0013577471905219024+0.0015814871893865383*I	0.0017362607523522646-0.003270594872364042*I	-0.0005268476966453671+0.002436154065154798*I	-0.0012984917819638558+0.0003425147907192632*I	0.0020874202724865654-0.0029637905231313473*I	-0.0009889762493828368+0.0033654816119534693*I	-0.0011519038912718297-0.001109250612833035*I	0.002488613383499382-0.002174119137444223*I	-0.0016991425124427615+0.003931865161559922*I	-0.0007792040403394063-0.0026675905437318517*I	0.002901413644748005-0.0008562086604487801*I	-0.002679699170482814+0.004020077091258497*I	-0.00003560816683439505-0.004220161339905858*I	0.003174298347420186+0.000977954180417294*I	-0.003965926928374791+0.003440104660284489*I	0.0012714032439421936-0.00559524202024885*I	0.003112476283373886+0.0034215495023219343*I	-0.005532268592808315+0.001976167809347506*I	0.003412775226442737-0.006626608877304035*I	0.0023274566886461287+0.006510046674189671*I	-0.007360408748920678-0.0008020009431461955*I	0.0068926632507013905-0.006909041402166517*I	0.0001593473380102659+0.01055142885181387*I	-0.009317044646680098-0.005847589917108669*I	0.012833143569902217-0.005679282141625509*I	-0.005250639866296964+0.016302827162218817*I	-0.011116316644547892-0.01600450552553588*I	0.025055024924609953-6.944648433260259*^-7*I	-0.021237222361986295+0.027510303759175205*I	-0.01109492046801445-0.04440365492341962*I	0.07034427467104579+0.037391407265138704*I	-0.14077107388818869+0.13220415502188312*I	-0.30167118887981254-0.25286752331547996*I	0.18376267535282462-0.5930584297237032*I	-0.2995009355469875-0.24776819570122044*I	-0.14392708112552183+0.12642766967030136*I	0.0725227243831402+0.03871407595140702*I	-0.010622343314940523-0.039834612680783185*I	-0.02456640167931332+0.020749227246599708*I	0.02937162241761848+0.0029635408689528946*I	-0.013203116054111778-0.011995188824721639*I	-0.0077659352724419855+0.00807759827053957*I	0.019206532372924877-0.00026101677812843607*I	-0.015172075669383833-0.0027589675793830426*I
0.0010636489130352294+0.0004657775515343655*I	-0.0012851148340359132-0.00044756385008559474*I	0.000505609624357921-0.00004202480935448082*I	0.0006986285243634992+0.0005498241921047934*I	-0.0014031845656073828-0.0005565983564045936*I	0.0009986444575588926-0.000033123690545353024*I	0.00023992078208340202+0.0007007791303449576*I	-0.0013583706376286788-0.000764015763677473*I	0.0014544238726465865+0.0000787617725132943*I	-0.00035892617680538714+0.0008188319482655414*I	-0.0011519038912635095-0.0011092506128282148*I	0.0018585633109247175+0.0003725305262569224*I	-0.00106614611260373+0.0008893128659320429*I	-0.0007193251846600827-0.0015610599893186037*I	0.002134645166020149+0.0008791662743721772*I	-0.0019420828757100654+0.0007826059094330431*I	9.829208242214085*^-6-0.0020820757941323285*I	0.0022622202830864043+0.0017101645038955023*I	-0.0029423913672274355+0.0003789200778710852*I	0.001159291307455496-0.0026215901851011523*I	0.0020488273703356216+0.0029557719507837484*I	-0.0041350418222643615-0.000549920175717439*I	0.0029472789540230426-0.003057621934001032*I	0.0012557913945948037+0.004780448308509399*I	-0.005497051934064751-0.002425512941895575*I	0.0058550310227221455-0.00308862233770409*I	-0.0007169895309231119+0.007558676430253874*I	-0.007019908407143773-0.006223228398380313*I	0.010985644079515001-0.0020147124881555634*I	-0.005620034254535606+0.012173329786605383*I	-0.008509988880648727-0.0148164931401858*I	0.022207485364295173+0.0029922566208269476*I	-0.020689983740795913+0.0224691879847612*I	-0.008457153116744253-0.04136353385341272*I	0.06637671491368666+0.03913692879153803*I	-0.138810699902387+0.12662301794130632*I	-0.29950093554697377-0.24776819570121641*I	0.17864629412970573-0.5932537779947028*I	-0.2955251794103636-0.25329037615561356*I	-0.1429362640863918+0.13373307619449992*I	0.06646785673253092+0.03567144652697359*I	-0.003930783414684531-0.044432370675260145*I	-0.025930349535429446+0.030331608074660316*I	0.02290912390672449-0.004096425980952648*I	-0.002895428351146494-0.01425080981555206*I	-0.013402807128551712+0.019767087981233035*I	0.013550133100837164-0.013237958571842845*I
