-0.004736291274146303-0.0005779240116093409*I	-0.003216139385453231-0.0010157535175044055*I	0.002675691434993096-0.0005470381699696363*I	0.005205998269664059+0.0009949023601285543*I	0.0007829738354833794+0.0019447106792201724*I	-0.005057249404195624+0.00045128034226336725*I	-0.004438532433850654-0.002387856829478127*I	0.0024461905950201547-0.0027925009172979406*I	0.00678263853499994+0.000855268478075144*I	0.0021397900641106915+0.004560828501506806*I	-0.006366394055785482+0.0027059362598411446*I	-0.007322802502031875-0.003944581280565347*I	0.0022213412765164-0.007035940146031137*I	0.01088230256781747-0.00047231623098599023*I	0.005687429977937896+0.009492252268764607*I	-0.009897725688691556+0.008826511235236126*I	-0.01599813498533158-0.006304913931177166*I	0.0006985396249158755-0.019156848555896826*I	0.025126216849298312-0.007574282651720253*I	0.022473578805997204+0.025751970709499115*I	-0.023298531070713592+0.04203105698931955*I	-0.07726705360133497-0.004528473324095494*I	-0.06374957279365649-0.11823042918838358*I	0.08916966798314813-0.24268709380084857*I	0.4316045971568953-0.2977205347808607*I	0.09086860126124019-0.2445090761877272*I	-0.06244181171572368-0.11939573105224677*I	-0.07797824581776262-0.003433916057229835*I	-0.025180148481114856+0.04391968230829302*I	0.021748169614951234+0.025850874135759996*I	0.02650900946343424-0.009454582494675061*I	0.0025284836362842915-0.020484735104547947*I	-0.01601887490969628-0.0052170594892777325*I	-0.0118351247161132+0.010932483967887891*I	0.0042049896320319755+0.00974127058000174*I	0.011790006446489086-0.0025328404662100993*I	0.0045103405735943645-0.00867629115045394*I	-0.006520874778169141-0.0028452020487384913*I	-0.008215377175292783+0.005206692731432692*I	-0.00016395787553846579+0.0050678538879447*I	0.007013099317571443-0.0015124485446659037*I	0.005147379656461479-0.004967240544050199*I	-0.0026036805329458356-0.0012922871958745007*I	-0.006626777774220627+0.0036015408735724165*I	-0.0024672522507704414+0.0029214629827491426*I	0.00445290183516149-0.0018246330986197*I	0.0057456481094382405-0.0036124469649818965*I
-0.003632966046487569+0.004875434482376783*I	-0.0030699566744453854+0.003065408795011776*I	0.0011699230955359752-0.0030716525411338233*I	0.004259582921544137-0.0051671232801208345*I	0.0023894641586975672-0.00009945914755212784*I	-0.0026357695519742203+0.0054692261557670145*I	-0.0049419043546710395+0.0037203814766960286*I	-0.001250249828964208-0.003544655283283905*I	0.0046345934851452775-0.0065686274381686225*I	0.005443339049621179-0.0004886895397114713*I	-0.0008505405498766787+0.007237575790548707*I	-0.007316093867483694+0.005690245282047743*I	-0.00524017576671479-0.004560804334386035*I	0.004653481434121345-0.010269267479476834*I	0.010737074859921637-0.0019620659098175193*I	0.0032760297446962038+0.011637725160311524*I	-0.011582441992165684+0.01164414746271941*I	-0.014969527366226552-0.006570086979769672*I	0.003108665119436052-0.02207338820964252*I	0.025979226640594783-0.00919773492210301*I	0.020774645527904666+0.02757395309637813*I	-0.025459301939942884+0.044819811123565645*I	-0.07726705360133379-0.004528473324095253*I	-0.06158880192442559-0.12101918332262919*I	0.09086860126124084-0.24450907618772735*I	0.4307515873655982-0.29609708251047817*I	0.08845847576671934-0.2415925365339823*I	-0.06347041933482875-0.11913055800365559*I	-0.07629352951428842-0.006251552284714497*I	-0.02276874824787395+0.04177420941674532*I	0.021893397322845187+0.027340623814591646*I	0.02407686930582731-0.006221255161228731*I	0.000445856900966383-0.019868512050727018*I	-0.015069175097997437-0.008201368511485264*I	-0.008844794102124557+0.008255736678843986*I	0.005544289117411557+0.011085228597786325*I	0.009601603556363917+0.0012432860546596279*I	0.0013220579687074217-0.007519492696647762*I	-0.006636219827694159-0.00611430318317017*I	-0.004796633787835495+0.0016821772548863288*I	0.002652576235427542+0.006162215395624879*I	0.005429207831019609+0.003107636565484165*I	0.0007613171754714467-0.002911341520421844*I	-0.004270015132647267-0.004935620002496261*I	-0.002993811727733258-0.0012738936088046836*I	0.0022690390233757094+0.0034993869943583376*I	0.00403607517412699+0.004066554901261581*I
0.001666334599701066+0.0036433328066209103*I	0.0007530964345018379+0.0028195354587469174*I	-0.0014860651878941175-0.0015546763151400537*I	-0.0016466110154301499-0.0041660140488151065*I	0.0008408395340871412-0.0016426078035742815*I	0.002504809208222859+0.003169641986880657*I	0.0005525130529127072+0.004312427701961654*I	-0.002753501464545871-0.000055745044174160826*I	-0.002589549314343214-0.004888613301070071*I	0.0016442628711577701-0.0038918801491263106*I	0.004493639237923163+0.002495619482495566*I	0.0012320861854406688+0.006621352736728491*I	-0.004883953709878875+0.0024569179486025397*I	-0.005385403474611368-0.006050554013217054*I	0.0022420812008786322-0.008123794587929379*I	0.009052358556446797+0.0008555703176662364*I	0.004304637363801075+0.01137255211171926*I	-0.00917231649764536+0.008727607808973687*I	-0.014116517574930165-0.008193539250152563*I	0.0014097318413429625-0.020251405822763465*I	0.023818455771364766-0.006408980787856629*I	0.020774645527905262+0.027573953096378702*I	-0.023298531070712385+0.042031056989320026*I	-0.07556812032324171-0.006350455710974354*I	-0.0624418117157239-0.11939573105224699*I	0.08845847576671888-0.24159253653398238*I	0.4297229797464924-0.2958319094618863*I	0.09014319207019378-0.24441017276146626*I	-0.06105901910158703-0.1212760308952029*I	-0.07614830180639372-0.004761802605882838*I	-0.025200888405480567+0.045007536750191764*I	0.019810770587527372+0.027956846868413078*I	0.02502656911752644-0.009205564183435424*I	0.003436187514955677-0.022545259339770207*I	-0.013729875612617152-0.006857410493700333*I	-0.0110331969922494+0.012031863199713963*I	0.0023560065125244264+0.012242027051593008*I	0.009486258506838482-0.002025815079771276*I	0.004740801356164467-0.01104400817319352*I	-0.0038196857167280985-0.005019941675489985*I	-0.006380525274387184+0.006302262365035885*I	-0.001733486245562504+0.008218114419252735*I	0.003762873231318047-0.0005356962411376268*I	0.004394283221958888-0.007786776002798535*I	0.0004662761414994044-0.004357695990886617*I	-0.0034106383887669333+0.004617294391076789*I	-0.0034766090860618997+0.007111833959340227*I
0.004386062480989558-0.0020558990236296468*I	0.0032502260862526-0.00097675230353075*I	-0.002063437676463866+0.0017251739510655158*I	-0.004904808575350411+0.0019698391614061655*I	-0.0015312659659038436-0.0008969129143825492*I	0.004029122138975081-0.0027994062573795417*I	0.004693212098348531-0.0006064845339891857*I	-0.0007867864324665932+0.0029684696841758233*I	-0.005743832078534193+0.0026210022448683273*I	-0.003539249126041894-0.0019043042788629597*I	0.003726889606475132-0.004508103202946406*I	0.006925779395528576-0.0007377078509494169*I	0.0010868584775447397+0.005131603057897746*I	-0.007295353943121351+0.004602390840150281*I	-0.007070119778086333-0.0032329177857329987*I	0.003270688819983371-0.008388967636521394*I	0.011462484050967147-0.002060969336079419*I	0.005157647155097435+0.009749099841336192*I	-0.010871249775738896+0.010549590195852488*I	-0.016277288444161077-0.0054047851159062035*I	0.0014097318413426306-0.02025140582276256*I	0.02597922664059479-0.009197734922101847*I	0.022473578805997405+0.025751970709499607*I	-0.024151540862010348+0.04365450925970168*I	-0.07797824581776339-0.003433916057230231*I	-0.06347041933482936-0.11913055800365568*I	0.0901431920701936-0.24441017276146618*I	0.43213437997973475-0.29797738235343324*I	0.09028841977808923-0.24292042308263423*I	-0.06349115925919303-0.11804270356175643*I	-0.07823092854171117-0.004145579552061172*I	-0.0242511885937811+0.042023227727985675*I	0.022801101201517262+0.025280099579370795*I	0.02636586860290765-0.007861606165649812*I	0.0012477846248317274-0.018769132818900115*I	-0.016918158217503865-0.005700612039893933*I	-0.011148542041775041+0.008762762065282866*I	0.00577474989998093+0.008717511575047457*I	0.012302792617804086-0.0009314535720905671*I	0.0031569098696125654-0.006423923063043393*I	-0.008205748197718295-0.0029640426518616064*I	-0.008046859874089072+0.0026589295584146765*I	0.0018994798009244443+0.003342679936876722*I	0.008499164505464344+0.000042227770472571743*I	0.003977456560925223-0.0018955880029169346*I	-0.0052793719679378555-0.0007452490259050315*I	-0.007446713562893583+0.0005507394898148555*I
0.0015838914865514767-0.00462008511015125*I	0.001569528370023791-0.0031502605313105812*I	-0.00016851730120361855+0.0025477631730156445*I	-0.0019480926269371738+0.004994275085497966*I	-0.0017165259704617544+0.0008130407076008036*I	0.0006571369242225478-0.004673039435252249*I	0.0026898226535960056-0.004143364275165079*I	0.0017028814843596867+0.0020702627550534397*I	-0.001736486244166243+0.005952778706382709*I	-0.0036612053432175822+0.002004779191047713*I	-0.001107108968436478-0.0051376316123085295*I	0.003581661898579922-0.005997852881777638*I	0.004514379162287044+0.0014077650405979639*I	-0.000597857825929536+0.007949239285381547*I	-0.006266746324016262+0.004337217791558094*I	-0.004659994283565799-0.00614945743947881*I	0.004123698611279857-0.01001241990690475*I	0.009763550772873551-0.0002389869492011456*I	0.0029968762858661436+0.012537853975581872*I	-0.01087124977573977+0.010549590195852884*I	-0.014116517574931344-0.008193539250151488*I	0.003108665119435132-0.022073388209641324*I	0.025126216849297653-0.007574282651719757*I	0.020063453311476562+0.028668510363243933*I	-0.02518014848111549+0.04391968230829283*I	-0.07629352951428896-0.006251552284714182*I	-0.061059019101587515-0.12127603089520247*I	0.0902884197780888-0.2429204230826339*I	0.4297022398221287-0.29474405501998624*I	0.08820579304277186-0.2423042000288125*I	-0.06254145944749359-0.12102701258396238*I	-0.07524059792772131-0.006822326841103079*I	-0.022911889108399728+0.04336718574577186*I	0.020612698311393812+0.029056226100241313*I	0.023177585998021527-0.006704807711843535*I	0.0011324395753064145-0.022038233953331886*I	-0.013499414830047508-0.00922512751644026*I	-0.00833200793080987+0.009857123572963174*I	0.004190858413428606+0.013337596685197784*I	0.007916730136813627+0.0011244454515385186*I	0.001490575269910446-0.010067255869663621*I	-0.004572782151231759-0.007839477134236588*I	-0.0033105685999434216+0.0032368535700257337*I	0.001482653139890081+0.009233867936758781*I	0.002753516396026589+0.003654674735454094*I	-0.00005861861320162297-0.005962142904179294*I	-0.0018027628818759757-0.007857082985245642*I
-0.0028165341109659967-0.001094361507680702*I	-0.001834851900905141-0.001095569633604611*I	0.0016848734195500504+0.00011884060312192123*I	0.00301976530368475+0.0013909647192101983*I	0.00024031026318915348+0.0012181485646282628*I	-0.0030558254558407916-0.0005309173101845218*I	-0.002333193689766407-0.0019962921462093404*I	0.001740122841895971-0.0011590552529581503*I	0.0037855082196757944+0.001454039701232422*I	0.0006956539134388913+0.00271945137293635*I	-0.003806433051112634+0.0005150295122155302*I	-0.0035185092016775353-0.002992158720762058*I	0.0018969455951060835-0.0031802166542946003*I	0.005542986781392276+0.0011425919920051981*I	0.0018122676685908945+0.005032699631635346*I	-0.005413736532719905+0.002713765521174488*I	-0.006358927561659364-0.004327475052600837*I	0.0019629277420487408-0.007223665772659609*I	0.00976355077287292-0.0002389869492015757*I	0.005157647155096218+0.00974909984133575*I	-0.009172316497646715+0.008727607808973662*I	-0.014969527366227652-0.006570086979769282*I	0.0006985396249151348-0.019156848555896413*I	0.024097609230193013-0.007309109603127972*I	0.021748169614950956+0.025850874135760323*I	-0.02276874824787409+0.041774209416746096*I	-0.07614830180639388-0.0047618026058820675*I	-0.06349115925919319-0.11804270356175597*I	0.08820579304277201-0.24230420002881245*I	0.4306519396338285-0.29772836404219283*I	0.09119612365676133-0.2449809473178548*I	-0.06120215996211291-0.11968305456617641*I	-0.07742900081784536-0.0030462003202326293*I	-0.026100171713286005+0.044523984199578155*I	0.02049735326186867+0.02578712496580933*I	0.026596329385478082-0.010229323188390378*I	0.003948973686271526-0.020943872445652243*I	-0.015083306316600051-0.004605042406290445*I	-0.012718070411800507+0.011913022596592101*I	0.0025245238137264875+0.00969426387857776*I	0.011549696183300229-0.003750989030836043*I	0.006226866544056008-0.0094893318580521*I	-0.004989608812266465-0.0019482891343541333*I	-0.00905621670938167+0.0068493005350075305*I	-0.0025534220342372047+0.005167313035496567*I	0.006230125482088204-0.003457159223886471*I	0.007388094949691856-0.006512882393994146*I
-0.003418743387456775+0.0035245154765465854*I	-0.002701189061440099+0.002174739626751653*I	0.0013534307039826529-0.002252368087410283*I	0.0038732763096757036-0.0036572859177479568*I	0.0016804658183050892+0.00004700670142489656*I	-0.0027500203508002566+0.0038948958536713977*I	-0.004005525267541102+0.002453391712022668*I	-0.00025056695445040714-0.0026125152000302876*I	0.0041722629995011706-0.004392382586404722*I	0.0036402805117809727-0.00003570997760019053*I	-0.001715746319801885+0.004864924264482289*I	-0.005491149354586378+0.0033326657396979906*I	-0.0024899015825725957-0.0032573317693554084*I	0.00430707108962585-0.006096756308041285*I	0.006395996572687873-0.0004808602783786112*I	0.00011333439049680791+0.006854682018513479*I	-0.007574507401951105+0.005502519655419949*I	-0.006358927561659646-0.004327475052601136*I	0.00412369861127945-0.010012419906906015*I	0.011462484050966771-0.0020609693360813443*I	0.004304637363800765+0.01137255211171758*I	-0.011582441992166013+0.011644147462718675*I	-0.015998134985331987-0.0063049139311769555*I	0.0023832559283893146-0.021974484783379492*I	0.026509009463433843-0.009454582494674521*I	0.021893397322845443+0.027340623814592298*I	-0.025200888405479883+0.04500753675019239*I	-0.07823092854171053-0.00414557955206068*I	-0.06254145944749327-0.12102701258396222*I	0.0911961236567613-0.24498094731785472*I	0.43199123911920856-0.29638440602440713*I	0.08900772076663627-0.24120482079698488*I	-0.06439044256700008-0.11852625611237068*I	-0.07754434586737101-0.006315301454664837*I	-0.02268142832582954+0.04099946872303129*I	0.023313887372833842+0.02688148647348904*I	0.025012437898925606-0.0056092380782406335*I	-0.00043708879471903534-0.018887973422023533*I	-0.01674964091630197-0.008248375212910792*I	-0.009085104365313519+0.00703758811421716*I	0.007260815087872493+0.010272187890188866*I	0.011132869522265857+0.0021401989690459974*I	0.00048121843461791615-0.005876884893070558*I	-0.009025683986393697-0.006014844035616278*I	-0.005579607623319985-0.0002625334243326027*I	0.004893291528656397+0.004616573545682322*I	0.008032888363964283+0.004399923761359611*I
0.00011534504952602671+0.0032691011344321568*I	-0.00023046078256891382+0.0023677170227406146*I	-0.0005127861713146315-0.0016013868941184774*I	0.000014131218602561355-0.0035963261051956976*I	0.000882945695685785-0.0009805386287047772*I	0.0007307660066043935+0.0030313157236322025*I	-0.0006673936154844369+0.003278672799850579*I	-0.0015733851099358931-0.0007799356214237609*I	-0.0003957946623450715-0.0041022648788626515*I	0.0017608627662606489-0.002246909694858404*I	0.001955564208307456+0.00278192624988268*I	-0.0006871387006969571+0.004599751215889195*I	-0.003081023860067004+0.0004161260859513247*I	-0.001636891791277704-0.004880784039739283*I	0.002608137811531059-0.004274773921162986*I	0.004235225703456293+0.0023078938558674746*I	0.00011333439049656793+0.0068546820185141615*I	-0.00541373653272007+0.0027137655211745115*I	-0.0046599942835654365-0.006149457439480269*I	0.0032706888199842497-0.008388967636523914*I	0.00905235855644764+0.000855570317663864*I	0.0032760297446964882+0.01163772516031028*I	-0.009897725688691947+0.008826511235236105*I	-0.013586734752091536-0.008450386822723201*I	0.002528483636283232-0.020484735104547708*I	0.024076869305827635-0.006221255161228858*I	0.019810770587528833+0.027956846868412988*I	-0.02425118859377949+0.04202322772798582*I	-0.07524059792772052-0.006822326841102825*I	-0.06120215996211287-0.11968305456617624*I	0.08900772076663627-0.24120482079698474*I	0.428802956514321-0.2952276075706016*I	0.08889237571711049-0.24447392193141748*I	-0.0609716991795438-0.1220507715889177*I	-0.07472781175640583-0.0052209399469849965*I	-0.024265319812382023+0.04561955383318141*I	0.01892782489184344+0.028937385497118048*I	0.023346103299223996-0.0092525708848609*I	0.0031958772517684175-0.023763407904398636*I	-0.012013349642155417-0.00767045120130005*I	-0.009501931026347365+0.012928776114098674*I	0.0015151669784348623+0.013884634855169747*I	0.007096794348139046-0.0019263559322167429*I	0.003957827520680038-0.012988718852410937*I	-0.0015789704234996551-0.006565583525430267*I	-0.0037768447414435343+0.00759454956091406*I	-0.002494803421035245+0.011129455939676937*I
0.0031882826048882378-0.0011567984538061193*I	0.0023037479396519987-0.0005070253864381341*I	-0.0015697602679486423+0.0010237590049551706*I	-0.003503116785304396+0.0010753603949247934*I	-0.0009355685930980808-0.0006120170829883035*I	0.0029655724310016533-0.0015967616825256338*I	0.0031629061642096117-0.00020201160981431066*I	-0.0008126213233792007+0.0017889231210183316*I	-0.003984785343176591+0.0013655372701231354*I	-0.0020805109658186952-0.0012846286513787583*I	0.0027894703853656474-0.0025120827434503314*I	0.0043656897028270265-0.0001346134038630893*I	0.00016587109059812096+0.0029762989455057493*I	-0.004779957138161667+0.002238108472829767*I	-0.0037976626605091025-0.002092029905492931*I	0.0026081378115311383-0.004274773921161616*I	0.00639599657268768-0.0004808602783768857*I	0.0018122676685908919+0.005032699631636164*I	-0.006266746324015592+0.0043372177915575435*I	-0.00707011977808524-0.003232917785734348*I	0.0022420812008792923-0.008123794587930527*I	0.010737074859921298-0.0019620659098179474*I	0.0056874299779368495+0.009492252268764663*I	-0.009752497980797963+0.01031626091406803*I	-0.016018874909697663-0.005217059489278064*I	0.00044585690096673384-0.019868512050727958*I	0.02502656911752823-0.009205564183436201*I	0.02280110120151926+0.025280099579370663*I	-0.022911889108398514+0.04336718574577217*I	-0.07742900081784494-0.003046200320232357*I	-0.06439044256699983-0.11852625611237054*I	0.08889237571711069-0.24447392193141745*I	0.43222169990177745-0.2987521230471489*I	0.0917089098280755-0.24337956042373765*I	-0.06255559066609627-0.11743068647876741*I	-0.07911387423739623-0.00316504092335587*I	-0.025931654412083338+0.04197622102656115*I	0.02256079093833134+0.024061951014742892*I	0.028082394573371004-0.008674646873250095*I	0.0027790505907348906-0.017872219904516904*I	-0.01775899775159286-0.004058004236319004*I	-0.01353800620047398+0.008862221212835758*I	0.004991776064497296+0.006772800895828837*I	0.014543507911033454-0.002477095422031339*I	0.005760590402556749-0.005131635867164635*I	-0.008967065373191214-0.00005270113143568094*I	-0.011809733105407828+0.0031946257995545497*I
0.0021884028901263466-0.0037761265208704027*I	0.001848983119509075-0.002500756471591616*I	-0.0006865826743372101+0.0021697219026052786*I	-0.0025194600796488186+0.0040080680271628285*I	-0.0014204900499881336+0.00045913734110407904*I	0.0014965715645074429-0.0038453444164349457*I	0.002820344723106998-0.003086511361358137*I	0.0007515059309687525+0.0019434612817325803*I	-0.002497337626853167+0.004606559348502782*I	-0.002956177724071875+0.0011003642215322777*I	0.00032961452870087783-0.004201168305123353*I	0.0036424801766610825-0.004135535013832969*I	0.002666756424732995+0.0016873689830156095*I	-0.001994899778632476+0.005765053079752018*I	-0.004779957138160693+0.002238108472831107*I	-0.001636891791276871-0.004880784039737042*I	0.0043070710896259985-0.0060967563080391515*I	0.005542986781392112+0.0011425919920065343*I	-0.0005978578259295665+0.007949239285382274*I	-0.0072953539431215185+0.004602390840151047*I	-0.005385403474612373-0.006050554013215847*I	0.0046534814341194055-0.010269267479475545*I	0.010882302567815588-0.0004723162309853877*I	0.003255289820331284+0.012725579602210038*I	-0.011835124716113933+0.010932483967887374*I	-0.015069175097996776-0.008201368511486262*I	0.0034361875149572234-0.02254525933977102*I	0.026365868602909147-0.007861606165650004*I	0.020612698311394752+0.0290562261002416*I	-0.02610017171328543+0.04452398419957856*I	-0.07754434586737034-0.006315301454664586*I	-0.0609716991795431-0.12205077158891761*I	0.091708909828076-0.2433795604237378*I	0.430637808415225-0.2941320379369987*I	0.08732284734708501-0.24132366140010877*I	-0.06422192526579759-0.12107401928538822*I	-0.07548090819090805-0.008040475405731577*I	-0.02119536313793598+0.04255414503817159*I	0.022143964277297975+0.029953139014624756*I	0.02233674646393337-0.005062199908268407*I	-0.0012570245833920719-0.021938774805779094*I	-0.014282388665530596-0.011169838195659636*I	-0.006091292637579464+0.008311481723020755*I	0.006794538946374124+0.014629883881074274*I	0.007155412961341697+0.004035786971962372*I	-0.0022722979614080573-0.009531559628524724*I	-0.006472261952156414-0.01118215707111286*I
-0.0013392994853790704-0.0013439580177856893*I	-0.0008019277238626749-0.0010993792318271661*I	0.0008992833078091538+0.00048355255061606603*I	0.001396044060979305+0.0015534988487847666*I	-0.00008731992204313234+0.0007747406937163223*I	-0.0015657177578827512-0.0010306123377285402*I	-0.0009148286687334655-0.0016998715248883515*I	0.001135628419632991-0.0002688751338738541*I	0.0017801135500735024+0.0016782882331419413*I	-0.00008721213233349786+0.0016900196947587515*I	-0.002103167932776328-0.0005230880488498086*I	-0.0013693187493930188-0.002379185918244486*I	0.0014817093074307299-0.0013467808795870032*I	0.0026667564247344275+0.0016873689830164214*I	0.00016587109060040071+0.0029762989455074727*I	-0.0030810238600652053+0.00041612608595330844*I	-0.002489901582572091-0.0032573317693539296*I	0.001896945595105493-0.0031802166542937186*I	0.004514379162285894+0.0014077650405989461*I	0.0010868584775430516+0.0051316030578995985*I	-0.0048839537098813845+0.0024569179486052624*I	-0.005240175766717776-0.004560804334383404*I	0.002221341276514282-0.00703594014602982*I	0.0087996758325+0.0001439068228342797*I	0.004204989632032398+0.009741270580001751*I	-0.00884479410212348+0.008255736678843795*I	-0.013729875612616137-0.006857410493700655*I	0.0012477846248322296-0.01876913281890036*I	0.02317758599802169-0.006704807711843458*I	0.020497353261868953+0.025787124965809823*I	-0.022681428325828836+0.04099946872303191*I	-0.07472781175640497-0.005220939946984589*I	-0.06255559066609565-0.11743068647876755*I	0.08732284734708522-0.2413236614001092*I	0.42897147381552314-0.29777537074362015*I	0.09095581339357312-0.24619909588248529*I	-0.059485633991650154-0.12049609527377848*I	-0.07589773485194132-0.002149287405850167*I	-0.026941011247373785+0.04616659200315327*I	0.018107889103170453+0.025886584113362907*I	0.02581335554999504-0.012174033867608685*I	0.006189688979502193-0.02248951429559408*I	-0.01247962578365365-0.0033127552104146155*I	-0.013479387587271149+0.014824364117013777*I	-0.0012383494175910606+0.010229960119713536*I	0.00965021638237572-0.0070936689677152266*I	0.00953743514399912-0.012726185428079444*I
-0.002990330613989298+0.002676747289042976*I	-0.002288999297079302+0.0016403510044216538*I	0.0012806990114536709-0.0017156022856478941*I	0.003331423465414716-0.002749774782830476*I	0.0012508163530843674+0.00006374916995216371*I	-0.002498720155284574+0.00292021358526282*I	-0.003250434061357172+0.0017870238897555045*I	0.00011377895037138275-0.001965044573479244*I	0.0035457539141532887-0.0031854147876180213*I	0.002633123341369765+0.000054835962759822914*I	-0.0017861454104271392+0.0035120020816374873*I	-0.004263938802007046+0.0022656660853957295*I	-0.0013693187493922536-0.002379185918244375*I	0.003642480176663078-0.004135535013832285*I	0.004365689702829692-0.00013461340386191074*I	-0.0006871387006949001+0.0045997512158902285*I	-0.005491149354585822+0.003332665739698221*I	-0.0035185092016783684-0.0029921587207625837*I	0.0035816618985783618-0.005997852881778059*I	0.0069257793955266895-0.0007377078509487105*I	0.0012320861854384717+0.006621352736730566*I	-0.007316093867485959+0.0056902452820502825*I	-0.00732280250203332-0.003944581280563742*I	0.0031710410882150306-0.01002024916823786*I	0.01179000644648997-0.0025328404662092177*I	0.005544289117412592+0.011085228597787123*I	-0.0110331969922489+0.012031863199714082*I	-0.016918158217504108-0.005700612039894363*I	0.0011324395753058469-0.022038233953332147*I	0.026596329385477752-0.010229323188389913*I	0.023313887372833964+0.026881486473489927*I	-0.024265319812381683+0.04561955383318194*I	-0.07911387423739602-0.0031650409233561754*I	-0.06422192526579772-0.12107401928538901*I	0.09095581339357295-0.24619909588248576*I	0.43370776508967057-0.2971974467320105*I	0.09053898673253996-0.24030790788260398*I	-0.06523128210108783-0.116883648308797*I	-0.07993381002606904-0.006215842307112296*I	-0.023464402161312622+0.03905475804381254*I	0.025554602666064297+0.025335844623547345*I	0.027616118431871943-0.0043169508823642415*I	-0.001198405970189183-0.015976631901601448*I	-0.02051251414761856-0.007712678971775472*I	-0.010984584166237238+0.003694908177336327*I	0.01057138368781565+0.007035334320159087*I	0.016122478334531697+0.004088488103397838*I
-0.0009496998117007513+0.0029843090222072552*I	-0.0009077038786735218+0.0020605242352220734*I	0.00014314086052600035-0.001592976329025117*I	0.0011354713035586195-0.00320535196448073*I	0.0009200232321728351-0.0006043018912841665*I	-0.00043389995039093377+0.0028813853974360465*I	-0.0014701125361805242+0.002655040536671748*I	-0.000840308566836921-0.0011295157639888808*I	0.0009667887416684191-0.003588496843861609*I	0.0018468206360605613-0.0013634324007395563*I	0.0004723524721392542+0.0028435900970050117*I	-0.0017861454104271086+0.0035120020816371*I	-0.0021031679327758817-0.0005230880488501462*I	0.00032961452870199906-0.004201168305123223*I	0.0027894703853671484-0.002512082743449781*I	0.001955564208308602+0.002781926249882986*I	-0.0017157463198016413+0.004864924264481505*I	-0.0038064330511131924+0.0005150295122134212*I	-0.0011071089684372717-0.005137631612311165*I	0.003726889606474572-0.004508103202948201*I	0.004493639237922859+0.002495619482495455*I	-0.0008505405498769635+0.007237575790549865*I	-0.006366394055785799+0.0027059362598422644*I	-0.004332471888044208-0.006621328569607145*I	0.004510340573594611-0.008676291150452538*I	0.009601603556364323+0.0012432860546608725*I	0.002356006512524566+0.01224202705159321*I	-0.011148542041775391+0.00876276206528222*I	-0.01349941483004822-0.009225127516440737*I	0.003948973686270742-0.02094387244565185*I	0.0250124378989249-0.005609238078239767*I	0.0189278248918428+0.028937385497118363*I	-0.025931654412083976+0.0419762210265604*I	-0.07548090819090864-0.008040475405732859*I	-0.059485633991650445-0.1204960952737794*I	0.09053898673254003-0.24030790788260423*I	0.42796211698023323-0.29358499976702856*I	0.08650291155841232-0.24437446278386596*I	-0.06175467301502682-0.12399548226813799*I	-0.07248709646317535-0.006766581796928607*I	-0.02166163927943571+0.046911841029056045*I	0.018166507716373122+0.031848727017539304*I	0.019583230067907357-0.008716874643725158*I	0.0012963974508450444-0.027106087841278336*I	-0.008702781042211635-0.010907304771329068*I	-0.0045123222140811495+0.014877065248450175*I	0.0010339485438165632+0.01976151974823897*I
0.002082626735315261-0.0006162230538206165*I	0.0014824403459041127-0.0002490183112391872*I	-0.0010529315865684744+0.0005707745563893405*I	-0.002268259372715475+0.0005524965625209892*I	-0.000549244999916639-0.0003877157369972058*I	0.0019486308512762346-0.0008694749398755531*I	0.0019762255441284084-0.000035154256308517713*I	-0.0006171027448839227+0.0010315882662893009*I	-0.002539241844929376+0.0006924666228895163*I	-0.0011939821275616187-0.0007997427096165151*I	0.0018468206360605771-0.0013634324007400617*I	0.0026331233413697786+0.00005483596275899686*I	-0.00008721213233363438+0.00169001969475813*I	-0.0029561777240722322+0.0011003642215323148*I	-0.0020805109658191528-0.0012846286513781865*I	0.0017608627662602972-0.0022469096948581468*I	0.0036402805117808387-0.000035709977601300774*I	0.0006956539134389913+0.0027194513729334783*I	-0.003661205343217186+0.002004779191043837*I	-0.0035392491260410586-0.0019043042788663921*I	0.0016442628711590117-0.0038918801491282045*I	0.005443339049622393-0.0004886895397118727*I	0.0021397900641112375+0.004560828501506902*I	-0.005027094570406848+0.004049894277627619*I	-0.006520874778169784-0.0028452020487373525*I	0.0013220579687072025-0.007519492696646782*I	0.009486258506838508-0.0020258150797710737*I	0.0057747498999808685+0.008717511575047071*I	-0.008332007930810263+0.009857123572962896*I	-0.01508330631660075-0.004605042406290292*I	-0.00043708879471994206-0.01888797342202332*I	0.023346103299223018-0.009252570884861283*I	0.022560790938330435+0.024061951014741824*I	-0.021195363137936647+0.04255414503817044*I	-0.07589773485194155-0.0021492874058507278*I	-0.06523128210108774-0.11688364830879688*I	0.08650291155841269-0.24437446278386574*I	0.43143872606629463-0.3006968337263693*I	0.09394962512130642-0.24492520227368228*I	-0.05995191013314952-0.11613839928289481*I	-0.07987519141286628-0.00025369940293693504*I	-0.02969452764340022+0.04251191726769519*I	0.020661311137407278+0.020719271077862953*I	0.031392963173314255-0.011911500443277902*I	0.007768659403001347-0.015923930770163693*I	-0.018240216186210297+0.0018188806567513492*I	-0.020634800548612494+0.010788577145052564*I
