0.009350345268720492+0.0074835421423064905*I	0.004674566209173065+0.005249689494456016*I	-0.007293360690915822-0.004037771850493843*I	-0.008630515301723556-0.008414552801644713*I	0.003316187308336786-0.001707588085708125*I	0.011104114673561863+0.007986050324859752*I	0.002242658803355661+0.007754511307429034*I	-0.011306972155371553-0.003401960421871862*I	-0.00882492999879877-0.011612554777846534*I	0.008363304222685247-0.004671225663155147*I	0.01553321970830458+0.010796949052127358*I	-0.0012203133561019014+0.01435943106152251*I	-0.02091335160263262-0.0030051650482800243*I	-0.011721312306582786-0.022500870835883178*I	0.02226604610467815-0.014456470527651932*I	0.034374732101586675+0.023435859422713392*I	-0.011347007854757979+0.048771886202860874*I	-0.08237140018415182+0.005995522100985629*I	-0.08447425441926235-0.1156233208728411*I	0.07066825881232836-0.2552275968979284*I	0.4243936230237164-0.3198696676594113*I	0.06368530507839001-0.2612974957985972*I	-0.08801996849830515-0.11965125445421021*I	-0.07705232679388258+0.00949870293780911*I	-0.004947819410078871+0.055267963527106244*I	0.03214961085012764+0.024164902916212247*I	0.01435186394867578-0.020803075868928114*I	-0.013537020023890603-0.02761475531049454*I	-0.013344863443128945+0.0003098546775780982*I	0.004864110912663388+0.022228281778464927*I	0.01050054906298112+0.012620677216507609*I	-0.0012634611703994827-0.012221554749708917*I	-0.008540032775715614-0.019068624767917847*I
0.0021244663228222323-0.005681714051312435*I	0.0019329987714389984-0.0027420274459484164*I	-0.0007303833156482997+0.004568182389908592*I	-0.0030286606433352244+0.005167001015402774*I	-0.0016475615677831567-0.00234465390097683*I	0.002597201339802932-0.006884427370235952*I	0.00420703707417877-0.0009055223080829058*I	-0.00028489722308334796+0.00745606999007241*I	-0.005887243836466181+0.005053890972766388*I	-0.0038619046668401293-0.006253414254632972*I	0.0054037908021802-0.009759701240815771*I	0.009276908855150853+0.0024310683895376246*I	-0.0012203133561013383+0.014359431061523372*I	-0.01465704074947858+0.0053607156143106955*I	-0.008761798886079088-0.017412395258223065*I	0.017303020772717146-0.019815611050866898*I	0.028955003782679664+0.014980008028074178*I	-0.00881945182831864+0.049070327520217616*I	-0.07547432258476659+0.01488709473392884*I	-0.08375526845072605-0.11044648158831324*I	0.0636853050783894-0.2612974957985972*I	0.42012892297613597-0.32907444052530893*I	0.06909025460321092-0.26061598869405006*I	-0.08060262200102389-0.1094256848659544*I	-0.0791767931167045+0.015180416989122935*I	-0.014298164678799082+0.047784421384800414*I	0.029599510963776242+0.013233499370442969*I	0.023578223411029022-0.0195073314643847*I	-0.005636888037817462-0.014632020118943387*I	-0.019689711394802967+0.007184443778687769*I	-0.007887565328683191+0.011897577552628305*I	0.010855091599427283-0.002018261461156881*I	0.014250548059150252-0.009725116635920008*I
-0.00741734649728163-0.010225569588254867*I	-0.003280483201999449-0.006363221155859868*I	0.006197698819019075+0.0064627454199480605*I	0.006252570418291406+0.010638081290576244*I	-0.0037476466118698233-9.838269125275799*^-6*I	-0.008544639167166869-0.011236226533919655*I	0.0000696453133636125-0.007182868687592763*I	0.009626765393084224+0.00755032908655499*I	0.0046781281088756335+0.012815210513285477*I	-0.00884675725697093-0.000034584604894626785*I	-0.010118215519993928-0.014619294917222633*I	0.005403790802180253-0.009759701240814274*I	0.015533219708304253+0.01079694905212923*I	0.0017392000644019761+0.01944790663918409*I	-0.019620066081439593+1.5750910957105306*^-6*I	-0.014181527204986142-0.025868246652862744*I	0.01983057679915611-0.019517169733510482*I	0.03585208138206419+0.023871580661017765*I	-0.008100465859782774+0.05424716680474645*I	-0.0824572763187055+0.008817195833261175*I	-0.08801996849830607-0.1196512544542103*I	0.06909025460321054-0.2606159886940499*I	0.4275462694734171-0.31884887093705305*I	0.06696578828038854-0.254934274642736*I	-0.08995296726974435-0.11690922700825948*I	-0.08172689300305558+0.004249013443354547*I	-0.00507180521644538+0.049080165789344536*I	0.037499642949849456+0.0262162345619946*I	0.017233375459354428-0.012632742363274524*I	-0.018388564279164944-0.024962724344779166*I	-0.019335168858357437-0.007454494898975521*I	0.0076264439008664085+0.014394015666418458*I	0.019395124375143017+0.017050363306761764*I
-0.005404949524821729-0.0006815071045475452*I	-0.0031526464497018277-0.0010207967223586538*I	0.003702470531939604-0.0002933222551926247*I	0.005478712850483479+0.0012859061354195754*I	-0.0006445071810933945+0.0017465086576331204*I	-0.006275202638310022-0.00030827958648220347*I	-0.003124910848261867-0.002780375139281797*I	0.005032670645322559-0.001823728164379864*I	0.006667251972579698+0.002461853508893646*I	-0.0015781827442779342+0.0044493298506954986*I	-0.008846757256970775-0.00003458460489312762*I	-0.0038619046668405517-0.006253414254630611*I	0.008363304222683584-0.004671225663153013*I	0.010570194376343444+0.005437808528914521*I	-0.003680528254504803+0.010992055244544167*I	-0.01709251005500061+0.0003000164084516277*I	-0.007284449605602033-0.016976674019919348*I	0.020549562767691286-0.014340330448981142*I	0.02886912764812493+0.01780168176035119*I	-0.012365165907362455+0.045042393938850546*I	-0.07705232679388323+0.009498702937809127*I	-0.08060262200102375-0.10942568486595432*I	0.06696578828038909-0.2549342746427357*I	0.41819592420469703-0.32633241307935795*I	0.06441568839403768-0.2658656781885038*I	-0.08072660780739024-0.11561348260371498*I	-0.07382676101698206+0.017231748634906223*I	-0.011416653168120057+0.05595475489045441*I	0.0247479667085013+0.015885530336158565*I	0.017587917995799045-0.027271681040937745*I	-0.0028745550496159147-0.022466286230988543*I	-0.010795136082641751+0.011614129868943763*I	-0.006624104158283661+0.024119132302338912*I
0.004264700047580077+0.00920477286589605*I	0.0015780042091175165+0.005388391796119334*I	-0.003871632418237641-0.006197636006887622*I	-0.0031946070674458227-0.009184894888136097*I	0.002951156824042543+0.0009874648180627184*I	0.004775221137810999+0.010202360052271502*I	-0.001312177306351533+0.005050860936731376*I	-0.006084424268766825-0.007868850716942728*I	-0.0012236402078313795-0.010189608826969832*I	0.006667251972579729+0.0024618535088949582*I	0.0046781281088757514+0.012815210513287479*I	-0.00588724383646676+0.005053890972768327*I	-0.00882492999880051-0.011612554777845155*I	0.00294357590377761-0.01312707705779309*I	0.013097750402783+0.005736249846269936*I	0.003216549344879554+0.019883627877487084*I	-0.01637352408646553+0.005476855692980966*I	-0.014267403339541511-0.023046572920585384*I	0.016284862720111627-0.023545103314876314*I	0.03427407717294767+0.018483188864899587*I	-0.004947819410079253+0.05526796352710642*I	-0.07917679311670398+0.015180416989122925*I	-0.08995296726974344-0.11690922700825936*I	0.06441568839403823-0.2658656781885036*I	0.42742228366705104-0.32503666867481334*I	0.07231582038011164-0.25288294299695235*I	-0.08707145575906443-0.10873889350260602*I	-0.08657843725832995+0.006901044409068789*I	-0.011062110631675696+0.041315816212789735*I	0.040261975938049914+0.01838196844994798*I	0.026127950771514655-0.008203056273019264*I	-0.017125103108765614-0.012741169595068528*I	-0.030190260457784356-0.00543623343781819*I
0.006982953733939746+0.006069898900666784*I	0.0035457140790448407+0.004027933581366841*I	-0.005319073390267641-0.003503180836824438*I	-0.006399188444678615-0.006496077324244594*I	0.0022251212514584904-0.0007290434934974006*I	0.007914182156001018+0.006346605341277007*I	0.0018157077173059054+0.005113884474611314*I	-0.007568488159505911-0.003315019725858223*I	-0.00608442426876736-0.007868850716941494*I	0.005032670645322088-0.0018237281643780868*I	0.009626765393084179+0.007550329086556357*I	-0.0002848972230832623+0.007456069990073082*I	-0.011306972155371684-0.0034019604218716855*I	-0.006297373972360122-0.011314113460490025*I	0.009840653503162551-0.004235504424850684*I	0.013816736371318559+0.010913089130798904*I	-0.003766404389059532+0.013813728976821133*I	-0.020638224134044876-0.0037279171729138476*I	-0.008862453814718473-0.022365065816036856*I	0.02370220921739524-0.013319533726620928*I	0.03214961085012742+0.024164902916212334*I	-0.014298164678798663+0.04778442138480028*I	-0.08172689300305493+0.004249013443354496*I	-0.08072660780738965-0.11561348260371486*I	0.07231582038011193-0.25288294299695224*I	0.4210774357153773-0.31816207957370485*I	0.059564144138764374-0.2632136472227908*I	-0.08671691322261932-0.1233778321802721*I	-0.07106442802878091+0.009397482522856703*I	-0.0025220778559598422+0.06038444098070691*I	0.02601142787890054+0.028107085085866963*I	0.006732826396372576-0.025253419579781965*I	-0.010500998950481533-0.036860301897407854*I
-0.0007189859685347855-0.005176839284529269*I	0.000085876134555171-0.002821673732277067*I	0.0010181580526042895+0.0037294922640098626*I	0.00010065492863694703+0.004952670557814366*I	-0.0014361631127198134-0.0011369368010301418*I	-0.0007343921690461544-0.005817519071157536*I	0.0016578713028470291-0.0020192753213128267*I	0.0018157077173055168+0.005113884474611999*I	-0.001312177306352472+0.005050860936732861*I	-0.0031249108482628175-0.00278037513928054*I	0.00006964531336342524-0.007182868687592532*I	0.004207037074179714-0.0009055223080834219*I	0.002242658803357447+0.007754511307428419*I	-0.004409894555986628+0.005489612211070645*I	-0.005578388003824429-0.006137274175961345*I	0.0028576997692238396-0.01030540332551687*I	0.009552036323739745+0.001708316264904157*I	0.001638545135763908+0.014495236081369886*I	-0.013220877636761143+0.0064976524153415*I	-0.010986920137538827-0.01668335176472475*I	0.01435186394867568-0.02080307586892819*I	0.029599510963776242+0.013233499370442851*I	-0.005071805216445397+0.049080165789344314*I	-0.07382676101698206+0.017231748634906105*I	-0.0870714557590644-0.10873889350260572*I	0.059564144138764416-0.2632136472227903*I	0.4214319782518229-0.33280101825137076*I	0.07507815336831454-0.26071720910900287*I	-0.07817688044690252-0.10430920741235503*I	-0.0853149760879297+0.01912259915877572*I	-0.02191720223110172+0.04333407767394433*I	0.0326355320371847+0.003987952783527736*I	0.03692308685415696-0.019817186141963733*I
-0.006897077599384326-0.008891572632943974*I	-0.003246541994975005-0.005475280601886282*I	0.005505604453460013+0.005634177662361945*I	0.005981183384563283+0.00908863278722462*I	-0.0028588584918674263-0.00013580501984576071*I	-0.007692473965873343-0.009502817463620588*I	-0.0007343921690459241-0.005817519071158031*I	0.007914182156001136+0.006346605341276904*I	0.00477522113781066+0.010202360052271903*I	-0.006275202638310705-0.00030827958648208225*I	-0.00854463916716717-0.011236226533920325*I	0.002597201339803804-0.006884427370236962*I	0.011104114673564093+0.007986050324859119*I	0.002961644771892416+0.012931350591957144*I	-0.011392848289925756-0.0005802866895956489*I	-0.009843088051403227-0.015342047041856259*I	0.008262649294047499-0.009623896220968207*I	0.016969382821023515+0.011933885853159557*I	-0.0004859211870567561+0.020176950132682094*I	-0.022571222905481247-0.000985889726965753*I	-0.013537020023890511-0.02761475531049444*I	0.023578223411028616-0.019507331464384443*I	0.03749964294984885+0.02621623456199425*I	-0.011416653168120426+0.0559547548904536*I	-0.08657843725832993+0.006901044409068597*I	-0.08671691322261903-0.12337783218027101*I	0.07507815336831465-0.2607172091090016*I	0.4299720110275403-0.3137323934834527*I	0.060827605309166415-0.2509920924730828*I	-0.097572004822044-0.12135957071911625*I	-0.07869087192964584-0.004996533143562164*I	0.008273058226681963+0.04877031111176366*I	0.04313653098766565+0.04084825468093619*I
-0.0025275560264400743-0.00029844131735732524*I	-0.001477349280479289-0.0004357212383051404*I	0.0017164833369840953-0.00011614007867121381*I	0.002546091032955609+0.0005457020847024392*I	-0.000275127468590334+0.0007227521246345142*I	-0.00285885849186716-0.0001358050198466355*I	-0.001436163112718932-0.0011369368010318093*I	0.00222512125145977-0.0007290434934991073*I	0.00295115682404349+0.000987464818061419*I	-0.000644507181093379+0.0017465086576320314*I	-0.0037476466118704973-9.83826912639635*^-6*I	-0.0016475615677834891-0.0023446539009776904*I	0.0033161873083377737-0.001707588085708219*I	0.004121160939623993+0.001916151424192775*I	-0.0013030552756870364+0.003726577726062054*I	-0.005987898765102362+0.00010122041495266985*I	-0.0024257415541195353-0.005116477453601226*I	0.006138182971226622-0.003942182169656095*I	0.007619037552302869+0.004450343710852623*I	-0.0030360210734091822+0.009245546586913029*I	-0.013344863443128872+0.0003098546775785796*I	-0.005636888037817984-0.014632020118942667*I	0.01723337545935385-0.01263274236327495*I	0.024747966708501188+0.015885530336157055*I	-0.011062110631675254+0.04131581621278881*I	-0.0710644280287803+0.009397482522857778*I	-0.07817688044690219-0.10430920741235257*I	0.06082760530916642-0.25099209247308096*I	0.4105768866523988-0.3307827567902134*I	0.0674517094674501-0.2751112247754197*I	-0.06738174436426109-0.11592333728129561*I	-0.06818987297916602+0.0318637687538476*I	-0.028650028627475843+0.06858749725372822*I
0.005419728318905255+0.008455851394638364*I	0.0024354693055192917+0.005060699205857367*I	-0.004436862700983628-0.005524196815964396*I	-0.0045398275161697595-0.008482020741260463*I	0.002546091032955426+0.0005457020847025136*I	0.005981183384563635+0.00908863278722387*I	0.00010065492863825776+0.004952670557812525*I	-0.00639918844467668-0.006496077324247049*I	-0.0031946070674443274-0.00918489488813851*I	0.005478712850483545+0.0012859061354176472*I	0.006252570418290005+0.010638081290574973*I	-0.0030286606433369574+0.005167001015402322*I	-0.008630515301724092-0.008414552801644238*I	-0.0009485127392422025-0.01091236095160355*I	0.00952611046444695+0.0025976585287407704*I	0.006114291221596413+0.013952147314316586*I	-0.008112365087923306+0.005782934466264235*I	-0.011776086822840252-0.012600019595908394*I	0.0035880830848739015-0.01487358571542482*I	0.01684539701465475+0.0057460881153977295*I	0.004864110912662995+0.022228281778465576*I	-0.019689711394803508+0.007184443778688523*I	-0.01838856427916503-0.024962724344779693*I	0.017587917995799673-0.027271681040939553*I	0.04026197593805091+0.018381968449946516*I	-0.0025220778559591375+0.06038444098070739*I	-0.08531497608792973+0.01912259915877797*I	-0.09757200482204464-0.12135957071911405*I	0.0674517094674496-0.2751112247754188*I	0.4407671471101814-0.3253465233523931*I	0.07795270841792927-0.23825092287800975*I	-0.1043048312184198-0.09610615113933063*I	-0.11132640396683233-0.008984485927088236*I
0.004963025331959754+0.00535914052321415*I	0.002460214898401348+0.0033673758169785782*I	-0.0038208415476344883-0.0033051814567318207*I	-0.004436862700984185-0.005524196815963558*I	0.0017164833369836014-0.00011614007866999749*I	0.005505604453460277+0.005634177662362732*I	0.001018158052605428+0.003729492264009543*I	-0.0053190733902662764-0.0035031808368259786*I	-0.0038716324182371006-0.006197636006889913*I	0.0037024705319386553-0.00029332225519481146*I	0.006197698819016894+0.006462745419946761*I	-0.0007303833156505645+0.004568182389908475*I	-0.007293360690916846-0.004037771850493121*I	-0.0032255657769011564-0.007733045697096412*I	0.006468833758041176-0.0006867913633493102*I	0.007401644141626075+0.008279372580051878*I	-0.003236054047124031+0.006468605172008959*I	-0.010662464974275723-0.005148469079504659*I	-0.002549727360488291-0.011304275191363004*I	0.011488215070945908-0.0018908505238717898*I	0.010500549062980003+0.012620677216507998*I	-0.007887565328683819+0.011897577552628559*I	-0.01933516885835709-0.00745449489897622*I	-0.0028745550496147294-0.022466286230990198*I	0.02612795077151592-0.00820305627302082*I	0.02601142787890104+0.028107085085866595*I	-0.021917202231102238+0.04333407767394507*I	-0.07869087192964704-0.004996533143561408*I	-0.06738174436426218-0.11592333728129574*I	0.07795270841792874-0.2382509228780104*I	0.4038440602560224-0.30552933721042896*I	0.03481617743026264-0.2790991775589457*I	-0.07565480259094423-0.16469364839305867*I
-0.002959513420503438-0.00508847557766027*I	-0.0012932855211935592-0.003006740139375599*I	0.0024602148984007835+0.003367375816979212*I	0.0024354693055183892+0.005060699205858894*I	-0.0014773492804798863-0.0004357212383028857*I	-0.0032465419949748676-0.005475280601883946*I	0.00008587613455575539-0.002821673732275534*I	0.0035457140790450398+0.004027933581366887*I	0.0015780042091166132+0.005388391796117969*I	-0.0031526464497038356-0.0010207967223605063*I	-0.0032804832020018214-0.006363221155861018*I	0.0019329987714372461-0.00274202744594838*I	0.004674566209172549+0.005249689494456628*I	0.00012398580636654915+0.006187797737761378*I	-0.005350032099721982-0.0020513316457852543*I	-0.002881511510678915-0.008170333505657077*I	0.004851544255274301-0.0026520309657171244*I	0.005990305415228531+0.007764349576554482*I	-0.002762332988203485+0.007834266112048724*I	-0.008894575312163155-0.00442968609025251*I	-0.0012634611704010102-0.012221554749708959*I	0.010855091599426582-0.0020182614611572044*I	0.00762644390086685+0.014394015666417681*I	-0.010795136082640567+0.011614129868942587*I	-0.017125103108764594-0.01274116959506971*I	0.006732826396372694-0.025253419579782877*I	0.032635532037183765+0.0039879527835269026*I	0.008273058226680492+0.04877031111176243*I	-0.06818987297916736+0.03186376875384576*I	-0.10430483121842057-0.09610615113933244*I	0.0348161774302623-0.2790991775589467*I	0.4324940888834981-0.37411683446415706*I	0.14614258139709496-0.2701146916318573*I
-0.006256310853152917-0.00836588066259009*I	-0.002959513420503662-0.005088475577660091*I	0.0049630253319591965+0.0053591405232147485*I	0.005419728318904583+0.00845585139463959*I	-0.002527556026440465-0.00029844131735547153*I	-0.006897077599384276-0.00889157263294186*I	-0.0007189859685346425-0.00517683928452755*I	0.006982953733939388+0.006069898900667449*I	0.0042647000475789015+0.009204772865895553*I	-0.005404949524823456-0.0006815071045485944*I	-0.0074173464972832085-0.010225569588255561*I	0.0021244663228213896-0.005681714051312388*I	0.009350345268720485+0.00748354214230681*I	0.002550099886351455+0.010931403545768428*I	-0.009226359462353584-0.0012957444045459928*I	-0.00790013198607332-0.012982735191554063*I	0.006344847951674397-0.0068745891011113254*I	0.01275167624134714+0.01033070422583667*I	-0.000354542536446195+0.014638938677665433*I	-0.015514009229550612-0.0024964381137882923*I	-0.008540032775716746-0.019068624767918048*I	0.014250548059149742-0.009725116635920444*I	0.019395124375143288+0.01705036330676122*I	-0.006624104158282954+0.02411913230233834*I	-0.030190260457783825-0.005436233437818782*I	-0.010500998950481625-0.03686030189740857*I	0.036923086854156226-0.019817186141964847*I	0.04313653098766466+0.0408482546809346*I	-0.028650028627476693+0.06858749725372632*I	-0.11132640396683287-0.008984485927089876*I	-0.07565480259094456-0.1646936483930597*I	0.14614258139709477-0.27011469163185786*I	0.5081488914744424-0.20942318607109806*I
