0.0005561421042070917+0.0014484639148021044*I	0.0008690827104815145+0.0025660117650535517*I	0.0007777860337069281+0.0030868931750936443*I	0.0002619271145679283+0.002865242416196056*I	-0.0005407358925590135+0.001910050167829956*I	-0.0013650303959495088+0.00039339891874370735*I	-0.0018912185592251261-0.001371576292584603*I	-0.0018424899492694505-0.002982119046811092*I	-0.0010818385431416039-0.004020805845361902*I	0.00031867655897282625-0.004143281376321589*I	0.0020583908493763277-0.003164168199712916*I	0.0036496821666527905-0.0011246518090177572*I	0.004518189220313781+0.001673876373867065*I	0.004144658341707922+0.00468168724640766*I	0.0022203513247567998+0.007162666095185533*I	-0.0012170239005529146+0.00830189105000046*I	-0.005696802974093503+0.0073448525466036745*I	-0.010296308988248732+0.0037462124893276653*I	-0.013686248714922314-0.0026987980370149233*I	-0.014204857781008485-0.01176726725588914*I	-0.009867778597380004-0.022787328184536625*I	0.0019113392438467932-0.0346939670967634*I	0.025503561787020755-0.04615950376349978*I	0.07108836665698469-0.05578176936164975*I	0.16834368413948733-0.06230031227570522*I	0.41575426976838203-0.06480217361540538*I	0.16993441325560074-0.06287215848732129*I	0.07388406002594944-0.0567193338574039*I	0.02882255696957328-0.04711652430327772*I	0.004935682111488371-0.03529652972292181*I	-0.007898898317150786-0.02275926963970261*I	-0.01381174347765485-0.01103028859663163*I	-0.015017711038344385-0.001415319119972827*I	-0.013082396294535946+0.005203808588943845*I	-0.00929847875154386+0.00849402582270962*I	-0.004764558096139027+0.008693680428876582*I	-0.0003712499828590655+0.006529739508914147*I	0.003227036824928242+0.003046942080035649*I	0.005624560518234261-0.0006163168493566437*I	0.006653086062108275-0.0034600919105698224*I	0.006350488980687797-0.004816332579942777*I	0.004917412244551436-0.004465150911647153*I	0.002670724960038006-0.002651433620576121*I
0.001656952749932004+0.0008563909061755163*I	0.0028263555582357176+0.0015827695557384495*I	0.0031527784594898634+0.0020548101392597706*I	0.0025119120633170923+0.0021651087504610408*I	0.001051113039500208+0.0018426148171503621*I	-0.0008400240712432046+0.001078114100815096*I	-0.002623853961939717-0.000051340292608459746*I	-0.0037525635031795293-0.001369372224785805*I	-0.00381737167290819-0.0026089092188771113*I	-0.002672567659255249-0.0034489596337459647*I	-0.0005021350863536652-0.003578926708501701*I	0.002191469726891254-0.0027811979393500665*I	0.004679856233965998-0.0010149144672614106*I	0.0061675923013212374+0.0015207333562700517*I	0.0059867009810636845+0.004364773560037637*I	0.0037865678987981342+0.006829030147610319*I	-0.00032151803992011037+0.008092475235435851*I	-0.005696802974093498+0.007344852546603722*I	-0.011191814848881536+0.0039556283038923445*I	-0.015252465288963688-0.002365162089439683*I	-0.016046900420364323-0.011450353569519157*I	-0.011517181678387608-0.022634185166939706*I	0.0008811651765333803-0.03480370443851993*I	0.02537048290950558-0.046542474023862836*I	0.07190917830231083-0.05634612402946981*I	0.16993441325560066-0.0628721584873213*I	0.4177291514920205-0.06517538344333948*I	0.17179575819955495-0.06287436255512006*I	0.07514288359193957-0.05627459464605162*I	0.029121845148257493-0.046284588236262705*I	0.004146496186556169-0.034273902123875925*I	-0.009633024346760822-0.021837485215069816*I	-0.016095439226663052-0.010519086970837695*I	-0.017287924492372864-0.0015496247609090724*I	-0.014739349044467836+0.004347417682768352*I	-0.009854620855750895+0.007045561907907458*I	-0.003976688056688528+0.006984059569998413*I	0.001677319541669677+0.005025615889558771*I	0.006117888169850084+0.0022365098030991625*I	0.00867720847411024-0.0003612582667257487*I	0.00906922949755785-0.00201087601216332*I	0.007401683468669581-0.002366642186543175*I	0.004136048231881055-0.0015343721574445552*I
0.002270213454028634+0.00013430564093635172*I	0.003940648498940371+0.000345189280381747*I	0.004560481587845903+0.00066098513110586*I	0.0039419643844221695+0.0010321825402140887*I	0.0022126238846329285+0.0013331726834461886*I	-0.00020771052648997673+0.0013978756057981955*I	-0.002701369015197587+0.001080318168613886*I	-0.004598735685578442+0.0003218695353255015*I	-0.00534329261929317-0.0007975260131699029*I	-0.004638183318234681-0.00204455455105726*I	-0.002539488781740325-0.0030659893733831606*I	0.0005280389809595377-0.0034691893667453994*I	0.0038408728078987097-0.0029343409569471267*I	0.006521898873321762-0.0013318281536314732*I	0.0077338088753625914+0.0011870974086948048*I	0.006882206841696513+0.0041553577454730055*I	0.003786567898798183+0.006829030147610353*I	-0.0012170239005528597+0.008301891050000522*I	-0.007263019548134806+0.007678488494178965*I	-0.013033857488237318+0.004272541990262347*I	-0.01690186836997122-0.002212019071842754*I	-0.017077074487677674-0.011560090911275637*I	-0.011650260555902738-0.02301715542730274*I	0.001701976821859634-0.03536805910633997*I	0.026961212025618977-0.047114320235478895*I	0.07388406002594937-0.05671933385740386*I	0.17179575819955495-0.06287436255512009*I	0.41898797505801055-0.0647306442319872*I	0.17209504637823916-0.06204242648810512*I	0.07435369766700738-0.0552519670470058*I	0.027387719118647454-0.04536280381162995*I	0.0018628004375479783-0.03376270049808201*I	-0.01190323780078929-0.021971790856006073*I	-0.017752391976594926-0.011375477877013184*I	-0.017844066596579868-0.0029980886757112247*I	-0.013951479005017316+0.0026377968238902*I	-0.007806051331222127+0.00554143828855209*I	-0.0010858367117666686+0.006173627293061929*I	0.004729967497545666+0.0052806744721896615*I	0.008534031605299662+0.003685725701505658*I	0.009728402962092025+0.0020884321266738453*I	0.008287865484887467+0.0009199027420392703*I	0.004730958508631575+0.00028479143403294165*I
0.0022836957490083767-0.0005112016257937654*I	0.004004339483638836-0.0007874787836962305*I	0.004729834423872698-0.0006774383186639267*I	0.004261193409161765-0.0001709509359089856*I	0.0026831408184320076+0.0005874433288619251*I	0.00035127894067856223+0.0013353767512449739*I	-0.0021825922501286896+0.0017710854337321439*I	-0.004292098131311226+0.001652164380229765*I	-0.005419547330904939+0.0008862242031453179*I	-0.005210213741778253-0.00041455575280713905*I	-0.0036080092509214816-0.0019348172093010076*I	-0.0008900857007328728-0.0032191323909802685*I	0.0023700816203153074-0.003786103053115514*I	0.00540708938194008-0.003267976904522417*I	0.0074174047339546235-0.00154124396819614*I	0.007733808875362679+0.0011870974086948137*I	0.005986700981063818+0.004364773560037675*I	0.002220351324756937+0.007162666095185599*I	-0.003059066539908575+0.008618804736370526*I	-0.008912422629142281+0.007831631511775903*I	-0.014064031555550626+0.004162804648505876*I	-0.017034947247486314-0.0025949893322057605*I	-0.0162562628423514-0.012124445579095698*I	-0.01005953143978932-0.02358900163891881*I	0.003676858545498158-0.035741268934274054*I	0.028822556969573202-0.04711652430327772*I	0.07514288359193949-0.056274594646051654*I	0.1720950463782391-0.06204242648810513*I	0.41819878913307856-0.06370801663294139*I	0.1703609203486292-0.061120642063472314*I	0.07207000191799919-0.05474076542121184*I	0.02511750566461902-0.045497109452566145*I	0.00020584768761615422-0.03461909140425748*I	-0.012459379904996239-0.023420254770808193*I	-0.016964521937144355-0.013085098735891308*I	-0.01579549707205106-0.004502212295066571*I	-0.011060627660095428+0.0018273645469537316*I	-0.00475340337534612+0.005796496871182994*I	0.001330306723682916+0.00762284319146843*I	0.005781161985527444+0.007730364865589258*I	0.007752667592629268+0.006616504455708247*I	0.007057678002054006+0.00473986574724996*I	0.004151817253006407+0.002454274899483824*I
0.0017341260296102076-0.0009217844246325797*I	0.0030728816739407122-0.0015338292248394346*I	0.0037050513049547086-0.0016194148507110708*I	0.00347101085788255-0.0011221775300160881*I	0.0023998484652074117-0.0001687468681102017*I	0.0007082590947933058+0.0009606531567958658*I	-0.0012394501754350645+0.0019072229628608378*I	-0.00300340389545518+0.002335440101551936*I	-0.0041590192537963025+0.0020351346405924975*I	-0.004389373263591742+0.0009959615449015348*I	-0.0035608106607708-0.0005676987704042871*I	-0.0017659666115657144-0.0022517308956711557*I	0.0006761308733084983-0.003552768338555595*I	0.0032655874809481788-0.003995518867680213*I	0.00540708938194019-0.0032679769045224315*I	0.006521898873321958-0.0013318281536314864*I	0.006167592301321478+0.0015207333562700543*I	0.0041446583417081625+0.004681687246407683*I	0.0005709482437495291+0.007315809112782545*I	-0.004089240607221801+0.008509067394614073*I	-0.009045501506657295+0.0074486612514129144*I	-0.013243219910224263+0.003598449980685837*I	-0.01544421813137284-0.0031668355438218224*I	-0.014281381118712837-0.012497655407029754*I	-0.008198186495835058-0.023591205706717615*I	0.004935682111488282-0.03529652972292183*I	0.029121845148257396-0.04628458823626272*I	0.07435369766700729-0.0552519670470058*I	0.17036092034862912-0.061120642063472334*I	0.41591509338407046-0.06319681500714741*I	0.1680907068946008-0.06125494770440854*I	0.07041304916806744-0.05559715632738728*I	0.024561363560412112-0.046945573367368265*I	0.0009937177270667608-0.036328712263135596*I	-0.010410810380467409-0.024924378390163524*I	-0.014073670592222443-0.013895531012827759*I	-0.012742849116175042-0.0042471537124356435*I	-0.008644484224645832+0.0032765804453602594*I	-0.003702208887364337+0.00824618726458261*I	0.0005489427110125202+0.010553621945671039*I	0.003110437025489421+0.010381798486165389*I	0.0036166193607482006+0.008150876613152813*I	0.002326719493422429+0.004455074313217026*I
0.0007891859249323384-0.0010226275990456663*I	0.0014348378509260822-0.001753720491647416*I	0.0018140581079505672-0.001978568436191592*I	0.0018437063610003623-0.0016172107829122856*I	0.0014961291342438538-0.0007489677020821492*I	0.0008091193490937903+0.0004030993435056542*I	-0.0001125525505331772+0.0015250078246156443*I	-0.0011063712979201424+0.0022901932232235497*I	-0.0019732298281419825+0.0024451774433081296*I	-0.0025096161727888562+0.0018819916229953215*I	-0.0025473306242359754+0.0006790478585313568*I	-0.00199459408672943-0.0009013347179796376*I	-0.0008704607509328407-0.0024611467102358766*I	0.0006761308733086161-0.003552768338555624*I	0.0023700816203155307-0.003786103053115563*I	0.0038408728078990133-0.00293434095694719*I	0.004679856233966342-0.0010149144672614721*I	0.004518189220314116+0.0016738763738670126*I	0.0031144842743949888+0.0045719499046512355*I	0.0004378693662345715+0.006932838852419565*I	-0.0032684289618953944+0.007944712726794038*I	-0.007454772390543773+0.006876815039796869*I	-0.01126833818658567+0.0032252401527517946*I	-0.013582873187418564-0.003169039611620613*I	-0.013022557552722702-0.012052916195677502*I	-0.007898898317150883-0.022759269639702602*I	0.004146496186556057-0.03427390212387592*I	0.027387719118647347-0.04536280381162993*I	0.07207000191799912-0.054740765421211826*I	0.16809070689460065-0.06125494770440854*I	0.4142581406341384-0.06405320591332288*I	0.16753456479039378-0.06270341161921063*I	0.07120091920751803-0.05730677718626536*I	0.02660993308494098-0.04844969698672356*I	0.003884569071988709-0.037139144540072*I	-0.007358162424591353-0.02466931980753256*I	-0.011657527156772818-0.0124463151144212*I	-0.01169165462819324-0.001797463319035993*I	-0.009425848237316221+0.006207359199562892*I	-0.006372933847402365+0.01089762088515876*I	-0.003587105520868556+0.012087994103115618*I	-0.0016205214831421654+0.010097007052132461*I	-0.0005351978922582103+0.005696601713668993*I
-0.00029928817868412336-0.0008319360670148364*I	-0.0004696376410578024-0.001467366810397824*I	-0.0004265070930282581-0.0017515164238486316*I	-0.00016082361568812048-0.001605358608257655*I	0.0002529772448867486-0.0010453645712964327*I	0.0006753174889173761-0.00018461303426237603*I	0.0009421982266087158+0.0007860696038683586*I	0.000917621516780018+0.0016347451663718258*I	0.0005430317830873015+0.002137050205626362*I	-0.00013118718878622477+0.0021282637569379377*I	-0.0009433995987474963+0.0015483556754199586*I	-0.0016518247636031099+0.00046963204396662824*I	-0.0019945940867293174-0.0009013347179796714*I	-0.0017659666115654882-0.002251730895671227*I	-0.0008900857007325485-0.003219132390980373*I	0.000528038980959932-0.003469189366745532*I	0.002191469726891683-0.0027811979393502074*I	0.003649682166653207-0.0011246518090178926*I	0.004385110342799201+0.0012909061135040621*I	0.003935295919721439+0.0040075952368312405*I	0.0020285984823481314+0.006360992640803546*I	-0.0012935472382567665+0.007571502898860022*I	-0.005593427446589481+0.0068746109719980885*I	-0.010009514620595537+0.003669979364104039*I	-0.013283585008734396-0.0023371035446056194*I	-0.013811743477654948-0.011030288596631643*I	-0.009633024346760936-0.021837485215069827*I	0.0018628004375478753-0.03376270049808201*I	0.02511750566461894-0.045497109452566166*I	0.07041304916806733-0.05559715632738731*I	0.16753456479039383-0.06270341161921068*I	0.41504601067358915-0.06576282677220097*I	0.16958313431492278-0.06420753523856595*I	0.07409177055244003-0.058117209463201765*I	0.02966258104081706-0.048194638404092584*I	0.006300712507438341-0.03568992864166541*I	-0.0063069679366095505-0.022219629414132875*I	-0.012438891169443213-0.00951553636021852*I	-0.014362379588231276+0.0008539703015402017*I	-0.013561896469197312+0.007741731357007515*I	-0.011103892356033969+0.01061282945112587*I	-0.00773892277387498+0.009633719203631826*I	-0.003947240976564601+0.005641932738915453*I
-0.001258823565990143-0.00044473921135215576*I	-0.002160633122638466-0.0008297319992160491*I	-0.002444519364696494-0.0010941569824638845*I	-0.0020172362091418756-0.0011796702122327757*I	-0.0009816352610145986-0.001041003940437881*I	0.00038605612240167594-0.0006623943109337296*I	0.0017054915562305744-0.00007487569250619776*I	0.002591601307616161+0.0006329265862711676*I	0.002759664156135776+0.0013178314800016335*I	0.0021092483571286576+0.001803414258050999*I	0.0007643186718466332+0.0019188479423732138*I	-0.0009433995987473938+0.0015483556754199341*I	-0.002547330624235769+0.0006790478585312933*I	-0.0035608106607704945-0.0005676987704043992*I	-0.003608009250921094-0.0019348172093011685*I	-0.0025394887817398798-0.00306598937338336*I	-0.0005021350863531943-0.0035789267085019187*I	0.0020583908493767857-0.003164168199713125*I	0.004470493811979681-0.0016890064768378553*I	0.005975839458912791+0.0007190599018880709*I	0.005910177643360096+0.003634385408897239*I	0.003889943426302452+0.0063587885730047805*I	-0.00003472367226662195+0.008016242110212278*I	-0.005294139267905316+0.007706547039013089*I	-0.01079870054552779+0.004692606963149904*I	-0.015017711038344473-0.001415319119972845*I	-0.016095439226663157-0.010519086970837718*I	-0.011903237800789385-0.021971790856006094*I	0.0002058476876160703-0.03461909140425749*I	0.024561363560412053-0.046945573367368314*I	0.07120091920751802-0.057306777186265395*I	0.1695831343149228-0.06420753523856594*I	0.4179368620185113-0.06657325904913738*I	0.17263578227079887-0.06395247665593497*I	0.07650791398788968-0.056667993564795176*I	0.030713775528798896-0.0457449480106929*I	0.005519348494767953-0.03275914988746272*I	-0.008977692896647595-0.01956819579355665*I	-0.01657493940132432-0.00798116420277386*I	-0.0190933380968629+0.0005691788675073495*I	-0.017713713722203758+0.005287456457523755*I	-0.01343061184945642+0.0061577551379088874*I	-0.007203724881616783+0.003937117489962847*I
-0.0018613449439543485+2.204067798788472*^-6*I	-0.0032337052896288395-0.00007152938341821456*I	-0.00375136223875209-0.0002578857876001923*I	-0.003265331010022976-0.0005298023146441091*I	-0.0018841573316269497-0.000796699951870071*I	0.00004853880629859941-0.0009312665986817003*I	0.002035459203409123-0.0008155373285309184*I	0.0035475341955863338-0.0003917893788763859*I	0.004157817881657519+0.0002992906386958126*I	0.0036551700167686313+0.0011084156654369206*I	0.0021092483571287526+0.0018034142580509935*I	-0.00013118718878603957+0.002128263756937903*I	-0.002509616172788589+0.0018819916229952385*I	-0.004389373263591398+0.00099596154490139*I	-0.005210213741777846-0.00041455575280734206*I	-0.004638183318234234-0.002044554551057506*I	-0.002672567659254786-0.0034489596337462297*I	0.00031867655897327755-0.004143281376321835*I	0.0036491199654903788-0.0037360144113290764*I	0.00644537553561835-0.002062216304771824*I	0.007837184402867129+0.0007168558340893307*I	0.007169001209350252+0.004079124620249512*I	0.004189231604986621+0.007190724640019791*I	-0.0008239095971988787+0.009038869709258143*I	-0.007028265297515404+0.008628331463645863*I	-0.013082396294536024+0.005203808588943829*I	-0.017287924492372955-0.001549624760909092*I	-0.017752391976595013-0.011375477877013198*I	-0.012459379904996322-0.023420254770808217*I	0.0009937177270666951-0.03632871226313558*I	0.026609933084940942-0.04844969698672359*I	0.07409177055244001-0.058117209463201785*I	0.1726357822707989-0.06395247665593494*I	0.420353005453961-0.06512404315073075*I	0.1736869767587808-0.061502786262535226*I	0.07572654997521934-0.05373721481059247*I	0.028043050568760844-0.04309351439011664*I	0.001383300262886835-0.03122477773001802*I	-0.013708651405279236-0.019852987227589467*I	-0.02072675665433079-0.010435439102257586*I	-0.02142005759028538-0.0038858954457096067*I	-0.017178515829945583-0.0004091452561452024*I	-0.009483370872891837+0.0005158223989934464*I
-0.0019748817236387027+0.0003732098279339407*I	-0.003452074060067977+0.0005740502794146438*I	-0.004054516934955333+0.0004928252844015594*I	-0.0036182833612371746+0.00012508447276251208*I	-0.0022351569427097842-0.0004200649728879265*I	-0.0002347542506195026-0.0009498429694672553*I	0.0018905814456543631-0.0012481802850518805*I	0.003601675777450488-0.00114917327610626*I	0.004443040056219198-0.0006012051934410797*I	0.004157817881657618+0.00029929063869582996*I	0.0027596641561359507+0.0013178314800016383*I	0.0005430317830875428+0.0021370502056263295*I	-0.0019732298281416867+0.002445177443308037*I	-0.004159019253795966+0.0020351346405923358*I	-0.005419547330904566+0.0008862242031450941*I	-0.005343292619292779-0.0007975260131701659*I	-0.0038173716729077867-0.0026089092188773806*I	-0.0010818385431412083-0.004020805845362137*I	0.002293558282611936-0.004516491204255765*I	0.005510464909444709-0.0037382184791277806*I	0.007704199101608504-0.001617477093419521*I	0.00813647258155129+0.0015487919011043616*I	0.006379815284417984+0.005101752219295393*I	0.00245510557537651+0.00811250906465257*I	-0.00310760534620714+0.009550071335052075*I	-0.009298478751543921+0.00849402582270961*I	-0.014739349044467904+0.00434741768276834*I	-0.01784406659657992-0.002998088675711234*I	-0.016964521937144407-0.013085098735891313*I	-0.010410810380467456-0.02492437839016351*I	0.003884569071988673-0.03713914454007197*I	0.029662581040817045-0.04819463840409255*I	0.07650791398788968-0.05666799356479515*I	0.17368697675878067-0.0615027862625352*I	0.4195716414412905-0.06219326439652799*I	0.17101625179874275-0.05885135264195896*I	0.07159050174333821-0.05220284265314773*I	0.023312092060129196-0.04337830582414942*I	-0.0027685169901196433-0.033679052629501695*I	-0.01603537089870173-0.024308061540806378*I	-0.020191558762072633-0.01613204081592651*I	-0.01747281661372081-0.009527828184625022*I	-0.009974790948328812-0.004346262746108037*I
-0.001590729116113641+0.0005718462116158537*I	-0.0027956933689652123+0.0009375644957537117*I	-0.003318995182553082+0.0009570205397773453*I	-0.0030243428676421566+0.0006025626261577401*I	-0.001968880280229737-0.000028058544834670057*I	-0.00039311430335402464-0.0007369786592581002*I	0.0013314623234218636-0.0012834789170425855*I	0.0027860873062872304-0.0014575960996165568*I	0.003601675777450592-0.0011491732761062187*I	0.0035475341955865194-0.0003917893788763325*I	0.0025916013076164005+0.0006329265862711998*I	0.0009176215167802889+0.0016347451663718078*I	-0.0011063712979198599+0.0022901932232234647*I	-0.0030034038954548908+0.002335440101551778*I	-0.004292098131310934+0.0016521643802295469*I	-0.004598735685578152+0.0003218695353252548*I	-0.003752563503179232-0.0013693722247860429*I	-0.0018424899492691517-0.0029821190468112793*I	0.0007795064008131067-0.004023009913160814*I	0.003552381848602086-0.004071751992903435*I	0.005809753088128872-0.002906282412112728*I	0.006915013176676232-0.00059484949437362*I	0.00640234655194117+0.002470576325737158*I	0.004096119535409704+0.005612953845089331*I	0.00018489212134796876+0.007978203423716319*I	-0.00476455809613906+0.008693680428876577*I	-0.009854620855750935+0.007045561907907451*I	-0.013951479005017359+0.0026377968238901965*I	-0.015795497072051103-0.0045022122950665695*I	-0.014073670592222467-0.013895531012827752*I	-0.0073581624245913696-0.02466931980753254*I	0.006300712507438344-0.03568992864166539*I	0.03071377552879891-0.04574494801069287*I	0.07572654997521934-0.053737214810592446*I	0.17101625179874275-0.05885135264195895*I	0.4154355932094095-0.060658892239083315*I	0.16628529329011105-0.05913614407599173*I	0.06743868449033168-0.05465711755263143*I	0.02098537256670666-0.04783338013736632*I	-0.00223331909786153-0.039375654343170606*I	-0.0120881299221372-0.029949994279721774*I	-0.012987833880455886-0.020069158305889324*I	-0.007989445740828993-0.010043650583618459*I
-0.0008208116453265176+0.0005643546678197671*I	-0.0014576502385987582+0.0009548164719785478*I	-0.0017655193016520524+0.0010473018375098833*I	-0.0016695921015456626+0.0008038775221801568*I	-0.0011823002282864096+0.0002856489397875651*I	-0.0004026637061883772-0.0003616944924099951*I	0.000502391557278845-0.0009463944738227634*I	0.001331462323421974-0.001283478917042523*I	0.0018905814456545648-0.0012481802850517825*I	0.0020354592034093843-0.0008155373285308192*I	0.0017054915562308567-0.00007487569250613224*I	0.0009421982266089891+0.0007860696038683629*I	-0.00011255255053293325+0.0015250078246155747*I	-0.0012394501754348555+0.0019072229628606982*I	-0.002182592250128508+0.0017710854337319578*I	-0.002701369015197422+0.001080318168613688*I	-0.0026238539619395495-0.00005134029260862736*I	-0.001891218559224945-0.0013715762925847017*I	-0.0005836663832790256-0.0025373798354589292*I	0.001078794579497254-0.0031910738461457407*I	0.0027631959236698003-0.0030491243938575146*I	0.004075627058518742-0.0019844979874799125*I	0.004631317427667939-0.00008364786857967428*I	0.004132133097912611+0.0023362706848009092*I	0.002439166785477763+0.0047565629389138275*I	-0.0003712499828590738+0.0065297395089141536*I	-0.0039766880566885375+0.006984059569998414*I	-0.007806051331222138+0.005541438288552096*I	-0.01106062766009544+0.0018273645469537496*I	-0.012742849116175035-0.004247153712435608*I	-0.011657527156772807-0.012446315114421142*I	-0.006306967936609527-0.022219629414132813*I	0.005519348494767987-0.03275914988746263*I	0.02804305056876087-0.043093514390116563*I	0.07159050174333818-0.05220284265314767*I	0.16628529329011102-0.0591361440759917*I	0.4112837759564028-0.06311316713856695*I	0.16395857379668854-0.0635912183892086*I	0.06797388238258982-0.060353719266300274*I	0.024932613543271188-0.05347531287628166*I	0.004970405783755206-0.043312771833133375*I	-0.0026047590492453885-0.03046581667871518*I	-0.0030130429321270813-0.01572289555978128*I
0.00013307887751487033+0.0003829702603626883*I	0.00020936242198661936+0.0006740920095759294*I	0.00019175284240863523+0.0008016734543813474*I	0.00007652333770366935+0.0007303881511396983*I	-0.00010337552750432046+0.0004702415746048258*I	-0.0002867943676535494+0.0000762331252229032*I	-0.0004026637061882665-0.00036169449240992433*I	-0.00039311430335381225-0.0007369786592579736*I	-0.0002347542506192189-0.0009498429694671035*I	0.000048538806298914905-0.0009312665986815589*I	0.00038605612240197865-0.0006623943109336325*I	0.0006753174889176316-0.00018461303426234757*I	0.0008091193490939779+0.0004030993435056082*I	0.000708259094793423+0.000960653156795758*I	0.0003512789406786243+0.0013353767512448353*I	-0.00020771052648994287+0.001397875605798068*I	-0.0008400240712431706+0.0010781141008150196*I	-0.001365030395949452+0.00039339891874371407*I	-0.0015919303805408164-0.0005396402255696301*I	-0.0013728523082113186-0.0015147522364130073*I	-0.0006553314501128827-0.0022692894215129195*I	0.00047950017466150417-0.002537922768063557*I	0.0018054136044901746-0.002118803628416148*I	0.0029743646777359856-0.0009400387747551612*I	0.003575990993705546+0.0008878067699987499*I	0.003227036824928254+0.003046942080035667*I	0.0016773195416696844+0.005025615889558786*I	-0.0010858367117666623+0.006173627293061947*I	-0.0047534033753461125+0.005796496871183024*I	-0.008644484224645812+0.0032765804453603067*I	-0.01169165462819321-0.0017974633190359238*I	-0.012438891169443168-0.009515536360218438*I	-0.00897769289664754-0.01956819579355656*I	0.0013833002628868948-0.03122477773001792*I	0.023312092060129238-0.04337830582414934*I	0.06743868449033175-0.05465711755263137*I	0.16395857379668854-0.06359121838920857*I	0.4118189738486611-0.06880976885223583*I	0.16790581477325303-0.06923315112812396*I	0.07517760726420651-0.06429083675626306*I	0.03441598441616297-0.053991135275275076*I	0.014945196732083988-0.03896650908702533*I	0.00538468669158359-0.020422166095096724*I
0.0010301740673131236+0.00010973734175615434*I	0.0017824819585222395+0.0002298272427654739*I	0.002051405061342313+0.00035717832320572687*I	0.0017579694164499484+0.00046803750680600133*I	0.0009720291983365064+0.0005209723365750266*I	-0.00010337552750422199+0.0004702415746048941*I	-0.001182300228286208+0.0002856489397876988*I	-0.00196888028022945-0.000028058544834490235*I	-0.002235156942709447-0.00042006497288773256*I	-0.0018841573316266075-0.0007966999518698989*I	-0.000981635261014297-0.0010410039404377606*I	0.000252977244886971-0.001045364571296384*I	0.0014961291342439798-0.0007489677020821712*I	0.0023998484652074403-0.00016874686811027274*I	0.0026831408184319625+0.0005874433288618403*I	0.0022126238846328482+0.0013331726834461331*I	0.0010511130395001282+0.0018426148171503743*I	-0.0005407358925590629+0.0019100501678300608*I	-0.0021542163208817557+0.0014160265177896147*I	-0.003326056410150956+0.00038214419906317995*I	-0.0036565480572196113-0.001003550610619048*I	-0.002925544904141442-0.0024035950624491423*I	-0.0011774525752704461-0.0033943136742390283*I	0.0012492715002831098-0.003567267543218293*I	0.0037622347171864623-0.002649659633633314*I	0.005624560518234283-0.0006163168493566183*I	0.0061178881698501055+0.0022365098030991837*I	0.0047299674975456885+0.005280674472189687*I	0.0013303067236829441+0.007622843191468471*I	-0.003702208887364296+0.008246187264582667*I	-0.009425848237316167+0.006207359199562974*I	-0.014362379588231215+0.0008539703015402985*I	-0.01657493940132424-0.007981164202773752*I	-0.013708651405279158-0.019852987227589353*I	-0.0027685169901195818-0.0336790526295016*I	0.02098537256670671-0.04783338013736622*I	0.06797388238258982-0.06035371926630021*I	0.167905814773253-0.0692331511281239*I	0.4190226987302776-0.07274688634219856*I	0.17738918564614473-0.06974897352711731*I	0.08515239821253523-0.059944574010154954*I	0.04240543015699191-0.04394748469165657*I	0.017958239664211055-0.02324361352724403*I
0.0016494030810073554-0.00015314301759722335*I	0.00287221670666879-0.00020717634461406355*I	0.0033486985325635204-0.00010380870480989138*I	0.002946910921975118+0.00014776250864103628*I	0.0017579694164500206+0.0004680375068060548*I	0.0000765233377038337+0.0007303881511398146*I	-0.0016695921015454078+0.0008038775221803283*I	-0.0030243428676418336+0.0006025626261579466*I	-0.003618283361236821+0.0001250844727627232*I	-0.00326533101002264-0.0005298023146439266*I	-0.0020172362091415968-0.001179670212232647*I	-0.00016082361568793923-0.0016053586082575928*I	0.001843706361000432-0.001617210782912286*I	0.0034710108578825103-0.0011221775300161235*I	0.004261193409161644-0.0001709509359090202*I	0.003941964384422011+0.0010321825402140941*I	0.002511912063316933+0.0021651087504611214*I	0.00026192711456780654+0.0028652424161962277*I	-0.002274861922169209+0.0028318345924628315*I	-0.004437912069890047+0.0019272281435835494*I	-0.005596269864179506+0.00024783855812694533*I	-0.005313500807151548-0.001859941516794518*I	-0.0034816870083484975-0.0038520589772512753*I	-0.0003895825358199627-0.005103934533117164*I	0.0032978410248118424-0.005071391162573645*I	0.006653086062108302-0.0034600919105697917*I	0.008677208474110267-0.00036125826672572255*I	0.008534031605299686+0.0036857257015056864*I	0.005781161985527479+0.007730364865589299*I	0.0005489427110125692+0.010553621945671094*I	-0.006372933847402299+0.010897620885158835*I	-0.013561896469197234+0.007741731357007606*I	-0.019093338096862804+0.000569178867507455*I	-0.02072675665433069-0.01043543910225747*I	-0.01603537089870164-0.02430806154080626*I	-0.002233319097861451-0.0393756543431705*I	0.02493261354327122-0.053475312876281565*I	0.0751776072642065-0.06429083675626296*I	0.17738918564614467-0.06974897352711726*I	0.42899748967860635-0.06840062359609043*I	0.18537863138697364-0.05970532294349879*I	0.08816544114466228-0.04422167845037365*I	0.03702074346540832-0.023525318596559847*I
