-0.0001724372470128293-0.007009470486580901*I	0.001092755628396177+0.0015929493147145508*I	-0.0003219766642537533+0.0069240834654394215*I	-0.002112028620387807-0.0032887731439222106*I	0.0013491798489316514-0.006723929498217152*I	0.002974471368324901+0.0052187436332843725*I	-0.0029972057381691627+0.006353284984774201*I	-0.0035696726831559605-0.0075609742431359695*I	0.005424016770098558-0.005690080802716651*I	0.0036689195442895953+0.010624455928515502*I	-0.009053321298555711+0.004500124432822376*I	-0.0029746342890819392-0.015016482576694022*I	0.014658801446364843-0.002314142517475611*I	0.000615584890950947+0.022039533623018377*I	-0.024524021367742736-0.0022677158349366914*I	0.005759912759168601-0.035803000056037586*I	0.04704237810811274+0.014398535426656199*I	-0.026336236263030513+0.08083383375916815*I	-0.15754333164790063-0.029711330822646136*I	-0.07563237363299663-0.3076633033424254*I	0.3466343380024507-0.4617915276698875*I	-0.06722643308108202-0.30545202501184765*I	-0.15926906123420603-0.029387431156315362*I	-0.03452457950423564+0.07840033316290339*I	0.05050636283649575+0.01377516570296587*I	0.01352385135485589-0.03292771372338209*I	-0.029731209006244246-0.0014046854728719613*I	-0.00648798274412994+0.018506728409192336*I	0.021658949290886576-0.003268017742625748*I	0.0032270844077095222-0.010506505128467679*I	-0.017953560084556387+0.005423407076412752*I	-0.0013820332253893937+0.004834297785836619*I	0.01639835627964109-0.006308377374086904*I
-0.011534981528203295-0.004396482714975637*I	0.002614982209667922-0.0003272126832227501*I	0.011193257711446596+0.004754009518164872*I	-0.005280830172536828+0.0005876189319860132*I	-0.010517969172304154-0.005500051474486894*I	0.00803376294352611-0.0007113646310880547*I	0.009468253078405767+0.00670246235664317*I	-0.010974339509542004+0.000618296571387635*I	-0.007986972991871545-0.008473278457098431*I	0.014267626383969738-0.00016701040185364564*I	0.005908688618458678+0.01104311544537037*I	-0.018323697907625454-0.000934266128592194*I	-0.0029746342890803164-0.015016482576674269*I	0.02392917805542364+0.00312024804398325*I	-0.0016241841832491275+0.021620874106207093*I	-0.033367630981637336-0.007790786235783368*I	0.01017721306789223-0.034890695842101006*I	0.05501951187951094+0.020133523840002054*I	-0.032830017973103885+0.07935011503579334*I	-0.1642279147425064-0.03572389568976317*I	-0.06722643308107919-0.3054520250118487*I	0.3515931915107667-0.45545506313643636*I	-0.07732693516409263-0.308613085215306*I	-0.16205648069087394-0.036069688959681795*I	-0.02298959797604815+0.08279681587787632*I	0.05067880008348894+0.020784636189558968*I	0.0008961141982558044-0.03891714575304778*I	-0.026794250132303393-0.008655981621525855*I	0.006817303587729461+0.02654951107125461*I	0.015028939269427985+0.004043530687553798*I	-0.010265356132927901-0.021225300236222183*I	-0.006922591402873109-0.001641242539410194*I	0.01165589253616986+0.019097734385628673*I
0.0027874194566739896+0.006682257803348205*I	-0.0014344794451575111-0.0012354225115372391*I	-0.002343871298611508-0.00666367721668512*I	0.0027873171595382117+0.002542731187590072*I	0.001403752922061435+0.006600183799107865*I	-0.004024187462226811-0.004016332751126247*I	0.00005662917214795526-0.006446353044468227*I	0.005050952769692017+0.005790158142682106*I	-0.0021307298956617115+0.00614136697224542*I	-0.005747203917691848-0.008054618940250302*I	0.004997249774910459-0.0056014009632774555*I	0.005908688618479301+0.011043115445376745*I	-0.009053321298533163+0.004500124432854417*I	-0.005214403363243649-0.015435142093490648*I	0.015085568441550616-0.0024028223568649935*I	0.00279311612547551+0.022533178320137362*I	-0.02539049721024984-0.002055797822449371*I	0.003683431357804922-0.03637441456548504*I	0.04833492878488593+0.014120958972884335*I	-0.024424077421205868+0.08156139336637404*I	-0.15926906123420295-0.029387431156310168*I	-0.07732693516409399-0.3086130852153114*I	0.34880577205409646-0.4621373209398072*I	-0.06579195363591074-0.30421660250033056*I	-0.1618840434438888-0.02906021847308004*I	-0.035617335132654734+0.07680738384821557*I	0.053615758957424736+0.013533340040901903*I	0.014201400530109638-0.030874363090991935*I	-0.033424260153766365-0.001344433191349423*I	-0.0066751369529099+0.015830715963501777*I	0.02605990795111079-0.003021118928263142*I	0.0027725696286309966-0.006961863636419112*I	-0.023320947682514803+0.004667134834686004*I
0.010100502083036448+0.0031610602034501485*I	-0.0021714340516168105+0.000345793269900371*I	-0.009840419997069166-0.003446700842100358*I	0.0043407117959934184-0.0006511123495547572*I	0.009281098869628373+0.004026449910961047*I	-0.006573380849311177+0.0008651953857423662*I	-0.008441487770942665-0.004928636965066862*I	0.008900238786025926-0.0009232826435888466*I	0.007290721843873761+0.006208817659543239*I	-0.011401106504723953+0.0007069764108206418*I	-0.005747203917684094-0.008054618940256286*I	0.014267626383990003-0.00016701040185059643*I	0.003668919544318608+0.010624455928536117*I	-0.017896930912390335-0.0010229459680160117*I	-0.0007971030545041805-0.014522837879570535*I	0.023062702212947844+0.0033321660564731726*I	-0.00370066558460316+0.02104945959676234*I	-0.03207508030487172-0.008068362689563093*I	0.012089371909687797-0.034163136234904905*I	0.05329378229316215+0.02045742350633464*I	-0.03452457950424016+0.07840033316290891*I	-0.16205648069087591-0.0360696889596831*I	-0.06579195363591153-0.3042166025003395*I	0.34897820930107554-0.4551278504532115*I	-0.07841969079253006-0.31020603452999507*I	-0.15894708456996198-0.0363115146217332*I	-0.022312048800806616+0.08485016651028256*I	0.04698574893595883+0.020844888471086166*I	0.0007089599894718942-0.04159315819874554*I	-0.022393291472080343-0.00840908280716888*I	0.006362788808645141+0.030094152563310515*I	0.009661551671455068+0.003287258445844581*I	-0.008883322907552782-0.026059598022038777*I
-0.004958853508291413-0.006336464533438785*I	0.0016945615311218004+0.000949781872893361*I	0.004513149042983248+0.0063583581370288056*I	-0.003346638286983088-0.0019629821187307148*I	-0.0036364219753782442-0.006386100762918792*I	0.0048637985609125385+0.003114145697018021*I	0.002270228764563122+0.006388265786616238*I	-0.006201718696767683-0.004509977448206713*I	-0.00037013782304149486-0.006357673205007636*I	0.007290721843875613+0.006208817659545621*I	-0.0021307298956575096+0.006141366972254859*I	-0.007986972991868598-0.008473278457091254*I	0.005424016770102943-0.005690080802715781*I	0.008086219853028957+0.01153676014246218*I	-0.009919797141017388+0.004712042445329181*I	-0.007290884764598321-0.01600655660293997*I	0.016378119118323466-0.002680398810639018*I	0.0047052749672848075+0.0232607379273418*I	-0.027116226796589572-0.0017318981561140977*I	0.001988869826658701-0.03732419643837341*I	0.050506362836500465+0.013775165702956364*I	-0.02298959797603884+0.08279681587787775*I	-0.16188404344387983-0.029060218473088522*I	-0.07841969079252112-0.31020603453000806*I	0.35191516817500573-0.46237914660186935*I	-0.06511440446067795-0.302163251867926*I	-0.16557709459142508-0.02899996619153937*I	-0.03580448934144494+0.07413137140253431*I	0.05801671761764451+0.013780238855262916*I	0.013746885751027537-0.02732972159894317*I	-0.038791647751741015-0.0021007054330664165*I	-0.005293103727555953+0.010996418177683627*I	0.03298249935395248-0.0013798763888491633*I
-0.008405940551912924-0.002211278330564931*I	0.0017257295863100323-0.00032389966632434606*I	0.008188343241203011+0.0024335005962480252*I	-0.0034639847284015685+0.0006233697236563639*I	-0.007763938595713773-0.002875286332677878*I	0.005207187638487866-0.0008630303620548879*I	0.007103567635088512+0.003532805213857718*I	-0.007000147844501649+0.0009538752251740509*I	-0.006201718696766207-0.004509977448218206*I	0.008900238786027805-0.0009232826435736734*I	0.005050952769698848+0.0057901581427183615*I	-0.010974339509540926+0.0006182965714001979*I	-0.003569672683171239-0.007560974243150045*I	0.013401150541450663+0.000044907610647678604*I	0.0015924381429105886+0.010053041419104153*I	-0.016604380235658953-0.0013005224217890628*I	0.0011150557872782391-0.013795278272378256*I	0.021336972626598328+0.003656065722799793*I	-0.005395227115740155+0.020099677723876712*I	-0.02990364625323448-0.0084141559594839*I	0.013523851354881903-0.032927713723401454*I	0.05067880008351356+0.020784636189552185*I	-0.03561733513264011+0.07680738384821373*I	-0.1589470845699463-0.036311514621740704*I	-0.06511440446066244-0.30216325186793475*I	0.34528515815355215-0.4550675981716729*I	-0.07860684500130977-0.31288204697567795*I	-0.15454612590973998-0.03606461580737717*I	-0.022766563579890518+0.088394808002317*I	0.04161836133798973+0.02008861622935145*I	0.002090993214838287-0.04642745598458122*I	-0.015470700069235906-0.006767840267775873*I	0.0035902191799986882+0.03705601619970622*I
0.0066845830946012375+0.006012564867109225*I	-0.001912158841828217-0.0007275596072102723*I	-0.006251404185069401-0.006058888079687668*I	0.0037710429324733373+0.0015211963823113337*I	0.005379624885462872+0.0061464401245300395*I	-0.005524169521533018-0.0024566268158290666*I	-0.0040631889705640585-0.0062974209234922165*I	0.0071035676350992725+0.0035328052138418977*I	0.00227022876456798+0.006388265786599837*I	-0.008441487770941109-0.004928636965050261*I	0.00005662917215663164-0.006446353044433597*I	0.00946825307841494+0.006702462356647527*I	-0.00299720573817593+0.006353284984751083*I	-0.010063454393269198-0.00904469296651333*I	0.0067165674468375874-0.005967657256472894*I	0.009998378694815777+0.01226431974965573*I	-0.011645526727369272+0.005035942111636024*I	-0.00898544629574598-0.016956338475846794*I	0.018549553169950335-0.0030261920805603523*I	0.006139754412482023+0.02449616043886193*I	-0.029731209006227912-0.0014046854728785375*I	0.0008961141982644316-0.038917145753059754*I	0.053615758957427755+0.013533340040902874*I	-0.022312048800797405+0.08485016651028698*I	-0.16557709459140876-0.02899996619154469*I	-0.07860684500129886-0.31288204697568667*I	0.3563161268352354-0.46213224778751716*I	-0.0655689192397534-0.2986186103759108*I	-0.17094448218938593-0.02975623843330414*I	-0.03442245611606203+0.06929707361667506*I	0.0649393090205145+0.015421481394646304*I	0.010974316122407391-0.020367857962556003*I	-0.04845319942318216-0.005387963878927732*I
0.006493781710089585+0.0014837187233618441*I	-0.0012925506767679648+0.0002775764537642928*I	-0.006329459150543626-0.0016398638211247364*I	0.002592205428809042-0.0005358176788007354*I	0.006010812006667908+0.0019398558991692914*I	-0.003890751723575038+0.0007120495631095959*I	-0.005524169521512129-0.0024566268158202364*I	0.0052071876385055985-0.0008630303620452179*I	0.004863798560915552+0.0031141456970242955*I	-0.006573380849314133+0.0008651953857512981*I	-0.004024187462231336-0.004016332751117726*I	0.008033762943519866-0.0007113646310955828*I	0.0029744713683236726+0.0052187436332602685*I	-0.009681788832766002+0.00034072011760988096*I	-0.0016575138413249236-0.006833414635972478*I	0.011675420955169092+0.00036880727694817194*I	-0.00010212338817884299+0.009103259546188116*I	-0.014432946184002926-0.0016463156917198493*I	0.0025495352324760253-0.012559855760857006*I	0.018721990416945822+0.0039832784060470005*I	-0.00648798274415359+0.01850672840920765*I	-0.026794250132331936-0.008655981621520618*I	0.014201400530093087-0.030874363090981252*I	0.04698574893595344+0.020844888471098364*I	-0.03580448934144757+0.0741313714025344*I	-0.15454612590973849-0.03606461580738459*I	-0.06556891923975075-0.2986186103759125*I	0.3399177705555888-0.45582387041343847*I	-0.0772248117759191-0.31771634476154736*I	-0.14762353450685126-0.03442337326799961*I	-0.025539133208486414+0.09535667163871307*I	0.03195680966656818+0.01680135778350428*I	0.007384096942404883-0.057423874162257096*I
-0.007977133771364607-0.0057349884133495455*I	0.002076481401379876+0.0005714145094396491*I	0.00755105893711598+0.005800646854637569*I	-0.004089690076345079-0.0012212043042876296*I	-0.006678171180226637-0.005970208240241793*I	0.0060108120066851055+0.0019398558991673095*I	0.005379624885483415+0.006146440124555001*I	-0.007763938595709977-0.0028752863326343835*I	-0.0036364219753865145-0.006386100762884489*I	0.009281098869621017+0.004026449910974482*I	0.0014037529220444344+0.006600183799109*I	-0.0105179691723339-0.005500051474491932*I	0.001349179848912007-0.006723929498230666*I	0.011380411920247888+0.007430021963805463*I	-0.004722935324454028+0.006677184651034185*I	-0.011758015924336186-0.009994474839439684*I	0.008888001498524908-0.006313450526410103*I	0.011432858140042225+0.0134997422611747*I	-0.014260508937002644+0.0053631547948825*I	-0.010078201924153235-0.01854928779051914*I	0.02165894929085243-0.003268017742601185*I	0.006817303587694629+0.026549511071286988*I	-0.03342426015378232-0.0013444331913170082*I	0.0007089599894602405-0.041593158198721523*I	0.05801671761763025+0.013780238855271909*I	-0.02276656357989703+0.08839480800232118*I	-0.17094448218938543-0.02975623843329409*I	-0.07722481177592362-0.3177163447615358*I	0.36323871823810816-0.46049100524812037*I	-0.06834148886836232-0.2916567467395015*I	-0.18060603386081667-0.033043496879145144*I	-0.029129352388507827+0.05830065543899939*I	0.08041000908973717+0.022189321662421074*I
-0.004417300308708455-0.0009123042139366604*I	0.0008664758425127412-0.00021191801250409158*I	0.004316250475561657+0.0009900740262417387*I	-0.0017193176719395356+0.0003662562931650144*I	-0.004089690076345378-0.0012212043043135828*I	0.0025922054288140804-0.0005358176788187333*I	0.0037710429324700305+0.0015211963823263419*I	-0.0034639847284177938+0.0006233697236899339*I	-0.0033466382870013327-0.0019629821186977186*I	0.004340711795983792-0.0006511123495235888*I	0.002787317159526747+0.0025427311876141958*I	-0.005280830172562938+0.00058761893199311*I	-0.0021120286204229476-0.003288773143922062*I	0.006308033357193328-0.0003874649647791138*I	0.0012799098371887147+0.004268961760357158*I	-0.007510354781151531-5.073152320416612*^-6*I	-0.0002230343961564555-0.00559799212446086*I	0.009060438745505803+0.0006960199601831062*I	-0.0011948790165882894+0.00751031023150548*I	-0.011323550063084803-0.00188814135377231*I	0.0032270844077169508-0.010506505128448812*I	0.015028939269432382+0.004043530687594212*I	-0.006675136952907601+0.015830715963547147*I	-0.022393291472083656-0.00840908280713109*I	0.013746885751025242-0.02732972159891841*I	0.04161836133799482+0.020088616229370224*I	-0.034422456116063545+0.06929707361669422*I	-0.14762353450687304-0.03442337326798205*I	-0.06834148886838558-0.2916567467394914*I	0.33025621888412326-0.4591111288592689*I	-0.07193170804839574-0.32871276293922946*I	-0.13215283443765558-0.02765553300025111*I	-0.03651344933091755+0.11572452960123777*I
0.008843609613877885+0.005523070400845297*I	-0.002177531234535399-0.000493644697131809*I	-0.008403900766562415-0.005646308573967657*I	0.004316250475541591+0.0009900740262301661*I	0.007551058937090418+0.005800646854603031*I	-0.006329459150563442-0.0016398638211473676*I	-0.006251404185083426-0.006058888079690214*I	0.008188343241189793+0.002433500596247181*I	0.004513149042968364+0.006358358137036864*I	-0.009840419997080805-0.003446700842065468*I	-0.0023438712986136225-0.006663677216646117*I	0.01119325771144863+0.004754009518177914*I	-0.00032197666426629753+0.006924083465445948*I	-0.012212530703467154-0.006449833347359419*I	0.0035206139005027775-0.007069722768121361*I	0.012814891365365877+0.008665444475341342*I	-0.007337917534176458+0.007004397334271712*I	-0.012850771552792618-0.011587424154130405*I	0.011997397619415272-0.0065552761884699875*I	0.012110407315268005+0.015553092893576094*I	-0.017953560084521+0.005423407076418277*I	-0.010265356132897143-0.02122530023620111*I	0.026059907951125012-0.0030211189282392907*I	0.006362788808653638+0.03009415256333033*I	-0.03879164775172116-0.0021007054330463674*I	0.0020909932148604985-0.04642745598455537*I	0.06493930902051147+0.015421481394670464*I	-0.025539133208521032+0.09535667163872587*I	-0.180606033860852-0.033043496879137185*I	-0.07193170804840887-0.32871276293921636*I	0.37870941830729654-0.4537231649803668*I	-0.07931580499079828-0.27128888877698276*I	-0.2125628435273914-0.04984485466266768*I
0.0022397690741791706+0.0004186595168212122*I	-0.00042676699519374+0.0000886798394110599*I	-0.002177531234557723-0.0004936446971060097*I	0.0008664758424670636-0.00021191801249121527*I	0.0020764814013352864+0.0005714145094320494*I	-0.0012925506767854046+0.0002775764537586409*I	-0.00191215884182164-0.0007275596072091414*I	0.0017257295863178867-0.0003238996663322102*I	0.0016945615311175723+0.0009497818728873586*I	-0.0021714340516313805+0.0003457932699158922*I	-0.0014344794451670963-0.0012354225115120952*I	0.002614982209679489-0.0003272126832137192*I	0.0010927556284211779+0.0015929493147198341*I	-0.0031093961209211355+0.00024182566209034575*I	-0.0006775491752460962-0.002053350632379958*I	0.0036930511475207666-0.00006025228152596032*I	0.00018715420876711376+0.0026760124456799736*I	-0.004400958660244577-0.0002468988143747245*I	0.00045451477906175884-0.0035446414920571674*I	0.00536738759795428+0.0007562722417239537*I	-0.001382033225380496+0.004834297785830351*I	-0.006922591402861887-0.001641242539415183*I	0.002772569628634737-0.006961863636433573*I	0.009661551671464094+0.003287258445820242*I	-0.005293103727529715+0.010996418177673953*I	-0.015470700069217233-0.006767840267754581*I	0.010974316122398395-0.020367857962527776*I	0.031956809666543615+0.016801357783510527*I	-0.029129352388518954+0.05830065543900058*I	-0.13215283443765022-0.02765553300022371*I	-0.07931580499079185-0.2712888887769471*I	0.29829940921757025-0.47591248664275765*I	-0.04280235565987767-0.387013418378203*I
-0.009270376609062074-0.005434390561438731*I	0.0022397690741751165+0.0004186595168413597*I	0.008843609613855496+0.005523070400883845*I	-0.0044173003087487105-0.0009123042139073632*I	-0.007977133771397981-0.005734988413337611*I	0.006493781710085132+0.0014837187233699314*I	0.00668458309461927+0.006012564867119086*I	-0.00840594055189723-0.0022112783305632514*I	-0.004958853508290249-0.006336464533443717*I	0.010100502083023563+0.003161060203449916*I	0.0027874194566587327+0.006682257803352249*I	-0.011534981528198335-0.004396482714973473*I	-0.00017243724698083477-0.0070094704865783265*I	0.012627737156635852+0.005989432029685408*I	-0.0029369588739055685+0.007251296148669882*I	-0.013305286331840319-0.008042782662053678*I	0.006630010021461484-0.00731154843017853*I	0.013492440540630772+0.01071879510774942*I	-0.01103096868169672+0.007064649615816296*I	-0.013037925761577585-0.014263436599799641*I	0.01639835627962378-0.006308377374095232*I	0.011655892536158995+0.019097734385616447*I	-0.023320947682519858+0.004667134834658808*I	-0.008883322907548633-0.026059598022077645*I	0.032982499353966556-0.0013798763888732326*I	0.003590219180004042+0.03705601619971649*I	-0.048453199423191526-0.0053879638789063634*I	0.007384096942397561-0.057423874162252746*I	0.08041000908974734+0.022189321662419898*I	-0.03651344933089994+0.11572452960126223*I	-0.2125628435273792-0.04984485466262574*I	-0.04280235565987563-0.38701341837817904*I	0.5108622527449584-0.42606763198009684*I
