0.001986195934951504-0.0032993223195976855*I	-0.0018521858605346+0.0037965472679091145*I	-0.00032280220679517085-0.001001879696060387*I	0.0023174765237425204-0.0027805320546217364*I	-0.001954077973095498+0.004295351792320097*I	-0.0006314409632157529-0.0020745040742837996*I	0.002899760245445652-0.0021696779560794735*I	-0.0023269122004292413+0.00483631850211805*I	-0.0009290414445200079-0.003365462710306465*I	0.0037861640262173524-0.0014207683286108488*I	-0.003077342659311301+0.005511901653484106*I	-0.0011643110361696405-0.004999407847458108*I	0.005153251706187252-0.00036532402063488105*I	-0.00448419736230068+0.006410350431764248*I	-0.0013321823548320588-0.007426223846838105*I	0.007373887956554017+0.0012373144278708167*I	-0.0071149930450382+0.007812329068348193*I	-0.0012789945228470477-0.011471572598925008*I	0.011463679407987044+0.004250408271257624*I	-0.012731920980056599+0.010437186539515803*I	-0.0005929370551034801-0.02002514458571885*I	0.021043164025573005+0.011619275150182086*I	-0.028749672749196827+0.017604732375962218*I	0.0029933566035519788-0.04635663309590405*I	0.0622791241287994+0.05110937716955726*I	-0.14982668215801823+0.1131900083403628*I	-0.27507655110741686-0.2632008873265161*I	0.19634582974295547-0.5805774634526574*I	-0.2773169686378111-0.2660487224658186*I	-0.14695622166907402+0.11607329323491172*I	0.060954235170115556+0.05114657705066325*I	0.0015624650789919376-0.0495058176814378*I	-0.025356225962098623+0.020920315619690013*I	0.01822034614904561+0.011590840620324457*I	-0.000917905747410959-0.023816149823699704*I	-0.008878320777256938+0.014738294655620262*I	0.006779809646770041+0.003887232358463443*I	0.00007734360281556993-0.016343359441492*I	-0.002907080699423137+0.014021829203864744*I
-0.004336568619922323+0.002295530187182205*I	0.00462745290451776-0.002900549304609503*I	-0.0005262439999865096+0.0012968076489971833*I	-0.004194495503456491+0.0014475166528993375*I	0.005082740049523718-0.0032685588833755792*I	-0.0011349662942119348+0.002614026673063776*I	-0.004143881454667719+0.00030486610277041934*I	0.005775490236253987-0.003386401667390399*I	-0.0019423309456434495+0.003995511914312743*I	-0.004154501169203755-0.0011959138131449746*I	0.006838048903792681-0.0031696048204717235*I	-0.0030773426593202406+0.005511901653461748*I	-0.0042161959137252914-0.0032505713556531934*I	0.008378711430915738-0.0025348729178271204*I	-0.004868778617052036+0.007251157019612182*I	-0.004207912345601038-0.006209500135440349*I	0.01088632844801615-0.0011420557491042655*I	-0.007934104723929575+0.009493654187627163*I	-0.004044258048610521-0.010983545770184145*I	0.015335372704635863+0.0018010119223243553*I	-0.01405786284063824+0.012936926158440774*I	-0.003234194024643205-0.020423917600768594*I	0.025379732645518367+0.009323744962999906*I	-0.030735868684160388+0.020904054695658453*I	0.0005089738441855144-0.04785765017662735*I	0.06722937924010183+0.04921070756091401*I	-0.15267040268181872+0.11726734804398081*I	-0.27731696863779515-0.26604872246585565*I	0.20206001075573357-0.5817715182617322*I	-0.2813516951774623-0.26126501783673817*I	-0.1487731909233349+0.1115418408355073*I	0.06765876685084979+0.05112563809357673*I	-0.004166029892918129-0.044089537438494704*I	-0.026433384472035464+0.014212500153065006*I	0.026222706088975083+0.013420643647315166*I	-0.009148500112893093-0.017938924149592975*I	-0.008610319328621639+0.005077372868199968*I	0.01649070343254328+0.008778583287450285*I	-0.01216532297077233-0.010329516849812093*I
0.0026412569694946003+0.00039877301496377485*I	-0.00301062675933602-0.00020420943179541746*I	0.0007557596078694385-0.00045115295568933417*I	0.0022390195257519343+0.0008087808202382283*I	-0.00337538382450476-0.00023380846637914283*I	0.0015702995581077185-0.0008891887063422041*I	0.0017407636964919023+0.0013973029617305051*I	-0.003759300199925043-0.0005359404850861281*I	0.0025500305115784593-0.0012168527702394155*I	0.0011095539318947806+0.0022466754225110405*I	-0.004154501169214798-0.001195913813126728*I	0.003786164026216842-0.0014207683286683475*I	0.0001481170653132647+0.0033423527562522573*I	-0.004600777168523432-0.0024097647678333273*I	0.005502981440147563-0.0013181492064379457*I	-0.0013563381256182319+0.004871786842639909*I	-0.005027024024538046-0.004528175016193599*I	0.008121064922162536-0.0006540289204106566*I	-0.004062411427357278+0.007044257838666995*I	-0.005370199909167766-0.00848380615125624*I	0.012694115735111373+0.0014022389073418571*I	-0.009721294220720189+0.01064139597132758*I	-0.0052203899595743035-0.017124595281113233*I	0.02289534988613663+0.007822727882230469*I	-0.025785613572951355+0.019005385087068668*I	-0.002334746679594368-0.043780310472982795*I	0.06498896170982064+0.046362872421552806*I	-0.1469562216690218+0.11607329323497478*I	-0.2813516951774285-0.2612650178367029*I	0.20024304150151076-0.5863029706611971*I	-0.2746471634967333-0.2612859567938594*I	-0.1545016858951976+0.11695812107855147*I	0.06658160834102488+0.044417822627012486*I	0.003836330047061759-0.04225973441154352*I	-0.03466397883751399+0.020089725827167407*I	0.02649070753761652+0.003759721859906623*I	0.0005623936728361028-0.013047573220660608*I	-0.020852985902263022+0.011091215459851141*I	0.019397784131968798-0.005243245916368711*I
0.0013259418605215153-0.0024997396189615426*I	-0.0012304363270868126+0.002848169363921797*I	-0.0002453632335498873-0.0006922362605221694*I	0.0015748712867730457-0.0021324780749685792*I	-0.0012734209656207383+0.0031881509972683407*I	-0.0004996538337353306-0.0014505321777087544*I	0.0019548808128227084-0.0017299952942291257*I	-0.0014846960281756382+0.0035668518588425355*I	-0.0007074153223572974-0.002284776976868099*I	0.002550030511559515-0.0012168527701700562*I	-0.0019423309456399625+0.003995511914329921*I	-0.0009290414445408714-0.003365462710360176*I	0.003401582771395582-0.00057996174090129*I	-0.002727612925431636+0.004559076467600634*I	-0.0010883366770174777-0.004789134944791743*I	0.00468386976124455+0.00036317591282431937*I	-0.004121601651461851+0.005359813671305283*I	-0.001155330727981819-0.006977571365171034*I	0.006795123061601259+0.001845710698522942*I	-0.006703668396837188+0.006645484823681961*I	-0.0010336312892661077-0.010779336338366566*I	0.01070791980011291+0.004701561226969533*I	-0.01220567698006524+0.009140378890471151*I	-0.0002701348482919306-0.019023264889745373*I	0.020051629362382296+0.01190006758588767*I	-0.028026031103165434+0.016157549947632903*I	0.0033794343332600786-0.04497436528211651*I	0.060954235170128754+0.051146577050686315*I	-0.14877319092329921+0.11154184083554389*I	-0.2746471634966829-0.261285956793855*I	0.19451454652963354-0.580886690418164*I	-0.27572432200659164-0.2679937722603612*I	-0.14649932595523538+0.11878792410550533*I	0.0583510139754987+0.05029504830103663*I	0.004104331495646936-0.05192065619894624*I	-0.024953085051802264+0.02498107675619866*I	0.014248040963950824+0.009773564451619216*I	0.003469474372201957-0.027069402424450873*I	-0.00868766293153378+0.02142073230970787*I
-0.0038716932966311574+0.002449396348942156*I	0.004091205386343845-0.0029877664476837423*I	-0.0004113246481849694+0.0011668442446739525*I	-0.0037578037249929993+0.0016871339165301833*I	0.004450601277559797-0.0033492017862884853*I	-0.0008888397108675822+0.002347344409423672*I	-0.0037251135584208963+0.0007190167194642753*I	0.005006765690422326-0.003478831785989649*I	-0.001484696028139725+0.0035668518588855393*I	-0.0037593001998655084-0.0005359404850793555*I	0.005775490236293088-0.0033864016674192182*I	-0.0023269122004271952+0.004836318502089364*I	-0.003804771435318166-0.0021487389990205723*I	0.0069140232629035-0.002959331917845174*I	-0.003546724604299433+0.006240401586912234*I	-0.003853600202832942-0.004301108116080888*I	0.008555563057848629-0.0020862204361386982*I	-0.00544754351200469+0.007859553290233978*I	-0.003796587697462373-0.0073763443801848*I	0.011131691681555929-0.00044981948862156656*I	-0.008689864331798629+0.00994480714332419*I	-0.003518014048618913-0.012280353419196283*I	0.015658174911422698+0.0028028916183163713*I	-0.015049397503823655+0.01321771859410728*I	-0.0025105523785817845-0.021871100029169997*I	0.025765810375215074+0.010706012776747091*I	-0.03206075764282826+0.020941254576764476*I	0.001562465078970372-0.04950581768149808*I	0.06765876685087267+0.051125638093553104*I	-0.15450168589514865+0.11695812107849254*I	-0.2757243220065745-0.26799377226044635*I	0.20251690646953222-0.5790568873912171*I	-0.2839549163721276-0.2621165465863301*I	-0.14623132450663426+0.10912700231806376*I	0.06806190776120108+0.05518639923003897*I	-0.008138335078012208-0.0459068136072376*I	-0.022046004352369877+0.010959247552388768*I	0.026413363934760885+0.020103081301453767*I	-0.01592830975972115-0.021826156508078176*I
0.0027652635257650405-0.00048802682876943754*I	-0.003052581617714899+0.0007680712296249193*I	0.0005787648949100417-0.0006083962706700154*I	0.0024644053425778994-0.00004987946664086491*I	-0.00337322247021271+0.000846327328697963*I	0.0012251415528733009-0.001179652889113569*I	0.0021630451666500173+0.0005985079176439182*I	-0.003725113558443193+0.0007190167194770091*I	0.0019548808128964806-0.0017299952941976443*I	0.0017407636965952708+0.0013973029616877039*I	-0.00414388145464032+0.00030486610272046407*I	0.0028997602454646706-0.0021696779560763254*I	0.0011855282909940595+0.0024569483251446356*I	-0.004623883114219987-0.00046741387969171733*I	0.004148759737061558-0.002471305089124204*I	0.00032496869227743603+0.003791005237943338*I	-0.005179542063373443-0.0018013684971552838*I	0.005914306088311426-0.0024849934511693835*I	-0.001110974892130647+0.005564023103045448*I	-0.005782783632419306-0.004077022060542524*I	0.008647308922220445-0.0019508365693650291*I	-0.0037396092204829983+0.008046137534753316*I	-0.006361734572331818-0.008203013715542364*I	0.01341775738109614-0.00004494352111803195*I	-0.009335216491109782+0.01202366378496088*I	-0.006545278918248217-0.017087395400013212*I	0.02394884112099935+0.006174560377433881*I	-0.02535622596209453+0.020920315619693885*I	-0.0041660298928967165-0.04408953743852287*I	0.06658160834102518+0.044417822626952645*I	-0.14649932595523663+0.11878792410541916*I	-0.28395491637211717-0.26211654658638617*I	0.2027849079181941-0.5887178091785837*I	-0.2742440225863363-0.25722519565729474*I	-0.15847399108025975+0.11514084490976102*I	0.07096898846063346+0.04116457002620665*I	0.004026987892816598-0.035577296757453775*I	-0.04144378848427705+0.01620249346871788*I	0.035101026866289686-0.0013176510082468784*I
0.0008191116788468034-0.0016813251193008344*I	-0.0007471769656472857+0.0018913433482299004*I	-0.00017685162690657982-0.0004486524817219737*I	0.0009633461496829704-0.0014492028585097465*I	-0.0007610543820909671+0.0021196694305502333*I	-0.00032133759266380875-0.0009025091630937421*I	0.0012251415528454048-0.0011796528891808143*I	-0.000888839710910225+0.002347344409363594*I	-0.0004996538337551548-0.001450532177683139*I	0.0015702995581265622-0.00088918870630506*I	-0.0011349662942065231+0.0026140266730538724*I	-0.0006314409632730634-0.002074504074261037*I	0.0020806485665174814-0.0004883528367635656*I	-0.001579735234806787+0.0029449751538789793*I	-0.000752189817615807-0.002916810228662687*I	0.002822817876541435+0.000028434529784214253*I	-0.00231628827722998+0.003392232222926821*I	-0.0008429734435645908-0.004096898684314895*I	0.0039281101532931285+0.0008143288684681572*I	-0.0035953576514280126+0.004063006022310685*I	-0.0008325285211214836-0.005975691669083846*I	0.005803588398460543+0.0021265031342829156*I	-0.00598002675074994+0.00519830239532232*I	-0.0006475535595959273-0.009397068524656457*I	0.009383030841395464+0.004738761108019714*I	-0.011152185745254234+0.007492211385616884*I	0.00015925276254607611-0.017108334357083532*I	0.018220346149036983+0.011590840620369188*I	-0.026433384472026776+0.01421250015307419*I	0.0038363300470433863-0.04225973441152524*I	0.05835101397550728+0.050295048301065765*I	-0.14623132450659554+0.10912700231806653*I	-0.27424402258634395-0.2572251956573145*I	0.19054224134455972-0.58270396658688*I	-0.27133694188694035-0.2712470248611144*I	-0.14630866810949114+0.12547036175961565*I	0.05157120432867561+0.04640781594256307*I	0.01271465082428091-0.05699802906716053*I	-0.02551547872462856+0.038028649976836415*I
-0.003512440491477405+0.0023793701770399205*I	0.003694841669663597-0.0028980488306396676*I	-0.0003625957108696644+0.0010505367604099782*I	-0.0034023113516342164+0.0017208964155252257*I	0.004015231027219805-0.003198039350259022*I	-0.0007610543820689439+0.0021196694305315065*I	-0.0033732224701509975+0.0008463273286742111*I	0.00445060127757527-0.0033492017863448525*I	-0.0012734209657048906+0.0031881509972329957*I	-0.0033753838245392962-0.00023380846632934087*I	0.005082740049570813-0.0032685588833371144*I	-0.001954077973137216+0.004295351792308371*I	-0.0033967044890564624-0.0015864772455313897*I	0.005952341863175914-0.0029377491857157387*I	-0.0029056770953384686+0.005444714772781463*I	-0.0033934467871101284-0.0033155832436811495*I	0.007159386496443446-0.00226709565733723*I	-0.004302484212231185+0.006691554542600942*I	-0.0033273562028625367-0.005597915765083218*I	0.008878365264655715-0.0010843407401356295*I	-0.006439078175196317+0.008140345725915463*I	-0.0030729460514208277-0.008823526808539268*I	0.011517769411239241+0.0009324483251908138*I	-0.010014753290475607+0.009982007024483586*I	-0.0024645228137988168-0.013928520924048407*I	0.01608756252224011+0.004717822150934817*I	-0.016880680717165225+0.012908491628619324*I	-0.0009179057474022765-0.023816149823690416*I	0.026222706088981067+0.013420643647330503*I	-0.0346639788375188+0.020089725827167604*I	0.004104331495694741-0.05192065619895109*I	0.06806190776126363+0.05518639923005588*I	-0.15847399108027796+0.11514084490976138*I	-0.27133694188696833-0.2712470248611603*I	0.20270756431531728-0.5723744497370684*I	-0.2907347260189409-0.2660037789447582*I	-0.1376210051780137+0.1040496294498733*I	0.06749951408837683+0.0682339724506512*I	-0.02238637604200555-0.05568037805886039*I
0.002875729990768198-0.0012167237113094344*I	-0.0031278592366945105+0.0015385635891702887*I	0.00046938194495757437-0.0007284999334210814*I	0.002689289166658602-0.0006982997312914331*I	-0.00340231135162486+0.0017208964155134288*I	0.0009633461497098254-0.0014492028585009606*I	0.0024644053426515202-0.000049879466610405765*I	-0.0037578037249563923+0.0016871339165223324*I	0.0015748712867480635-0.002132478075013872*I	0.0022390195257586667+0.0008087808202629845*I	-0.004194495503398761+0.0014475166529616026*I	0.002317476523777055-0.0027805320546357617*I	0.0019176153234955924+0.0018459554433582562*I	-0.004722646349580516+0.0009132623733895465*I	0.0033110848936306163-0.003336522200761185*I	0.0014308915245358792+0.003149184585641375*I	-0.005379642722055009-0.000016260923995545587*I	0.00467500373713914-0.003768112738116867*I	0.0006477708990870468+0.004792884933949762*I	-0.006171076726616751-0.0015205760615071865*I	0.006637947734361029-0.0039321758795690005*I	-0.0007248971624059979+0.006946290916877009*I	-0.007107672591114485-0.004039822179349759*I	0.00970080015697277-0.00359900407425099*I	-0.003310221609711208+0.00996106806731742*I	-0.008193017785677065-0.008512240681039092*I	0.015010404012349782-0.001989993315582965*I	-0.008878320777208466+0.014738294655633517*I	-0.009148500112903291-0.017938924149607825*I	0.026490707537616814+0.003759721859858879*I	-0.024953085051746458+0.024981076756090376*I	-0.008138335077965178-0.045906813607284935*I	0.07096898846064412+0.04116457002623683*I	-0.14630866810945298+0.125470361759591*I	-0.29073472601889644-0.2660037789448017*I	0.211395227246781-0.5937951820468229*I	-0.27480641625921276-0.24417762243672458*I	-0.17272203204421058+0.10536728045815485*I	0.09301499281303993+0.030205322473872753*I
0.0003845812547467499-0.000840806587817493*I	-0.0003497297339235747+0.0009528251858847425*I	-0.00007597435909866782-0.00021027290258724025*I	0.0004693819450153347-0.00072849993345225*I	-0.00036259571086766015+0.0010505367604263125*I	-0.00017685162695139922-0.0004486524816952014*I	0.0005787648948834614-0.0006083962707143838*I	-0.00041132464820782186+0.0011668442446571567*I	-0.0002453632335490362-0.000692236260431983*I	0.0007557596079084232-0.00045115295558955*I	-0.0005262439999928759+0.0012968076490534955*I	-0.0003228022068319722-0.0010018796960076237*I	0.0009915346631901995-0.00028079243571294335*I	-0.0007236416460250084+0.0014471824283542154*I	-0.0003860777297000663-0.0013822678137533082*I	0.001324888958677526-0.000037199881103386345*I	-0.0010534912347587942+0.0016481675048601228*I	-0.00042938761079749574-0.0019149305326334343*I	0.0018312832133088944+0.00030922696547602217*I	-0.0015926466311967766+0.0019450497945435476*I	-0.0004568957138062213-0.002714630870509641*I	0.0026032211946772667+0.0008515287496544191*I	-0.0025418664166288064+0.002414838517440722*I	-0.0004031409103414964-0.004060761136553718*I	0.00397230518508368+0.0018172761687138767*I	-0.00438738011956577+0.0032532526007787357*I	-0.00019065784571539734-0.006682437654046141*I	0.006779809646754578+0.003887232358464497*I	-0.008610319328681594+0.005077372868148133*I	0.000562393672837027-0.01304757322065828*I	0.014248040963988119+0.00977356445158265*I	-0.02204600435236185+0.010959247552331854*I	0.00402698789282931-0.03557729675742223*I	0.051571204328735985+0.04640781594262127*I	-0.13762100517797185+0.10404962944990699*I	-0.2748064162592328-0.24417762243669092*I	0.17629420038052604-0.5924775310385226*I	-0.24929093753455206-0.28220627241349516*I	-0.15033565600221166+0.16104765851705083*I
-0.0032254597247301977+0.0021695488972444457*I	0.0034364661323191114-0.0025896430795504*I	-0.0003497297338806546+0.0009528251858629145*I	-0.003127859236644357+0.0015385635891339705*I	0.0036948416696927847-0.002898048830662362*I	-0.0007471769656437009+0.0018913433482582124*I	-0.0030525816177235376+0.0007680712296497944*I	0.0040912053863305636-0.002987766447663888*I	-0.0012304363270994774+0.0028481693640161274*I	-0.0030106267593386672-0.00020420943170514766*I	0.004627452904490391-0.0029005493046173267*I	-0.0018521858605947475+0.003796547267927299*I	-0.0029640591763601294-0.00140065271101876*I	0.005328103283102929-0.002576322622835343*I	-0.002709837580985943+0.004746504748020398*I	-0.0028704604890035894-0.0028832848945510095*I	0.006275144069986973-0.0019358694897394276*I	-0.003897211758563359+0.005725507208504815*I	-0.002669805141099546-0.004762765672010907*I	0.007545464226131205-0.0008848278435812443*I	-0.005627373170864671+0.006728754423707711*I	-0.0022738649680258006-0.0072460832699407195*I	0.00930775287545694+0.0008305897924893212*I	-0.008270361388557121+0.007831118760439196*I	-0.001480299420243674-0.0107685766030673*I	0.011974665125062057+0.003647079195726372*I	-0.012617974485129854+0.009130478274844617*I	0.00007734360281057631-0.016343359441514015*I	0.016490703432494674+0.008778583287421978*I	-0.020852985902298823+0.01109121545986047*I	0.003469474372244428-0.027069402424444416*I	0.02641336393479645+0.020103081301427482*I	-0.04144378848429088+0.01620249346870309*I	0.012714650824291348-0.05699802906713489*I	0.06749951408838516+0.06823397245070774*I	-0.17272203204428074+0.10536728045819556*I	-0.24929093753462792-0.2822062724135005*I	0.19868057642252804-0.5367971529796733*I	-0.34230593034756707-0.31241159488737913*I
0.003051884877528853-0.0017488364917081362*I	-0.0032254597246953766+0.0021695488972173008*I	0.00038458125475428163-0.0008408065878151858*I	0.0028757299907535977-0.0012167237113201168*I	-0.0035124404914159066+0.002379370176960563*I	0.0008191116789544855-0.0016813251192819897*I	0.002765263525834387-0.00048802682860775437*I	-0.003871693296586834+0.0024493963490183623*I	0.0013259418605282014-0.002499739618995061*I	0.002641256969458397+0.0003987730149427188*I	-0.004336568619913208+0.002295530187124497*I	0.0019861959349870666-0.00329932231966552*I	0.0024843827593200897+0.0015010170807952528*I	-0.004950255111314724+0.0018986696086424667*I	0.0028437205237728524-0.004077339703640943*I	0.0022404175302915517+0.002847835139374408*I	-0.0057141810127776145+0.0011940548090838207*I	0.0040347265397259295-0.004783704629100612*I	0.0018169692542516734+0.004531452399445662*I	-0.006704531680791706+0.000020938957087640432*I	0.005728494971906552-0.005416280243052456*I	0.0010771585099351132+0.006707815466574313*I	-0.008002359939954209-0.001829803026921319*I	0.008230594365487714-0.005877225674040011*I	-0.00026800144862794417+0.00966092178744974*I	-0.009710893785779353-0.004891350928976064*I	0.012242666573637657-0.006013842591692013*I	-0.0029070806993360104+0.014021829203862309*I	-0.012165322970759625-0.010329516849786835*I	0.01939778413190051-0.00524324591641246*I	-0.00868766293148731+0.021420732309646553*I	-0.015928309759643905-0.021826156508094833*I	0.035101026866277266-0.001317651008289046*I	-0.02551547872462958+0.03802864997677337*I	-0.022386376041984252-0.055680378058879175*I	0.09301499281299433+0.030205322473856946*I	-0.15033565600228674+0.16104765851699857*I	-0.3423059303475988-0.31241159488741743*I	0.3490162324247974-0.697844811496728*I
