-0.0015045860115236592-0.00020747427841412224*I	-0.002703758242020002-0.0004660516829606601*I	-0.00334561344060956-0.000799821401217889*I	-0.003277179461763092-0.0011863286605763076*I	-0.00247474322606234-0.0015503831114614783*I	-0.001054125280382549-0.001774120873683293*I	0.0007413152756994056-0.0017225661900790396*I	0.002574059394689157-0.001280270739458087*I	0.004063244961491122-0.0003916880768918438*I	0.004846373175734519+0.0009036138588887839*I	0.004643583982647398+0.002449615825977208*I	0.0033155354335568086+0.0039731290525623*I	0.0009065846866003832+0.005106972029989899*I	-0.0023330065943819775+0.005435941800953996*I	-0.005948772598628477+0.004559973612728786*I	-0.009305931378784472+0.0021650868702039958*I	-0.011627487547705003-0.0019096272236068825*I	-0.012029256057781849-0.0076210996003226944*I	-0.009517103087642045-0.014697819626101678*I	-0.0028699496050874685-0.02264847001068244*I	0.009787768026288462-0.030805221821351935*I	0.032305921220720867-0.038397581809272927*I	0.07464697069253302-0.04464736785200946*I	0.16678129817237933-0.048871213160283825*I	0.4090571006047202-0.050573982097656574*I	0.16763542560465897-0.04951122521287463*I	0.07620689269746905-0.045771100405526954*I	0.03429873185994775-0.03972800620006976*I	0.011860100096483691-0.03200807165563675*I	-0.001093866558426411-0.023410011614596164*I	-0.008372055416817976-0.014799945209087348*I	-0.01175005916673776-0.006997010703501028*I	-0.01230393598329383-0.0006670972168985985*I	-0.010859652375453728+0.003759338418070283*I	-0.008137100747302475+0.006133153035702794*I	-0.0047811500186155705+0.0065895850532077535*I	-0.0013517942892303152+0.005508767351136768*I	0.0016962317557200823+0.003440685790643201*I	0.004030688047332473+0.0010071974889129785*I	0.005450176989883394-0.0012027150259762442*I	0.005882219437071031-0.0027273563868411193*I	0.005372127707055256-0.0033011756060350155*I	0.004064920181003095-0.002887212027940073*I	0.0021827591860958282-0.0016684125613103263*I
-0.0016324283973523453+0.0005673599565320706*I	-0.002973776527397032+0.0009379734840088769*I	-0.0037778380958289753+0.0009665432112592182*I	-0.003882327134983669+0.0005993927559486069*I	-0.0032368844664783427-0.00010570831237295018*I	-0.0019160209963822962-0.000985130029549021*I	-0.00011465049220433997-0.0018003795665689042*I	0.0018741087922106723-0.002289338603217557*I	0.0036969940482387063-0.002228258360662729*I	0.0049905293608622425-0.0014924123281910386*I	0.005437052270367696-0.0001029118075251101*I	0.004819876507289704+0.001750849930189061*I	0.0030702953261446068+0.003719637432609276*I	0.0002998201650695018+0.005334802085329218*I	-0.0031871340266616055+0.006075953853544787*I	-0.006901930082033587+0.005455876110906944*I	-0.010199374478319525+0.0031089908283629965*I	-0.012316190137606518-0.0011317440470514405*I	-0.012403207559849118-0.0071834567207919395*I	-0.009517103087641912-0.014697819626101692*I	-0.002495998103019927-0.023086112890213235*I	0.010476470616190201-0.03158310499790739*I	0.03319936432025606-0.039341485767431954*I	0.07560012817593821-0.04554327035018764*I	0.1676354256046589-0.049511225212874634*I	0.40966386512625114-0.05080181215299592*I	0.16788066571207091-0.049257733592921626*I	0.07603060017282644-0.045072334509738854*I	0.0337080527653143-0.03872148053365591*I	0.010932815697112314-0.030907347404337638*I	-0.0022168012119762005-0.022462023993391592*I	-0.00950484893332945-0.014233172795948908*I	-0.012689533954916133-0.006970752010615494*I	-0.01286265821297399-0.0012323502988111257*I	-0.010899947370738535+0.0026787180698668637*I	-0.007600387052928381+0.004733938878536248*I	-0.003707070164806581+0.00515699015898784*I	0.00011739622664308968+0.004363319588713746*I	0.003328660153072464+0.002873325834111115*I	0.005535274058856163+0.0012146717673270908*I	0.006521506834551065-0.00016930338648352082*I	0.006254056350283556-0.000989561501614363*I	0.004871469072989353-0.0011483037341995011*I	0.002657336272081736-0.0007374361605300034*I
-0.0014691905158733744+0.001145447762422997*I	-0.0027065082511613238+0.001999954850751946*I	-0.0035104902217711433+0.0023371876411753647*I	-0.003737543100544232+0.0020471635594625664*I	-0.0033236049053036276+0.0011646458378610502*I	-0.002297409678300135-0.00013196700525857665*I	-0.0007832274798710298-0.0015519024426875578*I	0.0010082841613452097-0.0027483671877735665*I	0.002801393191581797-0.003390062854516771*I	0.004287673142871888-0.00323478402707664*I	0.005166821885504547-0.0021911782239792*I	0.005191812162955492-0.0003564034274781432*I	0.004213111985758822+0.0019786799855283765*I	0.0022161678938649723+0.004359649485200077*I	-0.0006533373183356162+0.006230704583507387*I	-0.004080577126196671+0.007019857811703809*I	-0.007590632671935112+0.006233759287462401*I	-0.010573325980386811+0.0035466337078937714*I	-0.012316190137606386-0.001131744047051435*I	-0.012029256057781578-0.007621099600322704*I	-0.008828400497740167-0.015475702802657147*I	-0.0016025550034847115-0.02403001684837226*I	0.011429628099595392-0.03247900749608561*I	0.0340534917525357-0.039981497820022784*I	0.07620689269746901-0.04577110040552698*I	0.167880665712071-0.049257733592921675*I	0.4094875726016087-0.05010304625720784*I	0.16728998661743757-0.04825120792650783*I	0.07510331577345511-0.04397161025843976*I	0.03258511811176451-0.03777349291245136*I	0.009800022180600826-0.030340574991199215*I	-0.003156276000154588-0.022435765300506064*I	-0.010063571163009623-0.01479842587786144*I	-0.012729828950200956-0.008051372358818913*I	-0.012325944518599901-0.0026315644559776635*I	-0.009825867516929548+0.0012461231756469605*I	-0.006131196537054977+0.003588491116113237*I	-0.0020746417674541977+0.004589630202455768*I	0.0016219822381667841+0.004570793867127874*I	0.004399989997740143+0.0039067374736038545*I	0.0059071109720686965+0.002952466652553861*I	0.006020848200485169+0.001983568485352004*I	0.004846472441362203+0.0011602143657957133*I	0.0026887098868935274+0.0005201088271108285*I
-0.0010740798538089776+0.0014325948942198723*I	-0.0020059042102474854+0.0025446619195894815*I	-0.0026662132558765766+0.0030805751989552896*I	-0.0029517679920911043+0.0029024407230878015*I	-0.002798068312366024+0.002020904866576931*I	-0.002190811388792361+0.0005978734247225041*I	-0.0011744750247505854-0.0010799546264632501*I	0.00014405691950009254-0.002652626693986784*I	0.001598963255978387-0.003754892854187492*I	0.0029776857162241003-0.004088828750304944*I	0.004042433035459674-0.0034882756470296862*I	0.004560057363973658-0.0019633481686398904*I	0.004337684730675854+0.00028360862511264847*I	0.0032599545023536975+0.0028745824837065454*I	0.0013227247943299104+0.005303553443359096*I	-0.0013420399082371393+0.007008587760062857*I	-0.004454528628263948+0.007457500691234602*I	-0.007590632671934972+0.0062337592874624325*I	-0.01019937447831927+0.0031089908283630295*I	-0.01162748754770464-0.0019096272236068664*I	-0.01113581295824635-0.008565003558481703*I	-0.007875243014334968-0.0163716053008353*I	-0.0007484275712050775-0.024670028900963044*I	0.012036392621126199-0.03270683755142491*I	0.03429873185994775-0.03972800620006981*I	0.07603060017282653-0.045072334509738916*I	0.1672899866174376-0.04825120792650784*I	0.4085602882022372-0.04900232200590875*I	0.16616705196388779-0.04730322030530329*I	0.07397052225694362-0.04340483784530133*I	0.031645643323586124-0.03774723421956584*I	0.009241299950920644-0.03090582807311175*I	-0.003196570995439426-0.023516385648709486*I	-0.009526857468635555-0.01619764003502798*I	-0.011655749096391983-0.009483967253038806*I	-0.010856754002726506-0.0037770122184006606*I	-0.008193439119577166+0.0006787632191149053*I	-0.004626610525531282+0.003795965394527383*I	-0.0010033119227865154+0.005623041841948524*I	0.001993819151379323+0.006308588752354662*I	0.003899331363674251+0.006059609345439394*I	0.004499527063147349+0.005102242519963948*I	0.003838089014389347+0.003651981046662342*I	0.0021891361692804694+0.0018976505263257218*I
-0.0005367136943741098+0.001399214157166484*I	-0.0010337848585242298+0.0025132152424232135*I	-0.00144718198056744+0.0031099150015019153*I	-0.0017267384676983662+0.0030543165060696485*I	-0.0018189744755798324+0.0023356683099492507*I	-0.0016751336588164717+0.0010729172453722519*I	-0.001263526989421237-0.00050285082657673*I	-0.0005837959301174092-0.0020864802928771847*I	0.0003203494441423931-0.0033513925897749666*I	0.0013537231485661726-0.004008384474140544*I	0.0023709211946932-0.0038609986949656437*I	0.0031883056031800274-0.002848263594438897*I	0.003606899880568528-0.0010674456704617247*I	0.0034442416311407814+0.0012275125832716725*I	0.0025712519124521686+0.0036524656602620214*I	0.0009487732922626287+0.005741196322889897*I	-0.0013420399082370023+0.007008587760062893*I	-0.004080577126196403+0.007019857811703871*I	-0.0069019300820332185+0.005455876110907016*I	-0.009305931378784021+0.0021650868702040526*I	-0.010674330064299412-0.002805529721785005*I	-0.010281685525966705-0.00920501561107248*I	-0.007268478492804154-0.01659943535617462*I	-0.0005031874637930285-0.024416537281010026*I	0.011860100096483668-0.03200807165563678*I	0.03370805276531431-0.03872148053365594*I	0.07510331577345511-0.04397161025843977*I	0.16616705196388779-0.047303220305303297*I	0.4074274946857258-0.0484355495927703*I	0.16522757717570927-0.047276961612417734*I	0.07341180002726339-0.04397009092721385*I	0.03160534832830127-0.03882785456776925*I	0.0097780136452947-0.03230504223027826*I	-0.0021224911416304576-0.024948980542929367*I	-0.00805766695276216-0.017343087797450953*I	-0.01002332069903959-0.010051327209570842*I	-0.009352167991202804-0.0035695379399864977*I	-0.007122109274909477+0.0017121748586076757*I	-0.004254773612318732+0.005533760279754183*I	-0.001503970556852395+0.007775913713784076*I	0.0005862352424579854+0.00845836461976476*I	0.0017165721775784367+0.00772802190674974*I	0.0018421907910656198+0.005839678680493963*I	0.001149379127495823+0.003131872219551517*I
0.00004029499528474982+0.0010806203482033438*I	0.00002200853530593794+0.0019644672390789217*I	-0.00009431007034601514+0.0024869565495375767*I	-0.00031438846405616716+0.002543142588363368*I	-0.0006038038141488123+0.002106328884864972*I	-0.0008916900762087075+0.0012349440586500162*I	-0.0010844545641832955+0.00006639157895831363*I	-0.0010872344647789385-0.0012016167223649194*I	-0.0008290360375296261-0.0023399719128302464*I	-0.0002864150773885102-0.0031235625344356744*I	0.0004995957162865173-0.003368372421549763*I	0.0014177637112880621-0.0029650961967874812*I	0.0022948625036449495-0.0019043596362798754*I	0.0029181972906669905-0.00028956249390624624*I	0.003070290129073494+0.0016651554628024795*I	0.0025712519124523026+0.0036524656602620717*I	0.0013227247943301712+0.005303553443359186*I	-0.0006533373183352481+0.006230704583507502*I	-0.0031871340266611654+0.006075953853544918*I	-0.0059487725986279985+0.004559973612728898*I	-0.008451803946504381+0.001525074817613287*I	-0.0100675655427686-0.0030333597771243113*I	-0.01003644541855464-0.008951523991119462*I	-0.007444771017446666-0.015900669460386502*I	-0.0010938665584264522-0.023410011614596195*I	0.010932815697112285-0.030907347404337683*I	0.03258511811176451-0.0377734929124514*I	0.0739705222569436-0.04340483784530135*I	0.1652275771757094-0.04727696161241774*I	0.4068687724560456-0.04900080267468282*I	0.16518728218042456-0.048357581960621156*I	0.07394851372163747-0.04536930508438037*I	0.03267942818211025-0.040260449461989124*I	0.011247204161168093-0.03345048999270125*I	-0.0004900627442780681-0.025516340499461408*I	-0.006553080941238449-0.017135613519036783*I	-0.008951990854371891-0.009017915570078059*I	-0.008980331077990242-0.0018317430547596827*I	-0.007622767908975342+0.0038650467304432415*I	-0.005662357521240057+0.007683536147164296*I	-0.0036867297429481975+0.009444326275094434*I	-0.002071101029623735+0.00919580078029478*I	-0.0009721377093150812+0.007207913079638921*I	-0.00034694537821484543+0.0039420281541682435*I
0.0005587222296800487+0.0005652530819124382*I	0.0009797697834629656+0.0010543616553177109*I	0.0011548020518172136+0.0013976948259403752*I	0.0010286245832035424+0.0015389689283329038*I	0.0006128959353149604+0.001442418337064136*I	-0.000013124719515634715+0.0010998032184510358*I	-0.0007153975515664098+0.0005361781628618286*I	-0.0013296946715955155-0.00018710004099474684*I	-0.0016939989863098478-0.0009737866670256279*I	-0.0016831634698092899-0.0016999598602394658*I	-0.0012395725607936604-0.0022276600362575133*I	-0.00039384738324857454-0.002424468463390741*I	0.0007290611213865119-0.0021872130202320035*I	0.0019209110015776497-0.0014667167567490682*I	0.0029181972906671145-0.00028956249390619393*I	0.003444241631141033+0.0012275125832717734*I	0.0032599545023540553+0.0028745824837066855*I	0.002216167893865413+0.004359649485200242*I	0.00029982016506998336+0.005334802085329397*I	-0.002333006594381496+0.005435941800954167*I	-0.0053420080770971564+0.004332143557389608*I	-0.008206563839092292+0.0017785664375663253*I	-0.010243858067411085-0.0023345938813361705*I	-0.010627124513188046-0.0079449983247056*I	-0.00837205541681803-0.014799945209087357*I	-0.002216801211976255-0.022462023993391613*I	0.009800022180600772-0.030340574991199215*I	0.031645643323586055-0.03774723421956584*I	0.07341180002726332-0.04397009092721384*I	0.16518728218042442-0.04835758196062113*I	0.4074054861504196-0.05040001683184931*I	0.16626136203423345-0.049790176854840995*I	0.07541770423751086-0.04651475284680332*I	0.03431185657946261-0.04082780941852113*I	0.012751790172691813-0.03324301571428705*I	0.0005812671003896415-0.02448292885996859*I	-0.0061812440280258766-0.015397818633809944*I	-0.009452649488437747-0.006865043698242475*I	-0.01038791498691155+0.0003180328126504417*I	-0.009805527095071128+0.005533459291753611*I	-0.008319693793321762+0.008420972307694327*I	-0.006375439629841704+0.008924217447983619*I	-0.004260237198904191+0.007298150253969068*I	-0.002121516836810899+0.0040760408600874045*I
0.0009394747881782179-0.000026258692885628672*I	0.001691515746191326-1.5193312260991033*^-6*I	0.002102704437012527+0.00010637403411304539*I	0.002082086451188344+0.00029697057464115624*I	0.001619303677836721+0.0005324432619189795*I	0.0007891884599572577+0.0007436524412759578*I	-0.0002583648269278573+0.0008463115984979809*I	-0.0013221620730973225+0.0007640082182011232*I	-0.0021838221038751856+0.00045291201159603146*I	-0.0026471564697150064-0.00007788416884746988*I	-0.002576606569344392-0.000756055902080449*I	-0.0019282751506952199-0.0014497768597020399*I	-0.0007677988853158828-0.001986825583859938*I	0.0007290611213866296-0.002187213020231951*I	0.0022948625036451824-0.0019043596362797698*I	0.003606899880568869-0.0010674456704615706*I	0.004337684730676278+0.00028360862511284227*I	0.004213111985759294+0.001978679985528598*I	0.0030702953261450903+0.003719637432609512*I	0.0009065846866008336+0.005106972029990127*I	-0.002087766486969399+0.00568943342090722*I	-0.005518300601739631+0.005030909453177763*I	-0.008797242933725677+0.002785092103980201*I	-0.01117114246678244-0.0012338696300370187*I	-0.011750059166737827-0.006997010703501013*I	-0.009504848933329518-0.014233172795948908*I	-0.003156276000154647-0.022435765300506078*I	0.00924129995092059-0.030905828073111753*I	0.03160534832830123-0.03882785456776924*I	0.07394851372163742-0.045369305084380376*I	0.16626136203423347-0.049790176854841016*I	0.4088746766662929-0.05154546459427228*I	0.16789379043158587-0.050357536811373026*I	0.07692229024903459-0.04630727856838914*I	0.035383186424130346-0.03979439777902835*I	0.013123627085904395-0.03150522082906022*I	0.0000806084663238009-0.022330056988133014*I	-0.007588827936947169-0.013248042766399817*I	-0.01163540867453352-0.005196631136932103*I	-0.013045251258993234+0.0010554689731804771*I	-0.01249423698196462+0.0050133504646428*I	-0.010508829962602207+0.006523321781368614*I	-0.007524818757337513+0.005792345228432108*I	-0.003913291820689341+0.003356122099800824*I
0.001132793516511277-0.0005667724131385338*I	0.002062409441727776-0.0009742463140902861*I	0.002618800145562454-0.0011022435825253096*I	0.002693383531645704-0.0009001516323008679*I	0.002258378975830641-0.0004017953211470117*I	0.0013740635704244959+0.0002789516419659341*I	0.00018242393842634062+0.0009714824966152596*I	-0.0011124922592075331+0.0014863236510887653*I	-0.002275319556502488+0.0016599107163792841*I	-0.0030772652034102973+0.0013968159697550504*I	-0.003335859059616574+0.0006999990077080044*I	-0.002950558071411709-0.0003184130225496437*I	-0.0019282751506951121-0.0014497768597019865*I	-0.0003938473832483599-0.002424468463390637*I	0.0014177637112883735-0.002965096196787325*I	0.00318830560318042-0.0028482635944386964*I	0.0045600573639741045-0.0019633481686396523*I	0.005191812162955958-0.0003564034274778791*I	0.004819876507290155+0.0017508499301893382*I	0.003315535433557201+0.0039731290525625755*I	0.000730292161958382+0.005805737925778288*I	-0.002678445581602761+0.0066959590873211065*I	-0.0064455850011109535+0.006131633704476922*I	-0.009920177587275428+0.0037330797251847888*I	-0.012303935983293882-0.0006670972168985666*I	-0.012689533954916185-0.00697075201061547*I	-0.010063571163009677-0.014798425877861425*I	-0.003196570995439475-0.02351638564870947*I	0.009778013645294653-0.03230504223027823*I	0.0326794281821102-0.04026044946198912*I	0.0754177042375108-0.04651475284680333*I	0.16789379043158578-0.05035753681137303*I	0.4103792626778165-0.05133799031585811*I	0.16896512027625352-0.04932412517188023*I	0.07729412716224716-0.0445694836831623*I	0.03488252779006451-0.03764152590719273*I	0.01171604317698311-0.029355444961650077*I	-0.002102150719771955-0.020661644426822622*I	-0.010246164209028841-0.012510606605869772*I	-0.014324118561426985-0.005716739964042905*I	-0.015234387428273663-0.0008421815531452297*I	-0.013643616109460414+0.00188147824509129*I	-0.010161884584387344+0.0025812936272003716*I	-0.005403301920526607+0.0017163043683447016*I
0.0011229346535495586-0.0009479876212046529*I	0.0020600779158824046-0.0016674966644377356*I	0.0026530885363609505-0.0019807719805041875*I	0.002795092670204749-0.001801009478313464*I	0.0024481434242334768-0.0011536432522538996*I	0.0016516144542997179-0.0001739652658076977*I	0.0005199361381448147+0.000918963694556728*I	-0.0007707335449788318+0.001867384994793427*I	-0.0020059353587426505+0.0024302276092477873*I	-0.002964022146404066+0.002437793892934757*I	-0.003451216705477622+0.0018344588492858532*I	-0.0033358590596164746+0.0006999990077080547*I	-0.0025766065693441946-0.0007560559020803469*I	-0.001239572560793375-0.0022276600362573615*I	0.0004995957162868733-0.003368372421549564*I	0.002370921194693607-0.0038609986949654047*I	0.004042433035460103-0.003488275647029412*I	0.005166821885504969-0.0021911782239789025*I	0.005437052270368082-0.00010291180752480445*I	0.004643583982647713+0.002449615825977511*I	0.00272485633892386+0.004979654718976471*I	-0.00019699223741292103+0.006906462177077458*I	-0.0038013802351524865+0.0076439467085257*I	-0.007578378517622381+0.006698406117615376*I	-0.010859652375453771+0.0037593384180703315*I	-0.01286265821297403-0.0012323502988110851*I	-0.012729828950200996-0.008051372358818875*I	-0.009526857468635587-0.01619764003502794*I	-0.002122491141630486-0.024948980542929343*I	0.011247204161168074-0.03345048999270123*I	0.03431185657946261-0.04082780941852111*I	0.07692229024903455-0.04630727856838914*I	0.16896512027625352-0.049324125171880236*I	0.4107510995910294-0.049600195430631266*I	0.16846446164218773-0.04717125330004464*I	0.07588654325332586-0.042419707815752175*I	0.032699768603968775-0.03597311334588236*I	0.009058706904901459-0.02861800880112002*I	-0.004790860606665404-0.021181753253933427*I	-0.012435300378309241-0.014408257132195481*I	-0.01547349768892276-0.008848612183594416*I	-0.014887442050058779-0.004784209707313476*I	-0.011522099272649492-0.002194562614996119*I	-0.006248592763697995-0.0007748284726004547*I
0.0009272843993711265-0.0011007242512991976*I	0.0017136137481827318-0.001954513287618546*I	0.0022363704405246937-0.0023662625602258783*I	0.0024078484289487188-0.002234263600457208*I	0.0021883281486738205-0.001573179422974138*I	0.0015940159919537867-0.0005136311996630953*I	0.0006984569708945375+0.0007219372323704784*I	-0.00037350696139031107+0.0018628676527157547*I	-0.0014594361348804169+0.002645268171348904*I	-0.002379886860809986+0.0028678704887785894*I	-0.0029640221464039738+0.0024377938929348053*I	-0.003077265203410113+0.0013968159697551467*I	-0.002647156469714745-0.00007788416884732427*I	-0.0016831634698089668-0.0016999598602392748*I	-0.0002864150773881456-0.0031235625344354415*I	0.0013537231485665558-0.004008384474140276*I	0.0029776857162244763-0.004088828750304651*I	0.004287673142872237-0.00323478402707633*I	0.004990529360862546-0.001492412328190721*I	0.0048463731757347524+0.0009036138588890994*I	0.0037162995832764312+0.0035503400772766884*I	0.001601921685374155+0.005927642340181072*I	-0.0013297857539243236+0.0074732345902159165*I	-0.004740855023330803+0.007670205401411246*I	-0.008137100747302499+0.006133153035702856*I	-0.010899947370738551+0.0026787180698669187*I	-0.012325944518599924-0.0026315644559776153*I	-0.011655749096391988-0.009483967253038761*I	-0.008057666952762171-0.017343087797450914*I	-0.0004900627442780782-0.025516340499461384*I	0.012751790172691803-0.033243015714287054*I	0.03538318642413033-0.03979439777902833*I	0.07729412716224714-0.04456948368316231*I	0.16846446164218773-0.047171253300044624*I	0.40934351568210803-0.04745041956322113*I	0.166281702456092-0.04550284073873423*I	0.07322920698124424-0.041682271655222106*I	0.030011058717075337-0.03649322217299316*I	0.006869570735621075-0.030515659327445734*I	-0.005940239734161157-0.02431362547348494*I	-0.012088355000094345-0.018350285286363732*I	-0.013351980852111825-0.012924653043681832*I	-0.010974150229369423-0.008140331807114308*I	-0.00611879735212288-0.003910866983340822*I
0.0005906790946331695-0.0010065256664138894*I	0.0011035769240134092-0.0017994901470873349*I	0.0014683736407704899-0.0022080049075715582*I	0.0016296059189937582-0.0021384325048865423*I	0.0015537209966690218-0.001594251547866394*I	0.0012351706652686313-0.0006772769247959544*I	0.0007005728924186535+0.0004302727584959374*I	9.754380992944958*^-6+0.0014998204089259571*I	-0.0007474584634576517+0.002300510532246557*I	-0.0014594361348803304+0.002645268171348948*I	-0.0020059353587424797+0.0024302276092478753*I	-0.002275319556502246+0.0016599107163794192*I	-0.002183822103874887+0.00045291201159621203*I	-0.0016939989863095164-0.0009737866670254069*I	-0.000829036037529284-0.00233997191282999*I	0.00032034944414272443-0.003351392589774687*I	0.0015989632559786898-0.0037548928541871916*I	0.0028013931915820563-0.0033900628545164625*I	0.003696994048238915-0.0022282583606624187*I	0.004063244961491272-0.00039168807689153774*I	0.0037234385221850625+0.0018516014800937061*I	0.0025835060667650472+0.0041171124904151495*I	0.0006624468971958594+0.005953901033066615*I	-0.001888507983604417+0.00690798150830339*I	-0.004781150018615563+0.006589585053207823*I	-0.0076003870529283675+0.004733938878536313*I	-0.009825867516929536+0.0012461231756470195*I	-0.010856754002726485-0.00377701221840061*I	-0.01002332069903958-0.010051327209570802*I	-0.006553080941238441-0.017135613519036755*I	0.0005812671003896439-0.02448292885996858*I	0.013123627085904395-0.03150522082906021*I	0.03488252779006451-0.03764152590719274*I	0.07588654325332593-0.04241970781575216*I	0.16628170245609208-0.04550284073873425*I	0.4066861794100264-0.04671298340269106*I	0.1635929925691986-0.04602294956584502*I	0.07104007081196387-0.043579922181547805*I	0.02886167958957959-0.03962509439254464*I	0.007216516113835991-0.03445768748161398*I	-0.0038187228973502003-0.02838966633357235*I	-0.008175063179404965-0.02170640738616456*I	-0.007948678931585195-0.014640957412026537*I	-0.004725557465671418-0.007365503334513851*I
0.0001762925246422796-0.0006987658957881337*I	0.00034543898722092105-0.001260017286366894*I	0.0004968124024824632-0.0015716600917479904*I	0.0006142462084907809-0.0015679928549807358*I	0.0006764484355885565-0.0012425300067083532*I	0.000660277897133876-0.0006503475897073569*I	0.0005464680753670295+0.00010060625175952592*I	0.00032662139035130594+0.0008679156380267372*I	9.754380993027752*^-6+0.001499820408925995*I	-0.00037350696139014833+0.0018628676527158367*I	-0.0007707335449786003+0.0018673849947935521*I	-0.0011124922592072514+0.0014863236510889322*I	-0.0013221620730970137+0.0007640082182013281*I	-0.0013296946715952032-0.00018710004099450878*I	-0.0010872344647786445-0.001201616722364655*I	-0.0005837959301171489-0.0020864802928769037*I	0.00014405691950030767-0.002652626693986495*I	0.0010082841613453756-0.0027483671877732772*I	0.0018741087922107907-0.0022893386032172723*I	0.002574059394689234-0.0012802707394578062*I	0.0029304514449798973+0.00017508433624693103*I	0.002783963734006782+0.0018778601729792532*I	0.0020247838370849704+0.0035518594085026255*I	0.0006221519019111135+0.004873280684863192*I	-0.001351794289230275+0.005508767351136844*I	-0.0037070701648065324+0.005156990158987916*I	-0.006131196537054928+0.0035884911161133057*I	-0.008193439119577116+0.0006787632191149642*I	-0.009352167991202764-0.003569537939986451*I	-0.008951990854371868-0.009017915570078024*I	-0.006181244028025867-0.015397818633809932*I	0.00008060846632380083-0.022330056988132993*I	0.0117160431769831-0.029355444961650073*I	0.03269976860396875-0.03597311334588236*I	0.0732292069812442-0.04168227165522212*I	0.16359299256919857-0.046022949565845024*I	0.4044970432407459-0.048610633929016774*I	0.16244361344170283-0.049154821785396534*I	0.07138701619017879-0.04752195033571605*I	0.030983196426390556-0.04370113525263206*I	0.011129807934525381-0.03781380958141481*I	0.0015845790231764395-0.030105970701917062*I	-0.0019264704157069513-0.02093157891356411*I	-0.0018298815794623104-0.010730090428685713*I
-0.00024524010741225376-0.00025349161995300284*I	-0.0004304719968886764-0.000470935840448787*I	-0.0005086884450588002-0.0006200052337760689*I	-0.00045634508092275193-0.0006757575935697971*I	-0.0002791968910443788-0.0006240888968216964*I	-0.000012254154313058625-0.0004646468301528725*I	0.0002863263950665185-0.00021270471017655992*I	0.0005464680753671058+0.00010060625175955806*I	0.0007005728924188058+0.0004302727584960073*I	0.0006984569708947571+0.0007219372323705886*I	0.000519936138145083+0.000918963694556879*I	0.0001824239384266353+0.0009714824966154477*I	-0.0002583648269275612+0.0008463115984982004*I	-0.0007153975515661355+0.0005361781628620718*I	-0.001084454564183063+0.00006639157895857162*I	-0.0012635269894210566-0.0005028508265764663*I	-0.0011744750247504605-0.0010799546264629873*I	-0.0007832274798709548-0.0015519024426873008*I	-0.00011465049220430215-0.001800379566568657*I	0.0007413152756994227-0.0017225661900787963*I	0.0016345846065109605-0.0012540120465722529*I	0.0023717292152998287-0.0003901687456655909*I	0.0027436687387220452+0.0007972398247758302*I	0.002561497531459121+0.0021526452513360743*I	0.0016962317557201528+0.003440685790643275*I	0.00011739622664317042+0.004363319588713823*I	-0.002074641767454116+0.004589630202455842*I	-0.004626610525531205+0.0037959653945274473*I	-0.00712210927490941+0.0017121748586077276*I	-0.00898033107799019-0.0018317430547596472*I	-0.00945264948843772-0.006865043698242458*I	-0.007588827936947164-0.013248042766399811*I	-0.002102150719771958-0.020661644426822636*I	0.00905870690490145-0.028618008801120046*I	0.030011058717075323-0.03649322217299317*I	0.07104007081196385-0.04357992218154783*I	0.16244361344170286-0.049154821785396555*I	0.4048439886189608-0.052552662083185014*I	0.1645651302785138-0.053230862645483955*I	0.07530030801086819-0.05087807243551687*I	0.036386498346917207-0.045417439620976774*I	0.017378400698223405-0.03703898110881435*I	0.007703376375299333-0.026195103718576238*I	0.002799087049964472-0.013566075579050256*I
