0.0029373437684453657-0.0033106624862105434*I	0.0010061215187883556-0.00037965879520998055*I	-0.002701733991241744+0.0033740633967568124*I	-0.001996407249015805+0.0008047392783090341*I	0.002209810764846005-0.0034953103207312564*I	0.0029332194139709785-0.001324410136379022*I	-0.0014487791687034027+0.0036669750272693077*I	-0.0037810467230942313+0.0020160786794476697*I	0.00039873568202877655-0.003830174647648594*I	0.004510244046863601-0.002911957341236038*I	0.0009973211386333414+0.003980414421068416*I	-0.005062660466838188+0.004146415193141604*I	-0.0028306867540959985-0.00400226918107419*I	0.0053321766448259115-0.005813822286361499*I	0.005230486724383275+0.0038031556788036104*I	-0.005162883723837385+0.008152210822970397*I	-0.008450763233146433-0.00312973755252934*I	0.004250636142231797-0.01151730986779655*I	0.013025852649190092+0.0015241425254709689*I	-0.0018457693653453737+0.016694784946721913*I	-0.020076858045574738+0.0021917206400210608*I	-0.00399146192015047-0.025566812004185178*I	0.03291611421348417-0.011680168757228772*I	0.021116029404587525+0.044702861131376885*I	-0.0647220933462646+0.04951521887676202*I	-0.12285368083210693-0.08149676206732277*I	0.006107627846011697-0.2876002031444308*I	0.38819271243538994-0.39232312237765854*I	0.00436762204589647-0.2930902643911789*I	-0.12227584724393745-0.08282402715490415*I	-0.06262764823202084+0.05492325357904021*I	0.020009332424371033+0.04744757745130143*I	0.030069048642468798-0.016891717009744785*I	-0.0024932217778647374-0.029905728004898456*I	-0.016034334188628114+0.007056549600926726*I	-0.003523336784413341+0.022964953226628188*I	0.007193475074022969-0.0027083648759996734*I	0.005713141714653269-0.02023800582885495*I
-0.005961845872407094-0.00040491858147128577*I	-0.0010457339162183953-0.0006518993642553065*I	0.0058675366304465635+0.00019261288477286212*I	0.0020949708916276734+0.001272487572835269*I	-0.0056967854004362165+0.00023625414022264738*I	-0.003188784968813472-0.0018230862194763247*I	0.005426791679487508-0.000871850684732366*I	0.0043480264696023774+0.0023001234078109003*I	-0.0050382304009903055+0.0017721504598049505*I	-0.0056001896216496296-0.0026132057727146682*I	0.004510244046861789-0.0029119573412379907*I	0.00699624644230965+0.0027634455461319728*I	-0.0038054767889410955+0.004390343412783837*I	-0.008627492392398923-0.002635417561616456*I	0.0028386043793114366-0.006266381738010436*I	0.010629082458042019+0.0021309315775463514*I	-0.0014625055724208102+0.008720695961056272*I	-0.013247468116021135-0.0010281617286074032*I	-0.0006107789694302489-0.012089581547780287*I	0.017008930333853478-0.0011346205964865227*I	0.0041160765070638655+0.017099703528191568*I	-0.023014201814018295+0.005502383126231538*I	-0.010959429311345538-0.025592071790446237*I	0.034572114288508586-0.01570613151824182*I	0.028979973284053065+0.04409073473783829*I	-0.06483693321948+0.05428301677032511*I	-0.13148368564651497-0.07993609779072514*I	0.004367622045897173-0.2930902643911799*I	0.397400550837968-0.3952110517418398*I	0.00831691283347023-0.2869599663357182*I	-0.13182432169178926-0.07813991935385979*I	-0.06922515899230312+0.04832963338526114*I	0.02958223693806993+0.04038920491692595*I	0.039895981838874175-0.010126002282535077*I	-0.011630875211630157-0.01970156230575075*I	-0.029892313305408917+0.0006179763605082264*I	0.004478151318734812+0.008546360665649552*I	0.026273320765209614+0.002552304254079238*I
-0.003983077684662995+0.0026587631219564156*I	-0.0011004307607483366+0.00016735309851249658*I	0.003750970966650643-0.002753475188176866*I	0.002167158479024952-0.0003758722533135483*I	-0.0033036248420335256+0.0029447116740912056*I	-0.0032032131349218366+0.0006888135918710135*I	0.0026080206694901373-0.0031899378389332665*I	0.00416960800159018-0.0011157789043740477*I	-0.001650898834075802+0.003517092282745904*I	-0.005038230400990797+0.0017721504598042464*I	0.00039873568202842765-0.0038301746476499436*I	0.005767427724760723-0.0026680291215945774*I	0.0011994408040081983+0.004130297165591076*I	-0.006299049054455385+0.003937783961136183*I	-0.0032288966587413455-0.004307641662872943*I	0.006538982530727155-0.005697896599923992*I	0.005832377575168588+0.004232507401469394*I	-0.00632392068407999+0.00814842428107406*I	-0.0092643904313559-0.0036869248505637013*I	0.005351066902978412-0.011684662966309715*I	0.014071586565408304+0.0021760418897257415*I	-0.0028518908841318746+0.017074443741933478*I	-0.02135820173899374+0.0014764203652211474*I	-0.0030954854318801426-0.02620419818398382*I	0.034457274415292796-0.010938333624678585*I	0.020349968469645652+0.04565139901443735*I	-0.06657693901959233+0.048792955523578874*I	-0.12227584724393456-0.08282402715490404*I	0.008316912833472058-0.28695996633571835*I	0.38785207639011665-0.39052694394079585*I	0.0017194020731882663-0.2935535865294977*I	-0.12225141717808995-0.08519829188823605*I	-0.05939822579589761+0.05509534811246908*I	0.02044458350430459+0.05059337061607131*I	0.026038002722094073-0.016564575522955198*I	-0.003629387108481057-0.03412015486672977*I	-0.010812467614221753+0.005878645490587389*I	-0.0012349903959183995+0.02878436649450472*I
0.004861415111659433+0.0005722716799840671*I	0.0008136271982069948+0.0005571872980346394*I	-0.004800808912168935-0.00040113203957511766*I	-0.0016476247670095348-0.001081251086922846*I	0.00466073074453993+0.00007668719833252368*I	0.002493180796269698+0.001577860054631626*I	-0.004460396812820243+0.0004448853722267034*I	-0.0033909046341887433-0.0019729689639999383*I	0.004169608001589869-0.0011157789043747728*I	0.0043480264696027175+0.0023001234078119997*I	-0.003781046723091645+0.0020160786794497674*I	-0.005398069956272601-0.002463323028188219*I	0.003273855459247468-0.0031205885732392136*I	0.006598036537666796+0.0024580730643374523*I	-0.0025986709030392675+0.004506269099224861*I	-0.008025601541614191-0.0022060658389478896*I	0.0016775674190699953-0.006270168279903772*I	0.009815455259836578+0.0015737442795153293*I	-0.0003620748116701841+0.00855334286254529*I	-0.012201734199802385-0.00037626236435252415*I	-0.0016169004882191334-0.011709922752568944*I	0.015727586640432514-0.00184992087128429*I	0.005012052995333867+0.016462317348397388*I	-0.02147304161221066+0.006244218258785722*I	-0.011725490246290354-0.024643533907383764*I	0.03271726861517802-0.016428394871423446*I	0.029557806872225447+0.042763469650260025*I	-0.0626276482320172+0.054923253579041285*I	-0.1318243216917865-0.07813991935386055*I	0.001719402073189026-0.2935535865294988*I	0.39742498090381545-0.3975853164751727*I	0.011546335269594385-0.28678787180229*I	-0.1313890706118545-0.07499412618909188*I	-0.07325620491267719+0.048656774872046914*I	0.02844607160745466+0.03617477805509063*I	0.04511784841328305-0.011303906392876538*I	-0.009342528823132128-0.013882149037874264*I	-0.03708578837942993+0.003326341236508504*I
0.004796704882870392-0.0021015758239219546*I	0.0011610369602394867+3.7865418961134957*^-6*I	-0.004584968535452162+0.0022294113992880073*I	-0.002307236646652258+0.00005142741206954437*I	0.004149180871295932-0.002448102706384973*I	0.0034035470666436978-0.00016724102131519778*I	-0.003505744507407513+0.0027948289295616903*I	-0.004460396812819473+0.00044488537222385645*I	0.002608020669490048-0.003189937838934774*I	0.005426791679488111-0.0008718506847297074*I	-0.0014487791687000345+0.0036669750272733106*I	-0.006274618988606123+0.001563519227805044*I	5.257773861636166*^-7-0.004135547129441229*I	0.006974233610664531-0.0025521034351495583*I	0.0018013316547945376+0.0045596488882633035*I	-0.007460086014696276+0.003933997419245775*I	-0.004042523856945818-0.004864828960900948*I	0.007639413291480155-0.005865249698431566*I	0.006878111491389403+0.004884406765726338*I	-0.007330042202869358+0.0085280830762842*I	-0.010545734124778895-0.004402225125365213*I	0.006247043391247872-0.012322049146106854*I	0.015612746767217335+0.0029178770222798582*I	-0.0036179518190768015+0.018022981624997558*I	-0.02321304741232852+0.0007541570120405404*I	-0.002517651843714386-0.027531463271562123*I	0.03666655940275032-0.010298096815962748*I	0.020009332424371366+0.04744757745130133*I	-0.06922515899230239+0.04832963338525907*I	-0.12225141717808953-0.08519829188823784*I	0.011546335269594461-0.28678787180228993*I	0.3882873274700514-0.3873811507760261*I	-0.0023116438471846904-0.2932264450427102*I	-0.12338758250870424-0.08941271875007166*I	-0.054176359221488064+0.05391744400212585*I	0.022732929892804527+0.05641278388394684*I	0.018844527648076485-0.013856210646953939*I	-0.008107538427212468-0.04266651553237771*I
-0.003700378151419939-0.0005684851380880161*I	-0.0006018908507889467-0.00042935172266849044*I	0.0036546092257559084+0.0004563459935411456*I	0.0012118371028535157+0.000862559779826362*I	-0.003564420324547445-0.00019250080757773094*I	-0.001849744432379625-0.0012311338314543794*I	0.0034035470666461225-0.00016724102131726424*I	0.002493180796272301+0.0015778600546277018*I	-0.003203213134921326+0.000688813591869155*I	-0.003188784968813965-0.0018230862194745082*I	0.0029332194139719352-0.0013244101363767624*I	0.003949816564957644+0.0019947509260174246*I	-0.0025742408371892873+0.0021320043658922404*I	-0.00479617910548643-0.002033971305517094*I	0.002112818499006207-0.0031243751151299984*I	0.005784409339461117+0.0019008857663088186*I	-0.0014982401422872127+0.004338916000716566*I	-0.006979867625393305-0.0015541664746909509*I	0.0006714459002804897-0.005890509484693335*I	0.008534111566411902+0.0008584440047127885*I	0.000533901676597405+0.007915956682744996*I	-0.010660573997992473+0.00036557276819777296*I	-0.0023829614231601595-0.010761384869507251*I	0.013872740967101102-0.0025721842244657914*I	0.005589886583499133+0.015135052260817882*I	-0.019263756624756795+0.006884455067498982*I	-0.012066126291568306-0.022847355470523006*I	0.0300690486424657-0.016891717009746288*I	0.029582236938068465+0.04038920491692356*I	-0.05939822579589768+0.055095348112467656*I	-0.13138907061185434-0.07499412618909077*I	-0.002311643847184848-0.2932264450427083*I	0.39628881557320156-0.40179974333700363*I	0.016768201844003953-0.28796577591263023*I	-0.12910072422335525-0.06917471292121567*I	-0.08044967998669554+0.051365139748048474*I	0.023967920288723455+0.027628417389444732*I	0.05593031602750594-0.01718255188346086*I
-0.005398595733659537+0.0016722241012540003*I	-0.0012068058859041545-0.00011592568644236512*I	0.005194914787515643-0.0017962033421295423*I	0.002397425547859536+0.00021241777389509515*I	-0.004787088200823045+0.0020795286547595285*I	-0.0035644203245459127-0.0001925008075760523*I	0.004149180871299244-0.0024481027063844997*I	0.00466073074454335+0.00007668719833101786*I	-0.0033036248420323946+0.00294471167408969*I	-0.005696785400437769+0.00023625414022247407*I	0.002209810764843954-0.003495310320731492*I	0.006633597565389324-0.0007559249982919153*I	-0.0008468883179148267+0.004096326749938874*I	-0.007435655948848854+0.0015597326859097332*I	-0.0008131014208223599-0.004692734427473057*I	0.008074664371413028-0.0027194565336608853*I	0.002847065571013241+0.005211548252516701*I	-0.008466207533485592+0.004313656214453101*I	-0.0053238675503695905-0.0055801292357050185*I	0.008535389779747202-0.006502635878232172*I	0.00841927169319769+0.005626241898276279*I	-0.00809610313781041+0.009476620959345096*I	-0.012400579798107143-0.005124488478547117*I	0.00682487697941809-0.013649314233686323*I	0.017822031754675494+0.003558113830992357*I	-0.003958587864351589+0.019819160061856182*I	-0.025861267385037454+0.0002908348737155851*I	-0.0024932217778669513-0.02990572800489919*I	0.039895981838874196-0.010126002282536021*I	0.02044458350430613+0.05059337061607064*I	-0.07325620491267604+0.048656774872048184*I	-0.12338758250870469-0.08941271875006916*I	0.016768201844003332-0.2879657759126286*I	0.3905756738585503-0.38156173750814926*I	-0.009505118921203488-0.2905180801667105*I	-0.12786573382743713-0.09795907941572017*I	-0.04336389160726806+0.04803879851154151*I	0.03207545871593398+0.07029493292182361*I
0.002493572265515871+0.000452559451647105*I	0.0003982099046448075+0.0003053724817943862*I	-0.0024639895638012216-0.00035985390608796923*I	-0.0008040105161617094-0.000579234467196184*I	0.002397425547860259+0.00021241777389793845*I	0.001211837102854545+0.0008625597798314744*I	-0.002307236646650622+0.000051427412074019114*I	-0.001647624767007256-0.001081251086921565*I	0.0021671584790263734-0.00037587225331483885*I	0.0020949708916265853+0.001272487572833999*I	-0.0019964072490184946+0.0008047392783084266*I	-0.0025868941180269096-0.0013937344968100547*I	0.001772182453730405-0.0013281966782752097*I	0.0031361893667489083+0.0014375636279825984*I	-0.001473810076442683+0.0019646512673793136*I	-0.0037504451892701996-0.001382071941264944*I	0.0011066969802159183-0.002744716319924984*I	0.004503065646038879+0.0011855854915019434*I	-0.000602263654017566+0.003701529820914458*I	-0.005438707423583719-0.0008123313421408222*I	-0.00009461503466123867-0.004941971601631708*I	0.006679265893082482+0.00013618065153166102*I	0.0011117352647677535+0.0065886915951673146*I	-0.008451289010532286+0.001005809576913249*I	-0.0027235974684313422-0.008965206432646268*I	0.011224520994397108-0.0030355063627903046*I	0.005614316649352629+0.01276078752748097*I	-0.01603433418862619+0.0070565496009279225*I	-0.011630875211626977-0.01970156230575017*I	0.02603800272209734-0.016564575522955524*I	0.0284460716074562+0.03617477805509056*I	-0.05417635922148904+0.053917444002126294*I	-0.1291007242233572-0.06917471292121573*I	-0.009505118921204552-0.29051808016671093*I	0.39181066425446937-0.41034610400265686*I	0.027580669458224565-0.29384442140321965*I	-0.11975819540022732-0.05529256388334091*I	-0.09929420763477521+0.06522135039500386*I
0.005796805638304836-0.0013668516194575997*I	0.0012363885876191035+0.00020863123200351373*I	-0.005600715399032587+0.0015223413567279796*I	-0.0024639895638001517-0.0003598539060865162*I	0.0051949147875169355-0.001796203342125962*I	0.0036546092257564566+0.0004563459935464411*I	-0.004584968535452093+0.0022294113992924127*I	-0.004800808912168301-0.0004011320395743213*I	0.0037509709666518325-0.0027534751881789364*I	0.005867536630447057+0.00019261288477139988*I	-0.002701733991242504+0.003374063396757043*I	-0.006857822360676331+0.00023246759832637673*I	0.0013961835666373894-0.00405249761876587*I	0.007734028326137605-0.0009232780968047763*I	0.0001988455983030519+0.004748226114192701*I	-0.008441777467637442+0.0019393914811173904*I	-0.002094445114242913-0.005408034702278533*I	0.008970640859684324-0.0033568427134632035*I	0.004388225772824265+0.005953383385066723*I	-0.009232268468426407+0.005262194097515376*I	-0.00717871322369871-0.006302392588886124*I	0.009113223367917218-0.007829900965810842*I	0.01062855668065673+0.006266478706992006*I	-0.008436739183083445+0.011272799396209485*I	-0.015048799770812873-0.005587810616866964*I	0.006849307045270996-0.016023578967020877*I	0.021051454190806704+0.0037302083644209726*I	-0.0035233367844093003+0.022964953226629073*I	-0.02989231330540499+0.0006179763605085162*I	-0.0036293871084783986-0.0341201548667299*I	0.04511784841328345-0.01130390639287737*I	0.022732929892802782+0.056412783883944516*I	-0.08044967998669778+0.05136513974804519*I	-0.1278657338274384-0.09795907941572235*I	0.027580669458224637-0.29384442140321965*I	0.39991820268168093-0.3676795884702766*I	-0.028349646569281163-0.2766618695197551*I	-0.15183365411616084-0.12558749680516249*I
-0.0012571836778963227-0.00024392821964209517*I	-0.00020211966537241768-0.00014988274452274055*I	0.0012363885876199117+0.00020863123200435255*I	0.0003982099046463963+0.00030537248179582095*I	-0.001206805885902357-0.00011592568644055103*I	-0.0006018908507876818-0.0004293517226666931*I	0.0011610369602398638+3.7865418965959178*^-6*I	0.0008136271982069739+0.0005571872980327044*I	-0.0011004307607477173+0.00016735309850940487*I	-0.0010457339162167876-0.0006518993642568283*I	0.0010061215187897618-0.0003796587952096676*I	0.0012813436934217344+0.0007153002748024397*I	-0.0008959764882694091+0.0006373861797970056*I	-0.0015411602018080132-0.0007418351325556342*I	0.0007660609349442542-0.0009485378830651103*I	0.0018548456733317982+0.0007222633531816759*I	-0.000577833588168647+0.0013272650875808037*I	-0.0022092849874584476-0.0006402368087136182*I	0.0003406360452740932-0.0017961784368623927*I	0.0026482199727085394+0.00046332213832172187*I	-0.00002443006584757429+0.002374264733335838*I	-0.0032294224361236637-0.00017209453342754508*I	-0.00043525107993412003-0.003145793164770316*I	0.004031045920374237-0.000327141486787956*I	0.001136165330615666+0.00421442686183623*I	-0.005221866574406643+0.001177904110344185*I	-0.002288346388493811-0.005819413267875275*I	0.007193475074025177-0.002708364876001318*I	0.004478151318736319+0.008546360665648409*I	-0.01081246761422167+0.005878645490587725*I	-0.009342528823133562-0.01388214903787428*I	0.018844527648074285-0.01385621064695692*I	0.02396792028872167+0.027628417389439542*I	-0.04336389160726868+0.04803879851153813*I	-0.11975819540022697-0.05529256388334046*I	-0.028349646569280778-0.2766618695197533*I	0.3678427439657486-0.43797452139209614*I	0.07094456106549524-0.3418832199147574*I
-0.005998925303677287+0.0012169688749351169*I	-0.0012571836778960412-0.00024392821964168776*I	0.005796805638305552-0.0013668516194567442*I	0.0024935722655169816+0.0004525594516478721*I	-0.005398595733658095+0.0016722241012541304*I	-0.0037003781514184583-0.0005684851380887783*I	0.004796704882871261-0.0021015758239237587*I	0.004861415111659464+0.0005722716799813865*I	-0.003983077684662834+0.00265876312195389*I	-0.005961845872405772-0.000404918581472445*I	0.0029373437684470176-0.0033106624862106315*I	0.006967967391196036+0.000025259786262042517*I	-0.0016560000750248172+0.004025962761012234*I	-0.00786394387946436+0.0006121263935354355*I	0.00011483987321894975-0.004767797893566502*I	0.008630004814411497-0.0015606642766000166*I	0.0017400058001153535+0.005490061246747522*I	-0.009207838402579152+0.0028879293641806006*I	-0.003949290787574345-0.006130298055459899*I	0.00954847444785242-0.004684107801041608*I	0.006597510760283024+0.006593620193781362*I	-0.009572904513698983+0.007058372534375954*I	-0.009826933196405924-0.006765714727209502*I	0.009137653433764707-0.010204165699145108*I	0.01385797911677947+0.006438573240423116*I	-0.008001488103149816+0.01441859256098184*I	-0.019079845691187477-0.005260669130079304*I	0.005713141714653277-0.020238005828857437*I	0.026273320765209118+0.0025523042540777584*I	-0.0012349903959196311+0.028784366494505213*I	-0.03708578837943167+0.0033263412365091673*I	-0.008107538427214052-0.042666515532379455*I	0.05593031602750504-0.017182551883464653*I	0.03207545871593396+0.07029493292182104*I	-0.09929420763477478+0.06522135039500447*I	-0.1518336541161603-0.12558749680516015*I	0.07094456106549538-0.3418832199147561*I	0.5196763980819099-0.31238702458693396*I
