-0.0038025656059725507-0.008118872978421659*I	0.004128169355773065+0.006459920933237151*I	-0.0004264713697311704+0.003173850492806186*I	-0.004249936502396951-0.009350951868761108*I	0.005205420899014587+0.004257267707828534*I	-0.0005514209425779793+0.006639040384989421*I	-0.00579500679684748-0.010242300658379668*I	0.006978265657838308+0.0011217858895928683*I	-0.000029787484112945977+0.010865992310755444*I	-0.009119706461381204-0.010705546946133288*I	0.009765086202367577-0.0038229256449420768*I	0.002141224374830073+0.016920999308118825*I	-0.016183537969354372-0.010454408705464333*I	0.014439530007019951-0.013459138248542666*I	0.009263806275307101+0.02854233393333112*I	-0.035075379010287976-0.007300589297133762*I	0.02523072985496789-0.04172032905624585*I	0.04629818717612855+0.07544931347808886*I	-0.1655239160469004+0.0725819226067032*I	-0.22172789791371267-0.2881896906029205*I	0.24171534230662903-0.5504434475722737*I	-0.22471318620718178-0.29107340589618313*I	-0.16273526534789914+0.07468258503444831*I	0.04673445892960993+0.0769083091914125*I	0.021850859103169494-0.045021845410131774*I	-0.03231090020981788-0.006394251597517423*I	0.010316300758508383+0.03145924806043366*I	0.01034669914711577-0.016720222246887115*I	-0.013416263917162387-0.011184712952601063*I	0.004191394538069925+0.02128968660026427*I	0.0045241997749408515-0.0064940279785654495*I	-0.00649292772989929-0.013758494157054931*I	0.003775353020149197+0.01665921912383469*I
-0.001439304469975774+0.007977141692684837*I	0.00037608955223097717-0.007165768042116074*I	0.0018930645207348178-0.001721180578270642*I	-0.0018905209335671072+0.009008869782030847*I	-0.0012646482089462886-0.006467236575491598*I	0.0038808197638369943-0.0036784140091333474*I	-0.0017378761544785278+0.01047743088990662*I	-0.0038051405042375743-0.005793226813063387*I	0.006089363080853683-0.0063026977893882756*I	-0.000659587113133565+0.012766434808184702*I	-0.007829870626813746-0.005020904488730362*I	0.008852867555283505-0.010515325805619929*I	0.002141224374829028+0.016920999308124*I	-0.015271319322281162-0.0037620085447834083*I	0.013149694172433763-0.01914378070595543*I	0.009893605904313573+0.02664189143588457*I	-0.034186476433311554+0.00012389438182908158*I	0.023240863562360676-0.04616940290156934*I	0.047484642388042946+0.07161092297318397*I	-0.1641993149117193+0.08051760432368296*I	-0.22471318620717654-0.29107340589618924*I	0.2431793918704551-0.5562784668615152*I	-0.22247808137214456-0.2828923043846914*I	-0.16691392050609427+0.07372948009813857*I	0.04817376339961133+0.06893116749872898*I	0.025653424709155843-0.03690297243170931*I	-0.037878374035599585-0.004877030838066064*I	0.011118861680426872+0.021119629525513304*I	0.016489700170246018-0.009090450956411065*I	-0.02051220574971385-0.006433110878417195*I	0.003478167271730132+0.008183409639791802*I	0.014200026335639339+0.00006985867070899147*I	-0.015209069542225617-0.004402849156733085*I
0.004178655158203098+0.000953104936311146*I	-0.003674409305018493-0.00020395981881436568*I	-0.0010879600116095926-0.0013307487528851003*I	0.004878352814182714+0.0011625347149938946*I	-0.0032151220687482497+0.0010731880650550736*I	-0.0024511034208506426-0.002628846070577793*I	0.005870686056443647+0.0007706598361968349*I	-0.002626778731467649+0.0030529472109386336*I	-0.004434940133258186-0.003892784315631077*I	0.007379198915430122-0.0006180553319842667*I	-0.0015718057602124916+0.006074034647507923*I	-0.007829870626822374-0.005020904488723801*I	0.009765086202348422-0.0038229256449322916*I	0.0008513885402441083+0.011236356850716504*I	-0.014641519693265943-0.0056624510422352775*I	0.01403859674942117-0.01171929702699782*I	0.007903739611711244+0.022192817590563938*I	-0.033000021221406314-0.0037144961230749377*I	0.024565464697523857-0.038233721184591986*I	0.044499354094563216+0.06872720767992119*I	-0.1627352653479+0.0746825850344538*I	-0.22247808137213226-0.28289230438468743*I	0.23900073671227098-0.5572315717978183*I	-0.22103877690214938-0.2908694460773709*I	-0.16311135490012676+0.0818483530765631*I	0.042606289573824965+0.07044838825818342*I	0.026455985631086094-0.047242590966629715*I	-0.03173537301245912+0.002752740452404058*I	0.004022919847880503+0.025871231599692183*I	0.015776472903910075-0.02219672791688317*I	-0.01083637918901769+0.0001307757708585986*I	-0.005237974540605688+0.017539054640116646*I	0.010424673315482469-0.016589360453121267*I
-0.002235104835036952-0.008181101511503013*I	0.002714605594365237+0.006788124225533709*I	-0.0006891210115696533+0.002679755474443782*I	-0.002412561146786246-0.00926643046986527*I	0.0036918976022873+0.0050009252198996825*I	-0.001225255776125305+0.005522261910381401*I	-0.0033400059978194434-0.010053329749539914*I	0.00524088642743405+0.0026711023336303073*I	-0.001336942896890115+0.008737589668333288*I	-0.0053471587803332644-0.010585184476315962*I	0.007379198915428099-0.0006180553319819302*I	-0.0006595871131413354+0.01276643480819503*I	-0.009119706461392964-0.010705546946120458*I	0.01039488583138121-0.005723368142369861*I	0.001740291117233976+0.01866084052967681*I	-0.01663138598587673-0.010111524887554213*I	0.015225051961325614-0.01555768753188807*I	0.009228340746880339+0.03012849930755324*I	-0.03598530951488277-0.0065982114163385805*I	0.02602951426134745-0.044068740473824794*I	0.04673445892961577+0.07690830919142158*I	-0.1669139205060801+0.07372948009814902*I	-0.2210387769021406-0.29086944607736503*I	0.2428033023182348-0.5491126988193898*I	-0.22660625072792845-0.28935222531791227*I	-0.1623087939781762+0.07150873454165042*I	0.048749290596984116+0.07807815954866476*I	0.01936004379854184-0.04249098889244339*I	-0.032448600278805244-0.010353536508066969*I	0.013698746408571471+0.03243511824896458*I	0.00706033109158292-0.012841082916562671*I	-0.014611732209158068-0.016528443352970927*I	0.009971095001632402+0.02194190379685458*I
-0.0014640495638193367+0.005835019289223153*I	0.0007501834584305293-0.005297386218245691*I	0.0013900044591954725-0.001147557491443114*I	-0.0018755762234729028+0.00651814597935568*I	-0.0004226948541799296-0.004817356624537857*I	0.0028029950253120836-0.002423558459060574*I	-0.0018550554051241354+0.007422704407822427*I	-0.0020501701632321314-0.004368687292144743*I	0.0043286677803573564-0.004021297827063254*I	-0.0013369428968969261+0.008737589668330888*I	-0.0044349401332704425-0.0038927843156295293*I	0.006089363080846029-0.0063026977893806575*I	-0.00002978748410578293+0.010865992310758505*I	-0.008230803884388554-0.003281063267160531*I	0.008405019538769624-0.01017244198769838*I	0.0029267463291229234+0.014822450024781938*I	-0.015306784850711791-0.00217584317055392*I	0.012239763667859147-0.018441402825141968*I	0.010692390310713642+0.024293480018317843*I	-0.03375020467982026+0.001582890095156907*I	0.021850859103178792-0.045021845410134126*I	0.04817376339961017+0.06893116749873682*I	-0.16311135490012124+0.0818483530765719*I	-0.22660625072791946-0.2893522253179151*I	0.24360586324019276-0.5594523173543161*I	-0.22046324970476514-0.2817224540274388*I	-0.1694047358107262+0.07626033661584042*I	0.04803606333062541+0.06497188258819607*I	0.02903587035921949-0.03592710224317601*I	-0.04116474209114182-0.000997891507753102*I	0.009923393388428537+0.01577589912513136*I	0.02226940063382599-0.008438233759825957*I	-0.02503640552463371+0.0000609171001508535*I
0.002985288293466648+0.0028837152932643145*I	-0.0027886506989872593-0.002100662427744785*I	-0.0004362717534728091-0.0014589957133229981*I	0.0033798707517878777+0.003301516353892197*I	-0.002764478800473326-0.0009063376996055983*I	-0.0010524944831983235-0.0029169141270963643*I	0.004092830859893339+0.0032610839983442073*I	-0.002767274052199841+0.0007303042471352693*I	-0.0020501701632358216-0.004368687292147983*I	0.005240886427422254+0.002671102333624497*I	-0.002626778731488377+0.003052947210934334*I	-0.003805140504256864-0.005793226813066791*I	0.006978265657835767+0.0011217858895808783*I	-0.00201965377671314+0.006416918465427291*I	-0.0070443486724895655-0.007119453772071472*I	0.009729620673938512-0.0022367602707133137*I	-0.00005854196434132222+0.011938734731523348*I	-0.013842735286880181-0.008010862459796948*I	0.014474868502906977-0.010260301313659874*I	0.0065137351525277574+0.023340375082005423*I	-0.03231090020982635-0.006394251597522725*I	0.02565342470914846-0.03690297243170904*I	0.04260628957383263+0.0704483882581862*I	-0.16230879397817505+0.07150873454164258*I	-0.22046324970477058-0.2817224540274483*I	0.23650992140763077-0.5547007152801301*I	-0.22117647697112952-0.29482873098790713*I	-0.15972890925004204+0.08282422326510454*I	0.03931992151830089+0.07432752758850422*I	0.025260517339077672-0.052586321367009144*I	-0.02595567254891268+0.003404957648987201*I	-0.000501279927064815+0.032365259578253404*I	0.012298305632182996-0.03038013755668277*I
-0.0013246011351826406-0.007935681716971591*I	0.0017988330815547845+0.006722105798177772*I	-0.00079878440639276+0.0023484114175808526*I	-0.0013251743304682174-0.008883479392293305*I	0.0027500711227785926+0.005201958851320456*I	-0.0014746429658811446+0.004778304757789736*I	-0.0019647131302701687-0.009609314287782413*I	0.004092830859890262+0.003261083998342901*I	-0.0018550554051285932+0.007422704407820537*I	-0.0033400059978173223-0.010053329749545448*I	0.005870686056442492+0.0007706598361851816*I	-0.001737876154496105+0.010477430889892145*I	-0.005795006796862443-0.010242300658391724*I	0.00816472086973919-0.002716604615319595*I	-0.0006950526415390445+0.01435260018241022*I	-0.010029636965952004-0.010003169065335906*I	0.011193670237773881-0.00807177955995313*I	0.0021765628707101194+0.020119836243006048*I	-0.01802139044507695-0.008963967396119413*I	0.015914172972881165-0.018237443006347415*I	0.01031630075849332+0.03145924806042964*I	-0.03787837403559616-0.004877030838070645*I	0.02645598563109129-0.04724259096662875*I	0.04874929059697061+0.07807815954866931*I	-0.16940473581073878+0.07626033661584405*I	-0.22117647697113094-0.2948287309879027*I	0.24618574796832127-0.5481368286308543*I	-0.22989261878343958-0.2854730859875939*I	-0.16350426227016887+0.06616500414127106*I	0.0545289910605336+0.07873037674524679*I	0.014835844023583266-0.03599696091388139*I	-0.03592676755055176-0.01853694614786285*I	0.024535125597574092+0.03230434247810748*I
-0.001186455211912609+0.003838390504911461*I	0.000665265157418679-0.003486607871654987*I	0.0009099305045693119-0.0007023778808015802*I	-0.0014285840353960553+0.004248853915005149*I	-0.00003533849587022693-0.003198836934903066*I	0.001837852475714677-0.0014904413093701295*I	-0.0014746429658802438+0.004778304757787059*I	-0.0010524944831989058-0.0029169141271019293*I	0.0028029950253106247-0.0024235584590601438*I	-0.001225255776105865+0.005522261910385306*I	-0.002451103420825159-0.002628846070582067*I	0.0038808197638369978-0.003678414009140998*I	-0.000551420942588234+0.0066390403849940546*I	-0.004470405661682496-0.002306618941403621*I	0.00517943257627599-0.005600319908586719*I	0.0007689969222887589+0.00851758089317327*I	-0.007794532130902322-0.0018220675538307676*I	0.007015015079584992-0.009024884496250626*I	0.003615867340691158+0.01214269455032957*I	-0.014218824839107854-0.0008450944176938056*I	0.010346699147117762-0.016720222246899646*I	0.01111886168043872+0.021119629525504044*I	-0.03173537301246047+0.0027527404524160942*I	0.019360043798534232-0.042490988892419215*I	0.048036063330625066+0.06497188258821313*I	-0.15972890925004557+0.08282422326511377*I	-0.2298926187834503-0.2854730859875891*I	0.24241039494818964-0.5647960477546855*I	-0.21468354924120878-0.2810702368308529*I	-0.17392893558566916+0.08275436459439818*I	0.04455789605889487+0.05678847294839962*I	0.03987224954823513-0.036057878014024575*I	-0.04822507318272162+0.011843191408821035*I
0.0019898662926073683+0.004449073845326081*I	-0.002075357788887511-0.003586093174058923*I	0.000035465528420770235-0.0015861653742217214*I	0.0021997663391553116+0.004982264576600462*I	-0.0023408026824862887-0.002443546245673822*I	-0.00003533849589103916-0.0031988369348934275*I	0.0027500711227784707+0.005201958851318999*I	-0.002764478800462277-0.0009063376996202392*I	-0.0004226948541797877-0.004817356624544059*I	0.0036918976022973396+0.005000925219909934*I	-0.003215122068724305+0.0010731880650685177*I	-0.0012646482089377566-0.0064672365754785705*I	0.005205420899005156+0.004257267707849593*I	-0.003536709236047085+0.003755325091725783*I	-0.003006356097847835-0.00814163823065593*I	0.0074145374113240925+0.002580781602907133*I	-0.003409658235904765+0.007564475956884042*I	-0.0063552276609227425-0.00979920924649472*I	0.010817580685556612-0.0009060115178170964*I	-0.001951606485065517+0.013659915309787161*I	-0.013416263917155393-0.011184712952615364*I	0.016489700170254716-0.009090450956421105*I	0.004022919847884465+0.025871231599704742*I	-0.032448600278796084-0.010353536508049719*I	0.029035870359232916-0.03592710224317034*I	0.03931992151829549+0.07432752758850462*I	-0.16350426227019355+0.06616500414127205*I	-0.2146835492412256-0.2810702368308565*I	0.23198572163269096-0.5482066873015699*I	-0.22465464424285286-0.3030121406277056*I	-0.1488925300610317+0.08269344749425524*I	0.032259590426712836+0.08716861050507779*I	0.015337123950657283-0.0683622204921412*I
-0.0008889025769806244-0.007424483678968918*I	0.0013600666636059858+0.006349516342757038*I	-0.0007855219542978585+0.002098549283339216*I	-0.0008767531186660901-0.00827856553490164*I	0.0021997663391300193+0.004982264576612896*I	-0.0014285840354276026+0.004248853915022421*I	-0.001325174330469124-0.008883479392294719*I	0.003379870751804551+0.0033015163538742277*I	-0.0018755762234720723+0.006518145979344978*I	-0.002412561146794712-0.009266430469862095*I	0.0048783528141867795+0.0011625347150056864*I	-0.0018905209335605762+0.009008869782048*I	-0.00424993650240106-0.009350951868743252*I	0.006669470462843514-0.0015777515813931435*I	-0.0013016044009929648+0.011936426603212704*I	-0.007185011256040876-0.009094743166963128*I	0.008853841881301797-0.005396360089771692*I	0.0003929073700636395+0.01568334893530088*I	-0.011922701486687587-0.00828198848705583*I	0.011620141607499836-0.01124563005274758*I	0.004191394538068386+0.021289686600262626*I	-0.020512205749710192-0.006433110878419779*I	0.01577647290391533-0.02219672791688717*I	0.013698746408578155+0.03243511824896058*I	-0.041164742091128005-0.0009978915077529533*I	0.02526051733908467-0.05258632136700811*I	0.05452899106052385+0.07873037674524307*I	-0.17392893558567799+0.08275436459438809*I	-0.22465464424284975-0.303012140627715*I	0.25702212715733597-0.5482676044017158*I	-0.23695294987504448-0.2726320030710277*I	-0.17342765565862228+0.05038910501613338*I	0.08048466360942974+0.07532541909624876*I
-0.0006297996290145255+0.0019004424974272908*I	0.0004009332575997042-0.0017398412215764365*I	0.00044784801652807403-0.00034288381793295535*I	-0.0007855219543010964+0.0020985492833369207*I	0.00003546552841119323-0.0015861653742167022*I	0.0009099305045627274-0.0007023778807924376*I	-0.0007987844063907926+0.0023484114175761632*I	-0.0004362717534695119-0.0014589957133310395*I	0.0013900044591932763-0.0011475574914424761*I	-0.0006891210115775805+0.002679755474440105*I	-0.0010879600116175973-0.0013307487528932164*I	0.0018930645207369343-0.0017211805782703785*I	-0.00042647136971723853+0.003173850492810169*I	-0.0020148316673458495-0.0011698503572414572*I	0.002490815304648993-0.0025308565176938294*I	0.00013770006897811997+0.0039592849105305255*I	-0.0033824456500750515-0.0009758701885484245*I	0.003286368055543045-0.003879139330333012*I	0.0011954682920090817+0.005343730400364783*I	-0.005779700463561194-0.0006522171965915152*I	0.0045241997749396745-0.006494027978560922*I	0.0034781672717270444+0.008183409639796057*I	-0.010836379189024562+0.0001307757708457659*I	0.007060331091575349-0.012841082916573234*I	0.009923393388433302+0.015775899125142503*I	-0.025955672548892177+0.003404957649004718*I	0.014835844023602308-0.0359969609138765*I	0.04455789605890388+0.05678847294839341*I	-0.14889253006102396+0.08269344749424583*I	-0.236952949875037-0.2726320030710333*I	0.23248700155974547-0.5805719468798326*I	-0.1887278766923215-0.28447519447985387*I	-0.1887647796092699+0.11875132550827411*I
0.0012898358345702545+0.005684642457400602*I	-0.0015420182760995155-0.004791957663243578*I	0.00040093325760171206-0.001739841221562498*I	0.0013600666636106973+0.006349516342753149*I	-0.002075357788880265-0.0035860931740713965*I	0.000665265157427908-0.0034866078716607207*I	0.0017988330815547253+0.006722105798173195*I	-0.0027886506990018804-0.002100662427739537*I	0.0007501834584193811-0.00529738621822784*I	0.002714605594362619+0.006788124225539508*I	-0.003674409305030606-0.00020395981882666102*I	0.00037608955221953396-0.007165768042125201*I	0.004128169355781314+0.006459920933236213*I	-0.00460512652791439+0.0022207455565115353*I	-0.000575527197368971-0.009146992049924491*I	0.006293380910615217+0.005588016460723517*I	-0.005429773756785383+0.0054765056699842525*I	-0.002579884728127202-0.011315488723457232*I	0.009429369078678458+0.0037506319601563567*I	-0.005900473540546953+0.010095332474563066*I	-0.006492927729902116-0.013758494157053124*I	0.014200026335628344+0.00006985867070888731*I	-0.005237974540608851+0.017539054640109616*I	-0.014611732209166907-0.01652844335297854*I	0.022269400633813836-0.00843823375982286*I	-0.0005012799270507527+0.0323652595782663*I	-0.0359267675505254-0.018536946147853544*I	0.03987224954824083-0.0360578780140236*I	0.03225959042670958+0.08716861050507792*I	-0.1734276556586195+0.05038910501613724*I	-0.1887278766923215-0.28447519447985076*I	0.21714987760909846-0.5122097263876886*I	-0.26921254030174296-0.35980061357610393*I
-0.0009122186470892214-0.006692400160673834*I	0.0012898358345688609+0.005684642457421769*I	-0.0006297996290121626+0.0019004424974538793*I	-0.0008889025769762451-0.007424483678967731*I	0.00198986629260851+0.0044490738453113405*I	-0.0011864552119122303+0.0038383905049020877*I	-0.0013246011351868696-0.007935681716973016*I	0.0029852882934509693+0.0028837152932723433*I	-0.0014640495638335+0.005835019289241587*I	-0.0022351048350407817-0.008181101511490384*I	0.0041786551581926455+0.0009531049363097107*I	-0.0014393044699947358+0.007977141692681246*I	-0.003802565605983059-0.008118872978420053*I	0.0055674738257615874-0.0015172207594457106*I	-0.0008025609219405064+0.010339618534922209*I	-0.006143001023128896-0.007629771290479376*I	0.007095941832559151-0.004751602074186481*I	0.0007132272663441227+0.013106276960480974*I	-0.00967582656068319-0.0065638866492514335*I	0.008716141812339605-0.00935564500030158*I	0.003775353020140561+0.016659219123835597*I	-0.01520906954223623-0.0044028491567392036*I	0.010424673315492612-0.016589360453122405*I	0.009971095001630546+0.021941903796848964*I	-0.025036405524653516+0.00006091710013764694*I	0.012298305632183515-0.030380137556686785*I	0.024535125597586787+0.03230434247811117*I	-0.04822507318272756+0.011843191408822321*I	0.015337123950644904-0.06836222049213625*I	0.08048466360942734+0.07532541909626077*I	-0.18876477960927504+0.11875132550828194*I	-0.26921254030175046-0.35980061357610343*I	0.40591465721837244-0.6309610518959665*I
