-0.0008587984557916612-0.0006934888909989988*I	-0.0015545674478463492-0.001324674604153539*I	-0.0019501956560987023-0.0018325520786452044*I	-0.001956880747592055-0.0021595702590208867*I	-0.0015499006496831115-0.002255279457224205*I	-0.0007754914410834775-0.0020816965746190508*I	0.00025233738221442547-0.0016200991140585522*I	0.001364960758277133-0.0008784326183349338*I	0.002360918090354953+0.00010191727941863709*I	0.0030338542717163837+0.0012414847048737312*I	0.003203340343995509+0.002421707458579532*I	0.0027448710512516434+0.0034887432142374475*I	0.001615381711820177+0.004262780212938893*I	-0.00012883870773568583+0.004552758892253134*I	-0.0023239539268846824+0.004175574986726859*I	-0.004700774883476489+0.0029780122345529317*I	-0.006896125758591685+0.0008589839180651593*I	-0.008469692223406057-0.0022107359526114087*I	-0.008919018155404914-0.0061741532594107714*I	-0.0076786932165516675-0.010881573943195513*I	-0.00407478649621008-0.016093776417650665*I	0.0028343525191849616-0.02149556260261648*I	0.01471891892823701-0.026719174567675853*I	0.03531588548624432-0.031375780874888765*I	0.07458200418472963-0.035092055357894135*I	0.1627091159333153-0.037547820438959434*I	0.40136456555087435-0.038509218550723326*I	0.16428758148705888-0.03784611065061845*I	0.07751707497050556-0.035591550817409445*I	0.03919213710651707-0.03190308552493223*I	0.018980651754479997-0.027062495176702433*I	0.006857629664037587-0.021453061741200676*I	-0.0008998463234173598-0.015523646004782987*I	-0.005865172008009065-0.00974447083318443*I	-0.008810025594713137-0.004559498964756451*I	-0.010183876500481982-0.0003406426845332822*I	-0.01029903613551661+0.0026510522082718417*I	-0.00940646602674245+0.004292783712924184*I	-0.007727910682189431+0.004612684028728689*I	-0.005469819682128785+0.0037861966653468036*I	-0.0028297599532191003+0.0021163530525671105*I
-0.001318794144918798-0.0003423343852000474*I	-0.0024241034002153183-0.0006866672241017911*I	-0.003133033001589945-0.001026384392494536*I	-0.003319961497450935-0.0013398782860270884*I	-0.0029358726692023563-0.0015882214354363394*I	-0.002017764234358475-0.0017179654167139057*I	-0.0006867436627357725-0.0016691618671247983*I	0.0008652222915480962-0.0013876652814093233*I	0.0023985644405892844-0.000839849000403781*I	0.0036568048546880864-0.000027205431170835284*I	0.004401178529216028+0.0010019696859894466*I	0.004445141665039289+0.0021464271603718593*I	0.003684673496428739+0.003253335755154481*I	0.00212073229139309+0.004128156900315779*I	-0.00012883870773571513+0.004552758892253169*I	-0.0028293045064576527+0.0043101982993500425*I	-0.005640577328653631+0.003213419693635962*I	-0.008137927079635504+0.001134264216272879*I	-0.009837016480905741-0.0019712209337270957*I	-0.010214904919738067-0.006045030548821289*I	-0.008712296898863839-0.010920157561126666*I	-0.0046876714055437575-0.016326210250299903*I	0.0027456047408372587-0.02190809731011075*I	0.01518678251291238-0.027256488608186198*I	0.03629487740785464-0.031947129698473346*I	0.0759517700260819-0.035584729150512265*I	0.16428758148705888-0.037846110650618436*I	0.40292987049529816-0.038516040217620534*I	0.16560637563197772-0.03750377626541835*I	0.07837587342629729-0.03489806192641038*I	0.039427910409444655-0.030920745305978645*I	0.018506744010363407-0.02591661032215893*I	0.0056814774100397165-0.02031987587467422*I	-0.0026699071711851654-0.014608244833585764*I	-0.00802555323612793-0.009250995694001625*I	-0.01108012721128603-0.004657365267411723*I	-0.01223558092149489-0.001131371933323086*I	-0.011794731934323472+0.0011614696474439154*I	-0.01004175585786956+0.0022114500076466756*I	-0.007274446171496867+0.002163771138978297*I	-0.0038135122041644126+0.001299423137098749*I
-0.0015653049444236582+6.821666897203526*^-6*I	-0.0028972596986623967-0.000044044173541053287*I	-0.003793869241567556-0.000193993431483686*I	-0.004112024923200248-0.00045503556891000256*I	-0.0037878250821263013-0.0008025642455168038*I	-0.002847124890854652-0.0011756867279421007*I	-0.0014048793250248028-0.0014855315840646905*I	0.0003468600195763836-0.0016305782491936572*I	0.0021611090558812367-0.0015167879919988042*I	0.00376588869808894-0.0010793640192880711*I	0.0048986061757318785-0.0003024857293785109*I	0.005340980974393139+0.0007665622269064792*I	0.004950492244612219+0.0020118038477487487*I	0.003684673496428724+0.0032533357551545205*I	0.0016153817118201342+0.004262780212938968*I	-0.0010686411529128464+0.004788166351336205*I	-0.004071105827501462+0.004585478597557764*I	-0.007007901586153294+0.003452934712520276*I	-0.009433813843968656+0.0012633869268623608*I	-0.010870620163217888-0.0020098045516582577*I	-0.010827789829071741-0.0062774643814705435*I	-0.008801044677211527-0.011332692268620954*I	-0.0042198078208683775-0.016863524290810242*I	0.003724596662447583-0.022479446133695347*I	0.01655654835426464-0.027749162400804328*I	0.037873342961598284-0.03224541991013233*I	0.0775170749705056-0.035591550817409466*I	0.16560637563197778-0.03750377626541834*I	0.4037886689510899-0.037822551326621455*I	0.16584214893490526-0.03652143604646474*I	0.07790196568218069-0.03375217707186684*I	0.03825175815544678-0.029787559439452185*I	0.016736683162595602-0.025001209150961684*I	0.00352109618192086-0.019826400735491388*I	-0.0049400087877580455-0.014706111136241021*I	-0.010077257657140818-0.010041724942791416*I	-0.012575823010092881-0.006146947828239639*I	-0.012870870752621989-0.003212705638600587*I	-0.0113412674236309-0.0012874432423064714*I	-0.00838544837990518-0.00027532352060137484*I	-0.004444686218277762+0.000047418086411187585*I
-0.001578465553743598+0.0002982902116589901*I	-0.002935070785775897+0.0004994954595153005*I	-0.003876251620272702+0.0005273046500434697*I	-0.004261732826242918+0.0003433206090265854*I	-0.004023277144852542-0.00004250086141577842*I	-0.003174940172792625-0.0005701304128676022*I	-0.0018135212085424917-0.001137103110010974*I	-0.00010899256069165718-0.0016146542946541829*I	0.0017141842770760456-0.0018700932680779559*I	0.0034029103769250375-0.0017920682902064855*I	0.004705691143266057-0.0013147714783710435*I	0.005403956755304818-0.00043710904200162167*I	0.005340980974393139+0.0007665622269065212*I	0.004445141665039278+0.002146427160371939*I	0.002744871051251609+0.003488743214237557*I	0.0003735803907763415+0.004538060511146692*I	-0.002435965410412492+0.005027681370220518*I	-0.0053669925918345875+0.004714601308147248*I	-0.008041505268465433+0.0034143510945891125*I	-0.010046698753302306+0.0010309530942131074*I	-0.010959367941565571-0.0024223392591525435*I	-0.010359926244396342-0.0068147784219808735*I	-0.007822052755601196-0.011904041092205527*I	-0.0028500419795161216-0.017356198083428365*I	0.0053030622161911985-0.022777736345354342*I	0.01812185329868832-0.027755984067701505*I	0.03919213710651709-0.031903085524932234*I	0.07837587342629729-0.03489806192641037*I	0.16584214893490526-0.036521436046464746*I	0.4033147612069731-0.03667666647207792*I	0.16466599668090737-0.035388250179938276*I	0.07613190483441284-0.03283677590066963*I	0.03609137692732794-0.029294084300269366*I	0.01446658154602272-0.025099075453616945*I	0.001469391760907973-0.02061712998428118*I	-0.006435704586564893-0.016195693697068934*I	-0.010712547488267918-0.012123058648068917*I	-0.012122358499400307-0.008595860717990024*I	-0.011214563274657606-0.005699479166848635*I	-0.008511507470411794-0.0034037962948735806*I	-0.004571936175740765-0.001574746657700124*I
-0.0013697658413522379+0.0004926737926180923*I	-0.002557457475353904+0.0008696390352435041*I	-0.0034029343704512637+0.0010368095000255597*I	-0.003787503841924996+0.0009398393575376793*I	-0.0036488479169092445+0.0005757544416757713*I	-0.0029896734625403805-3.917243484665819*^-6*I	-0.0018790534084594766-0.0006992531234571084*I	-0.0004461969510428256-0.001376618128895284*I	0.0011328087603521492-0.0018899345928618705*I	0.0026539867222531723-0.002105500727160931*I	0.0039082609564979895-0.0019266916028295954*I	0.004705691143266069-0.0013147714783709973*I	0.0048986061757318915-0.0003024857293784271*I	0.004401178529216034+0.0010019696859895615*I	0.0032033403439955+0.002421707458579668*I	0.0013775467937519753+0.003728258233121875*I	-0.0009223063735567685+0.004667183221736173*I	-0.003469569092724612+0.004989097752289358*I	-0.005979877501168217+0.004482167475497991*I	-0.008130253046813097+0.003001816387094823*I	-0.009578835168626896+0.0004936390537027701*I	-0.009980376019955231-0.0029936880827371197*I	-0.008990160403044086-0.007307452214599001*I	-0.006243587201857578-0.01220233130386452*I	-0.001284737035092445-0.017363019750325538*I	0.006621856361110008-0.022435401960154224*I	0.018980651754479983-0.027062495176702416*I	0.039427910409444634-0.030920745305978624*I	0.07790196568218063-0.03375217707186683*I	0.1646659966809073-0.035388250179938255*I	0.4015447003592052-0.03576126530088065*I	0.16250561545278847-0.03489477504075544*I	0.07386180321783996-0.03293464220332485*I	0.034039672506315025-0.030084813549059116*I	0.012970885747215874-0.02658865801444483*I	0.0008341019297808851-0.022698463689558655*I	-0.0059822400758723065-0.018644606586819303*I	-0.009056240010303526-0.014609832176316954*I	-0.009292598546181188-0.010712213770557127*I	-0.007401051070493182-0.0069989023039473824*I	-0.0040668212521340254-0.003451214381284766*I
-0.0009789919216103091+0.0005713488235845098*I	-0.0018376294260276087+0.0010299878331283437*I	-0.002468709697006206+0.001282173742737703*I	-0.0027900494611175926+0.0012692433326747324*I	-0.0027539001596128387+0.000978422975468777*I	-0.0023529611525760995+0.0004466317310862508*I	-0.0016223492050407144-0.00024343226236898856*I	-0.0006372520874156667-0.0009745334216648078*I	0.0004936054941343075-0.0016120255879782655*I	0.0016381593399251086-0.0020245579054849853*I	0.0026539867222531927-0.0021055007271608846*I	0.0034029103769250744-0.0017920682902063969*I	0.003765888698088985-0.00107936401928795*I	0.0036568048546881276-0.000027205431170689757*I	0.003033854271716414+0.0012414847048738897*I	0.0019074535796623994+0.002550830169169158*I	0.0003439431114398637+0.003689674615190716*I	-0.0015351912828903962+0.004434749389086918*I	-0.0035583168710722744+0.004576563044795062*I	-0.005512013916492816+0.003944853434987646*I	-0.007151261125202761+0.0024304675635102345*I	-0.008209069327274636+9.652610846255296*^-7*I	-0.00840191046621161-0.0032919782943961334*I	-0.007424855458620407-0.0073142738814962*I	-0.004924793056938768-0.011859996918664439*I	-0.00042593857930076973-0.016669530859326473*I	0.006857629664037578-0.021453061741200655*I	0.018506744010363396-0.025916610322158907*I	0.038251758155446784-0.02978755943945216*I	0.07613190483441286-0.0328367759006696*I	0.1625056154527886-0.03489477504075542*I	0.3992745987426325-0.035859131603535925*I	0.16045391103177567-0.03568550428954523*I	0.07236610741903315-0.034424224764152765*I	0.03340438267518798-0.03216614725433663*I	0.013424350257908469-0.029037570904195228*I	0.002490409407745276-0.02518523721780672*I	-0.003152480122653196-0.02076095963938643*I	-0.0052427278061391094-0.015909255313415714*I	-0.004847912327903428-0.010759631856968321*I	-0.0028291148947524204-0.005424155646247261*I
-0.0004678635846753707+0.0005373140405102465*I	-0.0008902441432626096+0.0009838835310786993*I	-0.001224744516693939+0.0012624216657775049*I	-0.0014351060146940468+0.0013207573606687862*I	-0.0014941626967844453+0.0011401206220851973*I	-0.0013865759021131703+0.000738907956584441*I	-0.001111159831532287+0.00017135143287854085*I	-0.0006825467598635802-0.0004788397214519779*I	-0.00013190150784270463-0.0011091567342879245*I	0.0004936054941343328-0.0016120255879782186*I	0.0011328087603521982-0.001889934592861781*I	0.0017141842770761106-0.0018700932680778297*I	0.002161109055881316-0.0015167879919986522*I	0.002398564440589368-0.0008398490004036146*I	0.0023609180903550325+0.00010191727941880748*I	0.0020002505894043104+0.0012029010869427353*I	0.0012945686703287789+0.0023183963365199026*I	0.00025519533309221033+0.0032771399076964186*I	-0.001067327698214984+0.0038974353485765672*I	-0.0025793249494619297+0.004005214221210467*I	-0.004142248075140548+0.0034521796423694893*I	-0.005572795571459136+0.002132177351851211*I	-0.0066437643828509575-5.856405812579054*^-6*I	-0.007083116321292803-0.002949643909196054*I	-0.006566057002828738-0.006620784990497141*I	-0.004689019754011203-0.010877656699710858*I	-0.000899846323417374-0.015523646004782963*I	0.005681477410039706-0.020319875874674192*I	0.016736683162595592-0.025001209150961674*I	0.036091376927327924-0.02929408430026933*I	0.07386180321783996-0.03293464220332484*I	0.16045391103177561-0.03568550428954522*I	0.3977789029438257-0.03734871416436383*I	0.15981862120064855-0.03776683799482271*I	0.07281957192972573-0.03687313765390315*I	0.03506069015315234-0.03465292078258467*I	0.016254110211127583-0.031153923956762343*I	0.006303921611909697-0.02648466035490547*I	0.0012922060956245727-0.020808377725797616*I	-0.0006707916303983403-0.014334508655715594*I	-0.0007810910757693966-0.007308417475683553*I
0.00008874777834769892+0.00041253470749418465*I	0.00014502132465829786+0.0007697478731593981*I	0.00014335953904954688+0.0010224671490097722*I	0.00007114224763920759+0.0011332989551879546*I	-0.00006778175719438061+0.001081242341784436*I	-0.0002523613757406349+0.0008648403238774748*I	-0.0004467734569360378+0.0005035004975014421*I	-0.0006058092519593258+0.00003672812025541768*I	-0.0006825467598635547-0.000478839721451932*I	-0.000637252087415615-0.0009745334216647174*I	-0.0004461969510427487-0.0013766181288951556*I	-0.00010899256069155891-0.0016146542946540257*I	0.00034686001957649824-0.001630578249193484*I	0.0008652222915482211-0.0013876652814091438*I	0.001364960758277262-0.0008784326183347597*I	0.0017480331810214127-0.0001305165532304426*I	0.0019115028110566557+0.0007903663794484384*I	0.0017624322550041907+0.0017810822960095452*I	0.0012341872547025545+0.002705791084111811*I	0.0003024381431372843+0.0034047615559583983*I	-0.001000859395718308+0.0037069240095514255*I	-0.00257694313071687+0.003445357975472267*I	-0.004254001426540326+0.002474511737051271*I	-0.005784965927059289+0.0006876324851864627*I	-0.006847343018365241-0.001967303690242492*I	-0.007039964746945342-0.0054749001359536325*I	-0.005865172008009082-0.009744470833184396*I	-0.002669907171185183-0.014608244833585728*I	0.0035210961819208374-0.019826400735491356*I	0.014466581546022695-0.025099075453616903*I	0.03403967250631501-0.030084813549059092*I	0.07236610741903311-0.034424224764152744*I	0.1598186212006485-0.0377668379948227*I	0.3982323674545181-0.039797627054114194*I	0.16147492867861288-0.040253611523070734*I	0.07564933188294483-0.038989490706470224*I	0.03887420235731676-0.03595234391968341*I	0.020698796429405357-0.031201342043173517*I	0.010875857787650472-0.024909913697205344*I	0.005359027347758607-0.017357163344512847*I	0.0021583232643540818-0.008910353009468325*I
0.0006128849093336672+0.0002324338326491476*I	0.0011223514606598529+0.00045111832542524944*I	0.0014409080889914417+0.0006406251625698395*I	0.0015106837965492093+0.0007829521301254093*I	0.0013129435686830134+0.0008580186569802209*I	0.0008720206879827482+0.0008458348827014268*I	0.0002529892038323223+0.0007302170112543434*I	-0.00044677345693601607+0.0005035004975014831*I	-0.0011111598315322391+0.00017135143287862477*I	-0.0016223492050406387-0.00024343226236886594*I	-0.0018790534084593732-0.0006992531234569547*I	-0.0018135212085423622-0.0011371031100107988*I	-0.0014048793250246534-0.0014855315840645068*I	-0.0006867436627356072-0.001669161867124617*I	0.00025233738221460046-0.0016200991140583826*I	0.0012762129799296065-0.0012909673258290483*I	0.0022158967656968217-0.0006678305937407951*I	0.002890494732666995+0.00021901755586382953*I	0.0031321980963564524+0.00128840850339137*I	0.002812652808446168+0.002407500872452761*I	0.0018677430875609531+0.003397939889061161*I	0.000317934749200495+0.004049258394751469*I	-0.0017181446749252075+0.0041388468664712895*I	-0.0040182281236127776+0.003456851956004816*I	-0.006258873671175901+0.0018335173397299532*I	-0.008023495272363127-0.0008341178237160462*I	-0.008810025594713156-0.004559498964756411*I	-0.008025553236127947-0.00925099569400158*I	-0.00494000878775807-0.014706111136240985*I	0.0014693917609079506-0.02061712998428114*I	0.01297088574721586-0.026588658014444818*I	0.033404382675187944-0.032166147254336606*I	0.07281957192972573-0.036873137653903126*I	0.16147492867861293-0.040253611523070755*I	0.4010621274077373-0.041913980106681306*I	0.16528844088277733-0.0415530346601695*I	0.08009401810122262-0.03903690879288144*I	0.04344613853305755-0.034377597261983306*I	0.02476561768153939-0.027750127661888762*I	0.013704972682402894-0.019485758050958087*I	0.0061401184235280026-0.010048745868829295*I
0.0010336036823121524+0.00003858361793106005*I	0.001908771673666809+0.00010331112205958043*I	0.0024896757181595134+0.00021160330654087627*I	0.002682709410035245+0.00036534486436209235*I	0.002450486241726335+0.0005475446710423882*I	0.001818294148255966+0.0007233953443570795*I	0.0008720206879827651+0.0008458348827014617*I	-0.00025236137574059634+0.0008648403238775487*I	-0.001386575902113106+0.0007389079565845523*I	-0.0023529611525760032+0.000446631731086395*I	-0.002989673462540259-3.917243484497828*^-6*I	-0.003174940172792474-0.0005701304128674212*I	-0.0028471248908544743-0.001175686727941919*I	-0.0020177642343582798-0.0017179654167137324*I	-0.0007754914410832696-0.0020816965746188933*I	0.0007202009668900016-0.0021574131545687284*I	0.002255204901539938-0.0018623161494136554*I	0.0035856626070490745-0.0011605043863589758*I	0.0044689602864106-0.00007927265579523125*I	0.0046975030407801115+0.0012815868364941187*I	0.00413144695336496+0.0027498352576527858*I	0.0027265415433526054+0.0040914287800601625*I	0.0005537080521280361+0.005031598613704991*I	-0.002192052419041833+0.005284731721014761*I	-0.005194380377610671+0.004590037822531247*I	-0.008028934518943728+0.0027489185109271595*I	-0.010183876500482001-0.0003406426845332402*I	-0.011080127211286052-0.004657365267411678*I	-0.010077257657140846-0.010041724942791376*I	-0.006435704586564917-0.01619569369706889*I	0.0008341019297808621-0.022698463689558628*I	0.013424350257908441-0.029037570904195186*I	0.03506069015315232-0.03465292078258464*I	0.0756493318829448-0.038989490706470224*I	0.1652884408827773-0.04155303466016948*I	0.40550681362601504-0.041961398193092476*I	0.1698603770585181-0.039978288002469387*I	0.08416083935335666-0.03558569441159668*I	0.04627525342780997-0.028953441615736045*I	0.025546708757308793-0.020441710186205213*I	0.011546649418048813-0.010575405041489759*I
0.0012958867643331402-0.00012912271058957106*I	0.0024009279398118128-0.00020093140095332014*I	0.0031505729947106107-0.00017196917614817594*I	0.0034294781633366373-0.000023804152542155676*I	0.0031880599896081927+0.0002307215517389413*I	0.0024504862417263464+0.0005475446710424146*I	0.0013129435686830406+0.00085801865698028*I	-0.00006778175719433224+0.00108124234178453*I	-0.00149416269678437+0.0011401206220853226*I	-0.0027539001596127368+0.0009784229754689283*I	-0.003648847916909113+0.0005757544416759397*I	-0.004023277144852379-0.00004250086141560473*I	-0.0037878250821261113-0.0008025642455166343*I	-0.002935872669202145-0.0015882214354361829*I	-0.0015499006496828894-0.002255279457224068*I	0.0002035004805270521-0.0026530453982034946*I	0.0020899668082422426-0.002650086947186905*I	0.003833670455283531-0.0021606063610727184*I	0.005150967551472718-0.001167326053256234*I	0.005787754431329381+0.00026306172940478216*I	0.005556301496571752+0.0019750757274931063*I	0.0043672202562924905+0.0037321754766062895*I	0.0022526337992359686+0.005237313634603614*I	-0.0006224442018698696+0.006164784480231399*I	-0.003962113266809669+0.006200132892211951*I	-0.007354761605729558+0.005083512961714032*I	-0.010299036135516634+0.0026510522082718816*I	-0.012235580921494913-0.0011313719333230436*I	-0.01257582301009291-0.006146947828239597*I	-0.01071254748826794-0.012123058648068872*I	-0.005982240075872332-0.01864460658681928*I	0.0024904094077452536-0.025185237217806678*I	0.016254110211127562-0.031153923956762312*I	0.03887420235731676-0.035952343919683404*I	0.0800940181012226-0.03903690879288142*I	0.1698603770585181-0.03997828800246938*I	0.40957363487814913-0.03851018381180774*I	0.17268949195327057-0.03455413235622214*I	0.08494193042912605-0.02827727693591314*I	0.0441169301634559-0.020043088606267728*I	0.019406590333780786-0.010392964317375917*I
0.0013673242574996588-0.0002395150188843838*I	0.002537688085376941-0.0004044030087973345*I	0.003340730384988935-0.0004363388600363614*I	0.003655923574283557-0.000306592488771337*I	0.0034294781633366434-0.0000238041525421379*I	0.0026827094100352615+0.00036534486436213463*I	0.0015106837965492416+0.0007829521301254801*I	0.0000711422476392583+0.0011332989551880554*I	-0.001435106014693972+0.001320757360668912*I	-0.002790049461117491+0.0012692433326748755*I	-0.003787503841924867+0.0009398393575378338*I	-0.004261732826242765+0.00034332060902674065*I	-0.004112024923200067-0.0004550355689098551*I	-0.0033199614974507344-0.0013398782860269555*I	-0.001956880747591838-0.0021595702590207727*I	-0.00018013480833065887-0.002747953249842239*I	0.0017819660342706328-0.0029513356098625557*I	0.0036552717526658787-0.002656908614084169*I	0.0051524646002023-0.001818271975872714*I	0.006009766007264348-0.0004738371622572606*I	0.006023527734256897+0.0012454019483582699*I	0.005082393752455103+0.003120960582036537*I	0.0031910680022945743+0.004865361343132677*I	0.00048257295146812425+0.006152714805800782*I	-0.0027828254299887643+0.006658259619414174*I	-0.006232214883382582+0.006102266589556658*I	-0.00940646602674247+0.00429278371292422*I	-0.011794731934323498+0.0011614696474439537*I	-0.012870870752622011-0.00321270563860055*I	-0.012122358499400328-0.008595860717989989*I	-0.009056240010303548-0.014609832176316928*I	-0.003152480122653215-0.020760959639386397*I	0.006303921611909685-0.026484660354905452*I	0.02069879642940535-0.031201342043173506*I	0.04344613853305756-0.03437759726198329*I	0.08416083935335669-0.03558569441159669*I	0.1726894919532706-0.03455413235622215*I	0.41035472595391864-0.031201766336124225*I	0.17053116868891655-0.025643779346753832*I	0.07880181200559809-0.018228531067083862*I	0.03257028074540709-0.009467683564777968*I
0.0012418013210437986-0.000275280298207766*I	0.0023071267026767784-0.0004749224779674305*I	0.0030430386649498847-0.0005390263214205025*I	0.0033407303849889354-0.00043633886003635147*I	0.003150572994710617-0.00017196917614815062*I	0.0024896757181595303+0.00021160330654092216*I	0.0014409080889914697+0.0006406251625699078*I	0.00014335953904959264+0.0010224671490098624*I	-0.001224744516693872+0.001262421665777613*I	-0.0024687096970061146+0.0012821737427378252*I	-0.0034029343704511513+0.0010368095000256874*I	-0.0038762516202725645+0.0005273046500435953*I	-0.0037938692415673972-0.00019399343148356835*I	-0.0031330330015897695-0.0010263843924944325*I	-0.0019501956560985148-0.0018325520786451166*I	-0.00037841519384826985-0.0024578604706798277*I	0.0013851701360929611-0.0027547749167394987*I	0.003100760179189386-0.0026090012246625526*I	0.004514070208457487-0.001963419723085202*I	0.005388237903129799-0.0008359317569192375*I	0.005535858263147684+0.0006720476922861565*I	0.004847375480258967+0.0023785878148846417*I	0.0033123329046872456+0.004036361753233686*I	0.0010306867741756696+0.005358836482315434*I	-0.0017875286651047966+0.006054848503145474*I	-0.004834529851001683+0.005867530370624343*I	-0.007727910682189445+0.004612684028728716*I	-0.01004175585786957+0.0022114500076467077*I	-0.011341267423630915-0.00128744324230644*I	-0.01121456327465762-0.005699479166848604*I	-0.009292598546181207-0.010712213770557099*I	-0.005242727806139122-0.01590925531341569*I	0.0012922060956245623-0.020808377725797588*I	0.01087585778765046-0.024909913697205324*I	0.024765617681539384-0.027750127661888748*I	0.04627525342780998-0.028953441615736042*I	0.08494193042912608-0.028277276935913146*I	0.17053116868891655-0.025643779346753832*I	0.40421460753039057-0.021153020467294927*I	0.1589845192708677-0.015068374305264068*I	0.059395221671817267-0.007835566749707933*I
0.0009398024451771183-0.00023540745908304884*I	0.0017471519006167413-0.00040990361083093887*I	0.0023071267026767805-0.00047492247796742645*I	0.002537688085376944-0.00040440300879732253*I	0.00240092793981182-0.00020093140095329683*I	0.0019087716736668225+0.00010331112205961815*I	0.001122351460659875+0.0004511183254253027*I	0.0001450213246583325+0.0007697478731594667*I	-0.0008902441432625594+0.0009838835310787798*I	-0.001837629426027542+0.0010299878331284317*I	-0.002557457475353822+0.0008696390352435954*I	-0.0029350707857757935+0.0004994954595153891*I	-0.002897259698662279-0.00004404417354097143*I	-0.0024241034002151895-0.0006866672241017196*I	-0.001554567447846211-0.00132467460415348*I	-0.0003848907116749051-0.0018393737455423712*I	0.0009403789510704727-0.0021155260854798215*I	0.002243968591884563-0.0020612860257405315*I	0.003336533482116875-0.00162666100570908*I	0.0040401624643408175-0.0008175348685417927*I	0.0042120856491318585+0.0002972541096071234*I	0.003765797415379818+0.0015874488634832948*I	0.0026869942521400517+0.002872062954067381*I	0.0010422312881143174+0.003938495450578366*I	-0.0010210176468372573+0.004568107233525595*I	-0.00328322446391167+0.004565265942317527*I	-0.005469819682128793+0.003786196665346825*I	-0.0072744461714968735+0.0021637711389783203*I	-0.008385448379905193-0.0002753235206013515*I	-0.008511507470411806-0.0034037962948735567*I	-0.007401051070493196-0.006998902303947361*I	-0.0048479123279034355-0.010759631856968299*I	-0.0006707916303983481-0.01433450865571557*I	0.005359027347758599-0.017357163344512826*I	0.013704972682402889-0.019485758050958077*I	0.025546708757308786-0.020441710186205213*I	0.044116930163455886-0.020043088606267728*I	0.07880181200559808-0.018228531067083855*I	0.1589845192708677-0.01506837430526407*I	0.3848080171966098-0.010760056149919003*I	0.1264142385254606-0.005600690740486096*I
0.0005053505795729406-0.0001346233126231744*I	0.000939802445177119-0.00023540745908304803*I	0.0012418013210438005-0.00027528029820776266*I	0.0013673242574996599-0.00023951501888437617*I	0.0012958867643331437-0.00012912271058955732*I	0.0010336036823121598+0.00003858361793108131*I	0.0006128849093336791+0.00023243383264917684*I	0.00008874777834771744+0.00041253470749422194*I	-0.000467863584675344+0.0005373140405102887*I	-0.0009789919216102731+0.0005713488235845561*I	-0.0013697658413521934+0.00049267379261814*I	-0.0015784655537435432+0.00029829021165903567*I	-0.0015653049444235975+6.82166689724541*^-6*I	-0.0013187941449187297-0.0003423343852000111*I	-0.0008587984557915879-0.0006934888909989684*I	-0.0002357733029274763-0.0009823402189534697*I	0.00047390774411668757-0.0011458848545434037*I	0.0011761522539979537-0.0011331858665263512*I	0.0017700608477678789-0.0009154011711971269*I	0.002160381228118926-0.0004934751391827266*I	0.002270101616572939+0.00009786630265533802*I	0.002051704421012935+0.000790729248789854*I	0.0014956957988068813+0.001489582560827961*I	0.0006352898311271193+0.0020813337052775337*I	-0.0004534645106925614+0.0024489128897504085*I	-0.0016563074779643743+0.002486773528248065*I	-0.002829759953219105+0.002116353052567122*I	-0.003813512204164418+0.0012994231370987612*I	-0.004444686218277766+0.00004741808641119982*I	-0.00457193617574077-0.0015747466577001109*I	-0.0040668212521340315-0.003451214381284754*I	-0.002829114894752423-0.005424155646247247*I	-0.0007810910757694008-0.00730841747568354*I	0.002158323264354078-0.008910353009468316*I	0.006140118423527998-0.010048745868829286*I	0.011546649418048808-0.010575405041489752*I	0.019406590333780786-0.010392964317375913*I	0.03257028074540708-0.009467683564777965*I	0.059395221671817267-0.007835566749707932*I	0.1264142385254606-0.005600690740486095*I	0.3254127955247924-0.0029244894002110663*I
