-0.0033722287127833017-0.00036814202890743814*I	0.004838080245101843+0.00008378200580995131*I	-0.003527807574006503+0.000876447659269486*I	0.000012869337756105278-0.0018093918617160284*I	0.0038794864973451726+0.0017153742649320687*I	-0.005869601997748682-0.00008750022329353256*I	0.004484003185086821-0.002493799634322168*I	-5.9171585423904835*^-6+0.004417593694799023*I	-0.00544641866501008-0.003857946383032542*I	0.008731988348735563+0.00010705570100509857*I	-0.007129452703701813+0.005544648636257429*I	0.0000525982443868385-0.009779084890485937*I	0.009900665702291395+0.008816441379129713*I	-0.017362780811236305-0.00009001762286422598*I	0.015863592815053472-0.013975968153605595*I	-0.000409352067976577+0.029193898726694374*I	-0.029884792541538995-0.027030065379895118*I	0.07058133681535833+0.012556775279498856*I	-0.11257664235076971+0.15999886729916057*I	-0.3552911899903152-0.20895108370918442*I	0.13253716358675485-0.6130703281904766*I	-0.35326950987529004-0.2128115921261572*I	-0.11517263560539948+0.1656895534603041*I	0.07178134917268408+0.008051096534773594*I	-0.028576759272716114-0.026204744837876427*I	-0.0035943933174697224+0.03271273232635612*I	0.018850669985536722-0.020200654447547678*I	-0.017881633501243294+0.005602103276370296*I	0.0069876221513592105+0.006903470958541393*I	0.005100403514930448-0.013176905131724148*I	-0.011178810753081945+0.013074359762943567*I	0.008600563274402022-0.007890932978741242*I
0.0016499150922211854+0.004561301365435623*I	-0.002769351881059723-0.006260990125174878*I	0.00281640013006652+0.003944290422779897*I	-0.0015346911510903771+0.0010786095943901145*I	-0.0008153779967233938-0.005725522899389196*I	0.003347688686674897+0.006948881912980049*I	-0.004672713543870746-0.0036344932080621677*I	0.0035634149763427284-0.00258123058282396*I	0.00013142507431850443+0.007997988679729465*I	-0.00496047559198266-0.008806426926905475*I	0.008219554389224925+0.003558974165372945*I	-0.007129452703696479+0.005544648636232766*I	0.0005650322039016911-0.013231003354870718*I	0.009414722629287841+0.01376492192302906*I	-0.01750012304406263-0.0036704126077769707*I	0.01678418102378266-0.013888537205108544*I	-0.001606240521882338+0.03274089171145743*I	-0.029352994730865337-0.03226357302795495*I	0.07140958414984999+0.016472906317167666*I	-0.11456975877366615+0.15979670536406204*I	-0.353269509875273-0.21281159212615003*I	0.13193428675501606-0.6071774800942342*I	-0.35491942496750567-0.21737289349159036*I	-0.11180040689261368+0.16605769548923674*I	0.06859318401977187+0.01252861589440206*I	-0.027818303579788352-0.033342182622335806*I	-0.000790862525153278+0.03846641461083444*I	0.013436492337120418-0.02083741911809862*I	-0.012827409500191815-0.00003591939970698042*I	0.005851307652941885+0.016346152505866123*I	0.00043360712958138753-0.021228992034595766*I	-0.002168977111718772+0.014351075563134965*I
0.0006028768317269232-0.005892848096233038*I	-0.0003717650228479148+0.00842180978241377*I	-0.0007762354581584325-0.006058828190069441*I	0.001988152795606672+0.000028159385100248164*I	-0.0020664889617501144+0.0063121172424358265*I	0.00038151045716319803-0.009272515884153737*I	0.0024271004779182173+0.006861450964489215*I	-0.004535371311043616-0.000054098223139254066*I	0.004049358049375532-0.007529711126712474*I	-0.00038100888518209153+0.011449907144111544*I	-0.004960475592002863-0.008806426926899306*I	0.008731988348721516+0.00010705570099941915*I	-0.007615395776718113+0.010493129180123897*I	0.0004276899710524254-0.0168113983397962*I	0.010335310838025552+0.013852352871517622*I	-0.018697011497960752-0.00012341962300598634*I	0.017315978834446372-0.019122044853152914*I	-0.0007779931873919742+0.03665702274912488*I	-0.03134611115377519-0.03246573496306569*I	0.07343126426487993+0.012612397900204372*I	-0.11517263560539136+0.16568955346032258*I	-0.3549194249674807-0.2173728934915722*I	0.13530651546780995-0.6068093380653098*I	-0.3581075901204005-0.21289537413197024*I	-0.1110419511996875+0.15892025770478835*I	0.07139671481208552+0.01828229817889452*I	-0.03323248122820191-0.033978947292886724*I	0.00426336147588659+0.03282839193474898*I	0.012300177838694557-0.011394737570783698*I	-0.017494205885549525-0.008088006302584463*I	0.014861141294289146+0.017622868306058383*I	-0.008166956144823092-0.013338059055851545*I
-0.0020216801150499007+0.0038605084169879714*I	0.002595993254618998-0.005690686161135513*I	-0.0012000123573077525+0.004505678744715797*I	-0.0013080332688037884-0.0008253205420261215*I	0.003185041249494766-0.003518833599656189*I	-0.0029870771704886287+0.006224686293947865*I	0.0005188526899993445-0.00569212089922944*I	0.0029130435509292507+0.0019129704205972215*I	-0.005047805270536735+0.003397820241231465*I	0.004049358049370031-0.007529711126707551*I	0.00013142507430424425+0.007997988679744054*I	-0.0054464186650123965-0.0038579463830130476*I	0.008594646115888772-0.003473339283931999*I	-0.006694807567980836+0.010580560128607521*I	-0.0007691984828301732-0.013264405355039043*I	0.0108671086486883+0.008618845223474603*I	-0.017868764163492798+0.0037927114146805614*I	0.015322862411539736-0.019324206788262223*I	0.001243686927639547+0.03279651433214919*I	-0.03194898798550702-0.02657288686680802*I	0.0717813491726781+0.00805109653478398*I	-0.1118004068926092+0.16605769548924548*I	-0.3581075901203871-0.2128953741319643*I	0.13606497116075267-0.613946775849777*I	-0.3553040593280767-0.20714169184747952*I	-0.11645612884809955+0.15828349303424646*I	0.0764509388131266+0.01264427550280671*I	-0.0343687957266309-0.024536265745575818*I	-0.00040343490945672227+0.02477630503187286*I	0.021310011480053202-0.010118021770594527*I	-0.026094769159964698-0.00019707332384469572*I	0.01703011840600367+0.0032717927429243405*I
0.001993116422903048+0.00020216193509589204*I	-0.002849927449510774-0.00005562262071581812*I	0.002064195443985767-0.0004571785130952267*I	-3.1239034126375625*^-6+0.0009586857599681912*I	-0.0022286214775636424-0.0009127514905062146*I	0.0033223834823263173+0.00006156138526205078*I	-0.0025011340974729376+0.0012762057500547*I	6.418730499153252*^-6-0.002240202434849418*I	0.00291304355094118+0.0019129704205999975*I	-0.00453537131102943-0.000054098223145171296*I	0.0035634149763607336-0.002581230582826507*I	-5.917158519045937*^-6+0.004417593694806733*I	-0.004525830456264894-0.0037705154345263987*I	0.0073977576620111955+0.00007365370083649379*I	-0.00616300975731046+0.005347052480566197*I	0.00005904885162233237-0.009348274317352844*I	0.008873992225772367+0.008416683288365*I	-0.015847084048435975-0.00006779700230598296*I	0.014719985579810253-0.013431358692009393*I	-0.00040622816457998903+0.028235212966733234*I	-0.028576759272718404-0.026204744837889142*I	0.0685931840197742+0.012528615894393464*I	-0.11104195119967948+0.15892025770478713*I	-0.355304059328075-0.20714169184748002*I	0.1306507935123243-0.6145835405203203*I	-0.35024983532704423-0.21277971452355296*I	-0.11759244334652469+0.16772617458155512*I	0.07178414242779023+0.004592188599924081*I	-0.02535896208525806-0.023259549945372982*I	-0.009003998183864265+0.03266723801061723*I	0.023478988591774747-0.024469097333734646*I	-0.017927813015119413+0.013140985732012975*I
-0.0008282473344681835-0.003916131037675618*I	0.001461318612250523+0.005435669583158817*I	-0.0016530389956082962-0.0036026156054655787*I	0.00114360723524192-0.0005446094615862384*I	0.00013421832941886726+0.0045390807448889925*I	-0.0017426784045344351-0.005861232034387815*I	0.0028099495228308662+0.0035134798496509532*I	-0.0025011340974812088+0.0012762057500630883*I	0.0005188526899993781-0.00569212089922557*I	0.0024271004779326745+0.006861450964489153*I	-0.004672713543856267-0.003634493208059403*I	0.004484003185095369-0.0024937996343269127*I	-0.001202805612427902+0.007964586679570364*I	-0.003994032645604232-0.009004023082573804*I	0.008226004996482279+0.003989784738511357*I	-0.008156126180221785+0.005144890545449031*I	0.0020807289666878183-0.01320878273432741*I	0.008271115394059383+0.014309531384625204*I	-0.017496999140665125-0.004629098367731487*I	0.018092214292590367-0.013063216663098601*I	-0.00359439331746763+0.03271273232634369*I	-0.027818303579772552-0.0333421826223312*I	0.07139671481209856+0.01828229817889439*I	-0.11645612884809918+0.15828349303422948*I	-0.3502498353270489-0.21277971452356995*I	0.12951447901389118-0.6051408589729995*I	-0.3549166317123807-0.22083180142643075*I	-0.10858260970515998+0.16900289038174976*I	0.06318357915335915+0.012483121578669735*I	-0.0231899849735621-0.03761062550851914*I	-0.0008370420390257662+0.04600529706647374*I	0.006448870185780809-0.027740890076638665*I
-0.0005317978106595223+0.005233507648055405*I	0.00036864111941863016-0.007463124022433298*I	0.0005407304035078921+0.005348238634664808*I	-0.0015156967627791215-0.000022220620547244965*I	0.0016295503082549923-0.0054930900054679255*I	-0.0003782156300728074+0.00799099920927577*I	-0.0017426784045401025-0.005861232034392192*I	0.003322383482314914+0.0000615613852640244*I	-0.0029870771704968405+0.006224686293944956*I	0.0003815104571695978-0.009272515884148517*I	0.0033476886866644837+0.006948881912989352*I	-0.005869601997769361-0.00008750022329464472*I	0.005015800995746834-0.007727307282381159*I	-0.00037455827793869494+0.01188071771724544*I	-0.0059871490684939-0.009206185017691302*I	0.010247685111523559+0.00012927632153228322*I	-0.008759003011956878+0.01103773864171717*I	0.00043081387446894934-0.01777008409974139*I	0.011643344106844991+0.014677673413539505*I	-0.020685164293550523-0.00015157900812410864*I	0.018850669985543973-0.020200654447548025*I	-0.0007908625251445529+0.038466414610848015*I	-0.03323248122819259-0.033978947292881756*I	0.0764509388131333+0.012644275502794504*I	-0.11759244334652837+0.16772617458154387*I	-0.35491663171238486-0.22083180142644018*I	0.13852431265526305-0.603864143172806*I	-0.3635171949868031-0.2129408684476864*I	-0.10641363259345796+0.15465181481860657*I	0.07135053529820082+0.025821180634510853*I	-0.040220103379558364-0.0408824182514415*I	0.017090770976086925+0.032864311334460924*I
0.001196888453884011-0.0035469929847804955*I	-0.0014523860193967478+0.00514607669954871*I	0.000505983352260541-0.0038827290375138507*I	0.0010266734765176846+0.00039975809077981124*I	-0.0020281307222934355+0.0034296978438347046*I	0.0016295503082365916-0.005493090005473614*I	0.0001342183294122419+0.004539080744884644*I	-0.002228621477557766-0.000912751490512291*I	0.003185041249489196-0.0035188335996637053*I	-0.002066488961753011+0.0063121172424300525*I	-0.0008153779967379683-0.005725522899392775*I	0.0038794864973143934+0.0017153742649367197*I	-0.005041354663279632+0.0038286308143805252*I	0.003022684572870461-0.007929469217495141*I	0.0016471218371095912+0.00802020930027552*I	-0.006590025900255055-0.0033133369214227914*I	0.008597770019285552-0.004432025043891518*I	-0.005386774299154797+0.011405880670630001*I	-0.002757351278415537-0.01329256474012287*I	0.012401799799774195+0.007540235629092814*I	-0.017881633501238996+0.005602103276372234*I	0.013436492337119752-0.020837419118098787*I	0.004263361475882635+0.03282839193475087*I	-0.03436879572663072-0.024536265745568477*I	0.07178414242778298+0.004592188599930063*I	-0.10858260970515914+0.1690028903817433*I	-0.3635171949867976-0.2129408684476989*I	0.14069328976696613-0.6182152187359427*I	-0.35535023884195976-0.19960280939182898*I	-0.1234437509994442+0.1513800220756872*I	0.08927834831332813+0.012680194902493495*I	-0.04666897356532351-0.013141528174800705*I
-0.0009205882087480779-0.00008743094849157469*I	0.0013342306867314773+0.00003340200016590009*I	-0.0009664429463724059+0.0001975961556672167*I	-6.450607235027026*^-6-0.00043081057315111246*I	0.0010266734765181794+0.0003997580907718765*I	-0.0015156967628008765-0.000022220620535718513*I	0.0011436072352252588-0.0005446094615736415*I	-3.1239034123855804*^-6+0.0009586857599652608*I	-0.0013080332688158087-0.000825320542025175*I	0.001988152795593476+0.00002815938509919316*I	-0.0015346911510984794+0.0010786095943934402*I	0.000012869337739012472-0.0018093918617012855*I	0.0018863700744243795+0.0015132123298233493*I	-0.003019674548237475-0.00003187760260288836*I	0.0024198077411227755-0.0020366211212325394*I	-2.793255113067917*^-6+0.003458907934851045*I	-0.003217797187453428-0.0029451948925107827*I	0.005409604866406548+0.00004549431573176339*I	-0.004628318606222306+0.0042684428861744835*I	0.00004617951388719794-0.00753888245564523*I	0.0069876221513507164+0.006903470958546788*I	-0.01282740950020663-0.000035919399712481*I	0.01230017783868944-0.011394737570786299*I	-0.00040343490945574686+0.0247763050318841*I	-0.025358962085265595-0.02325954994537445*I	0.06318357915336556+0.012483121578665312*I	-0.10641363259345418+0.15465181481860565*I	-0.3553502388419724-0.19960280939184077*I	0.12366317136095596-0.6214870114788562*I	-0.3374224258268424-0.21274379512384095*I	-0.12989262118520786+0.1791209121523317*I	0.07218757733725022-0.02018411643195867*I
0.00013734223282253592+0.0035803949849419793*I	-0.00043464513573336216-0.00503591149237209*I	0.000821796727232837+0.0034853204645242416*I	-0.0009664429463687301+0.00019759615565984748*I	0.0005059833522629606-0.0038827290375135462*I	0.0005407304034893088+0.005348238634668797*I	-0.0016530389956377054-0.0036026156054627047*I	0.0020641954439772317-0.00045717851309325824*I	-0.001200012357297196+0.0045056787447200096*I	-0.0007762354581557971-0.006058828190061501*I	0.002816400130060062+0.003944290422792541*I	-0.0035278075740010854+0.000876447659277701*I	0.0020345494527898526-0.0056699002786912995*I	0.0012834932426939952+0.0074060604260785656*I	-0.00466958964044254-0.004593178968018993*I	0.005792036453919842-0.0016684790923118594*I	-0.003190958408023194+0.007936427294468902*I	-0.002459341494521817-0.010082632676964819*I	0.008213135658737259+0.005799176600206389*I	-0.010042496254631014+0.0036316782156204618*I	0.0051004035149315-0.013176905131721081*I	0.005851307652926523+0.01634615250585718*I	-0.01749420588554745-0.008088006302588093*I	0.021310011480065404-0.010118021770574522*I	-0.009003998183869606+0.03266723801063151*I	-0.02318998497357157-0.03761062550851946*I	0.07135053529819507+0.025821180634516334*I	-0.12344375099944568+0.15138002207568474*I	-0.33742242582683335-0.21274379512385574*I	0.11721430117520792-0.5937461214022206*I	-0.35451319680292726-0.24560810645831982*I	-0.08322364761990222+0.1922624403271114*I
0.00048594307299795866-0.004948480543876299*I	-0.000375091726669231+0.007032313449299804*I	-0.00043464513571865864-0.005035911492395583*I	0.0013342306867362317+0.000033402000155352676*I	-0.0014523860193999955+0.005146076699564711*I	0.0003686411194016014-0.007463124022440086*I	0.0014613186122319978+0.005435669583146633*I	-0.0028499274495062564-0.000055622620715228556*I	0.002595993254646656-0.005690686161145175*I	-0.00037176502283188875+0.008421809782409228*I	-0.0027693518810696168-0.006260990125174747*I	0.004838080245106015+0.0000837820057976452*I	-0.00413068440572036+0.0067692957555244215*I	0.00038463436058707535-0.010231201644110531*I	0.0046557219554922615+0.0077742024550078925*I	-0.007857754793354897-0.0001156596083987555*I	0.006550492146832755-0.008805916876774511*I	-0.00038742761568963066+0.01369010957894902*I	-0.007873519142922059-0.010719397347513001*I	0.013267359659759014+0.00016115392413199037*I	-0.011178810753066292+0.013074359762943653*I	0.00043360712959337035-0.021228992034603673*I	0.014861141294291258+0.01762286830604926*I	-0.026094769159961805-0.00019707332382912245*I	0.023478988591759543-0.02446909733370622*I	-0.0008370420390548172+0.04600529706647792*I	-0.040220103379563735-0.04088241825144013*I	0.08927834831334217+0.012680194902504055*I	-0.1298926211851951+0.1791209121523254*I	-0.3545131968029154-0.24560810645832418*I	0.16388327474051587-0.5806045932274385*I	-0.426700774140184-0.22542399002636523*I
-0.0005124339595057358+0.0034519184643923865*I	0.00048594307302347894-0.004948480543875088*I	0.00013734223285145634+0.003580394984914591*I	-0.0009205882087329691-0.00008743094851312085*I	0.0011968884538903538-0.0035469929847634805*I	-0.0005317978106629056+0.005233507648067118*I	-0.0008282473344663802-0.003916131037676804*I	0.001993116422911717+0.0002021619350941273*I	-0.002021680115044476+0.003860508416971573*I	0.0006028768317294117-0.0058928480962470425*I	0.0016499150922113233+0.0045613013654297145*I	-0.003372228712791891-0.00036814202892154784*I	0.003188165152901598-0.0044775193596259776*I	-0.0007584556929392041+0.0071374377844473915*I	-0.0028035307923280866-0.005753682284490733*I	0.005414177648426109+0.0006367646705412895*I	-0.005054224001017436+0.005638022676081876*I	0.0011363144984325544-0.00944268154730936*I	0.004666796385330946+0.008052086902869484*I	-0.009009833641380726-0.0012767158002012704*I	0.008600563274410304-0.00789093297873589*I	-0.0021689771116968418+0.014351075563138093*I	-0.008166956144824234-0.013338059055864384*I	0.017030118405993906+0.003271792742916035*I	-0.01792781301513818+0.013140985732017567*I	0.006448870185759282-0.02774089007663736*I	0.01709077097608746+0.03286431133446745*I	-0.04666897356532581-0.013141528174791545*I	0.07218757733723177-0.02018411643195901*I	-0.08322364761990025+0.1922624403271217*I	-0.4267007741401693-0.2254239900263482*I	0.2471069223604173-0.7728670335545339*I
