0.006492733462395502-0.002769286926176501*I	0.0004900459369648465+0.0006215894259563502*I	-0.0065941552591276065+0.0028773301391634243*I	-0.0010004516459226-0.0012500901580391763*I	0.006816220081289897-0.0030665205856794373*I	0.0015704981570859203+0.001961120187474216*I	-0.0071782268501783+0.0033991574633161306*I	-0.0022492175514408092-0.002769324151049287*I	0.007700221575158225-0.003910492428837246*I	0.0030730457597863865+0.0037129921304028994*I	-0.00847274971315086+0.004627870031326892*I	-0.004162680577750045-0.004939015761997287*I	0.009592859159866227-0.0057336312080857885*I	0.00568149972636175+0.006548188776564725*I	-0.011278791910993166+0.007409188945118601*I	-0.007981160629608196-0.008890914464120367*I	0.01394109697223988-0.010200898206120294*I	0.011806742373814173+0.012559297459700764*I	-0.018591466321420762+0.015287909891765886*I	-0.019266733055403325-0.01920865637879096*I	0.0280651748221487-0.026490094959084085*I	0.03841214234482946+0.03475100005852771*I	-0.05419084605091326+0.06716361519869402*I	-0.1434157837983893-0.061485679135508745*I	-0.0245062143793708-0.3003097905388523*I	0.37470780811158705-0.42281213591788097*I	-0.02941359062132568-0.2988757373462493*I	-0.14364311158403623-0.06181996148926323*I	-0.0492442320818792+0.06569372352902003*I	0.03887501181777483+0.03541690022297879*I	0.02304103128879556-0.02496227274540586*I	-0.01998144358721078-0.020226440406421443*I	-0.013457648492395996+0.013665621837672753*I	0.012782101363507381+0.013954837184126597*I	0.008647180148575498-0.008432135299694343*I	-0.009239774687603172-0.010675531860298182*I	-0.005760374516427642+0.00546707056634758*I	0.007275585246987996+0.008778781484247801*I	0.0038014611155288212-0.003549133500222477*I	-0.0061344239947487885-0.007659723216015625*I	-0.002332328170833148+0.0021376554656534793*I	0.005483456829168092+0.006999880338312996*I	0.0011047627419977916-0.0010218767472262062*I	-0.005198163366509044-0.006716452660967691*I
-0.0024445592772532184-0.0034059100018246605*I	0.00043028808558243006-0.00036332894177501*I	0.0025231513314071985+0.003499422416211792*I	-0.0008827520597273053+0.0007656939597905064*I	-0.0026905211674151846-0.0036634139101195287*I	0.0013745901722105685-0.0011958250990812844*I	0.0029489458150783908+0.003947128509906469*I	-0.001957358189225501+0.0017063668807560872*I	-0.003347555111408102-0.004378806771319091*I	0.0026633133406913164-0.0023638767270439775*I	0.003931597268856679+0.004971075218079635*I	-0.003565373471190068+0.003193816838735921*I	-0.004793904301166771-0.005862816495910897*I	0.00477577718334298-0.0043763020476187756*I	0.0060896400277310365+0.00715748887860792*I	-0.006528903069568763+0.006104265644316018*I	-0.00818202828285976-0.009193238594483063*I	0.009224765518938322-0.008921483424971666*I	0.011806742373818966+0.012559297459703746*I	-0.013875134868118937+0.014008495110620352*I	-0.019065865402166714-0.01890633224843011*I	0.02331528598070852-0.02518517165828759*I	0.03800400204345543+0.034141699956474904*I	-0.0493737640743882+0.06580628603821773*I	-0.14278456007497353-0.060561878401593786*I	-0.029413590621335594-0.29887573734624734*I	0.37384925660251117-0.42407021900554465*I	-0.024376682386862983-0.30042235304804665*I	-0.14254477402407015-0.06021047886901233*I	-0.05446510074283036+0.06738651411156274*I	0.03749656415978267+0.03343089190053418*I	0.028482661197868134-0.02683296823202171*I	-0.018291374065726746-0.01781311665436493*I	-0.019169051691795017+0.015777258017031354*I	0.010748995969076486+0.01107700419387318*I	0.014709625525400682-0.010838093284090427*I	-0.0067952154103416654-0.00726962185847927*I	-0.01225310797881535+0.008236357492510536*I	0.004340980032775097+0.004751282056455998*I	0.010825904460235883-0.006789792581164594*I	-0.0026108210174244978-0.0029102106417587177*I	-0.010031300311846432+0.005969870011143445*I	0.0012224375046773145+0.0013753462407494813*I	0.009657579764387404-0.0056168593095980435*I
-0.0060624453768152314+0.0024059579844029747*I	-0.0004114538828147581-0.0005280770115646104*I	0.006141691284977084-0.0024749651211390033*I	0.000833081809908835+0.0010860986641448838*I	-0.0063243819688077515+0.0026363894464064234*I	-0.0013120735094165278-0.0016774055876672075*I	0.006595458833171748-0.0028886156816240404*I	0.0018506082551135229+0.0023376458896466378*I	-0.006994266423696617+0.0032529825825526244*I	-0.0024890036023424472-0.0031207236836417063*I	0.0075706895826499875-0.003797929919635368*I	0.0033003735454370784+0.004047274484163972*I	-0.00838245544771847+0.00455114599920117*I	-0.004385763999800679-0.005253516393864548*I	0.009525666024768785-0.00568122534841221*I	0.0058887723744819875+0.006855164748255243*I	-0.01124523452286951+0.007383680425471243*I	-0.008182028282853217-0.009193238594476528*I	0.013941096972244904-0.010200898206113793*I	0.01200761002706006+0.012861621590067977*I	-0.018625023709559412+0.015313418411420577*I	-0.01947400570354269-0.019515632350477766*I	0.028132367957235605-0.026542500818757978*I	0.038635225766877564+0.03506550069039248*I	-0.05428114031634815+0.06724033923082103*I	-0.14364311158404652-0.06181996148926076*I	-0.024376682386872718-0.3004223530480451*I	0.3749475941624774-0.422460736385294*I	-0.029597551047814943-0.2987295624655058*I	-0.1439232216820633-0.06219648719145822*I	-0.04902347083375695+0.06551581862495025*I	0.039186633681269484+0.03584421565259856*I	0.022771257998472547-0.024721332052654102*I	-0.020324479460153984-0.02069094964460876*I	-0.013106606314969271+0.013371300032646513*I	0.013193555246332122+0.014482914195703675*I	0.008216892063001757-0.008068806357919555*I	-0.009729820624562839-0.011297121286265973*I	-0.005228664634109057+0.004995698411574531*I	0.00786458301010111+0.00950079463072184*I	0.0031269323192206705-0.0029575780356667827*I	-0.006871840341918517-0.00853474473932008*I	-0.0014784832894554414+0.0013748874487685264*I	0.006420600871190486+0.008091798901713586*I
0.0020331053944370177+0.0028778329902545796*I	-0.00035104217742126976+0.0002943218050321753*I	-0.0021015234043135125-0.0029414007636335985*I	0.0007000613758942845-0.0006042696345164405*I	0.002211529467904404+0.00307210698661181*I	-0.0011035133078475708+0.0009435988638816713*I	-0.002410411069382313-0.0032868882079105737*I	0.0015585505986955514-0.0013419999798158194*I	0.0027091597641725027+0.0035957289773295383*I	-0.002086890181738558+0.0018189293899615127*I	-0.0031202273257557585-0.004044524417559378*I	0.0027536076061274732-0.0024406007591718975*I	0.0037085138468048785+0.004656574586208281*I	-0.0036325666062899343+0.00324622269840395*I	-0.004586631653042192-0.0055558405242218745*I	0.004809334571475102-0.00440181056726082*I	0.005888772374490048+0.00685516474825805*I	-0.006528903069563745+0.006104265644322701*I	-0.007981160629610101-0.008890914464120216*I	0.009191208130808256-0.008895974905318113*I	0.011599469725685718+0.012252321488023223*I	-0.01380794173303063+0.013956089250958445*I	-0.018842781980114805-0.01859183161655187*I	0.02322499171528388-0.02510844762615008*I	0.03777667425780965+0.0338074176027251*I	-0.049244232081881785+0.06569372352901823*I	-0.142544774024075-0.06021047886901494*I	-0.029597551047817038-0.29872956246550664*I	0.37356914650448997-0.4244467447077383*I	-0.024155921138739024-0.30060025795211737*I	-0.14223315216057486-0.059783163439394896*I	-0.05473487403314939+0.0676274548043168*I	0.037153528286846677+0.03296638266235681*I	0.028833703375303478-0.027127290037035703*I	-0.017879920182895245-0.017285039642775585*I	-0.019599339777370665+0.016140586958820168*I	0.01025895003210331+0.010455414767920715*I	0.015241335407701971-0.011309465438851784*I	-0.006206217647237245-0.006547608711998126*I	-0.012927636775123213+0.008827912957072578*I	0.003603563685603977+0.003876260533159834*I	0.011679749341607105-0.007552560598044511*I	-0.0016736769754052924-0.00181829207836179*I	-0.011136063053839584+0.006991746758361144*I
0.005711403199396253-0.0021116361793760375*I	0.00034303587294403726+0.00046450923817653876*I	-0.00579267208649682+0.0021650172916443263*I	-0.0007230757463140023-0.000955392441176827*I	0.005920930036853141-0.002297060217051358*I	0.0011131919079344988+0.001462624366358382*I	-0.006140421542328179+0.0024902145656822325*I	-0.0015518595603268737-0.0020288051202311274*I	0.006465926840653527-0.0027760531724076863*I	0.0020779360407659807+0.002671928243411767*I	-0.0069039721582488415+0.0031762585504266833*I	-0.002712087024376592-0.0034352243155103424*I	0.007503496447562454-0.00374552405996507*I	0.0035076461935669885+0.004354250455848357*I	-0.008348898059580017+0.004525637479545353*I	-0.00458663165303192-0.005555840524230611*I	0.009525666024779673-0.0056812253484180225*I	0.006089640027730112+0.007157488878607808*I	-0.011278791911002577+0.007409188945112809*I	-0.00838930093098532-0.009500214566168709*I	0.01400829010733723-0.010253304065781796*I	0.012230693449115317+0.013176122221947376*I	-0.018715317974979946+0.01539014244356413*I	-0.019701333489183355-0.019849914704219176*I	0.028261899949744946-0.02665506332795022*I	0.03887501181777561+0.03541690022297351*I	-0.05446510074282579+0.06738651411155702*I	-0.1439232216820587-0.0621964871914599*I	-0.024155921138738486-0.3006002579521186*I	0.3752592160259775-0.4220334209556785*I	-0.029867324338135676-0.2984886217727583*I	-0.14426625755500314-0.06266099642964583*I	-0.04867242865632447+0.06522149681992744*I	0.03959808756410198+0.036372292664181724*I	0.022340969912903533-0.024358003110873692*I	-0.020814525397119196-0.021312539070569906*I	-0.012574896432665728+0.012899927877881618*I	0.013782553009432234+0.015204927342184451*I	0.007542363266690449-0.007477250893361419*I	-0.010467236971732675-0.012172142809571424*I	-0.004374819752737624+0.004232930394685995*I	0.008801727052114709+0.010592713194114107*I	0.002022169577221288-0.0019357012884537836*I	-0.00809427784659593-0.009910090980076879*I
-0.0016900695214916682-0.0024133237520756836*I	0.00026977329032301244-0.00024094069276171727*I	0.0017214835309455887+0.0024505175606314607*I	-0.0005718034255376628+0.0004722267091004748*I	-0.0018214133062852732-0.0025648750614465773*I	0.0008840218023716025-0.0007504445152710481*I	0.001971743416991136+0.0027207074540192373*I	-0.0012330453003676037+0.0010561613730774863*I	-0.0021830832837316373-0.002952605854155493*I	0.0016488448641432886-0.001418724011944138*I	0.0024860763421445413+0.0032812283454634137*I	-0.0021540833168145475+0.0018713352496395564*I	-0.0029129546776165867-0.003737548445863303*I	0.0027871649942671165-0.002466109278819113*I	0.0035076461935695516+0.004354250455840397*I	-0.0036325666062821493+0.0032462226983873453*I	-0.004385763999795121-0.005253516393880107*I	0.004775777183339876-0.004376302047624134*I	0.005681499726353597+0.006548188776564585*I	-0.006461709934476004+0.006051859784651751*I	-0.007758077207557156-0.00857641383224827*I	0.00910091386538757-0.008819250873185776*I	0.01137214194004553+0.011918039134269962*I	-0.013678409740524231+0.013843526741759333*I	-0.018602995929225426-0.018240432083968916*I	0.023041031288793746-0.024962272745405873*I	0.03749656415978773+0.033430891900533576*I	-0.04902347083375069+0.06551581862494917*I	-0.14223315216057517-0.05978316343939865*I	-0.029867324338138372-0.29848862177276364*I	0.3732261106315457-0.4249112539459377*I	-0.023804878961314696-0.300894579757155*I	-0.14182169827775445-0.05925508642782556*I	-0.05516516211873043+0.06799078374608422*I	0.036663482349876216+0.03234479323637758*I	0.029365413257611973-0.027598662191823796*I	-0.017290922419784832-0.01656302649631519*I	-0.02027386857367298+0.01673214242336605*I	0.009521533684939566+0.009580393244605329*I	0.01609518028907847-0.012072233455754849*I	-0.005269073605220626-0.005455690148622047*I	-0.01403239951712492+0.009849789704276208*I	0.0023811261809199577+0.002500914292401697*I	0.013158232631057188-0.008927448046812446*I
-0.005441629909075713+0.0018706954866201245*I	-0.00031162186349576793-0.0004273154296113681*I	0.005490641951274567-0.0019337312752963794*I	0.0006231459709681874+0.0008410349403677803*I	-0.005608711660021305+0.0020188424108836243*I	-0.0009628617972267837-0.0013067919737851379*I	0.00579139804433609-0.0021844977078778523*I	0.0013405196935890634+0.001796906720089789*I	-0.0060501272768806805+0.0024134905335350984*I	-0.0017749429823638982-0.002343305752107984*I	0.0063987337055616215-0.002723647312733949*I	0.0022852086888890686+0.002978904215107756*I	-0.006870414770122339+0.003150750030784942*I	-0.0029129546776252365-0.0037375484458657283*I	0.007503496447554338-0.003745524059965868*I	0.003708513846799675+0.004656574586202462*I	-0.008382455447722459+0.004551145999189885*I	-0.004793904301169578-0.005862816495915877*I	0.009592859159866103-0.005733631208078116*I	0.006312723449778687+0.0074719895104882585*I	-0.011369086176427639+0.007485912977245082*I	-0.008616628716626646-0.00983449691993067*I	0.01413782209984421-0.010365866574993514*I	0.01247047950000328+0.01352752175451849*I	-0.018899278401474786+0.015536317324299978*I	-0.019981443587211545-0.02022644040641288*I	0.028482661197869196-0.026832968232013216*I	0.039186633681269296+0.0358442156525999*I	-0.05473487403315386+0.0676274548043093*I	-0.14426625755500777-0.06266099642965545*I	-0.023804878961315817-0.30089457975715744*I	0.3756706699087972-0.42150534394411177*I	-0.030297612423719682-0.2981252928309896*I	-0.14475630349198193-0.06328258585562112*I	-0.04814071877402664+0.0647501246651393*I	0.040187085327204386+0.03709430581063365*I	0.021666441116597556-0.023766447646339447*I	-0.021551941744283723-0.02218756059389094*I	-0.011721051551288593+0.01213715986098059*I	0.014719697051451108+0.016296845905563802*I	0.006437600524692198-0.006455374146158482*I	-0.01168967447641561-0.013547489050331036*I	-0.002896336463291449+0.0028580429459207084*I	0.01047540402751328+0.012411005272481167*I
0.0013784476579948408+0.0019860083224646965*I	-0.00022076124812690865+0.00017790490408689462*I	-0.001409959423476227-0.00203679804987156*I	0.00045373371679021545-0.0003871155735057116*I	0.0014816974800284214+0.002099118028042975*I	-0.000701335418055377+0.0005847892182950905*I	-0.0015940855206291614-0.0022305927076989485*I	0.0009743160678220773-0.0008271685474134177*I	0.0017486599949555436+0.002406206822136551*I	-0.001300238435465935+0.0011085672327420296*I	-0.0019758106356259505-0.0026456298824684248*I	0.0016824022522468078-0.0014442325315966614*I	0.0022852086888757446+0.002978904215096982*I	-0.002154083316837099+0.001871335249636582*I	-0.0027120870243948097-0.003435224315497066*I	0.002753607606116793-0.002440600759155803*I	0.0033003735454292483+0.00404727448416898*I	-0.0035653734711946013+0.0031938168387344538*I	-0.004162680577747287-0.004939015761993245*I	0.004685482917910094-0.00429957801548464*I	0.005454171940707559+0.006213906422807763*I	-0.006332177941969082+0.005939297275443598*I	-0.007518291156665245-0.008225014299672276*I	0.00891695343889874-0.008673075992446117*I	0.01109203184202491+0.011541513432072551*I	-0.013457648492389356+0.013665621837685046*I	-0.018291374065721094-0.017813116654351008*I	0.022771257998471905-0.024721332052651947*I	0.03715352828683922+0.03296638266234814*I	-0.048672428656330424+0.06522149681992044*I	-0.14182169827775495-0.059255086427823796*I	-0.030297612423716574-0.2981252928309844*I	0.37273606469457776-0.4255328433718978*I	-0.02327316907900951-0.30136595191192483*I	-0.1412327005146524-0.05853307328135654*I	-0.055839690915045224+0.06858233921063026*I	0.03592606600269898+0.03146977171306333*I	0.030219258138976753-0.028361430208715708*I	-0.016353778377774752-0.015471107932918763*I	-0.021378631315675013+0.017754019170590253*I	0.008299096180258021+0.00820504700386161*I	0.017573663578528763-0.013447120904512663*I	-0.0035953966298193476-0.0036373980702502635*I	-0.01605456909434705+0.01178549099273527*I
0.0052208686609528125-0.0016927905825373736*I	0.00028011009802134335+0.0003765257021967046*I	-0.005257669482602636+0.0017245206058683765*I	-0.000551407914407551-0.0007787149622021542*I	0.005361109958761412-0.001821168766091939*I	0.0008504737566258736+0.001175317294139249*I	-0.005518417394573185+0.001942118378771109*I	-0.0011859452192642733-0.001621292605645146*I	0.005724204909242328-0.0021320918482037707*I	0.001547792341705779+0.00210388269177848*I	-0.006016569888765981+0.0023879820138819566*I	-0.001975810635625597-0.0026456298824796866*I	0.006398733705544098-0.0027236473127498786*I	0.0024860763421176834+0.003281228345459771*I	-0.006903972158263497+0.0031762585504423258*I	-0.00312022732575636-0.004044524417535434*I	0.007570689582649106-0.0037979299196193566*I	0.003931597268851397+0.004971075218082217*I	-0.008472749713152846+0.004627870031322324*I	-0.005021232086819536-0.006197098849673171*I	0.009722391152369534-0.005846193717281095*I	0.0065525095006704745+0.007823389043072781*I	-0.01155304660291361+0.007632087857997544*I	-0.008896738814642816-0.010211022622112268*I	0.014358583347984804-0.010543771479056935*I	0.012782101363516258+0.013954837184135541*I	-0.019169051691784556+0.015777258017043976*I	-0.020324479460146594-0.020690949644608155*I	0.028833703375302173-0.027127290037045528*I	0.039598087564098265+0.03637229266417922*I	-0.05516516211872783+0.0679907837460956*I	-0.1447563034919731-0.06328258585560952*I	-0.023273169079003966-0.3013659519119236*I	0.37625966767191044-0.4207833307976373*I	-0.030972141220024087-0.29753373736643546*I	-0.1454937198391535-0.06415760737892659*I	-0.04728687389266118+0.06398735664825501*I	0.04112422936921196+0.03818622437403828*I	0.020561678374592766-0.022744570899102808*I	-0.022774379248966914-0.023562906834620412*I	-0.010242568261836808+0.010762272412232257*I	0.016393374026857983+0.01811513798393802*I	0.004415430947477549-0.004519672857697958*I	-0.014070800657329774-0.016048403342728765*I
-0.0010983375599697388-0.0016094826202676454*I	0.00018396042648300857-0.0001461748807584452*I	0.0011386616070954171+0.0016346087898589448*I	-0.00035029324062868663+0.0002904674132728768*I	-0.001182631637810162-0.0017025156961134604*I	0.0005440279822418203-0.0004638396056206567*I	0.0012586140579882936+0.001784617396189938*I	-0.0007685285531543116+0.0006371950779788734*I	-0.001386812872511175-0.0019236167360020795*I	0.001007873455951451-0.0008526770670578962*I	0.0015477923417193424+0.0021038826917767132*I	-0.0013002384354559604+0.0011085672327373975*I	-0.0017749429823733325-0.0023433057521132406*I	0.001648844864126789-0.0014187240119461104*I	0.002077936040763852+0.0026719282434162135*I	-0.0020868901817275693+0.0018189293899726346*I	-0.0024890036023348457-0.0031207236836286946*I	0.002663313340690595-0.002363876727037169*I	0.0030730457597833534+0.003712992130400437*I	-0.003435841478686781+0.003081254329528817*I	-0.003922894526853004-0.004587616229405112*I	0.004501522491424095-0.004153403134730299*I	0.005174061842690105+0.005837380720623884*I	-0.0061114166938313515+0.005761392371380332*I	-0.007206669293159239-0.007797698870047032*I	0.008647180148578166-0.00843213529969093*I	0.010748995969080556+0.011077004193880536*I	-0.013106606314959085+0.013371300032644742*I	-0.01787992018288778-0.01728503964278598*I	0.022340969912904633-0.024358003110877435*I	0.03666348234987787+0.03234479323638777*I	-0.048140718774017044+0.06475012466515068*I	-0.14123270051464115-0.058533073281356825*I	-0.03097214122001759-0.29753373736644234*I	0.37199864834741203-0.42640786489521443*I	-0.02241932419763419-0.3021287199288167*I	-0.14029555647263184-0.05744115471795695*I	-0.05694445365703688+0.06960421595786132*I	0.03470362849802586+0.03009442547232734*I	0.03169774142843366-0.029736317657471922*I	-0.014680101402366336-0.013652815854553926*I	-0.023400800892888863+0.01968972045904109*I	0.005917969999345457+0.005704132711458399*I	0.020470000041822756-0.01630516385043228*I
-0.005036908234471046+0.0015466157017854924*I	-0.00023978605090004272-0.0003513995325976063*I	0.005091336668448247-0.0015802280733493584*I	0.0005074378836821574+0.0007108080559485674*I	-0.00516737521715577+0.0016477965737420096*I	-0.0007744913364496768-0.001093215594068509*I	0.005293916823660815-0.0017687629064213352*I	0.0010577464047383466+0.0014822932658256878*I	-0.005484860006452194+0.0019166098591221561*I	-0.0013868128725056225-0.0019236167360015335*I	0.005724204909253558-0.0021320918481976705*I	0.00174865999496253+0.002406206822147969*I	-0.0060501272768828515+0.0024134905335444963*I	-0.0021830832837342966-0.0029526058541551664*I	0.006465926840658156-0.0027760531724143403*I	0.0027091597641800266+0.0035957289773258403*I	-0.006994266423692141+0.0032529825825584656*I	-0.0033475551114043748-0.0043788067713082844*I	0.007700221575162833-0.0039104924288302706*I	0.004171383319758396+0.005322474750668524*I	-0.00865671013962881+0.004774044912078175*I	-0.005301342184834841-0.006573624551860635*I	0.009943152400505301-0.006024098621359757*I	0.006864131364174139+0.008250704472677202*I	-0.011822819893240851+0.007873028550741519*I	-0.009239774687603022-0.01067553186029981*I	0.014709625525393675-0.010838093284086709*I	0.013193555246333019+0.014482914195703134*I	-0.019599339777359687+0.016140586958810633*I	-0.020814525397110747-0.021312539070580196*I	0.02936541325761248-0.027598662191824073*I	0.04018708532720826+0.0370943058106398*I	-0.055839690915032276+0.06858233921063182*I	-0.14549371983914214-0.06415760737893371*I	-0.022419324197632526-0.3021287199288239*I	0.3771968117139282-0.4196914122342457*I	-0.03207690396201298-0.29651186061921164*I	-0.14671615734381893-0.06553295361967228*I	-0.045808390603194575+0.06261246919948492*I	0.0427979063446275+0.04000451645238773*I	0.018539508797380262-0.020808869610665387*I	-0.025155505429883925-0.02606382112703425*I	-0.0073462317985506405+0.00790422946630399*I	0.0199887706566701+0.021752536054183726*I
0.0008585515090683197+0.0012580830876741133*I	-0.00012953199251101478+0.0001125625091997196*I	-0.000871009774322204-0.0012752002665037503*I	0.0002742546919131927-0.00022289891287667211*I	0.0009155781850400265+0.0013201081579958687*I	-0.00041748637573502437+0.0003428732729404696*I	-0.0009753589896982939-0.0013955397244370062*I	0.000577585370360688-0.0004893481252827811*I	0.0010577464047384208+0.0014822932658230471*I	-0.0007685285531581199+0.0006371950779792461*I	-0.0011859452192740996-0.0016212926056354594*I	0.0009743160678111839-0.0008271685473969186*I	0.00134051969358537+0.0017969067201013475*I	-0.0012330453003639203+0.0010561613730750157*I	-0.0015518595603256494-0.0020288051202428594*I	0.0015585505986883432-0.001341999979822349*I	0.0018506082551053695+0.002337645889653503*I	-0.0019573581892244436+0.0017063668807693372*I	-0.002249217551432093-0.002769324151041921*I	0.0024793529142187343-0.0022177018462856126*I	0.002792935661773603+0.0033364664282105835*I	-0.003215080230549999+0.0029033494254505853*I	-0.003611272663349309-0.0041603007998044*I	0.004231749201101899-0.003912462441998504*I	0.004831025969737505+0.005372871482421696*I	-0.005760374516420434+0.00546707056634344*I	-0.006795215410348337-0.007269621858475448*I	0.00821689206299463-0.008068806357915846*I	0.010258950032109766+0.01045541476791471*I	-0.012574896432655152+0.012899927877868065*I	-0.01729092241978522-0.016563026496323803*I	0.021666441116594916-0.023766447646337313*I	0.03592606600270849+0.03146977171306938*I	-0.04728687389264687+0.06398735664825614*I	-0.14029555647262967-0.057441154717959186*I	-0.03207690396202047-0.2965118606192118*I	0.3707762108427323-0.4277832111359541*I	-0.020940840908177546-0.30350360737758436*I	-0.13862187949722088-0.055622862639610866*I	-0.058966623234250455+0.07153991724629445*I	0.03232250231710875+0.027593511179913696*I	0.03459407789171713-0.032594360603397855*I	-0.011084704772560721-0.010015417784311153*I	-0.027816231840374735+0.024209393316731168*I
0.004907376241963941-0.0014340531925891766*I	0.00022732778565062034+0.0003342823537622756*I	-0.004946613969041401+0.0014698916696664502*I	-0.0004628694729566318-0.0006659001644607361*I	0.005024143533343723-0.0015278222136802875*I	0.0007147105317978016+0.0010177840276268104*I	-0.005133817829033738+0.001622288054079197*I	-0.0009753589896959836-0.0013955397244391483*I	0.005293916823662894-0.0017687629064259153*I	0.0012586140579811688+0.0017846173961863663*I	-0.00551841739459239+0.0019421183787739138*I	-0.0015940855206480228-0.0022305927076899153*I	0.0057913980443310645-0.0021844977078732575*I	0.0019717434169951448+0.0027207074540091937*I	-0.006140421542331638+0.002490214565664822*I	-0.0024104110693973935-0.00328688820791535*I	0.006595458833157615-0.0028886156816098686*I	0.002948945815074118+0.0039471285099214855*I	-0.007178226850177829+0.0033991574633133424*I	-0.0036276652094272962-0.004755332473502009*I	0.00792098282329135-0.004088397332911848*I	0.004483005183257618+0.005749790180275908*I	-0.0089264834299526+0.005014985604826405*I	-0.005644378057783434-0.007038133790047293*I	0.010294194577927667-0.00631842042639075*I	0.007275585246999569+0.008778781484247112*I	-0.012253107978812275+0.008236357492515877*I	-0.009729820624565417-0.011297121286260424*I	0.015241335407703858-0.011309465438854313*I	0.013782553009437093+0.015204927342174926*I	-0.020273868573675396+0.01673214242335982*I	-0.02155194174428967-0.02218756059388895*I	0.03021925813897851-0.028361430208710972*I	0.04112422936922175+0.03818622437404209*I	-0.05694445365703271+0.06960421595786644*I	-0.14671615734382454-0.06553295361966456*I	-0.020940840908183312-0.30350360737757737*I	0.3788704886893311-0.4178731201558865*I	-0.034099073539234456-0.2945761593307722*I	-0.14909728352474175-0.06803386791208152*I	-0.04291205413991236+0.05975442625356847*I	0.04639330297443722+0.043641914522642385*I	0.014124077849900222-0.016289196752969914*I	-0.031073475429226078-0.03176795383849694*I
-0.0006312237234131986-0.0009238007339165095*I	0.00009029426543908472-0.00007672403212808622*I	0.0006354680870224467+0.0009435824558015209*I	-0.00019672512760143208+0.00016496836886098094*I	-0.0006637371261885975-0.0009682242948300238*I	0.00030781208004980015-0.0002484074325395142*I	0.000714710531799433+0.001017784027628398*I	-0.00041748637572906+0.00034287327293919153*I	-0.0007744913364416099-0.00109321559407433*I	0.0005440279822455234-0.0004638396056299111*I	0.0008504737566230136+0.0011753172941342078*I	-0.0007013354180584589+0.0005847892182996229*I	-0.0009628617972239754-0.0013067919737818408*I	0.0008840218023763093-0.0007504445152849889*I	0.0011131919079326378+0.0014626243663340463*I	-0.0011035133078555557+0.0009435988638740712*I	-0.0013120735094225722-0.001677405587649553*I	0.0013745901722074126-0.0011958250990647078*I	0.0015704981570773102+0.0019611201874658044*I	-0.0017365969411082915+0.0015284619766917497*I	-0.001937595687943356-0.0023420087214336407*I	0.0022095796238901706-0.001976761153533023*I	0.0024498997888218036+0.0028719571900378414*I	-0.0028640380531318533+0.0026090276204395373*I	-0.003199818780525597-0.0036322237882181812*I	0.0038014611155339655-0.00354913350021589*I	0.004340980032780971+0.0047512820564641865*I	-0.005228664634104723+0.004995698411578046*I	-0.0062062176472374025-0.006547608712002361*I	0.007542363266687131-0.007477250893364983*I	0.009521533684934847+0.00958039324460978*I	-0.011721051551293096+0.01213715986098746*I	-0.016353778377778856-0.01547110793291956*I	0.02056167837459225-0.022744570899108942*I	0.03470362849802956+0.030094425472328767*I	-0.04580839060319166+0.0626124691994976*I	-0.13862187949722096-0.05562286263959639*I	-0.0340990735392351-0.29457615933076414*I	0.3683950846618141-0.430284125428357*I	-0.018044504444894284-0.3063616503234977*I	-0.13502648286741112-0.05198546456935019*I	-0.06338205418172516+0.07605959010399933*I	0.02640453231777642+0.02188937846845858*I	0.041940309690278024-0.040498590069700496*I
-0.004817081976526321+0.0013573291604610492*I	-0.0002230834220464731-0.00031450063187285385*I	0.004840183106871471-0.0013816473329236376*I	0.0004346004337849369+0.0006412583254433178*I	-0.004913056580897595+0.0014443831500109126*I	-0.0006637371261894308-0.0009682242948204082*I	0.00502414353334983-0.0015278222136729004*I	0.0009155781850497117+0.0013201081579957688*I	-0.005167375217147932+0.0016477965737345655*I	-0.001182631637800911-0.001702515696124421*I	0.005361109958776947-0.001821168766096454*I	0.001481697480046269+0.002099118028051363*I	-0.005608711660009232+0.002018842410893174*I	-0.0018214133062803485-0.0025648750614547244*I	0.005920930036855817-0.0022970602170734548*I	0.002211529467908304+0.003072106986601772*I	-0.0063243819688028734+0.002636389446419585*I	-0.0026905211674120013-0.0036634139101039574*I	0.00681622008128688-0.003066520585681526*I	0.0032605676785708664+0.004374443939539265*I	-0.00744800014050156+0.0036400981560697626*I	-0.003970701082374451-0.005219841711679972*I	0.008272025000710993-0.004382719137931476*I	0.004894459066075627+0.006277867191856297*I	-0.009356771515531567+0.005378314546606305*I	-0.006134423994751371-0.007659723216005651*I	0.010825904460232431-0.006789792581155182*I	0.007864583010099627+0.009500794630721551*I	-0.012927636775126957+0.008827912957064189*I	-0.010467236971738856-0.012172142809572446*I	0.01609518028907439-0.012072233455740733*I	0.014719697051451399+0.016296845905578897*I	-0.021378631315675547+0.017754019170589136*I	-0.02277437924896967-0.023562906834635095*I	0.03169774142843244-0.029736317657481096*I	0.042797906344630224+0.040004516452393335*I	-0.05896662323424619+0.0715399172463075*I	-0.1490972835247391-0.06803386791206979*I	-0.01804450444489354-0.3063616503234904*I	0.38246588531914655-0.41423572208562437*I	-0.03851450448670777-0.2900564864730647*I	-0.15501525352407552-0.07373800062353417*I	-0.03556582234135336+0.05185019678726749*I	0.05747800774699804+0.053657332306954686*I
