-0.007101197462313404-0.000992818994233605*I	0.005724754164819041+0.00013192827886729106*I	0.002615025608873345+0.00139821101692987*I	-0.008009472183638955-0.0009984956416060886*I	0.0038337634453106304-0.0013667346376148558*I	0.005274225039251794+0.0024836342063285378*I	-0.008443162396575495-0.00004474830692515405*I	0.0013093327715480354-0.0033932082774370837*I	0.008100625799246688+0.0028914195588453638*I	-0.008254771860714851+0.0021300475218200944*I	-0.002112730319831026-0.005728671684264667*I	0.01125556970019843+0.002090509563899553*I	-0.007203175823415624+0.005919027682635719*I	-0.007165556480738388-0.008131789814625067*I	0.015132499202506788-0.0009131782261755788*I	-0.004461375871846095+0.012399372102146124*I	-0.015836414621784988-0.010194968109340482*I	0.020909421551512014-0.009103520240524975*I	0.0031204615608443256+0.02537691585409968*I	-0.03647238324772261-0.009926698511912944*I	0.03343738711494236-0.036663369221381414*I	0.04006880138914994+0.07516482833462368*I	-0.17039133154956335+0.06384161853974049*I	-0.20468102537761193-0.2910274810776387*I	0.25547441166848284-0.5467966884530139*I	-0.20988061273744735-0.2943568840967817*I	-0.16603976688740868+0.06628493143949392*I	0.041643806509817666+0.07674677767410887*I	0.02772525079422301-0.04032499029915014*I	-0.03324046590986451-0.008851555117028972*I	0.006211970515153244+0.028333135509387583*I	0.015000934355768243-0.012446015106342521*I	-0.013999537092771793-0.010769190414203983*I	0.00005159036382364245+0.016344350736682254*I	0.0094010283866856-0.0033129931891640253*I	-0.006966779408014083-0.010493765337713299*I	-0.0014281776532499004+0.010300618333186157*I	0.006103493778032772+0.001260365218022567*I	-0.0037574504540909383-0.009775394647378114*I	-0.0014180070271750695+0.006216426512485534*I	0.003971992557012947+0.004084989066220366*I	-0.0023820039218743153-0.00882756152364602*I	-0.0008294498131400387+0.002957317504201369*I	0.002660626419162345+0.006103624420705453*I	-0.0021108216924242695-0.00761782289337367*I
0.005306235455374863+0.005562661755662402*I	-0.0047870176097507934-0.004136067055749317*I	-0.001080342157652226-0.002594964981808711*I	0.005944585137715975+0.006251088255762688*I	-0.0043155314059185644-0.002023520874174943*I	-0.002322491057229754-0.005085610631829822*I	0.006770481822042824+0.0061072441901201275*I	-0.0038020140332098253+0.000770929002597693*I	-0.003912533300022947-0.007351278758659917*I	0.007930892543860358+0.004988463967808817*I	-0.0030710274274640586+0.0043196775977069855*I	-0.00620288909541225-0.009304108059081018*I	0.009598657483027526+0.0025973155085097822*I	-0.0018529613399658439+0.008981557301927854*I	-0.009983488860884895-0.010815133988431284*I	0.012205299221044904-0.00192309357472644*I	0.0007382114879931186+0.01572877512129533*I	-0.01726077930248035-0.011628365660533978*I	0.016952761451147498-0.01133152842533918*I	0.00783394806027805+0.02841932021234091*I	-0.03647238324772022-0.009926698511917501*I	0.028723900615509522-0.03970577357962707*I	0.044025461489503696+0.07739283651944986*I	-0.16896696686889046+0.06527501609095772*I	-0.2098806127374726-0.29435688409678146*I	0.2584016116499387-0.5457867731044818*I	-0.2070626803572907-0.2916735399229909*I	-0.17138998137084677+0.06322240182020349*I	0.04330071872699146+0.07623997172950081*I	0.03181540956979784-0.036749553924338915*I	-0.03842421034312499-0.011041185192916666*I	0.006381703770532449+0.026236091100434487*I	0.020222800427343514-0.008487944625116048*I	-0.018640685456118813-0.011584867723747718*I	-0.0014446664189477051+0.012720740752868227*I	0.015557282889229234+0.00040588280505808144*I	-0.010660720185746321-0.009468740105120763*I	-0.004757737182110984+0.005447741094365096*I	0.012908590100484802+0.003987258478703746*I	-0.006071630306659509-0.0066321465858567*I	-0.006724242482532302+0.0006537647568167161*I	0.011073190019346042+0.0050778080604464*I	-0.0028005226313230153-0.003396828046834836*I	-0.008231493031782491-0.0025769605684509574*I	0.009589756445145703+0.004507155080513324*I
0.0023141798525573806-0.003143248061511858*I	-0.001498860867108502+0.0028357684949996795*I	-0.001457458080919509+0.0007168101830974257*I	0.0026135986200670814-0.0036199902143752754*I	-0.0002116693648188537+0.0025322122615430063*I	-0.002819274623125268+0.0016000891096141804*I	0.0023186573061283124-0.004269933322308284*I	0.0015486157504516315+0.0021491737088924446*I	-0.003971747288624381+0.002867973411557268*I	0.001271211133202353-0.005161648682769631*I	0.0038407337682665335+0.0014130275929994617*I	-0.004727939644634851+0.004826483542316174*I	-0.0008526746119570938-0.006241578439798821*I	0.006780725102884412-0.00008602866530440561*I	-0.004780161321428822+0.00797164195337487*I	-0.004783901501054296-0.007485730969285989*I	0.01078093454033963-0.0033564911259264317*I	-0.003218448612364634+0.013500766936481072*I	-0.01254729280302193-0.008585961302284891*I	0.016952761451168565-0.011331528425335021*I	0.0031204615608471774+0.025376915854098347*I	-0.03251572314736498-0.007698690327096161*I	0.030148265296188515-0.03827237602841743*I	0.038825874129647574+0.07406343350030799*I	-0.1660397668874245+0.06628493143950191*I	-0.20706268035729794-0.2916735399229782*I	0.25305139716651004-0.5488493027237653*I	-0.2054057681401212-0.29218034586759234*I	-0.16729982259527643+0.06679783819501778*I	0.038116974293730635+0.07405034165359976*I	0.031985142825179405-0.038846598333317925*I	-0.033202344271540965-0.007083114711701777*I	0.0017405554071945576+0.025420413790902773*I	0.018726543644569774-0.012111554608914112*I	-0.012484430953589863-0.007865991729514854*I	-0.005138607196694274+0.013745765985470842*I	0.012227723360368339-0.004446994433762865*I	-0.0038556238632790297-0.006741846844456041*I	-0.007071917034665251+0.008590989155874265*I	0.007602354645128273-0.0015754032769614245*I	0.0010295671556681209-0.0056393275916300015*I	-0.007142761191986069+0.0060844982336160335*I	0.003671146800697184-0.0004564700122222348*I	0.0041286073946561214-0.004993297387049505*I	-0.0061206713393578+0.005040862324899881*I
-0.006805096322469204-0.0027268932606558816*I	0.005643739381404515+0.001709629177341448*I	0.0021950799106203794+0.0018107432624291041*I	-0.0076137125834483685-0.0030020658111311197*I	0.0041098554028676125+3.619769416471786*^-6*I	0.004429478998549867+0.003347889571072516*I	-0.008041140694707285-0.0023579813716199556*I	0.0021489240507157723-0.0021728889133644153*I	0.0067323601836735605+0.004338803784779843*I	-0.008061906064224307-0.0007074629632434177*I	-0.0003857010839783946-0.004654842738157698*I	0.009190948251709647+0.004475557212274043*I	-0.007545872024786817+0.002143139368494149*I	-0.0037798745934250065-0.0072514937883495865*I	0.011980312462713858+0.0032433743538535812*I	-0.006204526002131182+0.006538244402183001*I	-0.008740561601410058-0.009713739154110342*I	0.015494421039798393-0.0003140867676972329*I	-0.0032184486123424867+0.013500766936468785*I	-0.017260779302453542-0.01162836566053704*I	0.02090942155151872-0.00910352024051218*I	0.004544826241525567+0.026810313405322635*I	-0.037715310507213294-0.011028093346220607*I	0.033075465277663085-0.03726246067986126*I	0.04164380650983112+0.07674677767411663*I	-0.1713899813708379+0.06322240182021237*I	-0.2054057681401126-0.2921803458675914*I	0.2571415559420873-0.5452738663489469*I	-0.21058951257337707-0.2943699759434714*I	-0.16713008933987783+0.06470079378605703*I	0.043338840365341476+0.0780084121348286*I	0.02734399446186079-0.03966227564282821*I	-0.03469860105431518-0.010706724695487327*I	0.007896809909712206+0.02913928978512133*I	0.015032602866814414-0.011086529376332725*I	-0.015813990482451603-0.012718868968344519*I	0.0016664891257802206+0.016472659246131782*I	0.00991354350782689-0.0013037463722585952*I	-0.009161859318627579-0.012304508600121111*I	0.00002928042765781513+0.009583808150102182*I	0.00718383593566773+0.00385533019983648*I	-0.006372476062979278-0.011173605664295887*I	-0.0002136311659965984+0.004488028893410991*I	0.00578196849313841+0.007161352881134615*I	-0.0054611490504754-0.009500452467564272*I
0.00332955952885597+0.004852877238844906*I	-0.0031111555447267637-0.003751918493241905*I	-0.0005125151211173044-0.0020092468169022218*I	0.0036913366934137465+0.005434353246219031*I	-0.002972564220095024-0.002186388501585862*I	-0.0011120106687223447-0.003954450711800994*I	0.004259745743146787+0.005444933980015515*I	-0.002857396261457076-0.0001683512957437493*I	-0.0019412347248478471-0.005748325288168138*I	0.005075447966517899+0.0048456097293962325*I	-0.002711691580776786+0.002355066656037053*I	-0.0032036334641364094-0.007338186911970514*I	0.006263748270240271+0.0034656418637295837*I	-0.0023462846649518173+0.0054725423876458195*I	-0.005204239274120602-0.008684891339549031*I	0.00802365236236288+0.0010153661690321472*I	-0.0014910395026750938+0.009580648760414753*I	-0.00874056160140404-0.009713739154123479*I	0.010780934540343838-0.0033564911259473923*I	0.0007382114879924957+0.01572877512128745*I	-0.015836414621780114-0.010194968109328769*I	0.01570983419166823-0.012432923259650553*I	0.007472026222997715+0.02782022875387339*I	-0.03489737812703748-0.008344749172414305*I	0.02772525079422983-0.04032499029915246*I	0.04330071872699261+0.0762399717294953*I	-0.16729982259527337+0.06679783819501522*I	-0.21058951257337336-0.294369975943474*I	0.25731128919748053-0.5473709107578973*I	-0.20536764650176817-0.2904119054622432*I	-0.171771237703198+0.06388511647653995*I	0.0418425835825537+0.07438480215105177*I	0.033500248964362545-0.035943399648600514*I	-0.03839254183206744-0.009681699462915038*I	0.0045672503808656595+0.02428641254628017*I	0.021837699189294933-0.00835963611568044*I	-0.018128170334998445-0.009575620906852935*I	-0.0036397463295769297+0.010909997490464122*I	0.017014740970142727-0.00031092737801408646*I	-0.009580378028090022-0.006873775123309881*I	-0.007372762790980812+0.004049530077436854*I	0.014112965961669405+0.0022588608596345004*I	-0.0042616543705346855-0.003555782770927596*I	-0.009803387611134707-0.00001912618709004668*I	0.011902639832488293+0.002120490556243665*I
0.0036939407777370767-0.0010250252325906268*I	-0.002826694973674597+0.0011340012445877538*I	-0.0016148987619476383-0.000128308509462317*I	0.004128633242217657-0.0011935695073524738*I	-0.0015305293781917382+0.0014762827650116883*I	-0.0031422974755071493-0.00008934409263920329*I	0.0040717337645233415-0.0017648206359275758*I	0.00016958696758443214+0.0018694976052089332*I	-0.004514308478609813+0.00033845464887275026*I	0.003408979758597116-0.0026857956688840713*I	0.002257515586355108+0.002162265555594064*I	-0.005638891562243195+0.0013451513075101802*I	0.0019959538957104467-0.004008783892810811*I	0.00483938358955676+0.0020322443125157853*I	-0.0063029447652972175+0.0032445342028031335*I	-0.0004907527746665429-0.0056424869813248*I	0.008023652362360684+0.0010153661690225169*I	-0.006204526002140397+0.0065382444021801845*I	-0.004783901501069574-0.007485730969272133*I	0.012205299221034287-0.0019230935747119892*I	-0.004461375871838055+0.01239937210214595*I	-0.012909214640303814-0.00918505276080119*I	0.018527766571839358-0.009749579085866338*I	0.0021218117395600277+0.02475769913456997*I	-0.03324046590988977-0.008851555117032756*I	0.031815409569774626-0.03674955392434171*I	0.03811697429372758+0.07405034165360971*I	-0.16713008933987433+0.06470079378605736*I	-0.20536764650177405-0.29041190546225293*I	0.2526701408341359-0.5481865880674385*I	-0.20686390328457727-0.294035515446055*I	-0.16561498320070953+0.06760399247075488*I	0.03814864280479752+0.07540982738363518*I	0.03017068943552398-0.04079627688742921*I	-0.03158744550957863-0.006954806202253489*I	0.002253070528313537+0.02742966060777375*I	0.01653146373392519-0.013922297871361265*I	-0.011026972872691068-0.008582801912621393*I	-0.004058265039042838+0.016340730967280465*I	0.009612697751503895-0.005845205450667071*I	-0.0026512480020870984-0.008470244463510043*I	-0.0052619410985417815+0.011667352970794694*I	0.004523209516512846-0.002248294220884403*I	0.0018590169687891093-0.008596645095835036*I	-0.004342238560678613+0.009481326280465649*I
-0.006156254502526879-0.0037188759942393115*I	0.005190197560521396+0.0025985847511981078*I	0.0018144533896648695+0.0019496785541356218*I	-0.006836764833547783-0.004086378990666332*I	0.0039588999868145165+0.0009034749015986366*I	0.003653215055061504+0.003665912840877778*I	-0.007232456251072561-0.003664780467459714*I	0.002414821547355811-0.0012580146913196537*I	0.005519801451007398+0.004932027224493558*I	-0.007332240858794113-0.002344889524922881*I	0.00048177977711958233-0.003695711017405948*I	0.007457102946202671+0.005491668574752289*I	-0.007063256242924848-0.00008824624371084695*I	-0.001960706204641367-0.006236792077659251*I	0.009552870089003036+0.005074648670743177*I	-0.006302944765298489+0.0032445342028020554*I	-0.0052042392741246-0.008684891339557497*I	0.011980312462702968+0.0032433743538709623*I	-0.004780161321438194+0.007971641953420195*I	-0.009983488860884019-0.010815133988403973*I	0.015132499202518896-0.0009131782261751621*I	-0.001643443491671001+0.015082716275944192*I	-0.018259429123739533-0.012247582380086374*I	0.020184678789006715-0.010256385030474345*I	0.006211970515127319+0.028333135509384162*I	-0.03842421034314112-0.011041185192916227*I	0.03198514282518848-0.038846598333302125*I	0.04333884036534444+0.07800841213482852*I	-0.1717712377032126+0.06388511647652277*I	-0.20686390328458104-0.2940355154460596*I	0.2588263953366427-0.5444677120732275*I	-0.21055784406230807-0.29301049021347036*I	-0.16894454272954137+0.06275111523193672*I	0.044953739127277306+0.07813672064430105*I	0.027856509582967016-0.03765302882593766*I	-0.0368936809649473-0.012517467957929972*I	0.0093542679906238+0.02842247960200924*I	0.016112945024468143-0.008491564394552134*I	-0.018429016091322886-0.014117079985284444*I	0.002870864986952199+0.014744261627081938*I	0.011723519443924165+0.0017726174427010273*I	-0.01224100444725621-0.012977399544027317*I	0.0008587302407845361+0.006626490645876627*I	0.009984358566981814+0.007252158246660381*I	-0.010043622863687651-0.01071713565208219*I
0.0014962567827975393+0.0036236099838005773*I	-0.0015151061391649031-0.0029031986846895065*I	-0.000031668511058256365-0.0013594857300097078*I	0.001644720134270293+0.004046722963097569*I	-0.0016530204002950597-0.0018967489147821964*I	-0.00013125878875088143-0.0026719614732192707*I	0.001996302837902167+0.004172718785474147*I	-0.0018822417676308773-0.0006022508481870637*I	-0.0004031108328077725-0.003941358865122192*I	0.002592601469538542+0.00392211187596878*I	-0.0021326534989514023+0.0009845134942357255*I	-0.0009425849035700682-0.00512910856862869*I	0.0035004428458440544+0.0032636603898949074*I	-0.002349769743485642+0.002954158114508776*I	-0.001960706204642805-0.006236792077652774*I	0.004839383589556313+0.0020322443125283672*I	-0.002346284664947971+0.005472542387656804*I	-0.0037798745934302398-0.007251493788330207*I	0.006780725102871151-0.00008602866528249803*I	-0.0018529613399677846+0.008981557301933939*I	-0.007165556480726983-0.008131789814621504*I	0.00978228471907498-0.0039757078454568*I	0.00001346872549653298+0.014575910331356226*I	-0.014169270348161142-0.008672146005254426*I	0.01500093435576241-0.012446015106352603*I	0.006381703770531872+0.026236091100419214*I	-0.033202344271536025-0.007083114711705632*I	0.02734399446185315-0.03966227564283644*I	0.04184258358254871+0.07438480215103985*I	-0.16561498320069304+0.06760399247075748*I	-0.21055784406229278-0.29301049021346137*I	0.25549683580782634-0.5493205893120384*I	-0.20375274773983124-0.290283596952798*I	-0.1712587225821045+0.0658943632934264*I	0.03964750367192023+0.07257405888861669*I	0.03495770704529247-0.03666020983170075*I	-0.03731219967440127-0.0070867344811111925*I	0.001952224771993519+0.02288820152934817*I	0.02304207505046787-0.010088033734758334*I	-0.01631819439890085-0.00649925709191751*I	-0.00671889145821072+0.010237106546573269*I	0.017844190783268134-0.0032682448822130877*I	-0.006779855396766638-0.0034769470764816446*I	-0.01104390959167415+0.004506000089642118*I	0.01432659712767348-0.0022291680337872197*I
0.004641148363359939+0.000815677309539471*I	-0.003725609288781652-0.00033446049743380884*I	-0.001684839394564118-0.0008061542757469435*I	0.005152075922176488+0.0008301443458854593*I	-0.00244543864131965+0.00047128658830176024*I	-0.003309932617472027-0.0013899429701784982*I	0.005218955694687333+0.000390568146051201*I	-0.0008216295422455031+0.0014893746116681208*I	-0.004809441749072358-0.001612166196721809*I	0.004796476527049085-0.0006119558459729657*I	0.0011682367888408325+0.0024887143247552764*I	-0.0060893135993220025-0.0012434946905994794*I	0.0037709015958675997-0.0020867042104015386*I	0.003500442845851722+0.0032636603898867768*I	-0.007063256242915086-0.0000882462437242278*I	0.0019959538957238423-0.004008783892805969*I	0.006263748270245777+0.0034656418637528017*I	-0.007545872024807948+0.00214313936850552*I	-0.000852674611984277-0.006241578439807694*I	0.009598657483027464+0.0025973155085017353*I	-0.007203175823398+0.00591902768263346*I	-0.005508644263552016-0.008638595759241467*I	0.013872443494649245-0.0004002714706498285*I	-0.005170275707760094+0.012386280255472535*I	-0.013999537092780654-0.010769190414206471*I	0.020222800427333106-0.008487944625128314*I	0.0017405554071745228+0.02542041379088465*I	-0.03469860105432857-0.010706724695502835*I	0.03350024896437539-0.035943399648606704*I	0.038148642804815516+0.0754098273836314*I	-0.16894454272953982+0.06275111523193502*I	-0.20375274773983465-0.290283596952792*I	0.2531826559552563-0.5461773412505379*I	-0.209058983195184-0.29584625870847353*I	-0.1641575251197661+0.06688718228765839*I	0.03922898496246887+0.07800479236542456*I	0.02755566382664856-0.04219448790436502*I	-0.030383069648414043-0.008683203821312177*I	0.004063046464413338+0.030506024422720355*I	0.013452318605312387-0.014595188815261513*I	-0.010197523059538081-0.011540119416827135*I	-0.0012577424077049426+0.019737559014110426*I	0.005941550950800842-0.005388735438467093*I	-0.002437616836102738-0.012958273356934195*I	-0.0010002867280069494+0.015223135741735075*I
-0.005221866071592722-0.003958070481231649*I	0.00447141510794854+0.0029127217184662024*I	0.0014581351444443256+0.0018551695784411195*I	-0.005774998170161324-0.004381590650542601*I	0.003495163704999538+0.0013369502904951969*I	0.002904775842119859+0.0035338162075657055*I	-0.006127864997631832-0.004073287143991192*I	0.002291755713227268-0.0006193472024811224*I	0.004377957817600374+0.004818777630820047*I	-0.006233806429778783-0.0030455637479315976*I	0.0008398164266687201-0.002839964030795142*I	0.005881723288276186+0.005531118683000134*I	-0.006089313599313217-0.0012434946905992015*I	-0.0009425849035649808-0.005129108568639482*I	0.007457102946217893+0.005491668574720558*I	-0.005638891562219381+0.0013451513074877435*I	-0.003203633464135898-0.007338186911964453*I	0.009190948251682438+0.004475557212280136*I	-0.004727939644652174+0.0048264835423104885*I	-0.006202889095397661-0.009304108059080921*I	0.011255569700223171+0.002090509563899414*I	-0.003113017047814412+0.00949446405743928*I	-0.010692388696806778-0.010828225835139847*I	0.014042176750033114-0.0024973158796154234*I	0.000051590363812345985+0.016344350736699122*I	-0.018640685456139665-0.011584867723729297*I	0.018726543644551088-0.012111554608921358*I	0.007896809909720377+0.029139289785105462*I	-0.03839254183205509-0.009681699462926492*I	0.03017068943550652-0.04079627688744839*I	0.044953739127255504+0.07813672064428322*I	-0.17125872258210267+0.06589436329343193*I	-0.20905898319517624-0.29584625870845793*I	0.26028385341759186-0.545184522256301*I	-0.20947750190464542-0.29041552523167574*I	-0.1715595683384223+0.06135290421498014*I	0.04615811498844396+0.07640832302521924*I	0.029666485519064062-0.03457666501099181*I	-0.03997282609356877-0.013190358901816588*I	0.010183717803772+0.025465162097816626*I	0.01891346765580781-0.005094736347705049*I	-0.022100162892018868-0.0136606099730725*I	0.0030844961529411857+0.010256232733639596*I	0.015985173814449877+0.0053284002136029145*I	-0.01676421396378617-0.010729105323154721*I
-0.00016973325541364584+0.0020970444089501595*I	-0.00003812163835470644-0.0017684404053442872*I	0.00038125633237028793-0.0006627146563312554*I	-0.0001987770727194755+0.0023619755230556696*I	-0.0004247836867057326-0.001319061031270107*I	0.0006772313248563557-0.001346393883319079*I	-0.000022424139338801078+0.0025239008590286337*I	-0.0009282776377907073-0.0007438841248378881*I	0.0008673910325272766-0.0020527447536848823*I	0.00042129771722895906+0.0025907694460035563*I	-0.0015203199303393208-3.159389686160437*^-6*I	0.0008398164266835993-0.0028399640308013506*I	0.0011682367888441723+0.0024887143247568065*I	-0.002132653498960589+0.0009845134942387205*I	0.0004817797771175148-0.0036957110174174576*I	0.0022575155863591755+0.002162265555569997*I	-0.002711691580775487+0.0023550666560175283*I	-0.00038570108397283776-0.004654842738163144*I	0.003840733768276399+0.001413027592999095*I	-0.003071027427456326+0.004319677597707101*I	-0.0021127303198234396-0.005728671684258354*I	0.006071825266961618-0.00009912051197163745*I	-0.002943283792425382+0.007397419648491093*I	-0.005470522625219899-0.006870155353915484*I	0.009401028386689264-0.0033129931891499533*I	-0.0014446664189594737+0.012720740752898106*I	-0.012484430953582345-0.00786599172950941*I	0.015032602866843303-0.011086529376342366*I	0.004567250380867805+0.02428641254626721*I	-0.031587445509607445-0.006954806202271461*I	0.027856509582956813-0.03765302882594692*I	0.039647503671935584+0.07257405888862314*I	-0.16415752511975773+0.0668871822876721*I	-0.2094775019046438-0.2904155252316616*I	0.25288181019893474-0.5507188003289812*I	-0.20254837187866293-0.292011994571877*I	-0.16944874664600104+0.06897072710836004*I	0.03656835854329645+0.07190116794471199*I	0.03578715685843092-0.039617527335906594*I	-0.034511677043076124-0.0036899064342580585*I	-0.0017189220287215654+0.02334467154159582*I	0.023255706216448218-0.014576062628154234*I	-0.012056540028357226-0.0029434743210005323*I	-0.011242100974715251+0.012485400767415456*I	0.01698546054248018-0.009894735528129014*I
0.005183744433240086+0.002189630075892872*I	-0.004259892030973895-0.0014783919658485894*I	-0.0016950338555045503-0.0012616344607320378*I	0.005731470815817502+0.0023998149629522554*I	-0.0030167094528731403-0.0003213686507397424*I	-0.0033519836681627398-0.0023289763797961064*I	0.005876818684701133+0.001983009135834813*I	-0.001446788820024741+0.001090503307818435*I	-0.004884937738129448-0.002971892309665072*I	0.005580877531991053+0.0009896596045502154*I	0.0004212977172431738+0.0025907694459911894*I	-0.0062338064297778675-0.0030455637479332763*I	0.004796476527034664-0.0006119558459665634*I	0.002592601469527716+0.003922111875977246*I	-0.007332240858811639-0.0023448895249115857*I	0.003408979758570233-0.0026857956688840757*I	0.005075447966516362+0.004845609729379775*I	-0.00806190606419343-0.0007074629632564255*I	0.0012712111332199422-0.0051616486827725265*I	0.007930892543847792+0.004988463967804608*I	-0.008254771860725178+0.0021300475218218604*I	-0.0019429970644346164-0.007825716093213404*I	0.011293691338551074+0.0038589499692472276*I	-0.0075844321557788676+0.00658174233895196*I	-0.00696677940801196-0.010493765337717648*I	0.015557282889226382+0.0004058828050713466*I	-0.005138607196680447+0.013745765985479564*I	-0.015813990482435165-0.012718868968343872*I	0.02183769918929595-0.008359636115682188*I	0.00225307052831075+0.02742966060777653*I	-0.036893680964944525-0.012517467957920326*I	0.03495770704529051-0.036660209831697474*I	0.03922898496246569+0.07800479236542245*I	-0.17155956833840902+0.06135290421499342*I	-0.2025483718786459-0.2920119945718563*I	0.25499263189136895-0.5431009774355897*I	-0.2121381283238107-0.2965191496523743*I	-0.163328075306637+0.06392986478344541*I	0.04202950759379458+0.0814016204122591*I	0.023884517025949365-0.04173801789213722*I	-0.0301694384824193-0.013171232714710246*I	0.008324700834954592+0.03406180719366069*I	0.008929109088797828-0.01234689459438834*I	-0.011056253300324613-0.018166610062727302*I	0.005522112989075012+0.023214506090586833*I
-0.004090158775575483-0.0035754363748117224*I	0.0035268322160814654+0.0026964360204835424*I	0.0010903224524636316+0.0015841376534199176*I	-0.004512966235678959-0.003944978634527349*I	0.0028042708343455117+0.0013898996144314092*I	0.0021828779069681063+0.0030080343684139167*I	-0.004776348348861377-0.0037623739310144533*I	0.0019201585843440616-0.0002449990490062148*I	0.0032666976794329325+0.004132907666042761*I	-0.0048849377381202305-0.0029718923096780977*I	0.0008673910325348635-0.002052744753692293*I	0.004377957817576082+0.004818777630832202*I	-0.004809441749102636-0.0016121661967048654*I	-0.00040311083281308383-0.003941358865116102*I	0.005519801450994965+0.004932027224494865*I	-0.004514308478642755+0.0003384546488798302*I	-0.0019412347248579404-0.005748325288159882*I	0.006732360183689395+0.004338803784783491*I	-0.003971747288625146+0.002867973411562678*I	-0.00391253330003651-0.0073512787586524865*I	0.008100625799252373+0.0028914195588465178*I	-0.003032905789119925+0.006088118003030074*I	-0.006584145427781679-0.008641393402766808*I	0.00979743455574471+0.00023533998543868648*I	-0.001428177653266905+0.010300618333185314*I	-0.010660720185748053-0.009468740105113954*I	0.01222772336037395-0.004446994433751376*I	0.001666489125777062+0.0164726592461315*I	-0.01812817033500055-0.009575620906850985*I	0.016531463733930673-0.013922297871340014*I	0.009354267990615712+0.028422479602028813*I	-0.037312199674422404-0.007086734481112097*I	0.027555663826644993-0.04219448790437158*I	0.04615811498846527+0.07640832302522114*I	-0.16944874664598245+0.06897072710837057*I	-0.21213812832380816-0.29651914965236315*I	0.2611133032307175-0.5481418397605032*I	-0.2066769792733199-0.28701869718482254*I	-0.17523071513911828+0.06180937422721107*I	0.046371746154452984+0.07192029413179908*I	0.03392813988962727-0.031020882240079078*I	-0.04449603561007303-0.010942064680957724*I	0.009324987562968767+0.018838671451914746*I	0.025693323052559704-0.0016177892712213485*I	-0.02804171384282428-0.008271874534588167*I
-0.0016569122171690895+0.0005068059445952265*I	0.0012600557078579493-0.0005129067555408684*I	0.0007088998359065188+0.000013091846687294005*I	-0.00183687752901222+0.0005742223048951378*I	0.0006866211241662013-0.0006155756153805731*I	0.0013799061536588486-0.0000434979367931311*I	-0.0017737821933905562+0.0007800261835666803*I	-0.00006286184942169297-0.000719969572795808*I	0.0019201585843377303-0.00024499904901177704*I	-0.0014467888200310293+0.001090503307818889*I	-0.0009282776377956262-0.0007438841248301228*I	0.002291755713202062-0.0006193472024681439*I	-0.0008216295422745556+0.0014893746116895973*I	-0.0018822417676324916-0.0006022508481747126*I	0.0024148215473608968-0.0012580146913277418*I	0.00016958696757050904+0.0018694976052066688*I	-0.002857396261471444-0.00016835129572237076*I	0.0021489240507046735-0.0021728889133419754*I	0.0015486157504297753+0.0021491737089036835*I	-0.003802014033218027+0.000770929002609612*I	0.0013093327715750596-0.003393208277429086*I	0.003459477435913297+0.0020757422493164522*I	-0.004529162571916746+0.002464508019237192*I	-0.00042789092525961187-0.0049225174085389635*I	0.006103493778016134+0.001260365218033403*I	-0.004757737182111641+0.005447741094370618*I	-0.00385562386327572-0.006741846844449448*I	0.009913543507825485-0.0013037463722620696*I	-0.0036397463295813753+0.010909997490461095*I	-0.011026972872694895-0.008582801912606922*I	0.016112945024462384-0.00849156439453684*I	0.00195222477198902+0.022888201529350886*I	-0.030383069648410692-0.008683203821316815*I	0.02966648551906917-0.034576665011003*I	0.036568358543291546+0.07190116794470292*I	-0.16332807530664623+0.06392986478345142*I	-0.2066769792733236-0.28701869718481365*I	0.249210663398239-0.5502623303167422*I	-0.20233474071265903-0.29650002346528637*I	-0.1651870922754507+0.07252650987927736*I	0.032045149026779435+0.07414946216557233*I	0.034928426617628655-0.04624401798181015*I	-0.027731821646309794-0.00021295935779351325*I	-0.00766047297952367+0.028733406980044018*I	0.02017121006348893-0.024832295361813417*I
