0.0023072946190017436+0.0016634631057107375*I	-0.002469611561394796-0.0013637335147746775*I	0.00026723823336283144-0.0006135669755752388*I	0.002304807609985776+0.0020292191235953432*I	-0.0028033542586222925-0.0011124396804182111*I	0.0005693524648536537-0.0013150242508633671*I	0.002477366131180468+0.0025155426907286426*I	-0.0033797896673718286-0.000862608768240433*I	0.0009263074454768494-0.0021838836252177137*I	0.0028793500840228956+0.0032347141148244924*I	-0.00431680862962773-0.0005774800206485419*I	0.0014052110510288105-0.003441589379346275*I	0.0036501466358361593+0.004309675893062078*I	-0.005888378251261799-0.0001813305109828441*I	0.002123649912682213-0.005403001583142945*I	0.005130942772707768+0.006141798099878222*I	-0.008738055032459283+0.0004769995406061099*I	0.00332905748014733-0.009010372040348096*I	0.008220610573182408+0.00964168467378252*I	-0.014734349627711519+0.001912124319642554*I	0.005774925808713697-0.017038448076631026*I	0.016281778621802776+0.018245252307252567*I	-0.031675753341223994+0.006704931046448874*I	0.012982362891392747-0.04320786091753847*I	0.054711614100309176+0.06076274848805662*I	-0.15721369270681015+0.09249266191044839*I	-0.24707870183526093-0.27667637502214515*I	0.22536977409480802-0.5697315010865135*I	-0.24099159389535652-0.2787862448352741*I	-0.16291665467475572+0.09518638421668293*I	0.05384999123444194+0.059682034623957256*I	0.01973792927726039-0.04496189416642597*I	-0.0372314720792324+0.010248365561148842*I	0.01442331196991527+0.015933657453416798*I	0.013604723087520873-0.0186189436000683*I	-0.020369275541792332+0.0067835812062189875*I	0.0050669371387230995+0.005782775754595907*I	0.01290231710510209-0.010648353838424007*I	-0.014799564884296679+0.0074681862924574904*I
0.0028539265077967687-0.003157831400498863*I	-0.0024357855669305687+0.003273005988213036*I	-0.0008505756466652331-0.00017248768785192012*I	0.0032837536812497974-0.003222309493536098*I	-0.0019782262463334775+0.0035804048669207875*I	-0.00176834087413392-0.00034187432394256216*I	0.0037552006170360683-0.0035162664376865447*I	-0.0014604938080210678+0.004103727859366101*I	-0.002880756445882173-0.0004806788904535773*I	0.004325627201589068-0.0040918671764190884*I	-0.0007522122962949108+0.004932708187697274*I	-0.0043168086296118515-0.0005774800206513309*I	0.005036773431358024-0.0051395834522276656*I	0.0002508268797316209+0.006217659444238855*I	-0.006387411472722395-0.00056326038880654*I	0.006061509851897474-0.006991186751786763*I	0.0019450946205013062+0.008343040286772734*I	-0.009773068416920822-0.0002935658157567714*I	0.007612091336569153-0.010561557783606401*I	0.005204095125333218+0.012250427191801609*I	-0.016353385542530224+0.0007208784928558597*I	0.010518005994570206-0.018647990958983538*I	0.013427852114079753+0.021403083707804988*I	-0.03398304796008297+0.005041467940698359*I	0.018305900960582707-0.04500195880334872*I	0.05200859029984096+0.06464932145175827*I	-0.1603690759635795+0.09029095509897078*I	-0.24099159389538452-0.278786244835251*I	0.22282219538358186-0.5648360719687167*I	-0.24523730090067677-0.28164366184987216*I	-0.15578166439014632+0.09253272654736155*I	0.0514631899810946+0.06596964610852411*I	0.013977822747214675-0.04867728717187512*I	-0.028589036248152126+0.00673397840533982*I	0.012265888622675905+0.024307955020628113*I	0.0056377678221455115-0.023506099513666938*I	-0.009444123859194312+0.0018253282649820122*I	0.0031941141057797388+0.017403436782051095*I	0.0013839628596663545-0.017353412327036216*I
-0.004743080185877529+0.001609542882511454*I	0.004472962422541762-0.001966585573601012*I	0.0005807298808909437+0.0006642634702126458*I	-0.005133609503078534+0.0013786980554833005*I	0.004318767065689254-0.0024517441370201926*I	0.001207621905882559+0.0013791626800729612*I	-0.005706200813252878+0.0012463108445861897*I	0.004254233838586592-0.0031343365599906994*I	0.0019388259480840817+0.0021957443081358895*I	-0.006512318826276055+0.0012173151824080332*I	0.0043256272015292-0.004091867176390386*I	0.002879350084057087+0.0032347141149216725*I	-0.00771612838562038+0.0013305035305988342*I	0.004537740209951395-0.005521513330073051*I	0.004188686818931627+0.004629474275587837*I	-0.009573259624938414+0.0016379817981116273*I	0.0050264964674417165-0.007761752108206338*I	0.006228128476918861+0.00679185454339006*I	-0.01278958386476192+0.002315176702130359*I	0.005993055421786573-0.011752803610552158*I	0.009947175311200913+0.010640884309342614*I	-0.0192073120503266+0.0038787098934392685*I	0.008210711375616499-0.02031145406465727*I	0.018751390183261822+0.019608985822035605*I	-0.036686071760486265+0.008928040904428626*I	0.015150517703870348-0.04720366561484206*I	0.05809569823977258+0.0625394516385771*I	-0.16291665467474006+0.09518638421671569*I	-0.24523730090069187-0.2816436618498703*I	0.22995718566816659-0.5674897296380832*I	-0.2476241021540078-0.2753560503653547*I	-0.1615417709201609+0.08881733354186715*I	0.060105625812148435+0.06245525895265144*I	0.011820399399901298-0.04030298960469262*I	-0.03655599151361769+0.001846822491773305*I	0.023191040305175777+0.0193497020793814*I	0.003764944789120531-0.01188543848630262*I	-0.020962478104685774-0.0048797302237001405*I	0.017993678990034567+0.009935250489588321*I
0.0016190359148350883+0.0011912458268926607*I	-0.0017265647380058195-0.0009991996355541693*I	0.0001899285661144919-0.00041539983039854734*I	0.001615743265321633+0.0014348288266377912*I	-0.0019477613508567136-0.0008225441313440447*I	0.0003809071265847208-0.0008635589684628622*I	0.001706655127466608+0.0017610925577528774*I	-0.002306881057094574-0.0006616727066282007*I	0.0006226714582488499-0.0014363424871196094*I	0.0019388259480371513+0.0021957443080624856*I	-0.002880756445962247-0.0004806788904642865*I	0.0009263074454834283-0.0021838836250901265*I	0.0023803168625971716+0.0028527842371347447*I	-0.0037782684465600715-0.00025768163809057176*I	0.0013518920575701305-0.0033202711431770467*I	0.0031536734344029486+0.003858908919175387*I	-0.005290225768554891+0.0000867960546829371*I	0.0020099810195253753-0.005153009590347723*I	0.004609092562093804+0.005600608716457159*I	-0.008046503678840678+0.0007056338196134975*I	0.0031391289140507966-0.008594972210054726*I	0.0076398806922373+0.008977421203651012*I	-0.01388377398117621+0.002084612007656003*I	0.0055076875752164915-0.0164248811009814*I	0.015596006926557673+0.017407279010519496*I	-0.03059896382055421+0.006818171091268993*I	0.012602938992735556-0.04230823649705882*I	0.05384999123449711+0.05968203462398935*I	-0.15578166439017044+0.09253272654733251*I	-0.24762410215404024-0.27535605036540783*I	0.2241970791381632-0.571205122643609*I	-0.23898166632295084-0.2788704375212539*I	-0.1636991942674617+0.09719163110899232*I	0.05213867054675863+0.05756810303902518*I	0.02274555108247607-0.04526124254598017*I	-0.03842881454662099+0.013467483519118148*I	0.01167268605969974+0.012644643590706422*I	0.018564509673391537-0.01935362477877353*I	-0.02234644096436611+0.01247368210329658*I
0.003016515447891697-0.002608742517980055*I	-0.0026639979415734785+0.0027424315701549042*I	-0.0006915513535732089-0.00022863427914715872*I	0.0033757767183464817-0.0026166420172221297*I	-0.00232211667376081+0.003023013995273283*I	-0.0014487281292866543-0.0004406142536366159*I	0.0037802268826649978-0.002771542519712526*I	-0.0019249072529463947+0.003459086630685451*I	-0.002306881057153899-0.0006616727065853652*I	0.004254233838576926-0.003134336559994286*I	-0.0014604938080106898+0.004103727859320102*I	-0.003379789667421967-0.0008626087682084317*I	0.0048641673845610045-0.003772068793791294*I	-0.0008055312897514936+0.005054026423931326*I	-0.004813281831033784-0.0010282469945062551*I	0.005634925914032556-0.004871456886515139*I	0.00013715798655704672+0.00646765143711858*I	-0.0069092616833401985-0.0011044497721028664*I	0.00675306120547015-0.006762552472682855*I	0.0017551660543570421+0.008758440117033863*I	-0.010353798297839398-0.000957829286027277*I	0.00846266698320489-0.010389070095748992*I	0.004936856891919181+0.012863994167346394*I	-0.01703915723783598-0.00011709480391682806*I	0.011594795515075354-0.01853475091417516*I	0.013048428215346207+0.02230270812827925*I	-0.03484467082584327+0.003960754076672422*I	0.019737929277243868-0.04496189416640085*I	0.05146318998101923+0.0659696461085204*I	-0.16154177092022112+0.08881733354191645*I	-0.23898166632294945-0.2788704375211594*I	0.22203965579085178-0.5628308250764164*I	-0.24694862158837744-0.28375759343488216*I	-0.1527740425848511+0.09223337816777237*I	0.050265847513832604+0.06918876406647671*I	0.011227196837071208-0.0519663010345954*I	-0.02362924966226465+0.005999297226697657*I	0.010288723200090943+0.02999805591772835*I	0.0005708306833716037-0.02928887526839341*I
-0.004283033856417705+0.0015511857433204521*I	0.004051528832313971-0.0018381771615181338*I	0.0005218502106109312+0.0005411893833536941*I	-0.00462941129272607+0.001359550889553503*I	0.003874809939893919-0.002234712139389205*I	0.0010772030823399676+0.0011150304440529749*I	-0.005080290509676505+0.001257379819190406*I	0.0037802268826366793-0.0027715425197175347*I	0.0017066551273865228+0.0017610925578589215*I	-0.00570620081326081+0.0012463108447013128*I	0.003755200617080567-0.003516266437683607*I	0.002477366131128208+0.0025155426907197253*I	-0.006565637819681252+0.0013386334185624769*I	0.0038291540001682348-0.004542634150315342*I	0.003477502566815544+0.003502840680634507*I	-0.007829797278794893+0.001580495523533297*I	0.004015889999261613-0.0060627027133404975*I	0.004880238172505874+0.004858108554715998*I	-0.009763188191041569+0.0020533816284499023*I	0.004445766586478028-0.00842601557838582*I	0.007078704123461305+0.006964342231312509*I	-0.013056822098201002+0.0029287436777314622*I	0.005307283726548201-0.01259077690725351*I	0.011023964831781165+0.010754124354213874*I	-0.01958673594906892+0.004778334313881066*I	0.007349088509797775-0.021392167928844703*I	0.02018341849991711+0.019649050458835235*I	-0.03723147207929469+0.01024836556117707*I	0.013977822747170583-0.048677287171843504*I	0.06010562581214374+0.06245525895275743*I	-0.16369919426746188+0.09719163110916074*I	-0.2469486215883743-0.2837575934348133*I	0.23296480747343212-0.5677890780177159*I	-0.24882144462129777-0.27213693240738374*I	-0.16429239683028626+0.08552831967923563*I	0.06506541239810495+0.0617205777740304*I	0.009843233977415575-0.034612888707584104*I	-0.041622928652304464-0.003935953262903802*I	0.032635164164415364+0.017524373814400862*I
0.0010350133844802302+0.0007705653564479172*I	-0.0010971857041833528-0.0006500564435098933*I	0.00011366889315226215-0.00024999199287762904*I	0.0010208834321245377+0.0009231192611429666*I	-0.001230091536634642-0.0005484326616352949*I	0.00024324755951823799-0.0005367180665313128*I	0.0010772030823664024+0.0011150304439880195*I	-0.0014487281292344441-0.00044061425372278647*I	0.0003809071265968287-0.0008635589684989281*I	0.0012076219058517294+0.0013791626800907352*I	-0.0017683408741479-0.0003418743239206948*I	0.0005693524648641406-0.0013150242508514366*I	0.0014423527467131905+0.0017449773342045598*I	-0.002282603963241033-0.00021255232478044166*I	0.0008126385522927411-0.0019338916322459675*I	0.001858466651951279+0.002311594853826885*I	-0.0030867170929692947-0.000029047358991592456*I	0.001161963491474305-0.002904871312930394*I	0.0025729435535127316+0.003194645448929778*I	-0.004439650121902257+0.00025928374262729377*I	0.0017427427861422791-0.004539442614727731*I	0.003923320866811314+0.00476263541976275*I	-0.006969714158360911+0.0008188738646055585*I	0.0027597050152928125-0.007695347789406087*I	0.0067782578265075475+0.00789670733956117*I	-0.01245174566446421+0.002124676644381488*I	0.004962287256405488-0.015104556444328442*I	0.014423311969896477+0.015933657453473617*I	-0.028589036248143372+0.006733978405363165*I	0.011820399399981328-0.04030298960472977*I	0.052138670546776116+0.057568103039035964*I	-0.15277404258488322+0.09223337816775355*I	-0.24882144462128808-0.2721369324074486*I	0.2214464532280767-0.5744941365062812*I	-0.23402187973700592-0.27960511869986354*I	-0.16567635969004157+0.1028817320061517*I	0.047071733407980536+0.05178532728442864*I	0.0321896749417111-0.0470865708108969*I	-0.04219375933570646+0.025352922005408063*I
0.003185848152275114-0.002201242186800602*I	-0.0029028465546474605+0.0023587505250840827*I	-0.0005981524826597336-0.00026812656578121847*I	0.0035129886492689943-0.002157975544137853*I	-0.0026106789482199973+0.002621113333969788*I	-0.0012300915366273875-0.0005484326616899018*I	0.003874809939905504-0.00223471213943745*I	-0.0023221166737043136+0.003023013995197152*I	-0.001947761350790821-0.0008225441315025739*I	0.004318767065672888-0.0024517441371377964*I	-0.00197822624637653+0.0035804048669090044*I	-0.0028033542585608603-0.0011124396804241092*I	0.004852386321263568-0.00286620999417507*I	-0.0015741627012123942+0.004353719852270045*I	-0.003901639878130192-0.0014037981515917773*I	0.005555718738079699-0.0035434345147510454*I	-0.0009954598558602964+0.005469426254285906*I	-0.005394011711915839-0.0016925104646914827*I	0.00648550156066858-0.00469896919864716*I	-0.00013008024682921795+0.007081218412670315*I	-0.007595033378576997-0.0019424230688770078*I	0.007829850726006261-0.006649312427846182*I	0.0013757421556118941+0.009658064537607359*I	-0.011215421163610104-0.002038543150048415*I	0.00989469529985484-0.010349005458951937*I	0.004391456573064119+0.014184318824025433*I	-0.018211852194508188-0.0015907163609046836*I	0.013604723087485315-0.018618943599997127*I	0.012265888622573048+0.02430795502065278*I	-0.03655599151358585+0.0018468224917005437*I	0.022745551082549605-0.045261242546035106*I	0.05026584751380766+0.06918876406642446*I	-0.16429239683030888+0.08552831967918278*I	-0.23402187973697589-0.2796051186998428*I	0.22006249036838327-0.5571407241792986*I	-0.2520155587271005-0.2895403691894615*I	-0.14332991872570333+0.09040804990289734*I	0.04650090272466087+0.08107420255276825*I	-0.0004454892226402052-0.06461094462537514*I
-0.003937859939139693+0.001588185168722285*I	0.003684881373779076-0.001819312309018474*I	0.0004964732014354146+0.00045076697382103554*I	-0.004229714863026547+0.00142986750703792*I	0.0035129886492776693-0.0021579755441928153*I	0.0010208834321576198+0.0009231192610802347*I	-0.004629411292734112+0.001359550889563181*I	0.003375776718312576-0.0026166420171711696*I	0.0016157432653382841+0.0014348288266029328*I	-0.005133609503037452+0.001378698055394173*I	0.0032837536812802288-0.0032223094935691712*I	0.002304807610042176+0.002029219123586501*I	-0.005819869706481336+0.001496302837602305*I	0.003233350406450104-0.004057455821007062*I	0.003168917484710452+0.002744176969774307*I	-0.006755566385848724+0.0017540332488918849*I	0.003248424119184471-0.0052068976204329084*I	0.0043280782133842234+0.003675328368576234*I	-0.008097035512239255+0.0021940624991028668*I	0.0033301183039608313-0.006900676010047055*I	0.00595702769298535+0.0049713485996003386*I	-0.01014261208981198+0.0029530060489284735*I	0.00358414372075866-0.00950672944251045*I	0.00851073244018366+0.00700440686810911*I	-0.013602222417084534+0.0042490683344157155*I	0.004134588769790438-0.014064398464289002*I	0.01303389240418746+0.010669931668332869*I	-0.02036927554180612+0.0067835812062472176*I	0.0056377678220064925-0.023506099513712186*I	0.02319104030513525+0.01934970207936161*I	-0.038428814546522326+0.01346748351916533*I	0.011227196837102866-0.05196630103454765*I	0.06506541239805723+0.06172057777409655*I	-0.16567635969002092+0.1028817320062452*I	-0.2520155587270456-0.2895403691894415*I	0.24240893133272712-0.569614406282599*I	-0.2525863894104332-0.2602514939210876*I	-0.17596508289004784+0.0728836760884804*I	0.08869466206038723+0.05572128054736358*I
0.0004990332215119644+0.0003819298778376277*I	-0.000538540183045777-0.0003197983824953319*I	0.00005331899339552221-0.00012131823619091392*I	0.0004964732013954254+0.00045076697376866554*I	-0.0005981524826858681-0.00026812656584009314*I	0.00011366889319310534-0.00024999199292303706*I	0.0005218502106363113+0.0005411893833683532*I	-0.0006915513536115414-0.0002286342790308489*I	0.00018992856611326284-0.0004153998303186015*I	0.0005807298809694869+0.0006642634701428101*I	-0.0008505756465799208-0.0001724876879113258*I	0.00026723823339140987-0.0006135669755456387*I	0.0006857716952100995+0.0008379732967074252*I	-0.0010767895205964911-0.00011324004490451643*I	0.00037942389872830384-0.000899624420483728*I	0.0008616228658192074+0.0010807138640829845*I	-0.0014320283166502495-0.00004006463693805376*I	0.00054540031877999-0.0013203246568029075*I	0.0011726949566430375+0.0014736215570926052*I	-0.002009927572375003+0.0000841926860284687*I	0.0007825395927751194-0.0020052468922991504*I	0.0017113206876975887+0.002113931584815984*I	-0.0030076218053068093+0.00029934837940416917*I	0.001197342467272891-0.0032191179579623345*I	0.0027506259101481127+0.003289013862806019*I	-0.0049597865859058315+0.0007346811786832965*I	0.001977165422590077-0.005690100897163946*I	0.005066937138806519+0.005782775754571986*I	-0.009444123859185138+0.0018253282648264969*I	0.003764944789138816-0.011885438486399254*I	0.011672686059783242+0.012644643590741834*I	-0.02362924966221233+0.005999297226783953*I	0.009843233977416085-0.034612888707501975*I	0.0470717334080224+0.05178532728444178*I	-0.14332991872565687+0.09040804990279966*I	-0.25258638941043465-0.26025149392119645*I	0.2097737671682861-0.5871387800970176*I	-0.21039263007476558-0.2856044159264378*I	-0.1755195936674172+0.13749462071387364*I
0.0033993197560987266-0.0019079835511888743*I	-0.0031325291588355994+0.002079923950691842*I	-0.0005385401830514643-0.0003197983825633556*I	0.003684881373720413-0.0018193123090946006*I	-0.00290284655470641+0.0023587505250385055*I	-0.0010971857041597944-0.0006500564435627607*I	0.004051528832365148-0.0018381771615622322*I	-0.002663997941571794+0.002742431570171705*I	-0.0017265647380071752-0.0009991996355547608*I	0.004472962422548479-0.0019665855737032584*I	-0.002435785566945868+0.0032730059881256185*I	-0.0024696115614049503-0.0013637335147741007*I	0.005010318419302533-0.002223109858007187*I	-0.0021681548125400477+0.003995804697286304*I	-0.003384084139547848-0.0017767031505570505*I	0.005702961967882468-0.0026937223063151217*I	-0.0018414009346297174+0.004967286827705822*I	-0.004587411573397685-0.002241771448414552*I	0.006632508258729993-0.0034301944698521825*I	-0.0013748837544519318+0.006369050674890395*I	-0.006255634577659628-0.002773224328711167*I	0.007917529877269387-0.0046589045618166125*I	-0.0006754805657305553+0.00840154306937932*I	-0.00876772833528609-0.003416044625866331*I	0.00983977829843948-0.006733505113717023*I	0.0005932025629134044+0.011663311429897405*I	-0.012926741851320346-0.004152474734999474*I	0.0129023171051155-0.010648353838433957*I	0.0031941141057840183+0.01740343678197627*I	-0.02096247810462627-0.0048797302237682805*I	0.018564509673470647-0.01935362477877232*I	0.010288723200121093+0.029998055917787383*I	-0.04162292865227102-0.003935953262869621*I	0.032189674941767166-0.047086570810934425*I	0.04650090272464786+0.08107420255268949*I	-0.1759650828901036+0.07288367608839211*I	-0.21039263007477046-0.2856044159265109*I	0.21021925639095926-0.5225278354716177*I	-0.2990872921351002-0.34132569647383626*I
-0.0036315623803778105+0.0016979940728991533*I	0.0033993197561094646-0.0019079835512317983*I	0.0004990332215221846+0.0003819298777705659*I	-0.003937859939175989+0.0015881851686796872*I	0.0031858481522260076-0.0022012421868363163*I	0.0010350133844928555+0.0007705653563939638*I	-0.00428303385638075+0.0015511857432530252*I	0.0030165154478921513-0.0026087425180575385*I	0.0016190359148118161+0.0011912458268143918*I	-0.0047430801859471294+0.0016095428824436236*I	0.0028539265076883424-0.0031578314005689667*I	0.0023072946189686486+0.0016634631056600749*I	-0.0053235380691191644+0.001794097885837953*I	0.0027030238003612553-0.0038865729636154284*I	0.0031553832566419346+0.002201706811461805*I	-0.00608710793993536+0.0021098698130664756*I	0.002547578711152368-0.0048954291177434744*I	0.004245707005323188+0.0028574170147140296*I	-0.007134990284423083+0.002653657669434324*I	0.0023868012534837765-0.006287611484510833*I	0.005760106529974465+0.003715393005449326*I	-0.0086424358311291+0.0035143871558578205*I	0.0021574233473454635-0.008374297567110348*I	0.007966955265462275+0.004887155913630842*I	-0.010925151682572225+0.004958252941223401*I	0.0018728230329869769-0.011620661027413298*I	0.011518354245420581+0.006705058488656157*I	-0.014799564884416312+0.007468186292472957*I	0.0013839628595619727-0.01735341232696551*I	0.017993678990045114+0.009935250489663691*I	-0.02234644096430672+0.0124736821033462*I	0.0005708306833853913-0.02928887526835104*I	0.03263516416441913+0.01752437381442555*I	-0.04219375933568466+0.02535292200543446*I	-0.00044548922268169283-0.06461094462531206*I	0.08869466206033302+0.05572128054739664*I	-0.17551959366739397+0.13749462071381793*I	-0.2990872921350533-0.341325696473893*I	0.38573885005841824-0.6600224561854915*I
