-0.0016759093158156746+0.00095715034924426*I	0.0029906806736029233-0.0018118807562997126*I	-0.003639190075957159+0.002444386010525496*I	0.0034671075086896027-0.002761431408802744*I	-0.0024928545273842783+0.0027079973519133628*I	0.0008781127751596624-0.0022383647887535513*I	0.0010603768199677172+0.0013501987288701564*I	-0.0028972322557892925-0.00012190909086477348*I	0.004223907135282148-0.0012986568637008665*I	-0.0047080216463726+0.0027265934611054895*I	0.004134013480171061-0.003915214877645754*I	-0.002497139441239335+0.004617415935597256*I	0.00002486014506074932-0.004568955054219481*I	0.00287310517582284+0.003648324047402088*I	-0.0056336907492166525-0.0017314403984370083*I	0.007617384670548077-0.0009450769947585037*I	-0.00822865653370454+0.004339620480827129*I	0.006989485003782083-0.007578081472687064*I	-0.0036190408498594177+0.01080820195663287*I	-0.0018624117911271716-0.011850946062906573*I	0.009141575172141871+0.012524084048128823*I	-0.01766741315305597-0.006601160571891127*I	0.02669809887807199+0.0032449336494481816*I	-0.03533708094783721+0.022950146768631677*I	0.04271438599441285-0.02504238367291401*I	-0.04807699167197124+0.20510824203563519*I	-0.4490026183058088-0.10902200389114682*I	0.04891148285415982-0.6313756842451804*I	-0.45142971401114174-0.1084326592323144*I	-0.043717136519021184+0.2039001126807571*I	0.037276837640599206-0.02319339896847609*I	-0.029927661851808805+0.02048686875236024*I	0.022512214465123435+0.006184570453737048*I	-0.015720062045824382-0.009744628179991895*I	0.010066161578226318+0.015403055502509637*I	-0.005816400662008957-0.01389600848080879*I	0.0029498644201758706+0.011295653574044226*I	-0.0011716972800646965-0.005953680635167448*I
0.0017394948899193716-0.0006012478736096038*I	-0.003152011622089762+0.0011612249191959442*I	0.0039142815901076185-0.0016400120898863687*I	-0.003830111197156067+0.001968851193734065*I	0.002923309895336368-0.002082107566042993*I	-0.0013667188854053186+0.0019395433876831217*I	-0.0005825742230125509-0.0014862956684396132*I	0.002550711156640442+0.000700129340093892*I	-0.004105631784714257+0.00035002548075551836*I	0.004898498967127428-0.0015414016864957844*I	-0.004708021646347576+0.002726593461082296*I	0.0034594216483413184-0.003672470054847987*I	-0.001288739912362899+0.004145481363965958*I	-0.0014654741916197676-0.0039188856654881685*I	0.004333792174073918+0.0028962549270641325*I	-0.00675982639115904-0.0009629864342391451*I	0.008161182283860985-0.0016244008375114237*I	-0.008037735412566605+0.004815155297643081*I	0.006065884087263156-0.007749950139108577*I	-0.0021429385435425344+0.01060412738668683*I	-0.0036019066810349296-0.011249698189255699*I	0.010817484487924816+0.011566933698883345*I	-0.01891859893676939-0.005390527689251461*I	0.027185277331953552+0.0019617725581209237*I	-0.034889906866400186+0.024071566087569902*I	0.04137712932462675-0.02578152983110218*I	-0.04603179455177887+0.20526449925835175*I	-0.45142971401117515-0.10843265923233379*I	0.051226140886909015-0.6327400708227826*I	-0.4531029099897976-0.1064338730285276*I	-0.043114746657380104+0.20152354470042289*I	0.038041323127551-0.020819585777309295*I	-0.03213854405691405+0.018596046277865434*I	0.02594677596837508+0.007081055453118667*I	-0.019881907134027994-0.00924747086341206*I	0.014234378135843682+0.013215610235479769*I	-0.00909999315847107-0.010054676558959023*I	0.004418694562700101+0.005993046658998971*I
-0.0014761023062840578+0.00020407456994312286*I	0.002663095806406882-0.0004293792072292373*I	-0.0033429327432760647+0.000685690102369463*I	0.0033704839767655374-0.0009606882470925975*I	-0.002703975555198104+0.001200397229535294*I	0.0014626228971727157-0.001330038445727581*I	0.00012361545127195542+0.0012894739989373892*I	-0.0017909737519704292-0.001014361096827676*I	0.003225302988484466+0.0004573845172970649*I	-0.004105631784683367+0.00035002548077928873*I	0.004223907135286649-0.0012986568636874452*I	-0.0034996221174691438+0.0022546588894589745*I	0.0019690873116494393-0.0030224006660947733*I	0.00017194708587457618+0.00339341224366743*I	-0.0025916098335576096-0.003150431701239546*I	0.004877589787397837+0.0022169310843110726*I	-0.006568905269988048-0.00048745161745624213*I	0.007237581367364789-0.001796269503923303*I	-0.006561633106250993+0.004611080727731436*I	0.004326389197361638-0.007148702265483984*I	-0.00046702922775712153+0.009646977037437814*I	-0.004853092464732109-0.01003906530661703*I	0.011304662941833712+0.010283772607504809*I	-0.018471424855340788-0.004269108370283754*I	0.025848020662130343+0.001222626399954927*I	-0.03284470974621271+0.024227823310265857*I	0.038950033619279886-0.02519218517224495*I	-0.04371713651903243+0.20390011268078467*I	-0.4531029099898248-0.10643387302853032*I	0.051828530748551135-0.635116638803103*I	-0.45233842450284806-0.10406005983734597*I	-0.04532562886245667+0.1996327222259408*I	0.04147588463080705-0.01992310077794725*I	-0.03630038914513466+0.019093203594443983*I	0.030114992526008667+0.004893610186082019*I	-0.023165499630454892-0.005406138941582636*I	0.015703208278375125+0.007913003320443295*I	-0.007928295878442985-0.004100995923801347*I
0.000923600916531371+0.00017186866639612802*I	-0.0016670234274588484-0.00027146024688775314*I	0.0021192981930659638+0.0002499446355552325*I	-0.002216797101303686-0.00008276386182397802*I	0.0019097969785801638-0.00020861912679422096*I	-0.0012136412185176873+0.0005503278407483992*I	0.0002542233682443484-0.0008581038741245727*I	0.0007982072831044354+0.001046729176134602*I	-0.0017909737519404415-0.0010143610968185318*I	0.0025507111566559367+0.0007001293400918998*I	-0.0028972322558067556-0.00012190909087874198*I	0.002733572798595876-0.000648587474933224*I	-0.0020389351192548+0.001502589769154589*I	0.0008429516696871359-0.0022539467018827205*I	0.0007157446992108531+0.0027140884009102437*I	-0.002400688712371858-0.0026748968844517358*I	0.003953988870896713+0.0020450624179144342*I	-0.0050928029637034525-0.0006915261873415464*I	0.00549808647745169-0.001195021630307029*I	-0.004885723790431772+0.003653930378449379*I	0.003075203413669414-0.005938069382797863*I	0.00002014922613620095+0.008363815946097143*I	-0.00440591838330058-0.008917645987703499*I	0.009967406272028105+0.009544626449353187*I	-0.01642622773514376-0.0041128511475674*I	0.02342092495679+0.001811971058765429*I	-0.030530051713452657+0.02286343673266414*I	0.03727683764059994-0.02319339896848342*I	-0.043114746657392615+0.20152354470046158*I	-0.4523384245028377-0.10406005983735163*I	0.04961764854346139-0.6370074612776154*I	-0.4489038629996098-0.10316357483798452*I	-0.04948747395068689+0.20012987954252878*I	0.045644101188433095-0.02211054604494805*I	-0.03958398164157337+0.022934535516266372*I	0.03158382266851464-0.00040899672899732985*I	-0.021993802350422833+0.0005475416935927755*I	0.011284513715673064+0.001919956661452179*I
-0.00019092112115973961-0.00047553481681769774*I	0.0003798033031851057+0.0008511925091849712*I	-0.000540887785526381-0.0010399142110664604*I	0.0006586111948628157+0.0010020137558688128*I	-0.0007264627646183482-0.0007328332505925209*I	0.0007013974496769606+0.0002633154448196519*I	-0.0005390493866827546+0.00030758301796449247*I	0.00025422336824668557-0.0008581038740959479*I	0.00012361545130641223+0.0012894739989197032*I	-0.0005825742230167953-0.001486295668460074*I	0.0010603768199445053+0.0013501987288886065*I	-0.0014365452576293686-0.0008739782111524422*I	0.001607437156647876+0.00011986648925833242*I	-0.0014951375058944486+0.000823265926361305*I	0.00103387279085724-0.0017784118850912255*I	-0.00020785621731107037+0.0025422197344939093*I	-0.000924586406081313-0.00287897145439733*I	0.002214493980975632+0.0026463102915020662*I	-0.0034168936479241903-0.001648676536614692*I	0.004246900693733665+0.000015611252360468382*I	-0.004398545336554011+0.002370769287108057*I	0.0035223774951018854-0.004816650063897613*I	-0.0013171074436845443+0.007624669787888548*I	-0.0023607212631445093-0.00876138876496302*I	0.0075403105666890105+0.01013397110820346*I	-0.014111569702348063-0.005477237725160063*I	0.02174772897813976+0.0038107572625598117*I	-0.02992766185184395+0.02048686875235092*I	0.038041323127566945-0.020819585777286556*I	-0.045325628862449834+0.1996327222259627*I	-0.44890386299960056-0.1031635748380014*I	0.04545580345522753-0.6365103039610368*I	-0.44473564644200203-0.10535102010498885*I	-0.0527710664471317+0.2039712114643703*I	0.04711293133097983-0.027413152960025975*I	-0.03841228436152606+0.028888216151445455*I	0.027165128105817178-0.006402043387958088*I	-0.014065506471996964+0.004648537617396118*I
-0.0005437976133181532+0.0006793238427809066*I	0.0009352145207796733-0.001243988781025792*I	-0.001080883695053964+0.0016032616294625083*I	0.0009494465511687933-0.0016899835998663876*I	-0.0005497883340197161+0.0014739483275055005*I	-0.00005187093279285488-0.0009755780733670355*I	0.0007013974496595969+0.0002633154448060852*I	-0.0012136412185121267+0.0005503278407449596*I	0.0014626228971600782-0.00133003844572496*I	-0.0013667188853945962+0.0019395433877168085*I	0.0008781127751599051-0.0022383647887455156*I	-0.00006575882202833267+0.0021186526930646156*I	-0.000892747644265073-0.0015533020539416464*I	0.0017983582778510001+0.0005954013060774679*I	-0.00241873842241317+0.0006513972599984289*I	0.0025099750971419076-0.0019824864549949682*I	-0.0019473511072295576+0.003143467608086577*I	0.00075132290972111-0.0038361218036452177*I	0.0009633081972927634+0.0038569431742147106*I	-0.0029297151940382514-0.002931837627959908*I	0.004694074775156385+0.0011370305712657754*I	-0.005735802006353142+0.0016316231289093962*I	0.005567574615296878-0.004660392841179586*I	-0.0037442031490164196+0.008214014446753393*I	-0.00004606323036749461-0.010125775342544392*I	0.0058671145880200785+0.01213275731197481*I	-0.013509179840741358-0.007853805705498566*I	0.022512214465089803+0.006184570453734201*I	-0.03213854405691736+0.018596046277880546*I	0.041475884630821004-0.01992310077792028*I	-0.04948747395066093+0.20012987954251235*I	-0.44473564644196956-0.10535102010501281*I	0.04217221095877125-0.6326689720391905*I	-0.44326681629946874-0.11065362702006103*I	-0.05159936916705235+0.20992489209952586*I	0.04269423676829658-0.033406199619022456*I	-0.030483988483107693+0.032989212075265104*I	0.015880614390125353-0.00832200004938126*I
0.0011261356419988546-0.0007684539642117353*I	-0.002004484611533735+0.0014313929630816247*I	0.0024255488574516995-0.0018940581697886347*I	-0.002289283223908554+0.0020751962010946696*I	0.0016240383830262025-0.0019327284226375162*I	-0.0005497883340460965+0.0014739483274980333*I	-0.0007264627646366362-0.0007328332506053654*I	0.0019097969785777397-0.00020861912681563333*I	-0.002703975555182425+0.0012003972295387812*I	0.0029233098953579456-0.00208210756603933*I	-0.0024928545273776863+0.002707997351895864*I	0.001421910388478325-0.002917688631505962*I	0.00012516229917744782+0.002594187509873097*I	-0.0018163485607416295-0.0017251707203607184*I	0.0032744605841208306+0.00039132673615077375*I	-0.004158233312331839+0.0012526451336134223*I	0.004185884412958221-0.0029396368042487924*I	-0.003198536890923387+0.004354100490772548*I	0.0012385013635988467-0.00511928289498957*I	0.0014104822786972508+0.0049783624931306735*I	-0.004266971863832766-0.0036709837861181953*I	0.006739271895373287+0.0012932877940110615*I	-0.008162897711701997+0.0022209677877427893*I	0.00788223264804797-0.006024779418766381*I	-0.005417399127667585+0.010212800650543878*I	0.0005563266312798481-0.012502343322891435*I	0.006631600074974044+0.014506570503116809*I	-0.015720062045833788-0.009744628179988706*I	0.025946775968346925+0.007081055453133226*I	-0.036300389145128655+0.01909320359443674*I	0.04564410118845233-0.022110546044967552*I	-0.05277106644710314+0.20397121146434846*I	-0.44326681629944886-0.11065362702007087*I	0.043343908238842654-0.6267152914039935*I	-0.44768551086214203-0.11664667367905066*I	-0.043671073288657915+0.21402588802331404*I	0.031409723052608265-0.03532615628044659*I	-0.016418482011058173+0.02834067445786263*I
-0.0014606869982106865+0.0007520691202983589*I	0.002616469978643683-0.0014185233529708152*I	-0.0032128841404136573+0.0019033275347163398*I	0.0031001406893100365-0.0021368029925665313*I	-0.0022892832239711745+0.0020751962010900084*I	0.0009494465511571316-0.0016899835998309713*I	0.0006586111948849748+0.0010020137558935055*I	-0.0022167971013001865-0.0000827638618425948*I	0.0033704839767747705-0.0009606882471166198*I	-0.0038301111971571987+0.0019688511937360712*I	0.0034671075087131025-0.0027614314087963756*I	-0.0023019334061791254+0.0031835321687234664*I	0.0004983094719869715-0.0030895572979265746*I	0.0016012646054604507+0.0023901129399358577*I	-0.003555843450693137-0.0011239228467511103*I	0.0049503698999349595-0.0005658236130942241*I	-0.005409419096014717+0.0024632780162771196*I	0.004673062866816925-0.004222797895636403*I	-0.0027513628095062206+0.005475519809706767*I	-0.00009875530619658806-0.005858429053148064*I	0.0034556793988961337+0.005134619715839095*I	-0.006694067569198834-0.003081639127311104*I	0.009053929928101705-0.00007109878359657561*I	-0.009836093690363317+0.0042197539915517415*I	0.008484622509696865-0.008401347399074307*I	-0.004652913640685455+0.012586613841706895*I	-0.001654555573812248-0.014393165797391815*I	0.010066161578211252+0.015403055502524722*I	-0.019881907134021094-0.00924747086339467*I	0.030114992525961847+0.004893610186088644*I	-0.03958398164160419+0.022934535516284583*I	0.04711293133098533-0.027413152960021767*I	-0.051599369167060864+0.2099248920995246*I	-0.4476855108621416-0.1166466736790493*I	0.051272204117259156-0.6226142954802267*I	-0.458970024577854-0.11856663034048871*I	-0.02960556681662981+0.20937735040596153*I	0.015529108662498082-0.027004156231047204*I
0.0014903343366730324-0.0006500693887749316*I	-0.0026690865271044957+0.001224003691924871*I	0.0032910618104992437-0.0016612681757537542*I	-0.003212884140429362+0.0019033275347032632*I	0.0024255488574335005-0.0018940581698065372*I	-0.0010808836950608857+0.0016032616294778014*I	-0.0005408877854841528-0.0010399142110764548*I	0.0021192981930839294+0.00024994463553772205*I	-0.0033429327433038953+0.0006856901023766257*I	0.003914281590107726-0.0016400120898800716*I	-0.003639190075938613+0.0024443860105191886*I	0.0025435065922152084-0.002933300075207348*I	-0.0008258310999062472+0.0029794575987888154*I	-0.001241185417923568-0.0024883094243194873*I	0.0032771739212718027+0.0014329625906805458*I	-0.004807029234374312+0.00008671003595769823*I	0.005437548353807136-0.001848984704432408*I	-0.004962245014607396+0.0035846973351876007*I	0.003335806197047544-0.0049619440537724095*I	-0.0007061656892973593+0.00563177703244012*I	-0.0025258510115531525-0.005269084394335448*I	0.005770337431637462+0.003770233138240549*I	-0.008367263547845828-0.0010828529235247836*I	0.00965631978978563-0.002447666763896167*I	-0.009071608203402989+0.006593567182733507*I	0.0062737403045929905-0.010292169873600153*I	-0.001218352137454961+0.013483098841051169*I	-0.005816400662019655-0.013896008480808728*I	0.01423437813585838+0.013215610235519717*I	-0.023165499630511094-0.0054061389415668406*I	0.03158382266848888-0.0004089967289851999*I	-0.038412284361511805+0.028888216151441014*I	0.04269423676828498-0.03340619961901755*I	-0.043671073288645966+0.21402588802333242*I	-0.4589700245778407-0.1185666303405139*I	0.0653377105892685-0.6272628330976184*I	-0.4748506389679617-0.11024463029104728*I	-0.013187084805554118+0.18103667594810974*I
-0.0012083995288798683+0.00047193457159881323*I	0.002164926168530673-0.0008928142115516977*I	-0.0026690865271067933+0.0012240036919620304*I	0.0026164699786527124-0.001418523352945569*I	-0.00200448461153061+0.0014313929630556674*I	0.0009352145207689986-0.001243988781046648*I	0.00037980330315072323+0.0008511925091756242*I	-0.0016670234274764482-0.0002714602468709858*I	0.002663095806417645-0.0004293792072130509*I	-0.003152011622081531+0.001161224919170039*I	0.002990680673608599-0.001811880756275498*I	-0.002163087769697731+0.0022403114406342713*I	0.0008040117022880513-0.002332052201602817*I	0.0008500782159416378+0.0020223072495027298*I	-0.002492371201618846-0.0012776765416494234*I	0.003764352375134938+0.00014980149937027253*I	-0.004359855152931189+0.001208129354877561*I	0.004100291684024959-0.0025881308626623054*I	-0.0029170478944206425+0.0037409545579208813*I	0.0009087104916766472-0.004372599394920008*I	0.0016084923434649418+0.004267390454843078*I	-0.0041990469901839805-0.003270298190544112*I	0.0063727272932921+0.001393665157906674*I	-0.007602778060886033+0.001290960267660012*I	0.007445437584676917-0.004338489238401523*I	-0.005637046700144958+0.0074900521820662315*I	0.002111895216402001-0.009795012557014723*I	0.0029498644201797616+0.0112956535740792*I	-0.009099993158480328-0.010054676558936344*I	0.01570320827835263+0.007913003320450751*I	-0.02199380235043291+0.0005475416935860855*I	0.027165128105830345-0.006402043387999005*I	-0.030483988483098523+0.03298921207523642*I	0.03140972305260362-0.03532615628042689*I	-0.029605566816638097+0.2093773504059344*I	-0.47485063896796653-0.1102446302910953*I	0.08175619260037512-0.6556035075554438*I	-0.4903797476304273-0.08324047406004777*I
0.0006745918318352679-0.0002427448227908743*I	-0.0012083995289158564+0.0004719345716122914*I	0.0014903343367006477-0.000650069388755208*I	-0.001460686998204801+0.0007520691203208422*I	0.0011261356419340449-0.0007684539642178339*I	-0.0005437976133476317+0.0006793238427688107*I	-0.00019092112117590268-0.00047553481680367646*I	0.0009236009165156171+0.00017186866639666023*I	-0.0014761023063063917+0.00020407456993032922*I	0.0017394948899045915-0.0006012478736102278*I	-0.0016759093157740982+0.000957150349249516*I	0.0012511857837162422-0.001210632882685947*I	-0.0004871784538863394+0.0012831610913408352*I	-0.00044717408143745655-0.0011214193189309643*I	0.0013372566697949886+0.0007391461581747234*I	-0.0020451971201814008-0.00015625722270260086*I	0.002427095705345941-0.0005893446588284605*I	-0.0023146580327675272+0.0013643865775776777*I	0.0016731959786652317-0.001998786203786178*I	-0.0006023898616373999+0.002376567980335761*I	-0.0007644854869661036-0.0023738131911717223*I	0.0022108822050830555+0.0018908224745022456*I	-0.0034345615032521162-0.000896484999359531*I	0.004161845088215212-0.0004971573165652468*I	-0.004168216557626918+0.0021874452670349763*I	0.0032835924964683323-0.0038413319218247107*I	-0.00146883014250821+0.005302606915075059*I	-0.0011716972800685215-0.005953680635171115*I	0.004418694562693562+0.005993046658991253*I	-0.007928295878406816-0.004100995923769751*I	0.011284513715667513+0.0019199566614620256*I	-0.014065506472040974+0.004648537617387584*I	0.015880614390122224-0.008322000049408468*I	-0.01641848201107765+0.028340674457858227*I	0.015529108662459412-0.02700415623105111*I	-0.013187084805569958+0.1810366759480727*I	-0.49037974763042846-0.0832404740600435*I	0.0949432774059274-0.8366401835035385*I
