-0.002800781883907534-0.0019719889672787797*I	-0.0012886731740073113-0.0014317689105601665*I	0.0022984842886978273+0.0010410426176738264*I	0.002441665778516092+0.0023161736043825825*I	-0.0012864788221709335+0.0005298918287535895*I	-0.0032763056912218937-0.0022467837420335414*I	-0.00019834624901130578-0.0022262948292358048*I	0.003573658060440225+0.0010553095631892955*I	0.0020550201562227724+0.003391326335980689*I	-0.0030617553003899033+0.0010836131739391714*I	-0.004042845111484352-0.0033988648173354803*I	0.0014563153199062292-0.00366577190371808*I	0.005691555186709767+0.0017692210267727933*I	0.0013900541396310074+0.005857695078707966*I	-0.006357449312983595+0.0016752909273323037*I	-0.00549643856709054-0.006559798051584623*I	0.005047122652892996-0.006702685277574763*I	0.01046258674030688+0.004398262191435237*I	-0.00044318668550195737+0.012481995621559404*I	-0.01531177038246788+0.002378033296875512*I	-0.009590978212278502-0.017259644009778325*I	0.017597060727328508-0.016734835390463786*I	0.029641721288163118+0.016674751470877283*I	-0.009121352682878019+0.04690210614473527*I	-0.07622693875167687+0.011558081487247494*I	-0.0829731262219658-0.11061139537722382*I	0.06640716681685505-0.2577855052972264*I	0.4230822300530711-0.32547467371222044*I	0.07364158203307582-0.2599821428346213*I	-0.07864023365342068-0.11104120995155405*I	-0.0810309430119656+0.014023724874901071*I	-0.016531042711595407+0.048191437189586774*I	0.030170934819883078+0.01403385102923584*I	0.025812285184732546-0.0195049136645316*I	-0.005089447593488973-0.015126669903778344*I	-0.021510775604478276+0.007046700064184019*I	-0.00932550847026449+0.01215467220976925*I	0.011880741706350928-0.0019010685815933786*I	0.016190374279205718-0.009838887836261214*I
-0.005861281529819366+0.002295376303677998*I	-0.003534526211972869+0.0007600125571793926*I	0.003820793687395152-0.0022071035041952547*I	0.005947936394051866-0.0016667457086415767*I	-0.0003225410315533568+0.0018466787922134273*I	-0.006403755224851595+0.0027170161563068976*I	-0.003596316181015456-0.0009526900318658832*I	0.004587456064318457-0.003687206460590226*I	0.0067018776559104945-0.0006804198412987137*I	-0.0008042723524769685+0.004107011254766413*I	-0.007848447498100576+0.002997638544023187*I	-0.004042845111485165-0.0033988648173346684*I	0.006243007517615445-0.005579797273800758*I	0.008550847695408632+0.0010535361079876955*I	-0.0017381654558392568+0.007593424483195922*I	-0.011143251626312814+0.003136202558686542*I	-0.005176428077296823-0.00785389176175184*I	0.010164399055572782-0.008889809605126656*I	0.013226793550374923+0.004867757003606353*I	-0.004092638790856759+0.015189783947876326*I	-0.02042123724386996+0.0031533678905109057*I	-0.008857233884212255-0.019991645534237452*I	0.023458342257148643-0.0190302116941433*I	0.032442503172071605+0.01864674043815481*I	-0.013693961038688253+0.050629251358972956*I	-0.08205994925234535+0.011277051426753441*I	-0.08159399831308584-0.11513467248580062*I	0.07364158203307634-0.25998214283462034*I	0.4260359947127368-0.3213812111779724*I	0.0674361730572342-0.25503883184907805*I	-0.0858102078948747-0.1130492095466095*I	-0.07849850710386705+0.006945192078329185*I	-0.0067674097552942875+0.04642740417434753*I	0.033409507578888074+0.021539727101336156*I	0.0165075223667227-0.012841503216791967*I	-0.01482384789168432-0.020294755747887125*I	-0.01665782222649089-0.00439079228832539*I	0.0055827885381317405+0.011532917390424594*I	0.01563901481760457+0.012252153953187319*I
-0.0007337443280653451+0.00273200152445821*I	-0.0007518146684167774+0.0015200417100431649*I	0.00011492589338161889-0.0019477757691355126*I	0.0010565868773265291-0.002676598316363938*I	0.0008306599913722209+0.000520378618911915*I	-0.0006425515213460402+0.0031407725023810664*I	-0.001617952911521241+0.0012561045249525388*I	-0.0004680965855447581-0.002688419436353675*I	0.001728163555619244-0.002971521541804379*I	0.0019151854582004232+0.0012336055287851804*I	-0.0008042723524774722+0.004107011254767142*I	-0.0030617553003916545+0.0010836131739408456*I	-0.0011835526027869968-0.004114549736119114*I	0.0031147879221447073-0.003844067869312504*I	0.003765045382079625+0.002514447739341374*I	-0.0014181549660448563+0.006299330773027587*I	-0.006025975223632529+0.000949078231133861*I	-0.0024122212672288636-0.007384396949580686*I	0.0065149469502175485-0.006182021278809211*I	0.008117326688972627+0.005643091597241987*I	-0.0033588944627903103+0.012457782423416892*I	-0.014559955714049605+0.0008579915868308568*I	-0.006056452000304026-0.018019656566960217*I	0.018885733901337673-0.01530306647990564*I	0.026609492671402345+0.018365710377660802*I	-0.012314833129808864+0.04610597425039621*I	-0.0748255340361246+0.009080413889359753*I	-0.07864023365342085-0.11104120995155237*I	0.06743617305723372-0.25503883184907733*I	0.41886602047128196-0.3233892107730283*I	0.06996860896533225-0.26211736464565*I	-0.07604657493857354-0.11481324256184787*I	-0.07525993434486207+0.014451068150431193*I	-0.01607217257330453+0.05309081462208882*I	0.02367510728069212+0.016371641257228238*I	0.021360475744709586-0.024278995569301274*I	0.00008444911671186827-0.020916510567231768*I	-0.012899549115236924+0.009762430246455685*I	-0.01060758574107364+0.021371805226686275*I
0.00510946686140212-0.0007753345936353809*I	0.002915707777288575+0.00002421319814263995*I	-0.003516021478485651+0.001050546897874036*I	-0.0050023505092978565+0.00023934855841767477*I	0.0007365763875340864-0.0013825046061966848*I	0.005616462304702428-0.0009405330124428454*I	0.00248566807412407+0.0014050430978931317*I	-0.004477245420220996+0.0019717894437385115*I	-0.0052547887832547074-0.0007743940662697973*I	0.0017281635556195974-0.0029715215418041484*I	0.006701877655910334-0.0006804198412978918*I	0.0020550201562211387+0.0033913263359823297*I	-0.00618997489586252+0.002819342578429323*I	-0.00596935491611606-0.0026536381047651044*I	0.0034347984119396952-0.005138161579481022*I	0.008882321784760987+0.0003273234117879539*I	0.0013460518440239857+0.006768825585198023*I	-0.009675427328987565+0.0036568665574510336*I	-0.007521688128631481-0.0066090623559450674*I	0.007248691278283633-0.008914022803268916*I	0.013978608218792741+0.0033477152935613157*I	-0.0005581125788824911+0.014429771390693522*I	-0.019132564069861316+0.0045851368010682665*I	-0.011889462500974-0.018300686627454273*I	0.02026486181021699-0.019826343588482544*I	0.03384390788762382+0.016169072840266738*I	-0.009361068470142788+0.0501994367846441*I	-0.08103094301196638+0.01402372487490254*I	-0.08581020789487552-0.11304920954660858*I	0.06996860896533189-0.26211736464564983*I	0.42862965342758347-0.325153243788267*I	0.07320718172433785-0.2546114885735477*I	-0.08535133775658327-0.10814983211410559*I	-0.08499433464305804+0.009282982306324294*I	-0.011219219195318177+0.04165332226957995*I	0.03858340428908754+0.015749886437883418*I	0.025118748855962988-0.010125773034520374*I	-0.01610592516249375-0.011077622730969865*I	-0.02853856393284155-0.0024897237067312747*I
0.0036494521053532427-0.002707788326316373*I	0.002345260051332433-0.001244829405805683*I	-0.002201568625391373+0.0022113375256947875*I	-0.003836031968278285+0.0023446406080406164*I	-0.00021654819596809256-0.0012215630729373963*I	0.003864795983003155-0.0031182340106846373*I	0.0027571697960013224-0.00022484809365668558*I	-0.002301024123586799+0.003319068467977174*I	-0.004477245420220601+0.0019717894437385505*I	-0.00046809658554394665-0.002688419436353577*I	0.004587456064319205-0.0036872064605899084*I	0.003573658060440035+0.0010553095631899317*I	-0.0027307821571078425+0.004852237967336293*I	-0.005869964406067524+0.001525248868261175*I	-0.0008520785134343734-0.004840762432318173*I	0.0061990052220091945-0.004668666767310545*I	0.005232869679406627+0.003035111738104927*I	-0.0037634150173782867+0.007544160178833378*I	-0.008941683000921569+0.0009248650329910694*I	-0.0016604065988117863-0.008904438659626012*I	0.01004947316219085-0.006942033835992518*I	0.00940599986298034+0.007074860507798676*I	-0.006391123079553082+0.014148741330199594*I	-0.017753436160982253+0.00006185969249142201*I	-0.004655047284752073-0.020497324164848525*I	0.023218626469884308-0.015732881054235096*I	0.027638498911783754+0.02111238382580909*I	-0.016531042711595917+0.04819143718958754*I	-0.07849850710386733+0.006945192078329642*I	-0.07604657493857352-0.11481324256184793*I	0.07320718172433806-0.25461148857354804*I	0.41932489060957456-0.31848983334052544*I	0.06347278142614289-0.259779574417655*I	-0.08049838437859631-0.11958732446661466*I	-0.07008603763466285+0.008661227486979207*I	-0.007460946084065566+0.05580654480436046*I	0.022393030009881174+0.025588774274145035*I	0.009479734038358046-0.022377926987707384*I	-0.005498339421420147-0.032449427957656075*I
-0.0027642068100700995-0.0004694948121706742*I	-0.00146782429732707-0.0005206639987648838*I	0.0020252495615397923+0.00004926430436023161*I	0.0025842336879385234+0.0007504258943394238*I	-0.0007078123728094229+0.0006089112035529704*I	-0.0030758407046698405-0.0005058781541505404*I	-0.0009218962147083687-0.0012042086406000194*I	0.0027571697960015107-0.00022484809365659494*I	0.0024856680741242253+0.0014050430978929482*I	-0.0016179529115206348+0.0012561045249521864*I	-0.003596316181014092-0.0009526900318661976*I	-0.0001983462490098268-0.002226294829236122*I	0.0038936685502348888-0.00023878414697814517*I	0.0023864942455736537+0.002665113639783506*I	-0.0031057575959982722+0.0019947436804321145*I	-0.004501530618788919-0.0021329741060007366*I	0.0010895383606069461-0.003893332173674927*I	0.005966614007472751+0.0003031102136449963*I	0.002097866512441297+0.0052487838751524565*I	-0.006140901117014902+0.002896854000267767*I	-0.0062330149546249505-0.005177293445388052*I	0.004216462661519745-0.007223063896485792*I	0.010785127771859316+0.0025515833992222677*I	0.0008432921366689578+0.011952103792805504*I	-0.014799671501314875+0.004155322226738932*I	-0.01086045626059204-0.015554013179306174*I	0.016048652228431593-0.017740880649291843*I	0.03017093481988348+0.01403385102923577*I	-0.006767409755293488+0.04642740417434753*I	-0.07525993434486115+0.014451068150430676*I	-0.0853513377565825-0.10814983211410657*I	0.06347278142614328-0.25977957441765553*I	0.4241778439875623-0.3299273256930347*I	0.07838107843453906-0.26040132923700027*I	-0.07674011126734345-0.10543410193183451*I	-0.08627641191386953+0.018500115323240432*I	-0.02309996090167082+0.04355439085117303*I	0.03300061575095488+0.004216969047458417*I	0.03801829797119988-0.01988820328097641*I
-0.005117276402680181+0.002187124327551859*I	-0.0030842172998624116+0.0008245988979955667*I	0.003317978016003316-0.0019815756301201654*I	0.005153469157009137-0.0016864651001272442*I	-0.0002750588207628153+0.0014661108131269513*I	-0.005494504570520457+0.002522936573638576*I	-0.0030758407046689233-0.0005058781541498516*I	0.00386479598300342-0.003118234010684462*I	0.005616462304701802-0.0009405330124435956*I	-0.0006425515213463133+0.003140772502380031*I	-0.006403755224850488+0.0027170161563063035*I	-0.0032763056912199365-0.0022467837420337405*I	0.00491893015367132-0.00441341915678867*I	0.006657875360303886+0.00023071066519273856*I	-0.0012629578597813473+0.00537290196610099*I	-0.008215224457401075+0.0027700782740680417*I	-0.0037677862907231218-0.004864975630460312*I	0.006950819890426447-0.00618870847735564*I	0.008767395891379213+0.0022750991809219645*I	-0.0024747418433724152+0.008975929089391089*I	-0.011973911617686574+0.0026158239397754994*I	-0.004853887045746034-0.009700570553963618*I	0.011450877877742197-0.009419701433879529*I	0.01373889243152686+0.006645045933469865*I	-0.005362116839171779+0.016895414778348154*I	-0.021969645742769148+0.0021473226316827106*I	-0.008328020352493802-0.022632545975879204*I	0.025812285184733177-0.01950491366453211*I	0.03340950757888921+0.021539727101336198*I	-0.01607217257330316+0.05309081462208855*I	-0.08499433464305699+0.00928298230632341*I	-0.0804983843785958-0.11958732446661553*I	0.07838107843453901-0.26040132923700066*I	0.4279361170988152-0.3157741031582542*I	0.062190704155332614-0.25056244140073886*I	-0.0923791260849486-0.11768625588502182*I	-0.07566882617279559-0.0028716899034465057*I	0.005438603031171444+0.04604411455790327*I	0.03849895517237546+0.03666639700511382*I
-0.0003200104897917918+0.0012940937101669084*I	-0.0003314740893491853+0.0007262126961972642*I	0.00004400229560723783-0.0009111305064916861*I	0.0004586855073020373-0.001265890711332641*I	0.000366776959298394+0.00022756026995864533*I	-0.0002750588207610458+0.0014661108131282193*I	-0.0007078123728074949+0.0006089112035544452*I	-0.00021654819596784989-0.00122156307293716*I	0.0007365763875327346-0.0013825046061979025*I	0.0008306599913709921+0.0005203786189104826*I	-0.0003225410315532551+0.0018466787922130769*I	-0.0012864788221699892+0.0005298918287543456*I	-0.0005120988811510712-0.0017772889298628667*I	0.0012694780483163489-0.0017056308304717034*I	0.0015484084989010108+0.0010060452588282456*I	-0.000529213531715664+0.0026409004416414125*I	-0.0023539429275815467+0.00047470197038750793*I	-0.0009670044068165451-0.0028929866631833435*I	0.0023782115346127177-0.002461563263117099*I	0.00293438539070736+0.001994069120429845*I	-0.0010956139344935442+0.004452651980815961*I	-0.00473949640146377+0.0004191864023821119*I	-0.0019001223860779643-0.005607108019716019*I	0.0052454689019015045-0.00447639044833697*I	0.00656891819007168+0.0046370463384139415*I	-0.002829680931075172+0.009816881981775858*I	-0.012206012786469173+0.0003832896164431134*I	-0.0050894475934890795-0.015126669903778672*I	0.01650752236672296-0.012841503216791459*I	0.023675107280692758+0.016371641257228592*I	-0.011219219195317483+0.04165332226957975*I	-0.07008603763466245+0.008661227486978833*I	-0.07674011126734355-0.1054341019318345*I	0.06219070415533237-0.25056244140073863*I	0.4122971022812104-0.32802625711144123*I	0.07279828989640687-0.27193424662742577*I	-0.06384056215210601-0.11519653217829211*I	-0.07017048675137483+0.02957773805420795*I	-0.03257969494002831+0.06593231783887893*I
0.004785802313331538-0.0014609116313543064*I	0.0028082091056782083-0.0004416356943201933*I	-0.003190766598050895+0.0014418976149844773*I	-0.0047426899021044385+0.001002894863593595*I	0.0004586855073031838-0.0012658907113318387*I	0.005153469157011442-0.0016864651001256*I	0.002584233687940384+0.0007504258943409575*I	-0.003836031968278284+0.0023446406080409776*I	-0.005002350509299434+0.0002393485584168537*I	0.0010565868773248352-0.0026765983163647873*I	0.005947936394050943-0.0016667457086413156*I	0.0024416657785156105+0.0023161736043838766*I	-0.004935930927524637+0.003237680155070812*I	-0.005621565742553519-0.0010019543362280515*I	0.0020032223763825634-0.004437632354931718*I	0.007409690028721188-0.0012893310448523286*I	0.002271568352191547+0.004612889408918402*I	-0.006926551283394806+0.00420184718462568*I	-0.00680001490748805-0.0031740167236762656*I	0.0037573394434920015-0.006984840371693104*I	0.010168800606930727-0.00020256841696415318*I	0.0018581507251750787+0.00854611451506323*I	-0.010944905377304146+0.005362497387924445*I	-0.0090700966275331-0.007615107614772089*I	0.007777904809998035-0.011554923244909159*I	0.016332551146371638+0.0028730133231748205*I	0.00040889182792967223+0.017322758053877046*I	-0.02151077560447909+0.007046700064184253*I	-0.014823847891685128-0.020294755747886153*I	0.021360475744708982-0.02427899556930043*I	0.03858340428908717+0.01574988643788378*I	-0.007460946084065846+0.055806544804360605*I	-0.0862764119138699+0.018500115323240807*I	-0.09237912608494893-0.11768625588502148*I	0.0727982898964067-0.2719342466274258*I	0.4408356662140533-0.32553653340471206*I	0.07829662931782755-0.239484818669772*I	-0.10185886012330626-0.09530832889731726*I	-0.10866944192375086-0.0070886589509064*I
0.003128219595470357-0.0017357294044874011*I	0.0019265098046298646-0.0007452267125676029*I	-0.001978483092034274+0.001472389675764448*I	-0.0031907665980510985+0.0014418976149845357*I	0.00004400229560744703-0.0009111305064913984*I	0.003317978016003988-0.001981575630119616*I	0.0020252495615402347+0.000049264304360885685*I	-0.0022015686253918166+0.002211337525695362*I	-0.0035160214784869443+0.001050546897874555*I	0.00011492589338005278-0.001947775769134839*I	0.003820793687393768-0.0022071035041943804*I	0.0022984842886966893+0.001041042617674491*I	-0.0026678010828863658+0.003091508198018119*I	-0.004202186599457866+0.0005056786306105191*I	0.00023971578726743055-0.0032973306399086307*I	0.004804004260290646-0.0024656433876546267*I	0.0028370816729085635+0.0024378141693858217*I	-0.003561442148479659+0.004331859348425079*I	-0.005547423374515253-0.00032142992395123223*I	0.00043440030873587865-0.005370654261071502*I	0.0067111041031613534-0.002891377837446975*I	0.003963391631090821+0.0047407425685775445*I	-0.005311823516279977+0.006538114920007037*I	-0.008412469469207479-0.001716035408647667*I	0.0006935363287675964-0.009379140630011218*I	0.011016477569004283-0.004049047172808002*I	0.00702778832836336+0.00953642377091616*I	-0.009325508470264914+0.012154672209770045*I	-0.016657822226491804-0.004390792288324284*I	0.00008444911671049303-0.020916510567230952*I	0.025118748855961524-0.01012577303452003*I	0.022393030009880042+0.025588774274145135*I	-0.02309996090167146+0.043554390851173186*I	-0.07566882617279584-0.002871689903446609*I	-0.06384056215210605-0.11519653217829261*I	0.07829662931782762-0.23948481866977256*I	0.40281736824285264-0.3056483301237377*I	0.03979767414545067-0.2761512156748867*I	-0.06927916518327885-0.16124064673619637*I
-0.0028592925087014545+0.0007156849187862074*I	-0.0016584726022420347+0.0001782959655967629*I	0.001926509804629351-0.0007452267125676535*I	0.002808209105677034-0.0004416356943205293*I	-0.00033147408935077245+0.0007262126961964967*I	-0.0030842172998639325+0.0008245988979946447*I	-0.001467824297328176-0.0005206639987652844*I	0.002345260051331664-0.0012448294058049797*I	0.0029157077772877698+0.0000242131981443812*I	-0.0007518146684178696+0.0015200417100451314*I	-0.003534526211974072+0.0007600125571805004*I	-0.0012886731740081748-0.001431768910560616*I	0.0030322286167635062-0.0016909589067857194*I	0.003193480446934845+0.0007961318943380809*I	-0.0014014047155493064+0.0024776675978880752*I	-0.004332892568544854+0.0004298145743296433*I	-0.0010290062403807282-0.002746673448147953*I	0.00421620958178754-0.0020854629391910276*I	0.003672973067743805+0.0021352218110297846*I	-0.0025936587148458713+0.003772032610294433*I	-0.005771008667103665-0.0004273432755305137*I	-0.0004588701382934548-0.004899377432503552*I	0.006495827539187492-0.0023377902279943376*I	0.004451809440020847+0.0047740819047683795*I	-0.005173896710200598+0.005789840663453581*I	-0.008611226489239636-0.0027157301822702856*I	0.0012820772708107605-0.009217133016915414*I	0.01188074170635151-0.0019010685815923822*I	0.005582788538131579+0.011532917390425482*I	-0.012899549115238183+0.009762430246456132*I	-0.016105925162495607-0.011077622730969896*I	0.009479734038356473-0.022377926987707693*I	0.033000615750954185+0.0042169690474579535*I	0.005438603031171498+0.04604411455790256*I	-0.07017048675137454+0.029577738054206944*I	-0.10185886012330618-0.0953083288973183*I	0.03979767414545059-0.2761512156748874*I	0.43539706318287924-0.37158064796261664*I	0.14846711606920077-0.2690625567239801*I
-0.004786692197712205+0.0019140253700839008*I	-0.002859292508701604+0.0007156849187862321*I	0.003128219595469779-0.0017357294044874688*I	0.004785802313330283-0.0014609116313547403*I	-0.0003200104897936241+0.001294093710165948*I	-0.005117276402682043+0.0021871243275506805*I	-0.002764206810071394-0.0004694948121713267*I	0.003649452105352633-0.002707788326315869*I	0.005109466861401774-0.0007753345936338054*I	-0.0007337443280658803+0.002732001524459948*I	-0.0058612815298200215+0.002295376303678767*I	-0.0028007818839078675-0.001971988967279542*I	0.004572608355812527-0.003727145214239793*I	0.005833010500671926+0.0002810300604929548*I	-0.0013791279088774364+0.004523277108576962*I	-0.0072344152162210525+0.002196637537394718*I	-0.0029537646596669055-0.004093462534247213*I	0.006205408975841323-0.004943310985542661*I	0.007169974241455689+0.002007999595055602*I	-0.002532435908096407+0.00707853279657142*I	-0.009763632956300844+0.0017640330152379707*I	-0.003238572759006944-0.007505876072102342*I	0.009304762818007425-0.006663410447741729*I	0.009734400298194383+0.005168085844107613*I	-0.004852953377986506+0.011437492352509583*I	-0.014908297008394534+0.0006217548193457158*I	-0.0037582731112521784-0.014153222534779596*I	0.016190374279206558-0.009838887836260527*I	0.015639014817604855+0.012252153953187796*I	-0.010607585741074286+0.021371805226686406*I	-0.028538563932842813-0.0024897237067314838*I	-0.005498339421421294-0.032449427957656464*I	0.03801829797119941-0.019888203280976985*I	0.03849895517237562+0.036666397005113066*I	-0.032579694940027985+0.06593231783887801*I	-0.10866944192375068-0.00708865895090734*I	-0.06927916518327887-0.16124064673619698*I	0.1484671160692008-0.2690625567239804*I	0.5046762283661581-0.21034000122642005*I
