0.00581112310659824+0.0011028311976247584*I	-0.0009432279258967768+0.0004279585510016922*I	-0.005754982596044041-0.0012821518348355581*I	0.0019251485185422749-0.0008453691803774811*I	0.005656732395691447+0.001631611029190352*I	-0.002953334265897702+0.0012084244874963608*I	-0.005482288297710732-0.0021932928122623094*I	0.004084879552834691-0.0015176424114155109*I	0.005229140819659381+0.0029720838458393507*I	-0.005348733420331453+0.0017229509180329585*I	-0.00483037337901708-0.004016070990447093*I	0.006869632972524535-0.0017543078085851844*I	0.004297419358156033+0.0054446966706959195*I	-0.008690293436993143+0.001582469470264012*I	-0.0034657672674661554-0.00735083685315936*I	0.011065759914551861-0.0010363131000613436*I	0.002198065580681774+0.010016762790141713*I	-0.014344074399063007-0.00013797890628217807*I	-0.00009611004597535352-0.013994346511977293*I	0.019392434600358253+0.0024858969018343754*I	-0.0036681273616473217+0.020597282859390085*I	-0.028402818491824983-0.007398784591701055*I	0.011620870626215824-0.033733096742799784*I	0.04969586800548532+0.020360479631555406*I	-0.034445181075339525+0.07762273014234218*I	-0.15824712927412757-0.03908756168321694*I	-0.05977680816209968-0.3068846744002595*I	0.3605672390535394-0.4508695085529587*I	-0.05472905405283227-0.30249270545478923*I	-0.15966202716275252-0.038994410520135796*I	-0.039373893799976835+0.07294379032415574*I	0.05257753396269825+0.020217447554992565*I	0.01625465653379458-0.02846591488374863*I	-0.03293915201987061-0.007336804630882933*I	-0.007839726129732688+0.014327904220926627*I	0.02584020263952721+0.002661497740856634*I	0.003300000155865556-0.0062402097005202755*I	-0.02322549068087826-0.0009011148343644885*I
0.0038571389816756123-0.002844288138192634*I	-0.00011846699443296422+0.0007028533674132047*I	-0.003930586469406762+0.002765150928255466*I	0.0002666269224822723-0.0014459169805751011*I	0.004109492151316573-0.00264481820852352*I	-0.0004345341884234561+0.0021986761332531426*I	-0.0043928447529811504+0.0024287514477475316*I	0.0006427794589572615-0.003021296908044518*I	0.004803565413433157-0.0021237524302590133*I	-0.000904390348438979+0.003945045484550199*I	-0.0053487334203349635+0.0017229509180230877*I	0.0013031577890744786-0.004989032629188884*I	0.006150947111913228-0.001148197789784859*I	-0.0018276483985382537+0.006272700766448447*I	-0.007250782949934742+0.000362142510006044*I	0.0026254993166536554-0.007917901957224338*I	0.008881416281816617+0.0007631359280797489*I	-0.003823543937810021+0.010180527935883062*I	-0.011356715855557748-0.0024751712835225977*I	0.00583348005502112-0.013594368681750547*I	0.015535295618655595+0.005330185040041259*I	-0.009479250468249099+0.01949445166178303*I	-0.023602451584249513-0.010671031280877622*I	0.01725738622782173-0.03174809154053614*I	0.043840133017527816+0.023970999740206934*I	-0.039835286548559265+0.07454520213260298*I	-0.15118430285693807-0.04294080437922465*I	-0.05472905405285173-0.3024927054547659*I	0.35208951474769673-0.4469231146938371*I	-0.05931541541352362-0.3084860862087005*I	-0.1495097283289517-0.042841113868433846*I	-0.0354479107693719+0.0809049067991491*I	0.040359167569844846+0.023694706281590136*I	0.013260394964717443-0.038899644183639226*I	-0.018097911470945756-0.010067471890920096*I	-0.006201607260782763+0.027951441840560056*I	0.00752365977505139+0.004059953350954005*I	0.0037274338918372664-0.024174874447868273*I
-0.0059295901010279-0.0003999778302128843*I	0.0008697804381719546-0.0005070957609363385*I	0.0059031425240988564+0.00053908822167596*I	-0.0017462428366338243+0.0009657019001001514*I	-0.005824639661637783-0.0008788518765316677*I	0.002669981664234222-0.001424491248291716*I	0.005690533568259212+0.0013706720374524189*I	-0.0036741588923623735+0.0018226414288779783*I	-0.005490751709127914-0.0020483352693632063*I	0.004803565413436372-0.002123752430284262*I	0.0052291408196638075+0.002972083845813988*I	-0.006067419280927202+0.0023290609368419118*I	-0.004821909967600985-0.004161028533411841*I	0.007590457598983803-0.0023685247500088926*I	0.004263618185589932+0.005705635662425873*I	-0.009435126582665923+0.002161591538186304*I	-0.003396110201842524-0.007754136811455738*I	0.011868774825308641-0.0015740564491453723*I	0.002106046163175589+0.010580505766117788*I	-0.01521385483726143+0.0003691168546865711*I	0.000022356948424048418-0.01469719987936116*I	0.020335662526235927+0.0020579383508533802*I	-0.0038427348666357163+0.02147945686402316*I	-0.029458186572192832-0.007060511172261028*I	0.011867280754621155-0.0348256195503132*I	0.05090295943473856+0.02011775704417015*I	-0.03478753243928965+0.07893717107808*I	-0.15966202716276215-0.038994410520107894*I	-0.059315415413532545-0.3084860862086744*I	0.3622418135814989-0.45076981804212835*I	-0.05538943238292512-0.3005249697336988*I	-0.16172809472182187-0.03936385514182366*I	-0.038442172338474+0.07047117749927505*I	0.05520040811874905+0.02096403902156432*I	0.014898513833662226-0.025276106564001838*I	-0.03641445433541846-0.00866901628082035*I	-0.005774173524810484+0.01001677709322429*I	0.03074915045592572+0.004961068185331845*I
-0.002987358543501547+0.0023371923772442468*I	0.00009201941750524304-0.0005637429759680302*I	0.0030541240709438654-0.0023065447891152256*I	-0.00018812406002818285+0.001106153325687589*I	-0.003185753323731776+0.002186028860301388*I	0.000300428095021412-0.001706855972344653*I	0.0033886675248334486-0.0020306012671558213*I	-0.00044299759983428997+0.0023436336761395436*I	-0.003674158892361785+0.0018226414288505044*I	0.0006427794589717369-0.003021296908095292*I	0.0040848795528470455-0.0015176424114408667*I	-0.0008959269369958234+0.0038000879416308464*I	-0.004627908793836896+0.0011087339766576484*I	0.0012693566165393726-0.004728093637398373*I	0.005406113966259024-0.0005690757217925394*I	-0.0017579913328991043+0.00586940080822765*I	-0.006447768039169183-0.0001756008390158639*I	0.0025334798991377538-0.007354158981210471*I	0.00801163584359558+0.0012702316890681206*I	-0.0037050769434230427+0.009477674568508976*I	-0.010413487929672276-0.0029031298345067865*I	0.005658872550049826-0.01271219467714101*I	0.01447992753830506+0.0056684584594368535*I	-0.00923284033982143+0.01840192885421005*I	-0.02239536015496692-0.010913753868324263*I	0.016915034863905127-0.030433650604847002*I	0.04242523512892641+0.024064150903285113*I	-0.03937389379996114+0.07294379032417071*I	-0.14950972832895376-0.04284111386840083*I	-0.05538943238292617-0.3005249697336703*I	0.350023447188644-0.4472925593155097*I	-0.05838369395200881-0.3109586990335588*I	-0.14688685417290728-0.04209452240183321*I	-0.03680405346952665+0.0840947151189297*I	0.03688386525427421+0.022362494631681187*I	0.015325947569626183-0.04321077131132022*I	-0.013188963654562348-0.007767901446426448*I	-0.009501607416666138+0.03419165154110306*I
0.006021609518528707-0.00016376514575815442*I	-0.0008030149107345021+0.0005377433490619707*I	-0.005999247166620513+3.3221280396246856*^-6*I	0.0016146135838526112-0.0010862178289210032*I	0.005936943696632753+0.00027814922986759273*I	-0.0024670674631454156+0.0015799188414397144*I	-0.005833103073092969-0.0007338943336394013*I	0.0033886675248160285-0.0020306012671571297*I	0.005690533568253146+0.0013706720374279807*I	-0.004392844752959832+0.0024287514477048552*I	-0.0054822882976908495-0.002193292812271551*I	0.00552439003993953-0.002737969371624763*I	0.005195339647141277+0.003233022837628637*I	-0.006812252426575022+0.0029081830048419167*I	-0.004752252901961199-0.00456432849162905*I	0.008393472509758011-0.002906268099017475*I	0.004171598768091273+0.006269378638456039*I	-0.010304907020877354+0.0026686872991819395*I	-0.0032776432074614185-0.008456990178827789*I	0.012812002751185882-0.002002015000121606*I	0.0019314386582048118+0.011462679770738666*I	-0.01626922291760743+0.0007073902740864753*I	0.00026876707685507205-0.01578972268693953*I	0.02154275395552055+0.0018152157633945522*I	-0.0041850862305517446+0.0227938977996977*I	-0.030873084460800775-0.006967360009194175*I	0.012328673503209325-0.036427031358746954*I	0.05257753396271795+0.020217447554995143*I	-0.035447910769361775+0.08090490679916816*I	-0.1617280947218081-0.03936385514179523*I	-0.058383693952003116-0.31095869903353945*I	0.36486468773756997-0.45002322657552135*I	-0.056745575083049525-0.29733516141390365*I	-0.16520339703736894-0.0406960667917117*I	-0.03637661973354902+0.06616005037162091*I	0.06010935593514121+0.023263609466085484*I	0.011598513677774239-0.019035896863441003*I	-0.0439381141104895-0.012728969631763454*I
0.002184343632756802-0.0017994490281736308*I	-0.00006965706560534959+0.00040329995826681624*I	-0.0022425253978235384+0.0017580703092818122*I	0.00012582059005126518-0.0008246819677542164*I	0.002333299444451194-0.001692327847765665*I	-0.00019658747147140567+0.0012511108685786204*I	-0.0024670674631555485+0.001579918841442732*I	0.0003004280949971711-0.0017068559723428048*I	0.002669981664215599-0.0014244912482964326*I	-0.0004345341884136875+0.0021986761332462752*I	-0.0029533342658723425+0.001208424487502476*I	0.0006089782864361186-0.002760357916306188*I	0.0033400464071839204-0.0009385203434879029*I	-0.0008262698713788122+0.0033967879833415003*I	-0.0038248938830855554+0.0005709906275671369*I	0.0011773371990322222-0.004164350661436487*I	0.004536333528059381-0.00006197996084945069*I	-0.0016395243384981913+0.0051665474408114625*I	-0.005504540113279512-0.0006035593900244336*I	0.002358872394169158-0.006471984976598663*I	0.006956267763243872+0.0016085051084831071*I	-0.003458666815009931+0.00838515176096152*I	-0.0092063965004185-0.003145852421919451*I	0.005316521186096934-0.011397753741407867*I	0.013065029649659719+0.005761609622558549*I	-0.008771447591279234+0.016800517045813767*I	-0.0207207856270417-0.010814063357475558*I	0.016254656533785758-0.028465914883741325*I	0.04035916756985209+0.023694706281600954*I	-0.0384421723384488+0.0704711774992863*I	-0.14688685417289785-0.042094522401821724*I	-0.05674557508305828-0.297335161413896*I	0.3465481448731069-0.44862477096541375*I	-0.05631814134705936-0.31526982616123*I	-0.14197790635648128-0.039794951957323514*I	-0.040104053625376355+0.09033492481948678*I	0.029360205479240915+0.01830254128073263*I	0.021100121094459315-0.05322754840455839*I
-0.006091266584142632+0.0005670651040298228*I	0.0007448331456575714-0.0005791220679460781*I	0.006055410691056972-0.0004247041375154161*I	-0.0015238395372360334+0.0011519602904537561*I	-0.0060077105780608365+0.00014827967097276798*I	0.002333299444444577-0.0016923278477563482*I	0.005936943696632343+0.0002781492298696703*I	-0.0031857533237422764+0.0021860288602901456*I	-0.005824639661662126-0.0008788518765415538*I	0.004109492151305169-0.0026448182085164343*I	0.005656732395708788+0.0016316110291974715*I	-0.005137677898638091+0.0030078735156320708*I	-0.0054126312320890504-0.0025965927705926964*I	0.006327404950680389-0.0032757127207539657*I	0.005103320229629211+0.003796765813548365*I	-0.007682032864772197+0.003415278765750124*I	-0.004633785907547443-0.005267181859075288*I	0.009336700435667625-0.0033342266500598515*I	0.0039969912631400584+0.007151552643033325*I	-0.011360275101222192+0.003006960718572863*I	-0.0030312330790535605-0.009549512986386623*I	0.014019094180423032-0.0022447375875370005*I	0.0015890872942220479+0.012777120706483519*I	-0.017684120806288936+0.0008005414372409209*I	0.0007301598253659794-0.017391134495294967*I	0.02321732848342121+0.0019149062742749609*I	-0.004845464560700212+0.024761633520823344*I	-0.032939152019908-0.007336804630859139*I	0.013260394964697246-0.038899644183613344*I	0.05520040811875733+0.02096403902158158*I	-0.03680405346951365+0.08409471511893797*I	-0.16520339703737041-0.04069606679170876*I	-0.056318141347070624-0.3152698261612305*I	0.36977363555399645-0.4477236561310447*I	-0.06004557523888662-0.29109495171338057*I	-0.17272705681238132-0.044756020142683955*I	-0.030602446208684582+0.05614327327836496*I	0.0732983195897396+0.031031510912491917*I
-0.001439510487097922+0.0012203269602204495*I	0.000033801172521915885-0.0002609389917666366*I	0.0014635190062439922-0.0011852320867927714*I	-0.00007812047706466695+0.0005482575011958066*I	-0.0015238395372540613+0.0011519602904555724*I	0.0001258205900368963-0.0008246819677363473*I	0.0016146135838589416-0.0010862178289101452*I	-0.0001881240600232093+0.0011061533256642242*I	-0.0017462428366474734+0.0009657019000613623*I	0.0002666269224648456-0.001445916980591494*I	0.001925148518538832-0.0008453691803742981*I	-0.0003648771228196813+0.0017953761749394705*I	-0.002150319355137963+0.0006706811384078959*I	0.0005169588689347706-0.0021966149403337427*I	0.002470265969010204-0.00043142458251827995*I	-0.0007078028769458389+0.002693934615952512*I	-0.0028816659571673105+0.00014303207656729455*I	0.0010027296940875125-0.003282176656837745*I	0.003480965447721001+0.00027629345854643785*I	-0.0013931142100889198+0.0040740246332454525*I	-0.004297448684042533-0.0008462819774623255*I	0.002016521030193885-0.00515754404089521*I	0.005541369874574804+0.0017016562715838257*I	-0.002997274066491022+0.0067837399525560406*I	-0.007531821972509521-0.0030461619110745074*I	0.004656142855972244-0.009430018020301167*I	0.010998962090586458+0.0053921650008895575*I	-0.007839726129766841+0.01432790422095357*I	-0.018097911470991476-0.010067471890876567*I	0.014898513833641264-0.025276106563953186*I	0.036883865254296516+0.022362494631713487*I	-0.03637661973351466+0.06616005037162628*I	-0.14197790635647722-0.03979495195732696*I	-0.06004557523890481-0.291094951713379*I	0.33902448509807676-0.45268472431640217*I	-0.05054396782222156-0.3252866032544918*I	-0.1287889427019076-0.03202705051091229*I	-0.05170256730315797+0.10937082168293115*I
0.0061250677566734605-0.000828004095798629*I	-0.0007208246264944996+0.0006142169413682863*I	-0.0060997299955781025+0.0007120226469342376*I	0.0014635190062465759-0.0011852320868054552*I	0.006055410691047823-0.00042470413752941616*I	-0.0022425253978348627+0.0017580703092882576*I	-0.005999247166621106+3.322128052194546*^-6*I	0.0030541240709496447-0.002306544789133095*I	0.005903142524107134+0.0005390882216326641*I	-0.003930586469400195+0.0027651509282296694*I	-0.005754982596048075-0.0012821518348259424*I	0.004912507062045549-0.003182561557584884*I	0.005564712978196837+0.0021953540052042668*I	-0.006007458336824702+0.0035149692766480735*I	-0.005294164237661234-0.0032994461379249026*I	0.007270632876591823-0.0037036712717007482*I	0.004928712724664502+0.0046789398181880226*I	-0.008737400945138241+0.003753552185176152*I	-0.0043873757791602986-0.006359704666613381*I	0.010543791864893433-0.0035769492374709264*I	0.0036546398991682298+0.00846599357875112*I	-0.012775172989866683+0.0031001118816673164*I	-0.0025698403304891125-0.011150924794818388*I	0.015693668708380428-0.002145047076734139*I	0.0009287089641372251+0.014744856427539657*I	-0.019750188365323117+0.0004310968155265846*I	0.0016618812869271756-0.019863747320181185*I	0.025840202639522254+0.0026614977408641804*I	-0.006201607260807764+0.027951441840603233*I	-0.03641445433544121-0.008669016280753889*I	0.015325947569644087-0.043210771311264884*I	0.06010935593518306+0.023263609466107834*I	-0.040104053625365906+0.09033492481949539*I	-0.17272705681241587-0.044756020142667545*I	-0.050543967822255294-0.32528660325447467*I	0.38296259920853437-0.4399557546846166*I	-0.0716440889167155-0.27205905484991644*I	-0.2020872622916639-0.06305856142340015*I
0.0007186858606122613-0.000606110018848567*I	-8.463411411623956*^-6+0.0001449575429136635*I	-0.000720824626473529+0.000614216941372286*I	0.000033801172555274076-0.00026093899178177395*I	0.0007448331456862002-0.0005791220679782355*I	-0.00006965706559775389+0.0004032999582450393*I	-0.0008030149107411518+0.0005377433490566874*I	0.00009201941750601288-0.0005637429759732325*I	0.0008697804381954156-0.0005070957609455257*I	-0.00011846699439787493+0.0007028533674178473*I	-0.0009432279258780355+0.00042795855102494766*I	0.00017460750497885552-0.0008821740045793146*I	0.0010553680803512947-0.00033827341938063703*I	-0.0002464101284209226+0.0010925228075718129*I	-0.0012070914292617793+0.00024272258743013872*I	0.0003423513639392484-0.0013144409357215001*I	0.001414897888610704-0.00009315116312020211*I	-0.00046139274859874715+0.0016014118083952811*I	-0.0016745745279772978-0.0000996905108395956*I	0.0006603783300977092-0.0019677357210899373*I	0.0020660675590768647+0.0003694446216854229*I	-0.0009317214615119101+0.0024726128248634604*I	-0.002622874156061155-0.00074659146660898*I	0.0013561427001417574-0.0031898083198003578*I	0.0034753023155691862+0.0013322116498814852*I	-0.0020655526049135915+0.00431112712765741*I	-0.004908947816398279-0.0022995704445039986*I	0.0033000001558818153-0.006240209700535419*I	0.007523659775075774+0.0040599533509756355*I	-0.005774173524803571+0.010016777093272004*I	-0.013188963654565919-0.007767901446377076*I	0.011598513677771314-0.01903589686340381*I	0.029360205479226225+0.01830254128076605*I	-0.030602446208721264+0.056143273278402184*I	-0.1287889427019492-0.0320270505108786*I	-0.07164408891673686-0.27205905484989795*I	0.30966427961878684-0.47098726559710885*I	-0.01994152161355398-0.38142987653285404*I
-0.0061335311680888+0.0009729616387102184*I	0.0007186858606195608-0.0006061100188400376*I	0.006125067756699601-0.0008280040957885483*I	-0.0014395104870555673+0.0012203269602140661*I	-0.006091266584102531+0.0005670651040018239*I	0.002184343632774181-0.0017994490282035131*I	0.006021609518524259-0.00016376514577439187*I	-0.0029873585435033984+0.002337192377244681*I	-0.0059295901010088265-0.00039997783019814844*I	0.0038571389817098007-0.002844288138167205*I	0.0058111231066251216+0.0011028311976470323*I	-0.00480036690757395+0.003272246689211383*I	-0.005636515601639772-0.0019850052022279217*I	0.005855734987917636-0.0036105201086098614*I	0.005390105473196246+0.0030775280097726093*I	-0.007062826417214621+0.0038532426960090444*I	-0.005047754109297249-0.004391968945521608*I	0.008477724305787793-0.003946393859146299*I	0.004586361360669721+0.005993380753912105*I	-0.010152298833783897+0.0038467033483123225*I	-0.003925983030581313-0.007961116474984875*I	0.012218366392864118-0.0034772587265962567*I	0.002994261569088796+0.010433729299886337*I	-0.014841240548896233+0.0027306672600203637*I	-0.0016381188689235087-0.013623537619668863*I	0.01831654286447766-0.0013984556101381681*I	-0.00042743373598276547+0.01793466474731416*I	-0.02322549068086398-0.0009011148343831534*I	0.0037274338918785225-0.02417487444786404*I	0.030749150455948872+0.004961068185348479*I	-0.009501607416679568+0.03419165154112628*I	-0.04393811411052158-0.012728969631733556*I	0.021100121094431185-0.05322754840452346*I	0.07329831958971812+0.031031510912526192*I	-0.05170256730317928+0.10937082168295922*I	-0.2020872622916786-0.06305856142338168*I	-0.019941521613559207-0.381429876532847*I	0.5117515419104622-0.4079287041737197*I
