0.0002495913937117381-0.0010951984556750295*I	0.000509762000858369-0.002054642429019588*I	0.0007856654694207079-0.0027570207551498413*I	0.0010725142479704078-0.0031085248053764913*I	0.0013527654985327725-0.0030532718966249832*I	0.0015955781534802394-0.00258009303483146*I	0.0017588124945838155-0.0017250318960762934*I	0.0017935063570951744-0.0005693098604559289*I	0.0016504281629823596+0.0007670586257965227*I	0.0012880192675186518+0.0021354065984488997*I	0.000680834902760483+0.003371367104744324*I	-0.0001724958458650953+0.0043094362314955465*I	-0.0012427262823379729+0.004797804205748585*I	-0.0024656147383396282+0.004712100201644439*I	-0.0037401381784586346+0.003966813202517911*I	-0.004929254185226125+0.002523383694375086*I	-0.00586253770541905+0.0003942849650855239*I	-0.006339136073279167-0.00235720447573652*I	-0.006128092054120785-0.005621432518725872*I	-0.004960476388936118-0.009250520012175209*I	-0.0025020308821935857-0.013069405080298352*I	0.0017193184182095608-0.016888727152771493*I	0.008496298791599077-0.020518360759116016*I	0.01941985412138842-0.02378039632372334*I	0.03822473854096964-0.026520466180980997*I	0.0749448272787141-0.028616492327992515*I	0.1599687110707558-0.029984032798547344*I	0.3956161007411194-0.03057667220184729*I	0.15879346179066314-0.030374391221237484*I	0.07275229078710993-0.029421417355129334*I	0.03531600163231995-0.027777728175185708*I	0.016210464953492407-0.02552158420315251*I	0.005475732633477812-0.022742953282441768*I	-0.0005986629613982008-0.019535907729140035*I	-0.0036347527388061467-0.01599209140119018*I	-0.004513741870005036-0.01219607636962293*I	-0.0038518701836749766-0.008222971438421477*I	-0.0021782457829368444-0.004138316463447527*I
-0.0000593453242371043-0.000786605492912291*I	-0.00008188253015072814-0.001486897957559889*I	-0.00003757383607075718-0.002022388502606551*I	0.00009095144544956087-0.0023296280501860175*I	0.0003041503530866025-0.0023662530987123153*I	0.0005835632144910886-0.002115390318766312*I	0.0008923976658846229-0.0015880748237116864*I	0.0011787545875085795-0.0008234887921568391*I	0.0013812546752679723+0.00011300744338677404*I	0.0014365536528603742+0.0011339137780334652*I	0.00128801926751866+0.0021354065984489808*I	0.000894709412882482+0.003004511952507539*I	0.00023975583596212152+0.003627118927652992*I	-0.0006626683752627242+0.0038962611018292554*I	-0.0017624342507439994+0.0037200819905247678*I	-0.002970935894416936+0.003028931624659305*I	-0.004160890290342307+0.0017811119877109414*I	-0.0051678236814478844-0.00003310773987830619*I	-0.005791800236350022-0.0023894584021495998*I	-0.005796618130258295-0.005229733016841087*I	-0.0049011310646989905-0.008463914519263014*I	-0.002751622275905304-0.01197420662462344*I	0.0011502110931141053-0.015620690216664321*I	0.007628750792027656-0.019248237961526207*I	0.018309766037347287-0.022694260020953545*I	0.03696292448788644-0.025796822334542183*I	0.07365339947832052-0.0284026523918735*I	0.1587934617906632-0.030374391221237498*I	0.3947149920499089-0.03159543716510317*I	0.15832178821518944-0.03196493863919094*I	0.07284552619485928-0.03144381651019153*I	0.0360717203824198-0.030015181501896613*I	0.01767098006687613-0.027695613836199093*I	0.007613168328698236-0.02453624553568282*I	0.00210670761290352-0.020620889003131464*I	-0.0005572829356102627-0.016062643501878804*I	-0.0013469219355229317-0.0109993780734732*I	-0.0009602683726728856-0.005588324778847635*I
-0.0003314739238624661-0.00039169950188486143*I	-0.0006066811611662303-0.0007543515664992563*I	-0.0007765965541218751-0.0010595052525960715*I	-0.0008059377309545615-0.0012801167959423823*I	-0.000678250838592123-0.0013917464723273555*I	-0.0003990301345090141-0.0013742348875925513*I	3.5053074158516895*^-6-0.0012138472148468663*I	0.00048014598405741814-0.0009057575198689934*I	0.0009648800773865929-0.0004566336399199065*I	0.0013812546752679771+0.00011300744338684613*I	0.0016504281629823715+0.0007670586257966727*I	0.001700270949345875+0.0014530892946064168*I	0.0014747673199577312+0.002102968848588206*I	0.0009429363235577517+0.002635100716533314*I	0.00010653390877897668+0.0029583795239706517*I	-0.0009940703558601741+0.002977810283860623*I	-0.0022762218704457686+0.0026015389196954813*I	-0.0036135544534131557+0.0017488580612978692*I	-0.004836349757585391+0.00035859176200649204*I	-0.005732454912112891-0.001602852909237395*I	-0.006046209523970011-0.004134534561166162*I	-0.005470238389794445-0.00719587758315583*I	-0.0036191702754767266-0.010704083827033603*I	0.00004012300907294753-0.0145345539138945*I	0.006366936738944444-0.018524594115087348*I	0.017018338236953635-0.0224804200848345*I	0.035787675207793676-0.026187180757232278*I	0.07275229078710992-0.029421417355129337*I	0.1583217882151893-0.03196493863919093*I	0.39480822745765826-0.03361783632016532*I	0.15907750696528922-0.03420239196590181*I	0.07430604130824296-0.03361784614323811*I	0.03820915607764021-0.031808473755137644*I	0.020376350641177845-0.028780595110190533*I	0.010690638131894118-0.02460679763637144*I	0.005273527547385624-0.019424190706981738*I	0.0023343188753918304-0.013427996842304963*I	0.0008313238474139136-0.006861061610025674*I
-0.0005473358369291262+0.00003225392641303162*I	-0.0010261879478336128+0.00003569320307894933*I	-0.0013750450560500343-0.000012079859835097166*I	-0.00154579883816356-0.00012162367473742118*I	-0.001509118218550179-0.0002880985848226321*I	-0.0012583087456673604-0.0004902033684079248*I	-0.0008112818163362186-0.0006919175837498712*I	-0.0002103692027061352-0.0008469920626099463*I	0.00048014598405742346-0.000905757519868932*I	0.001178754587508591-0.0008234887921567076*I	0.0017935063570951924-0.0005693098604557242*I	0.0022304860700576223-0.00013448447812266438*I	0.0024034514369415047+0.000461071083486738*I	0.0022439696039994283+0.0011650872707296026*I	0.0017113002184415739+0.0018928290098691762*I	0.0008012479327501423+0.002530986819006834*I	-0.0004467345189310289+0.0029455563574475613*I	-0.0019447479465832822+0.0029932384215802894*I	-0.0035542091291760336+0.0025354635542100845*I	-0.005085941151297116+0.0014537902176814251*I	-0.006301562237208351-0.00033481597313020643*I	-0.006913757523541442-0.002864411763576326*I	-0.006580326473835607-0.0061097412803860105*I	-0.0048809843285599385-0.009980439980594755*I	-0.0012513047913206947-0.014320713977775465*I	0.005191687458851705-0.018914952537777467*I	0.01611722954574307-0.023499185048090343*I	0.03531600163231991-0.027777728175185718*I	0.07284552619485922-0.03144381651019152*I	0.15907750696528922-0.03420239196590183*I	0.3962687425710419-0.035791865953211925*I	0.16121494266050965-0.035995684219142884*I	0.07701141188254468-0.03470282741722955*I	0.0412866258808361-0.0318790258558263*I	0.02354317057565995-0.027583896814040818*I	0.013582239942896217-0.021972150976797607*I	0.007451773330322472-0.015285874243534215*I	0.003294587248064717-0.007839672063457332*I
-0.000694714023971147+0.000427392704963808*I	-0.001315699731812931+0.0007745256330771845*I	-0.0017953902318752976+0.0009735747809375918*I	-0.0020782255436456523+0.0009799383512846434*I	-0.002125856745238797+0.0007799194291819978*I	-0.0019213699003773855+0.00039421871902003573*I	-0.001472183255789348-0.00012334821617101662*I	-0.000811281816336215-0.0006919175837498214*I	3.505307415860779*^-6-0.0012138472148467577*I	0.0008923976658846375-0.0015880748237115105*I	0.0017588124945838376-0.0017250318960760516*I	0.002496686844690821-0.0015613280715754076*I	0.002999688354099315-0.0010723660559812701*I	0.003171815331825322-0.0002812006231774005*I	0.002938683627970594+0.0007376945657657871*I	0.0022586360553707185+0.0018605750834561165*I	0.0011327218566126267+0.0029226863208916464*I	-0.00038738919469390843+0.0037321618503597847*I	-0.002194339340295007+0.004088436877255233*I	-0.004123316454271498+0.0038035004903172825*I	-0.005953489150868548+0.0027239130152712683*I	-0.007411650321249518+0.0007513203296396225*I	-0.008175571576624654-0.0021407679171374697*I	-0.007871754274229257-0.005895901344266967*I	-0.00605623360865268-0.010370798403284868*I	-0.002152413482531265-0.015339478941031296*I	0.004720013883377907-0.020505499955730894*I	0.016210464953492366-0.025521584203152526*I	0.036071720382419764-0.030015181501896627*I	0.07430604130824295-0.03361784614323812*I	0.1612149426605096-0.03599568421914287*I	0.39897411314534365-0.03687684722720338*I	0.1642924124637055-0.0360662363198315*I	0.08017823181702678-0.033506129121079836*I	0.04417822769183821-0.029244379196252456*I	0.025721416358596812-0.023445580350593298*I	0.014542508315569105-0.016383826197949973*I	0.006620449482908561-0.008424812633508543*I
-0.000768363894883805+0.0007422717066641498*I	-0.001463916308012831+0.0013652742828224437*I	-0.0020188802194085484+0.0017665438441969163*I	-0.002375448138950535+0.001875117884857001*I	-0.002490477225472859+0.0016622556551273001*I	-0.002339731255360786+0.001146774581418895*I	-0.0019213699003773814+0.00039421871902007346*I	-0.0012583087456673524-0.0004902033684078392*I	-0.0003990301345090022-0.0013742348875924108*I	0.0005835632144911055-0.0021153903187661107*I	0.0015955781534802624-0.0025800930348312007*I	0.00252801477862553-0.002662913473934662*I	0.0032650507395746335-0.0023035997782395482*I	0.0036944023780704754-0.0014997587609450855*I	0.0037191511687544657-0.000313454549590458*I	0.003270157551833073+0.001129394067650604*I	0.002317981379607836+0.002647180576368346*I	0.0008831304629008992+0.004017884776566601*I	-0.000956496519789374+0.0050001987864669905*I	-0.00306188733986644+0.005358559674845086*I	-0.00523340453831266+0.004889636793087122*I	-0.00721530320395176+0.003447556861710136*I	-0.008703078121643162+0.0009651602657586771*I	-0.009350820856717392-0.0025311263398275687*I	-0.00877286296543982-0.006914666307522792*I	-0.00652790718412648-0.01196134582123828*I	-0.002059178074781971-0.017361878096093464*I	0.005475732633477767-0.022742953282441785*I	0.017670980066876084-0.02769561383619911*I	0.03820915607764018-0.03180847375513767*I	0.07701141188254465-0.03470282741722955*I	0.1642924124637055-0.03606623631983151*I	0.4021409330798257-0.03568014893105363*I	0.1671840142747076-0.03343158966025767*I	0.08235647759996365-0.029367812657632324*I	0.0451384960645111-0.023656054417404832*I	0.024890092511182894-0.01658451874056762*I	0.011247921067504388-0.00854415413449264*I
-0.0007692022840416841+0.0009378815778586338*I	-0.001471544382479423+0.0017342899177838753*I	-0.0020439742150880702+0.002266817386741846*I	-0.002431131901235756+0.0024488611480395655*I	-0.002589322649072527+0.002241973037093887*I	-0.00249047722547286+0.0016622556551273279*I	-0.0021258567452387945+0.00077991942918206*I	-0.001509118218550172-0.00028809858482252746*I	-0.0006782508385921106-0.0013917464723272037*I	0.00030415035308662054-0.002366253098712111*I	0.0013527654985327972-0.0030532718966247287*I	0.0023639420483640766-0.0033223647414953473*I	0.003222728802596687-0.00309030617889848*I	0.0038123865765037727-0.002335853704652604*I	0.004025876301932957-0.001108059259060266*I	0.003778496492991581+0.00047315094332177414*I	0.0030205661581213464+0.0022245925233255613*I	0.0017488740545123687+0.0039152175124755615*I	0.00001558246332946464+0.005288007574156461*I	-0.002066584603830542+0.006086335089236843*I	-0.00432370139294966+0.006082203521283962*I	-0.006524832338706313+0.005103476729206185*I	-0.00839055248404451+0.0030571984390200474*I	-0.009604186812853738-0.000053604697497141964*I	-0.009822494432191195-0.00412167375778098*I	-0.008679627557690531-0.008937065462584956*I	-0.005772188434026618-0.01419879914794917*I	-0.0005986629613982415-0.01953590772914006*I	0.0076131683286982015-0.024536245535682837*I	0.02037635064117783-0.028780595110190557*I	0.0412866258808361-0.031879025855826304*I	0.08017823181702681-0.03350612912107985*I	0.16718401427470767-0.033431589660257686*I	0.40431917886276275-0.031541832467606154*I	0.1681442826473806-0.027843264881410063*I	0.08152515375254979-0.022506751047606664*I	0.04184390881644641-0.015816382353947504*I	0.01826964302827435-0.008159706107059088*I
-0.0007031804875956177+0.0009920182111197238*I	-0.0013492601911169225+0.0018394246817780282*I	-0.0018837960643066313+0.002416607221626516*I	-0.0022578487252100606+0.002633672538978723*I	-0.0024311319012357553+0.002448861148039581*I	-0.0023754481389505356+0.0018751178848570426*I	-0.0020782255436456493+0.0009799383512847152*I	-0.001545798838163552-0.00012162367473731336*I	-0.0008059377309545505-0.0012801167959422348*I	0.00009095144544957739-0.0023296280501858275*I	0.0010725142479704299-0.0031085248053762614*I	0.002047479522503948-0.003480664601588549*I	0.0029112778852932067-0.003354618667908405*I	0.003554202726459157-0.0026986066770136588*I	0.0038717319007408836-0.0015492482117403716*I	0.0037762849082212204-0.000012860803385306818*I	0.003209389167896109+0.001741187879428994*I	0.0021530181585499076+0.003494715320915429*I	0.0006387859704711975+0.005001353815245415*I	-0.0012462315897537569+0.006011651420595344*I	-0.0033580124042241937+0.006300175025355908*I	-0.0054989506730424055+0.005691845098593876*I	-0.007425941029916884+0.004084711765950374*I	-0.008862226059518308+0.0014666510210666415*I	-0.00951095140510444-0.002076003852559296*I	-0.009066775682091329-0.006359127084491854*I	-0.007219112444306797-0.011111095095631525*I	-0.0036347527388061857-0.0159920914011902*I	0.0021067076129034847-0.02062088900313148*I	0.010690638131894092-0.024606797636371452*I	0.02354317057565993-0.027583896814040828*I	0.044178227691838184-0.029244379196252463*I	0.08235647759996363-0.029367812657632324*I	0.16814428264738054-0.027843264881410063*I	0.4034878550153488-0.024680770857580484*I	0.16484969539931582-0.02000359281795274*I	0.0749047042696412-0.014081938414098119*I	0.030595987748942007-0.007272228219454862*I
-0.0005800579070752387+0.0009015431039193928*I	-0.0011154321694228253+0.0016743355149623578*I	-0.001563134701238915+0.0022062798340149*I	-0.001883796064306632+0.0024166072216265256*I	-0.0020439742150880715+0.0022668173867418703*I	-0.002018880219408549+0.0017665438441969617*I	-0.0017953902318752952+0.0009735747809376603*I	-0.0013750450560500302-0.00001207985983500112*I	-0.0007765965541218659-0.0010595052525959455*I	-0.00003757383607074316-0.002022388502606395*I	0.0007856654694207274-0.002757020755149654*I	0.001619850084899559-0.0031407787317893226*I	0.0023789534463664165-0.0030889650997037283*I	0.0029706232095303114-0.002568013174996169*I	0.0033046113327474215-0.0016034082213386982*I	0.003302624575645408-0.0002812112756331493*I	0.0029087369086497816+0.0012572619942045648*I	0.0020993010838549378+0.002827324182198853*I	0.0008912041054666838+0.004218359167354317*I	-0.0006526418299224555+0.005215193751364494*I	-0.0024214808698465044+0.005621292997905269*I	-0.004259121095434767+0.005281410062100103*I	-0.0059706242485162075+0.004101297680640482*I	-0.007332705622167592+0.002062312610888225*I	-0.008106507309418443-0.0007708023056442253*I	-0.00805043629172071-0.0042500334856058605*I	-0.006929339986870896-0.008152419337732884*I	-0.004513741870005067-0.012196076369622949*I	-0.0005572829356102908-0.016062643501878825*I	0.005273527547385603-0.01942419070698175*I	0.013582239942896205-0.021972150976797625*I	0.025721416358596802-0.023445580350593312*I	0.0451384960645111-0.023656054417404836*I	0.08152515375254976-0.022506751047606664*I	0.16484969539931585-0.020003592817952737*I	0.39686740553244026-0.016255958224071942*I	0.15360177433181146-0.011459438683460091*I	0.05663506124136688-0.0059222323070390335*I
-0.0004122516818272074+0.0006823173038426325*I	-0.0007939324171972291+0.001268398256156259*I	-0.0011154321694228251+0.0016743355149623613*I	-0.0013492601911169232+0.00183942468177804*I	-0.0014715443824794222+0.001734289917783899*I	-0.0014639163080128312+0.001365274282822481*I	-0.0013156997318129295+0.0007745256330772375*I	-0.001026187947833609+0.000035693203079021*I	-0.000606681161166224-0.0007543515664991645*I	-0.00008188253015071802-0.001486897957559776*I	0.0005097620008583832-0.0020546424290194564*I	0.001117139393283192-0.002365321253264835*I	0.0016791954091366604-0.002354173238877088*I	0.0021293620526546733-0.0019937666440287675*I	0.0024015158844348356-0.0012999762388889472*I	0.002437063333175978-0.0003332854237488257*I	0.002192536491604234+0.0008049250271367125*I	0.001646922855566554+0.0019809058406434557*I	0.0008078732834612812+0.003041164118317934*I	-0.00028404517462606493+0.003828000744664244*I	-0.0015537505211330304+0.004196428788108689*I	-0.0028931544453203064+0.004030745579951876*I	-0.004165885687685471+0.0032590109070379635*I	-0.005214905498416335+0.0018638443539296195*I	-0.005872190508783854-0.00011171702215833212*I	-0.005969071614198003-0.002564094558885246*I	-0.005345065717418972-0.005335014759597272*I	-0.0038518701836749987-0.008222971438421487*I	-0.0013469219355229517-0.01099937807347321*I	0.002334318875391813-0.013427996842304975*I	0.007451773330322457-0.015285874243534222*I	0.014542508315569096-0.01638382619794998*I	0.024890092511182887-0.01658451874056762*I	0.04184390881644638-0.015816382353947504*I	0.0749047042696412-0.014081938414098117*I	0.15360177433181144-0.01145943868346009*I	0.3785977625041659-0.008096252117012854*I	0.12300578658286947-0.004187210464005229*I
-0.00021387451012199084+0.0003668551522368644*I	-0.0004122516818272076+0.0006823173038426332*I	-0.0005800579070752388+0.0009015431039193959*I	-0.0007031804875956182+0.0009920182111197312*I	-0.0007692022840416848+0.0009378815778586471*I	-0.000768363894883805+0.0007422717066641706*I	-0.0006947140239711462+0.0004273927049638368*I	-0.0005473358369291242+0.00003225392641306979*I	-0.00033147392386246254-0.00039169950188481357*I	-0.00005934532423709895-0.0007866054929122319*I	0.0002495913937117456-0.001095198455674961*I	0.0005691073250954834-0.0012680369361072238*I	0.0008675479995714479-0.0012701227975898738*I	0.0011100880840411791-0.0010861363027698636*I	0.001261814053083229-0.0007236438464388947*I	0.001291427800393657-0.00021383993611908365*I	0.001175249280092752+0.00039035842269006805*I	0.0009011086912105768+0.0010187649632557956*I	0.0004716735754738049+0.001590547417953387*I	-0.00009323540774929506+0.002022399155062137*I	-0.000755718750099869+0.0022374533267108575*I	-0.0014605151133837348+0.0021740296330465536*I	-0.0021374356952204377+0.001793292253241017*I	-0.002705370574301737+0.0010849812739914088*I	-0.003077469803195901+0.00007055210068860143*I	-0.003166819934482119-0.0011966982961497418*I	-0.0028916018110021037-0.002634646659573851*I	-0.0021782457829368556-0.004138316463447534*I	-0.0009602683726728958-0.00558832477884764*I	0.0008313238474139047-0.006861061610025682*I	0.0032945872480647106-0.007839672063457334*I	0.006620449482908556-0.008424812633508546*I	0.011247921067504385-0.008544154134492644*I	0.018269643028274347-0.008159706107059088*I	0.030595987748942007-0.0072722282194548635*I	0.05663506124136688-0.005922232307039033*I	0.12300578658286945-0.004187210464005229*I	0.3219627012627991-0.0021740198099738216*I
