-0.0002374104989240032-0.005101122453032326*I	0.000731437820668885+0.0027373024555722757*I	-0.0004888603328915102+0.003732354573265187*I	-0.0009300150087070318-0.004880234550175049*I	0.0016054948292998118-0.0012409626370973128*I	0.00023832939384355392+0.005890011037369344*I	-0.002529211636359066-0.0019233635780895714*I	0.001385270219365224-0.0053647047946435425*I	0.002585882145559295+0.005146034766749623*I	-0.0035829821925971693+0.003108040754337971*I	-0.0011798942891421797-0.007692226439380103*I	0.00562634088839178+0.0007931684347780919*I	-0.001975162635795495+0.008662655575327215*I	-0.006392849971538245-0.00607326881571551*I	0.006819115731187389-0.0071665949672087455*I	0.004540195736329657+0.01207948240908864*I	-0.012718831257920081+0.002041074262142157*I	0.001695314638819001-0.017850187806371768*I	0.018346871202492485+0.008504680670260147*I	-0.015329047871657847+0.021730550059270982*I	-0.020955379214293475-0.028802369912826514*I	0.045558188120737045-0.01858316126117898*I	0.01188704021517556+0.08554139318599566*I	-0.16915849849690284+0.024055890390461313*I	-0.15154637540348187-0.30387556323615944*I	0.29198328201763973-0.5141720641022369*I	-0.15132454675807075-0.3059607120563307*I	-0.16909852133474068+0.025202933950256527*I	0.011539357129873421+0.08701744229139577*I	0.04555546434345199-0.02057056788775451*I	-0.020444835791986082-0.029212603024372043*I	-0.01557769076693149+0.024010385197231598*I	0.01774999857851161+0.007657737068013973*I	0.0023300922159664034-0.019765662804448397*I	-0.012283302322899887+0.004000137002182963*I	0.003482068955921059+0.013009218731043489*I	0.006853073500248388-0.009777779110867373*I	-0.005076944500750094-0.005594471715787874*I	-0.0027541591743334287+0.011237045293862172*I	0.0044364179510432145-0.001169322062086468*I	0.0004677964234342995-0.009408439821597012*I	-0.0030448397669574183+0.006267037633934566*I	0.00023956150148646618+0.00528271588426265*I	0.002062556002616494-0.00901773444432472*I
-0.004502239544457406+0.0038224804865465423*I	0.002159655563673455-0.002643397347994691*I	0.0035858764731072296-0.0021381692418021014*I	-0.004008393065162557+0.004257581197637064*I	-0.0018134354812475023-0.0006849244139502456*I	0.00520004204877165-0.004135485113083617*I	-0.0006772857831935358+0.0036530296498309585*I	-0.005382933041057281+0.002075440417533881*I	0.0035761784519232984-0.005601795872707701*I	0.0042057586833108476+0.001500385431907461*I	-0.0063708083113379835+0.005487462822537408*I	-0.0014017229346431175-0.005607077619129606*I	0.008354189845019247-0.002733297193116645*I	-0.0030255274426974448+0.008747106984742965*I	-0.008521057264908465-0.0027017275510463623*I	0.00881461062792294-0.009279116745862483*I	0.005701730031456903+0.010049222032052654*I	-0.015205962430807487+0.0053723072291996694*I	0.001695314638966855-0.017850187806105127*I	0.02083400237558418+0.005173447703536211*I	-0.01649058216684427+0.02376081043633023*I	-0.022950874111332006-0.02668984813424254*I	0.04768639541388002-0.021954702525885144*I	0.012937405022040738+0.08545694177660702*I	-0.17188634745362474+0.027582356018534787*I	-0.15132454675813226-0.30596071205620295*I	0.2947711081364445-0.5165514861703715*I	-0.15294442329565236-0.30231506272141145*I	-0.17128942956737825+0.025440025028521565*I	0.014393078534367833+0.08301863829589898*I	0.046471079520495936-0.018333586500240338*I	-0.024039383011347615-0.026318080548426964*I	-0.014694270294441461+0.019815075060912044*I	0.021269531310701126+0.007132510443481711*I	-0.0005243464364465874-0.014890191107069156*I	-0.014680368385500877+0.0015424118972435057*I	0.007984308500329367+0.009186738244239103*I	0.007090483999235108-0.004676656658307261*I	-0.010310621865785139-0.004509293684848665*I	-0.0001056432778373962+0.004861293372937288*I	0.008952309432780928+0.001572743246365979*I	-0.005146091470945307-0.003909895987063584*I	-0.005096604641948981-0.00030789781747288594*I	0.007968815186583083+0.0030705943492340335*I
0.002397066062564672+0.0024577251052769304*I	-0.001647800892087263-0.001052991210531748*I	-0.0013598771686938772-0.0021181707234797335*I	0.0027024560005090375+0.002057140894408506*I	-0.0004138458456787522+0.0013630587216243214*I	-0.0027290506582635585-0.002921905801437325*I	0.002346320644058937-0.0001366811174235462*I	0.0015136224494389453+0.0034159385717221283*I	-0.0037630565030792665-0.0015702089174015436*I	0.0007883523334005424-0.0032223738046044323*I	0.003983930037865097+0.003585534252031248*I	-0.0036429593547336265+0.001960997194498732*I	-0.0024520877414918596-0.005522626209792995*I	0.006225982551756652+0.000638244071560469*I	-0.001030032545862921+0.006634585206077934*I	-0.0073595229696743585-0.004731987928196475*I	0.006327479455130337-0.005947883778961516*I	0.005701730031664756+0.010049222032222555*I	-0.012718831257523083+0.002041074262411225*I	0.0005337803441694197-0.015819927429130118*I	0.018838507478880766+0.007285969482079421*I	-0.014362374873688303+0.020389269171694858*I	-0.02190050930463196-0.02677429954351182*I	0.04495854645712503-0.018428236897720315*I	0.01315923366750606+0.08337179295668294*I	-0.16909852133467496+0.02520293395050855*I	-0.15294442329554833-0.30231506272133607*I	0.29258019990399553-0.5163143950922792*I	-0.15009070189109908-0.3063138667170018*I	-0.17037381439045168+0.027677006416044644*I	0.010798531314889857+0.08591316077184977*I	0.047354499993006144-0.02252889663652442*I	-0.02051985027905933-0.02684330717281165*I	-0.017548708946740026+0.024690546758466464*I	0.01887246524822607+0.0046747853386883*I	0.003977893108020741-0.018712671593641043*I	-0.014442957886598138+0.006643534350146897*I	0.0027506311351893284+0.010271916275466291*I	0.009738999895813241-0.0110524085790543*I	-0.005794730383786969-0.0017672283762690238*I	-0.005719531171950749+0.010359837207548567*I	0.006900544557948991-0.005002192205022127*I	0.0025831622142359-0.006122017522032699*I	-0.007159160644513239+0.0087098366269562*I
0.0028544386526029863-0.004875471697119903*I	-0.001122466669429379+0.0029829517297345932*I	-0.0025312213644104846+0.0031423189256891727*I	0.002234670050825129-0.005012693199426438*I	0.0017868408234019036-0.00017984049314455526*I	-0.0032675672504499445+0.005361862717035225*I	-0.000538142425672121-0.0031589968797694143*I	0.003966197181976502-0.0037823304523652104*I	-0.0012742036692190636+0.005795360639969856*I	-0.0039848851488033105+0.0005149399028787291*I	0.003516201289725754-0.0067488394325649695*I	0.0029335652310432513+0.003669985661345726*I	-0.005771166647651132+0.005332538459107845*I	-0.0004565928443745239-0.0076351479885107265*I	0.007387516847035765-0.0013920163056996733*I	-0.0035171637186635924+0.009965818172742856*I	-0.0073595229695371436-0.004731987928244497*I	0.008814610628047548-0.009279116745820173*I	0.004540195736340857+0.012079482409190642*I	-0.014714326154518675+0.00415359604094786*I	0.0026619876373023942-0.019191468693696694*I	0.019888872285566794+0.007201518072881202*I	-0.017090223830455956+0.02391573479972508*I	-0.021678680659054803-0.028859448363747306*I	0.04774637257616062-0.02080765896598827*I	0.011539357129977286+0.08701744229143797*I	-0.17128942956728083+0.025440025028509297*I	-0.1500907018909998-0.3063138667169881*I	0.2934958150809852-0.5140774137047376*I	-0.1536852491105754-0.30341934424101813*I	-0.16949039391794737+0.02348169627975962*I	0.014318064047162533+0.08538793414746645*I	0.0445000613405572-0.017653424938976255*I	-0.022916916341797492-0.02930103227767116*I	-0.01304646940243754+0.020868066271807643*I	0.019109875747165588+0.00977590779151431*I	-0.001255784257021375-0.017627493562533965*I	-0.01179444198998001+0.0002677824292585257*I	0.007266522617145811+0.013013981584007062*I	0.004125112001538735-0.005553864744392869*I	-0.007846495258904818-0.008342163827635867*I	0.002009722512988487+0.008147715672587284*I	0.0048379885553562+0.004015542239540593*I	-0.005385652972248408-0.009192611871089836*I
-0.0035195327319767003+0.0005252266242803359*I	0.00197101818038746-0.0006801615611787826*I	0.002472080550257799+0.00008842925356808418*I	-0.0034468365413820993+0.0009053375380752887*I	-0.0006190513538471849-0.0010138892039850377*I	0.003977749056046764-0.00041693157144066795*I	-0.0016476907125584153+0.001716213382143443*I	-0.003325968544401287-0.0007795748114425155*I	0.003744368536173947-0.001697181631998574*I	0.001453645286949093+0.0022688950120847637*I	-0.005035249955810308+0.0005993913122167432*I	0.0013879939967990796-0.003377298167976458*I	0.004929060128299929+0.0015574638826875327*I	-0.004609632352402138+0.00330227808205151*I	-0.002943724017403504-0.004303915021645316*I	0.00738751684710081-0.001392016305666651*I	-0.001030032545625642+0.006634585205946675*I	-0.008521057264919796-0.0027017275511751968*I	0.006819115730688965-0.007166594967245241*I	0.00666840302912033+0.00870794114455375*I	-0.013663961348002806+0.004069144631718192*I	-0.0000658613195284527-0.015665003065661508*I	0.020110700931193305+0.0051163692525676985*I	-0.014302397711258321+0.02153631273132832*I	-0.023298557196526445-0.025213799029044928*I	0.04555546434334602-0.020570567887943286*I	0.014393078534259494+0.08301863829586467*I	-0.17037381439038504+0.027677006416159722*I	-0.15368524911049725-0.30341934424090033*I	0.2943792355534029-0.5182727238409636*I	-0.15016571637835008-0.30394457086538224*I	-0.17234483257032845+0.028357167977276804*I	0.011920997984430835+0.08293020904247572*I	0.04900230088469702-0.021475905425853127*I	-0.022679505843014428-0.024199909825040458*I	-0.018280146767453886+0.021953244302737124*I	0.021758391643887934+0.0034001558703606084*I	0.0032601072249649546-0.014885428254317205*I	-0.017408329884286283+0.005766326263714969*I	0.005214757741953848+0.006439046132626015*I	0.011854365686313657-0.007765986279307163*I	-0.009909051261694226+0.0006755706168899353*I	-0.0059590926735672844+0.005077121323413036*I	0.011997149199913954-0.004694294387526776*I
-0.0008834204724632137+0.004195310136059277*I	0.00007501448736454974-0.002369295851750479*I	0.0010554030032005474-0.002917142948812848*I	-0.0003816408543972148+0.004087233248880473*I	-0.0012559283086027474+0.0006682464598310612*I	0.0010008251840490992-0.004659538538571761*I	0.0011899229372069747+0.0019624904971460985*I	-0.001869519358322383+0.0038013622025129482*I	-0.0005981195879378454-0.004306040439455712*I	0.0026940037294610406-0.0016127302228183815*I	-0.000674562005929781+0.005640436276447916*I	-0.003039755058684944-0.0015131304666474322*I	0.002549528291869243-0.005407558545044173*I	0.002441928955043089+0.004888696849719836*I	-0.004609632352545565+0.0033022780822554517*I	-0.0004565928443541513-0.007635147988338855*I	0.0062259825519862914+0.0006382440714825504*I	-0.003025527442634207+0.008747106984595592*I	-0.006392849971831309-0.006073268815776108*I	0.00786948053748477-0.00725104637652025*I	0.003940554072440389+0.012234406772513537*I	-0.013442132702467767+0.0019839958114090945*I	0.002721964799488198-0.01804442513388476*I	0.018490824393689927+0.008762018587544818*I	-0.016493305943973694+0.02177340380964218*I	-0.02044483579213984-0.029212603024389078*I	0.04647107952036978-0.01833358650013316*I	0.010798531314946187+0.08591316077199045*I	-0.16949039391790052+0.023481696279869315*I	-0.15016571637843232-0.30394457086530813*I	0.29152479690085376-0.5133972521434088*I	-0.15256278244099453-0.3064022959702996*I	-0.1678425930259293+0.02453468749046071*I	0.01215840848342968+0.08803133149516994*I	0.0437686235198002-0.020390727394814935*I	-0.02003098994626387-0.03057566174605512*I	-0.013764255285598017+0.024695309611072268*I	0.016144503749369613+0.008898699704870231*I	0.0012083423497540602-0.021460363705694197*I	-0.009679076199252967+0.003554204728798508*I	0.0031522017394643915+0.015456780577130978*I	0.003885550499893281-0.01083658062859334*I	-0.0027498906171074256-0.008034266010388586*I	-0.0005734397013035797+0.014269733194315336*I
0.003594547219297127-0.0028945224758960483*I	-0.001799035649763553+0.0019583287487335357*I	-0.002778706917427205+0.0016295081438340714*I	0.003246311235882644-0.003154234027030856*I	0.0012382356834094478+0.0004415839142130895*I	-0.004043754427600474+0.003047668528394276*I	0.0007789965381669872-0.0025743897182475273*I	0.0039177718937649635-0.0015639751309751548*I	-0.0029198841648187374+0.0038858136116614664*I	-0.0027263268807435903-0.0009344991750625115*I	0.004689498626463455-0.0037252520017173815*I	0.0004869722890207958+0.003610175899320247*I	-0.005526886231956185+0.0018181025003445803*I	0.00254952829175379-0.0054075585449752245*I	0.0049290601281292284+0.0015574638827772838*I	-0.005771166647585604+0.005332538459200906*I	-0.0024520877412988274-0.005522626209802251*I	0.008354189845112506-0.002733297193193117*I	-0.001975162635690598+0.008662655575341363*I	-0.009120698928213768-0.002546803187674831*I	0.008091309183244234-0.009336195196698878*I	0.006728380191415733+0.009854984704352913*I	-0.015062009240144506+0.005629645146446288*I	0.0005310565666748548-0.017807334055568773*I	0.021344545798053678+0.004763214592088439*I	-0.015577690766919075+0.024010385197358507*I	-0.024039383011313805-0.026318080548256247*I	0.04735449999307525-0.022528896636493975*I	0.014318064047128962+0.08538793414736898*I	-0.17234483257049998+0.028357167977274937*I	-0.15256278244111374-0.306402295970199*I	0.2960270364453497-0.5172197326301399*I	-0.15232537194185097-0.3013011735175155*I	-0.17307627039072035+0.025619865521669095*I	0.01480692438025042+0.08165557957440757*I	0.0482845150016696-0.017648662086240524*I	-0.025644877840876514-0.025077117911373868*I	-0.015816020160931053+0.01812037415982473*I	0.023873757434361854+0.006686578170058209*I	-0.0008542136527075329-0.012442629261152305*I	-0.017647891385670612+0.00048361037947769426*I	0.010311362384045387+0.006746943949818653*I	0.009271203472211694-0.0016439687576325704*I	-0.014747039816940798-0.003339971622767522*I
-0.0009156151770651488-0.002236981387541293*I	0.0007408258147946767+0.0011042815195437573*I	0.0003918725831326686+0.0017212376705467054*I	-0.0011588303795250455-0.0020161411907943507*I	0.0004584851168256826-0.0007748119585539136*I	0.0010164070373518824+0.0025267327343545774*I	-0.0013159054711353174-0.00047879709989142455*I	-0.00027136826824329316-0.002489938309109835*I	0.0017895646009923466+0.0018075661335480928*I	-0.0009243892680384155+0.001773291832922564*I	-0.0015647925860442363-0.0029647595520385095*I	0.0022023674532401505-0.0003940190345241715*I	0.0004869722891854694+0.0036101758995460437*I	-0.0030397550586395636-0.0015131304666318596*I	0.001387993996799182-0.0033772981681644797*I	0.002933565231179651+0.003669985661265713*I	-0.0036429593546075598+0.0019609971945012527*I	-0.001401722934665256-0.005607077619157828*I	0.005626340888421719+0.0007931684348362299*I	-0.0017533339901184795+0.006577506755224057*I	-0.006332872809331636-0.004926225255744985*I	0.006471432645550675-0.005690545861656432*I	0.004537471958735141+0.010092075782544573*I	-0.012208287835622868+0.0016308411506775235*I	0.001446671743666441-0.01557035266829606*I	0.017749998578595938+0.007657737067905995*I	-0.014694270294462936+0.019815075060932327*I	-0.020519850279214345-0.02684330717289041*I	0.04450006134045885-0.017653424939162127*I	0.011920997984444771+0.08293020904245295*I	-0.1678425930259107+0.02453468749059743*I	-0.1523253719418618-0.3013011735174701*I	0.29079335908049275-0.5161345545991433*I	-0.149676856045277-0.3076769254384848*I	-0.16856037890905545+0.0283619308301396*I	0.009193036485644804+0.08715412340900505*I	0.046232750126517425-0.024223597537645396*I	-0.017915624155687947-0.027289239446335073*I	-0.01787857616335748+0.027138108604351712*I	0.01590494224774079+0.0036159838208252755*I	0.006304946991553596-0.021152465888368673*I	-0.012262238413556066+0.009676222250531236*I	-0.0016857868157931638+0.011441238337595437*I	0.009844643173592772-0.015913701951795662*I
-0.002853721404528421+0.003998803995328926*I	0.0012752930557580339-0.002474072465933813*I	0.002360702352723003-0.002541367815298179*I	-0.0023959535357001723+0.004100659738912549*I	-0.0013806590253506341+0.00006900762937260552*I	0.0031863340732875348-0.004301277586743833*I	-0.000033957769173940944+0.002611184143587998*I	-0.003444112763858748+0.0028927441647225586*I	0.0017241266287036684-0.004602460087830711*I	0.0029510988957435896-0.00022269424354184886*I	-0.003411520441300442+0.005104524799943937*I	-0.001564792585798301-0.0029647595518633215*I	0.004689498626769217-0.0037252520013674184*I	-0.0006745620055928978+0.005640436276566081*I	-0.005035249955529841+0.0005993913120610761*I	0.0035162012897589617-0.006748839432630724*I	0.003983930037745467+0.003585534252108724*I	-0.006370808311386422+0.0054874628225834166*I	-0.0011798942891667538-0.0076922264393808545*I	0.00841416700721973-0.0015862536334071316*I	-0.0033732105279259336+0.010223156090130203*I	-0.00852378104205602-0.0046891341776183135*I	0.009325154050235727-0.009689349857431681*I	0.005453087135982852+0.012329057169850971*I	-0.01580283505501003+0.004525363626569478*I	0.0023300922159177756-0.019765662804599175*I	0.021269531310441014+0.007132510443414106*I	-0.017548708947189014+0.024690546758367803*I	-0.022916916341933664-0.029301032277733834*I	0.04900230088499335-0.02147590542576639*I	0.012158408483714224+0.08803133149524965*I	-0.17307627039067683+0.02561986552156855*I	-0.1496768560453056-0.30767692543859676*I	0.2953092505619553-0.5133924892909092*I	-0.15529074394004233-0.3021783816041048*I	-0.17061214378415776+0.021786995378596727*I	0.016922290171018102+0.08494200187393738*I	0.044170194124229-0.015205863093240818*I	-0.02588443934221825-0.03035983379562568*I	-0.010719415518995315+0.018428271977209802*I	0.021290595219950435+0.012808595692003476*I	-0.005692202208251902-0.01645817150055172*I	-0.011688798712195629-0.00459351094368271*I	0.013061253001126844+0.014781209960303972*I
0.002190908232518045-0.0002370910782056035*I	-0.0012338448670422414+0.000353154660656968*I	-0.0015125330633299142-0.00009465039755517796*I	0.00213887370699052-0.00045621899518987364*I	0.00033189542097480235+0.0005741941107714893*I	-0.002431023831852855+0.00015345903876758105*I	0.0010581267804389421-0.0009297363219776672*I	0.001961537127766898+0.0004986623649383109*I	-0.0022825784689695164+0.0008624837876034866*I	-0.000763004544486183-0.0012712271209901066*I	0.002951098895892193-0.0002226942436493809*I	-0.0009243892679446503+0.0017732918328906312*I	-0.0027263268807238526-0.0009344991748805112*I	0.0026940037297838518-0.0016127302226616458*I	0.0014536452873446307+0.002268895012049417*I	-0.003984885148911779+0.0005149399028984702*I	0.0007883523330757883-0.0032223738044330624*I	0.0042057586833756655+0.0015003854320088383*I	-0.003582982192390241+0.0031080407543504496*I	-0.002799770826739458-0.004046577104509841*I	0.006223258774617244-0.0013491625552605122*I	-0.0005194891233134269+0.0062243520944117725*I	-0.0076081658649314945-0.0024521527902042622*I	0.0057306068308582495-0.00679482738131405*I	0.006336507608363764+0.008133747033884496*I	-0.012283302323025741+0.004000137002376419*I	-0.0005243464366446113-0.0148901911069967*I	0.018872465247933262+0.0046747853386122015*I	-0.013046469402538622+0.020868066271752715*I	-0.022679505842775588-0.024199909824952293*I	0.04376862352005453-0.020390727394757918*I	0.014806924380236362+0.08165557957424388*I	-0.16856037890914893+0.02836193082997028*I	-0.15529074394003423-0.302178381604048*I	0.2932574856869109-0.5199674247422738*I	-0.14756149025458534-0.30439050313898264*I	-0.17267469978649375+0.030804729823142564*I	0.008953474984277267+0.08187140752470123*I	0.051329354768493554-0.023915699720369762*I	-0.020498786369815926-0.021167221924449364*I	-0.02271656471851751+0.023122566364964882*I	0.021864034921443766-0.00146113750233718*I	0.009054837608669312-0.013118199877972844*I	-0.02153344188580577+0.011320191008037668*I
0.0016198765374302038-0.003645649334672218*I	-0.0005969178866118557+0.002142330990287121*I	-0.0014556735127729953+0.002438303480961985*I	0.0012153158933490872-0.003621116025580433*I	0.0010885089004314397-0.00037176758583669714*I	-0.0017963118719703103+0.00394573537542044*I	-0.0004355289349617236-0.0019590627399555353*I	0.0022196610753398294-0.002959996699065954*I	-0.000525594045477952+0.003829895331883139*I	-0.0022825784690738843+0.0008624837875752835*I	0.0017241266285239892-0.00460246008799*I	0.0017895646007168309+0.0018075661334451482*I	-0.002919884165058541+0.0038858136116731133*I	-0.0005981195878838885-0.004306040439574256*I	0.003744368536353751-0.001697181632198775*I	-0.0012742036692957627+0.0057953606399813555*I	-0.0037630565032717583-0.0015702089172652933*I	0.0035761784519423856-0.005601795872672646*I	0.002585882145688473+0.005146034766908742*I	-0.005773890424910076+0.0033451318326847123*I	0.00005395057802353581-0.008045381099955187*I	0.00713887395172666+0.0008878188323051678*I	-0.0041140363428183585+0.009118874570495126*I	-0.00672474539261287-0.006647462926325641*I	0.009250139562844976-0.007320054005710744*I	0.003482068955813933+0.013009218731314606*I	-0.014680368385454876+0.0015424118974978994*I	0.003977893108165868-0.018712671593690784*I	0.019109875747193927+0.00977590779123687*I	-0.018280146767495606+0.02195324430262544*I	-0.020030989946251687-0.030575661745962945*I	0.048284515001666396-0.017648662086297867*I	0.009193036485562103+0.08715412340886672*I	-0.17061214378421996+0.021786995378782214*I	-0.14756149025459792-0.30439050313864496*I	0.29119492968458854-0.5109496902975199*I	-0.1555303054413874-0.3074610974881751*I	-0.16551553914235528+0.022094893195982963*I	0.014339127956569234+0.09106401939582616*I	0.03933220556887395-0.019221405332722895*I	-0.019925346668493715-0.03543695511891827*I	-0.007969524901801445+0.026462537987503212*I	0.012019391747711772+0.014452564449434498*I	-0.004006415392482171-0.027899409838219646*I
-0.002787826118992703+0.002379422068207876*I	0.0013980478919560588-0.0015605005146191592*I	0.0021309310703090736-0.0013841346377903851*I	-0.002506038319232684+0.002522754890352988*I	-0.0009128913996261714-0.0002495747609544269*I	0.0030840037972828683-0.0024842893646412484*I	-0.0006347775770205229+0.00191547499827259*I	-0.0029226601080895743+0.0013721702270213555*I	0.002219661075306625-0.0029599966990207782*I	0.001961537127446457+0.0004986623649127497*I	-0.003444112764361478+0.0028927441647226826*I	-0.00027136826849906166-0.002489938309001509*I	0.00391777189381817-0.0015639751309862726*I	-0.0018695193583128603+0.003801362202236508*I	-0.0033259685445141424-0.000779574811675357*I	0.003966197181971462-0.0037823304523612253*I	0.0015136224495125626+0.003415938571736679*I	-0.005382933041151049+0.002075440417502239*I	0.0013852702191959384-0.0053647047945026005*I	0.0054396035503693155+0.0011472307714192886*I	-0.004858275247796382+0.005582113220268949*I	-0.003540596641495893-0.005150858623870658*I	0.008022294424117636-0.003307491303832108*I	-0.0005945036106662664+0.008593647945974774*I	-0.009579184045166942-0.0017719912291950593*I	0.00685307350013049-0.009777779110856186*I	0.007984308500282127+0.009186738244536877*I	-0.014442957886359683+0.006643534350082525*I	-0.001255784256807291-0.0176274935629328*I	0.02175839164383389+0.0034001558701856893*I	-0.013764255285623962+0.02469530961115625*I	-0.025644877840689865-0.025077117911406988*I	0.046232750126587466-0.02422359753774258*I	0.016922290170797723+0.08494200187404026*I	-0.17267469978671696+0.030804729823400642*I	-0.1555303054414459-0.3074610974879875*I	0.29835409032878335-0.5196595269248366*I	-0.1501446524689631-0.2982684856171196*I	-0.17751268834185804+0.02678918758358051*I	0.014912567657857059+0.07679428620126175*I	0.054079245385408675-0.015881433710190525*I	-0.029769989842395452-0.019523253167013158*I	-0.0210307779030235+0.0116813280273282*I	0.03355283363351385+0.0031323734413543497*I
-0.00022182864546435588+0.002085148820024269*I	-0.00005997716209449333-0.001147043559941302*I	0.0003476830854791252-0.001476049105331452*I	2.723777416937731*^-6+0.0019874066267450917*I	-0.0005105434222499455+0.00041023311153758416*I	0.0002486428953535347-0.0022798351380512553*I	0.0005968726241170064+0.0008469436024014163*I	-0.0006347775769770664+0.0019154749983616099*I	-0.0004355289348988295-0.001959062739985449*I	0.001058126780338342-0.0009297363220558269*I	-0.00003395776931741645+0.0026111841436670495*I	-0.0013159054710096818-0.0004787970998397697*I	0.0007789965385272268-0.0025743897184075954*I	0.0011899229374025544+0.0019624904970329746*I	-0.001647690712617722+0.0017162133822430752*I	-0.0005381424256894612-0.003158996879707332*I	0.0023463206441324547-0.0001366811174427912*I	-0.0006772857831689183+0.0036530296499425394*I	-0.002529211636376344-0.0019233635780398876*I	0.0023008853964399736-0.0031277234071015528*I	0.0018450563308961831+0.004041753247207387*I	-0.003974854775499331+0.0013868030839200227*I	-0.000021063909400154124-0.005676085248348183*I	0.005167855771684035+0.001567980393487491*I	-0.0029915696732670943+0.006135922841020379*I	-0.0050769445007967096-0.005594471715730992*I	0.007090483999038638-0.004676656657986982*I	0.0027506311352297336+0.010271916275448779*I	-0.011794441989742221+0.0002677824290091193*I	0.0032601072250545704-0.014885428254421816*I	0.01614450374945947+0.00889869970478439*I	-0.015816020160618935+0.018120374159652564*I	-0.01791562415550762-0.027289239446399986*I	0.04417019412397408-0.015205863093277778*I	0.00895347498397353+0.08187140752455281*I	-0.165515539142418+0.022094893195945178*I	-0.15014465246897032-0.2982684856169612*I	0.28635694112931387-0.5149652325371458*I	-0.1495712127675435-0.31253821881162563*I	-0.1627656485251065+0.030129159206114507*I	0.005067924484168153+0.09270798815328676*I	0.04101799238435094-0.030662643670173236*I	-0.008236547956507578-0.030843444175093288*I	-0.017024362510521196+0.03958073786539555*I
0.0027278489568292527-0.0035264656279041795*I	-0.0012721934522107459+0.0021696002296033023*I	-0.0021881844553193544+0.0022244977047636283*I	0.002343177982348366-0.0035885708841273175*I	0.0011642580724509008-0.000042853750424620696*I	-0.0029976745954456846+0.0037414660784652054*I	0.00024864289527003203-0.0022798351380129422*I	0.0030840037972139356-0.00248428936454995*I	-0.001796311871969082+0.003945735375411957*I	-0.002431023831641954+0.00015345903876937128*I	0.0031863340737006834-0.004301277586695823*I	0.0010164070376245567+0.0025267327341359017*I	-0.004043754427603678+0.0030476685279919175*I	0.0010008251840551152-0.004659538538646785*I	0.003977749056151669-0.00041693157119523927*I	-0.0032675672504046196+0.005361862717110193*I	-0.002729050658206278-0.0029219058014086086*I	0.005200042049069362-0.004135485112782666*I	0.0002383293941721487+0.00589001103756881*I	-0.006123758855750283+0.000971158897871624*I	0.003184305868818481-0.00732303354348833*I	0.005364589062879968+0.0035165266225976877*I	-0.006829293428211883+0.006262274781143634*I	-0.0024181299721404495-0.008133810353296439*I	0.00967009531617816-0.002254500092902803*I	-0.0027541591741698235+0.011237045294164028*I	-0.010310621865644784-0.004509293684493709*I	0.00973899989589553-0.011052408578856796*I	0.007266522617183989+0.013013981583956856*I	-0.0174083298842876+0.005766326263503402*I	0.0012083423498438495-0.021460363705957552*I	0.02387375743452165+0.0066865781698647875*I	-0.017878576163356683+0.027138108604259373*I	-0.02588443934240632-0.030359833795704533*I	0.051329354768418545-0.023915699720492928*I	0.014339127956658766+0.09106401939583254*I	-0.1775126883419168+0.026789187583797742*I	-0.14957121276775498-0.3125382188114364*I	0.301103980945939-0.511625260914617*I	-0.1594158559412252-0.2966245168595454*I	-0.17582690152613406+0.015347949246270788*I	0.026601366370082827+0.08138779714533903*I	0.045024407776879175-0.0027632338320515426*I	-0.041789381590017105-0.033975817616455434*I
-0.0010503648066233773+0.0000844514095464377*I	0.0005996416635915547-0.00015492436317840474*I	0.0007233014445221508+0.00005707845091867947*I	-0.0010266501603373133+0.00019423732770035285*I	-0.00014395319084417602-0.0002573379172283591*I	0.0011642580723192908-0.000042853750519544764*I	-0.0005105434223732497+0.00041023311143240093*I	-0.0009128913997561577-0.00024957476090915406*I	0.0010885089002451998-0.00037176758567496193*I	0.00033189542100456326+0.0005741941108859394*I	-0.0013806590250502737+0.00006900762936773441*I	0.00045848511685514515-0.000774811958705067*I	0.0012382356829656882+0.0004415839139872979*I	-0.0012559283089790263+0.0006682464596667881*I	-0.0006190513538344711-0.0010138892040079395*I	0.0017868408235507116-0.00017984049307379069*I	-0.000413845845511282+0.0013630587217300094*I	-0.0018134354809789255-0.0006849244137691612*I	0.0016054948294587923-0.0012409626368277138*I	0.0011217498663985415+0.0016947009013429173*I	-0.0026042261236794845+0.00044593227349730424*I	0.0003298672161952676-0.0024475618461461957*I	0.002967523000079686+0.0010588015175641563*I	-0.002327053883740285+0.0024397942945293682*I	-0.0021807194729494966-0.00303268790044868*I	0.004436417951344307-0.0011693220619413691*I	-0.00010564327733975087+0.00486129337319216*I	-0.00579473038362012-0.0017672283759504054*I	0.0041251120013878345-0.005553864744383567*I	0.005214757741872994+0.006439046132341003*I	-0.009679076199253261+0.0035542047286350187*I	-0.0008542136528115474-0.012442629261187235*I	0.01590494224760214+0.0036159838206459294*I	-0.010719415519011788+0.01842827197704841*I	-0.02049878636971597-0.021167221924309698*I	0.039332205568957224-0.01922140533244303*I	0.014912567657765843+0.07679428620141315*I	-0.16276564852539904+0.03012915920620332*I	-0.1594158559414685-0.29662451685948693*I	0.28804272794476776-0.5264064708745162*I	-0.13788241405560553-0.3079447078675116*I	-0.17182048613382556+0.04324735908438365*I	-0.006951467263479144+0.07825542370397637*I	0.062048770287407184-0.04234397169744297*I
