0.005254924885427512-0.001623342598599142*I	0.00591147969495587-0.0013551521210565512*I	0.0013336097221848678+0.0006291223470752992*I	-0.004551038708622691+0.0021767686474088023*I	-0.006565208576009414+0.0013896992002178444*I	-0.0027609875285538633-0.0012347452819267404*I	0.0037453474166888193-0.0030347735653946015*I	0.007265308227376777-0.0017868786852270604*I	0.004410391364164148+0.0017874014910119135*I	-0.0027434808648292104+0.004265571316890314*I	-0.00806530090188336+0.0026779073212388265*I	-0.006475862350744485-0.0022371214510722728*I	0.0013859479788451068-0.006021044313356109*I	0.009064817346604392-0.004337837350810618*I	0.009349281248891618+0.002484914119906244*I	0.0006923388077048012+0.008648354811467434*I	-0.010437061598745329+0.007418116672602885*I	-0.013929392753623268-0.002262271409473256*I	-0.004452200368131301-0.013023364540291106*I	0.012575318132614196-0.013776736282129316*I	0.022936742660125534+0.0005933416457551282*I	0.013472405386109892+0.021986755004711915*I	-0.016326151111654162+0.03111782782312282*I	-0.04911749662218778+0.009207221127691343*I	-0.05476850820379711-0.04794568076632506*I	-0.0009802470428748643-0.1236404330424704*I	0.14455566445621632-0.18719087728447062*I	0.4469743843311023-0.2104893098368323*I	0.13884630262513264-0.18374326582181763*I	-0.00768994494294598-0.1204209096543724*I	-0.05681743596025723-0.04857643035253463*I	-0.044514112202605684+0.004986814003934932*I	-0.008594636426329454+0.027531149585919713*I	0.01784918168836054+0.023190001601018372*I	0.019728939694135344+0.0062241211483015394*I	0.0036685821029544424-0.008996307035524344*I	-0.01186493915412355-0.014637604740849866*I	-0.012774140017129933-0.010251005326086993*I
0.001952490091708413-0.00243419116895678*I	0.0024052160127621155-0.0025411369671366054*I	0.0009629119759711072-0.00016843628072466302*I	-0.0013310419765307096+0.002476657569382467*I	-0.0027034471644241695+0.0028363895422630243*I	-0.0019640144143937646+0.00041283789725884556*I	0.000498069963178011-0.002638490121318066*I	0.002836658839310341-0.003377917927014873*I	0.0030556507702305304-0.0008291542668306351*I	0.0006435352493237962+0.002892237984457259*I	-0.0027434808648293344+0.004265571316891399*I	-0.004298444787043242+0.0015730708277951013*I	-0.0022662048935984244-0.0031948458694683935*I	0.0022946365562235183-0.005677899951736829*I	0.005805759854872643-0.0029340925114208255*I	0.004748087087276321+0.0034617754228641567*I	-0.001155252736493177+0.007988733916613157*I	-0.007772409900029169+0.005570581450296575*I	-0.008980825034638063-0.00344898724980406*I	-0.00160249149546577-0.012105570171753118*I	0.010622828040905573-0.011342545113172975*I	0.017681817774697534+0.002216684244353019*I	0.009513415782861814+0.020907715956810118*I	-0.015254544821077591+0.027947568508909545*I	-0.04360354593759472+0.006862016199556889*I	-0.049534341604319305-0.04685872239716117*I	-0.000922706678746403-0.11956929821828126*I	0.13884630262513228-0.1837432658218178*I	0.4402071460669022-0.21134092127292406*I	0.13727257010027788-0.188908585239845*I	-0.001890813307886214-0.1255156352380937*I	-0.04810859980904917-0.04836209968931641*I	-0.04078173071668924+0.011489506771898325*I	-0.014279029192216712+0.035125264727070504*I	0.006518159448158107+0.024332993082360133*I	0.012674295001466844-0.0019386929233418378*I	0.008782003150121443-0.020578754358412544*I	0.0033202095318973822-0.018593945990588178*I
-0.0028497088726655707-0.0009177943685376435*I	-0.002996077627276608-0.0012474753286250862*I	-0.00025943568595365767-0.0006936017448294434*I	0.0028105035201695864+0.0004911846141298386*I	0.003270152185085065+0.0014997962664239424*I	0.0005556103273078992+0.0014326447028721633*I	-0.002872702991772103+0.00006969353563883865*I	-0.0037115874939682384-0.0016807657029216149*I	-0.0009301972755301423-0.002273081433569628*I	0.003055650770230245-0.0008291542668296068*I	0.00441039136416385+0.0017874014910136105*I	0.0014661765923168456+0.00330784689849545*I	-0.003389756209664557+0.0019162151894145316*I	-0.005525262385329841-0.0017911010300785608*I	-0.0023065576053915237-0.004701038648778956*I	0.003958168310674766-0.0035937134062750792*I	0.007412738785992437+0.0016142402005580694*I	0.0037933149824919093+0.006802018076282797*I	-0.0049227010273637396+0.006488375818835108*I	-0.01093331512634674-0.0010147960808472758*I	-0.0068574163808937634-0.010482227573155034*I	0.006663838437657507-0.012421584161074833*I	0.01875342406527413-0.0009535750698604745*I	0.015027366467454888+0.01856251102867549*I	-0.010020378221599738+0.029034526878073442*I	-0.0435460055734661+0.01093315102374615*I	-0.05524370343540316-0.04341111093450824*I	-0.007689944942946362-0.12042090965437285*I	0.13727257010027777-0.1889085852398452*I	0.446006277701962-0.2164356468566455*I	0.1459814062514858-0.18869425457662686*I	0.0018415681780300382-0.11901294247013024*I	-0.05379299257493661-0.040767984548165395*I	-0.052112752956891724+0.012632498253240367*I	-0.021333673884885163+0.02696245065542736*I	0.011631580495325235+0.012750545759472032*I	0.027859443687487905-0.0058950341730801565*I	0.021556143167251452-0.010327749032325593*I
-0.004948567718985236+0.0011867158403314456*I	-0.005514360571381691+0.0009297408537691953*I	-0.0011484860830784749-0.0005878544337707707*I	0.004341758475661898-0.0016704630477879063*I	0.00606956101190161-0.0009125602252607836*I	0.0023614636077068187+0.0011566519048041729*I	-0.0036540471298382436+0.002390369121268695*I	-0.006639559106612597+0.0011745300290839956*I	-0.0037115874939686864-0.0016807657029207362*I	0.002836658839309678-0.003377917927013345*I	0.0072653082273762765-0.0017868786852254957*I	0.005319079941542612+0.0021305458526331587*I	-0.0017928808994142674+0.004711591737885342*I	-0.007990950371279205+0.0028930764923723418*I	-0.007372853929527437-0.002450721924932925*I	0.00035809409332463246-0.006548573871085047*I	0.008906736029659683-0.004780429246605214*I	0.01026244765865766+0.0025320345690970593*I	0.001840824890783201+0.00923620924524014*I	-0.010177625912791508+0.00811171841743368*I	-0.014892304729594361-0.002093835128748813*I	-0.0057858100903166836-0.013652486887368325*I	0.012177789122250975-0.014766789089209259*I	0.023987590664752215+0.00013338329930376227*I	0.015084906831583677+0.022633645852865245*I	-0.01572974005268339+0.032482138340726954*I	-0.050313243837665805+0.010081539587655128*I	-0.05681743596025745-0.04857643035253516*I	-0.0018908133078864955-0.12551563523809392*I	0.1459814062514856-0.1886942545766269*I	0.4497386591878781-0.2099329540886819*I	0.14029701348559823-0.18110013943547565*I	-0.00948945406217257-0.11786995098878793*I	-0.060847637267605045-0.048930798619808195*I	-0.046999331909724516+0.001050050930352606*I	-0.006148525198863998+0.02300610940568935*I	0.02440572051245533+0.023001551085559208*I	0.02453923415559056+0.012698911817508134*I
-0.0026646516987162893+0.0018475352223065807*I	-0.003100976174787394+0.0018463367351853974*I	-0.0009131664097664699-0.000047120449189544694*I	0.002110571408653292-0.0019915992731614875*I	0.00343306989828354-0.0020136074094076507*I	0.001859903554755508+0.000045164193135749286*I	-0.00140539250713359+0.002261488398249207*I	-0.003654047129838717+0.0023903691212693594*I	-0.0028727029917729897+0.00006969353564009403*I	0.0004980699631770009-0.002638490121316664*I	0.003745347416688149-0.0030347735653937*I	0.004006250735645113-0.0003831338458354987*I	0.0007178857799282069+0.0031074071555909446*I	-0.003640472443611484+0.004051970843030776*I	-0.005326298672562785+0.0010455412700659768*I	-0.002424286210542552-0.0036374377652632303*I	0.003207802965989564-0.0056307795025460055*I	0.00695424593795066-0.0023462380776476067*I	0.0050075227732298494+0.004155377167695978*I	-0.0021181647124640626+0.008157170197338907*I	-0.009106019622213744+0.004941459103220606*I	-0.009378354045000141-0.0044390400568830235*I	-0.0005516434908380194-0.012565528518203778*I	0.01223532948638006-0.010695654265019007*I	0.018278228833668708+0.0035809947619579005*I	0.008317668567384109+0.021782034416774856*I	-0.017303472577537466+0.027316818922700617*I	-0.04451411220260569+0.00498681400393449*I	-0.04810859980904947-0.048362099689316415*I	0.001841568178029574-0.11901294247012996*I	0.14029701348559787-0.18110013943547532*I	0.4384076369476753-0.2087899626073392*I	0.13324236879292986-0.1892629535071182*I	-0.004376033015005186-0.1294523983116754*I	-0.04566248858158369-0.05288713986954593*I	-0.034225191892594306+0.011301056256440106*I	-0.009468734730761303+0.041600055396277924*I	0.0028495773452038692+0.03332930011788498*I
0.0018475915441977732+0.0006596208948537415*I	0.0019365424628988038+0.0008706739193475386*I	0.00015808131694421655+0.0004425918957944323*I	-0.0018218549871449378-0.00039026481080941996*I	-0.002099086048492818-0.0010338748547650252*I	-0.0003337862165567643-0.0009087709159627385*I	0.0018599035547551548+0.000045164193136185955*I	0.002361463607705996+0.0011566519048050391*I	0.0005556103273067182+0.0014326447028732525*I	-0.0019640144143949516+0.00041283789725973514*I	-0.0027609875285545776-0.0012347452819265374*I	-0.0008558467449264439-0.0020579122624358077*I	0.00215865919144802-0.0010427547406901391*I	0.0033825374786449263+0.001259871933284277*I	0.001308095275373616+0.0028652550027000474*I	-0.002476589799897922+0.0019633356386046553*I	-0.0043767763022519125-0.0012032465963057958*I	-0.0020471219194386253-0.004007436903947068*I	0.002995256334703269-0.003425277125548742*I	0.006079129063807886+0.0009851178534829527*I	0.003395785972130744+0.005811965269204651*I	-0.0038718530227344295+0.006028417472385089*I	-0.009320813680870588-0.00036790523269276677*I	-0.00626100532192132-0.009117917055549476*I	0.005468091222180539-0.011547265701109106*I	0.016704496308814674-0.0015843246560681148*I	0.014116800202444359+0.016687308833054516*I	-0.008594636426329282+0.027531149585919523*I	-0.04078173071668949+0.011489506771898588*I	-0.0537929925749372-0.04076798454816481*I	-0.009489454062173164-0.11786995098878733*I	0.13324236879292944-0.18926295350711786*I	0.4435210579948429-0.22037240993022664*I	0.14842751747895136-0.19321929475685576*I	0.008398107002125276-0.1192013929855877*I	-0.048982698113480806-0.034293193878957066*I	-0.055781335059845664+0.02162880528876614*I	-0.03400796888635183+0.02890114357876996*I
0.0046011941616151434-0.0009768613029592*I	0.005106649035929455-0.0007441239445374411*I	0.0010278538855204137+0.0005275295577275008*I	-0.004051576140201791+0.0014003163141908287*I	-0.005588711101985078+0.000714571682635465*I	-0.0020990860484929536-0.0010338748547646728*I	0.0034330698982830083-0.0020136074094070904*I	0.006069561011900611-0.000912560225260141*I	0.00327015218508381+0.00149979626642454*I	-0.002703447164425284+0.002836389542263396*I	-0.0065652085760099805+0.0013896992002177585*I	-0.0046085790727519145-0.0018943661767810817*I	0.001808804953790306-0.003905447484742567*I	0.007107226910433328-0.0022294705810211937*I	0.006232246351309943+0.002177666301822494*I	-0.0006443948163358294+0.005299446171657051*I	-0.007731514685326443+0.0035866782372033206*I	-0.00833576590549969-0.002282285644207046*I	-0.0009755156288608017-0.00717769621816016*I	0.008509207019298165-0.005770482053683143*I	0.011313295663287514+0.002072076222647148*I	0.003453326336260632+0.009883100093394511*I	-0.009581214853817558+0.009476028935038985*I	-0.016088051945070125-0.0012195166687832032*I	-0.007834737846775465-0.014283236473575735*I	0.01126722285724076-0.01664199128482965*I	0.025413332460022958-0.0013699939928493688*I	0.017849181688360697+0.02319000160101844*I	-0.014279029192216963+0.035125264727070955*I	-0.052112752956892355+0.012632498253241059*I	-0.06084763726760585-0.04893079861980753*I	-0.004376033015005826-0.12945239831167496*I	0.148427517478951-0.19321929475685562*I	0.45629519801197344-0.21012140460413908*I	0.1451073079470545-0.17462534876626698*I	-0.013158036165125927-0.10887364395326161*I	-0.07352193226907129-0.04699210569646492*I	-0.05863091240504953-0.011700494829118741*I
0.003259057491731778-0.0014037448393913099*I	0.0036925055842369123-0.0013200056645794034*I	0.0008969915787836444+0.00021360047385885687*I	-0.0027390022293195026+0.0016323660511724024*I	-0.004051576140201661+0.001400316314191267*I	-0.001821854987145028-0.00039026481080882186*I	0.002110571408652725-0.001991599273161023*I	0.004341758475660882-0.0016704630477876817*I	0.002810503520168457+0.0004911846141299204*I	-0.0013310419765315338+0.0024766575693825604*I	-0.004551038708622948+0.002176768647408924*I	-0.003900556877293404-0.00045783602208894*I	0.00033998864623342674-0.0030810820171121934*I	0.004658513826455485-0.00298765311620457*I	0.005154736818723989+0.00020472058793548521*I	0.0009773214658813367+0.0038010089004208475*I	-0.004603384419583891+0.0042204071237556045*I	-0.006659908394748962+0.00041641892299016455*I	-0.0028218152209050417-0.004627490572341474*I	0.004258650970618757-0.006090737848996079*I	0.008566747383428087-0.0016993472294935758*I	0.00560393383220438+0.005519687685300561*I	-0.0033139119279390456+0.00903148865730348*I	-0.01115494737867194+0.004310709517012102*I	-0.010288920310010139-0.006314242252504283*I	0.0008740983044327152-0.014068905810357435*I	0.014999604343157124-0.010139298516866088*I	0.019728939694135323+0.006224121148301757*I	0.006518159448157773+0.024332993082360616*I	-0.0213336738848858+0.026962450655427947*I	-0.04699933190972529+0.0010500509303530683*I	-0.04566248858158441-0.052887139869545706*I	0.008398107002124774-0.11920139298558775*I	0.14510730794705423-0.1746253487662671*I	0.4347390548447224-0.1997936555718131*I	0.12056807379146416-0.18732426058377488*I	-0.016007613510329727-0.14220294407114648*I	-0.03951396338271944-0.07589324927523484*I
-0.0009086885773781749-0.0003431443616203449*I	-0.000950599965413933-0.0004460204209951982*I	-0.00007435053060286861-0.00021516917113460784*I	0.0008969915787839448+0.00021360047385934568*I	0.001027853885520759+0.0005275295577283001*I	0.00015808131694423588+0.0004425918957951457*I	-0.0009131664097669775-0.00004712044918924721*I	-0.0011484860830793637-0.0005878544337709054*I	-0.00025943568595452254-0.0006936017448296866*I	0.0009629119759706568-0.0001684362807245944*I	0.0013336097221849355+0.000629122347075852*I	0.00039752901036241105+0.0009900528070778344*I	-0.0010508480046280814+0.0004599583464490686*I	-0.0016125014454757241-0.0006468908481555481*I	-0.0005964110589730247-0.001364310517606284*I	0.00119574721547585-0.0008743184599660087*I	0.002048927756458591+0.0006307495862077192*I	0.0009105662650104966+0.0018752021956212979*I	-0.0014257417952695912+0.0015033772921543996*I	-0.0027642748567752017-0.0005563557481518122*I	-0.0014507108604644306-0.0026431263863427286*I	0.0017995091192282717-0.002550958665584865*I	0.004030201307349722+0.0003543682672732782*I	0.0024852197071205872+0.003936763073581937*I	-0.0024461112274640805+0.00452504018022998*I	-0.006556538824093945+0.00018845051545894617*I	-0.004810294461454943-0.006474790669206558*I	0.0036685821029542164-0.00899630703552411*I	0.012674295001466425-0.0019386929233414737*I	0.01163158049532466+0.012750545759472374*I	-0.006148525198864624+0.0230061094056895*I	-0.03422519189259485+0.011301056256439995*I	-0.04898269811348122-0.03429319387895742*I	-0.013158036165126145-0.10887364395326202*I	0.12056807379146407-0.1873242605837752*I	0.43188947749951884-0.23312295568969812*I	0.15457604267781613-0.2162254041625449*I	0.04262329889471981-0.13050244924202778*I
-0.004209657457145753+0.0009577244183959482*I	-0.004675544692218013+0.0007616921318242206*I	-0.0009505999654136754-0.000446020420994865*I	0.0036925055842373976-0.0013200056645786865*I	0.0051066490359298975-0.000744123944536564*I	0.0019365424628988938+0.0008706739193481895*I	-0.003100976174787778+0.0018463367351855507*I	-0.005514360571382351+0.0009297408537689095*I	-0.002996077627277164-0.0012474753286254071*I	0.0024052160127619676-0.002541136967136476*I	0.00591147969495612-0.0013551521210557632*I	0.004183318594850475+0.0015469167156138563*I	-0.0015549610813464577+0.003424243976034574*I	-0.006305772890056347+0.002083300945047517*I	-0.005571491048723757-0.00172592989605685*I	0.0004751952316041693-0.004534569831819206*I	0.006709697900070064-0.0032195233881000735*I	0.007283094355937787+0.0017177079553722535*I	0.0009681066291402462+0.00594633701981131*I	-0.007135103626352788+0.004950988754808096*I	-0.009531513120975022-0.0014079671842428276*I	-0.00302444338531919-0.00780844580436986*I	0.007598640754287662-0.007645684249306371*I	0.012739037458557244+0.0005686989304911375*I	0.006217601193036466+0.010439455841545165*I	-0.008130503993351941+0.012119155321380925*I	-0.017887561064296936+0.001331441996801032*I	-0.011864939154123864-0.014637604740849693*I	0.008782003150121035-0.020578754358412343*I	0.027859443687487457-0.005895034173080038*I	0.024405720512454907+0.02300155108555912*I	-0.009468734730761605+0.04160005539627759*I	-0.05578133505984587+0.021628805288765644*I	-0.07352193226907139-0.04699210569646545*I	-0.016007613510329803-0.14220294407114684*I	0.15457604267781597-0.216225404162545*I	0.4905203899045683-0.22142246086057932*I	0.19409000606053547-0.14033215488730996*I
-0.0037668561148399443+0.0011048364934444063*I	-0.004209657457145661+0.0009577244183960487*I	-0.000908688577377925-0.0003431443616200345*I	0.003259057491732143-0.0014037448393907908*I	0.00460119416161545-0.0009768613029586249*I	0.0018475915441978493+0.0006596208948541341*I	-0.002664651698716497+0.0018475352223066416*I	-0.004948567718985588+0.0011867158403312335*I	-0.002849708872665834-0.0009177943685378515*I	0.0019524900917084018-0.0024341911689566634*I	0.005254924885427718-0.0016233425985985696*I	0.0039589896032475565+0.0010790390479009644*I	-0.0010716062905774609+0.0031702593142124333*I	-0.0055139506845942364+0.0023452049281335163*I	-0.005234166599479051-0.001086958369165095*I	-0.00005754036412958493-0.004071134824190596*I	0.005709361831083243-0.0034476114626543434*I	0.00676723826419972+0.00085161143609029*I	0.001573732524854589+0.00516531941802636*I	-0.0057991316350594945+0.005094725583720746*I	-0.008708836151207456-0.00021433066321857616*I	-0.003732381485915622-0.006502692767963914*I	0.005684392765888212-0.007594115141151628*I	0.011331022240203315-0.0011429914813427962*I	0.007054644692669138+0.008162814071642432*I	-0.0051134210471667114+0.011582447322887629*I	-0.015185148686020968+0.00395634124973816*I	-0.012774140017130155-0.01025100532608691*I	0.003320209531897123-0.018593945990588095*I	0.021556143167251206-0.010327749032325587*I	0.02453923415559036+0.012698911817508004*I	0.0028495773452037543+0.03332930011788471*I	-0.034007968886351894+0.028901143578769595*I	-0.05863091240504956-0.011700494829119105*I	-0.03951396338271948-0.07589324927523512*I	0.042623298894719754-0.1305024492420279*I	0.19409000606053542-0.14033215488731002*I	0.4478970910098485-0.0909200116185515*I
