-0.0007586395839438031+0.0003552830654218131*I	-0.0014947216794325027+0.0006789750721538402*I	-0.002185980723003716+0.0009408117385135464*I	-0.0028107192405511074+0.0011131272116487701*I	-0.0033480512888654054+0.0011720178114857352*I	-0.003778093560621613+0.001098349668087584*I	-0.004082079860315252+0.0008785686815210766*I	-0.004242366852534063+0.0005052796192382647*I	-0.004242286035226635-0.00002242905149517406*I	-0.0040657750927606505-0.0006989272410881999*I	-0.0036966841738939843-0.0015122536011706303*I	-0.00311758573756936-0.0024445842560825407*I	-0.002307793334103942-0.00347293915209268*I	-0.001240058260993636-0.004570095373421823*I	0.00012506155090809466-0.0057056682374752605*I	0.0018491695497134075-0.006847314190620631*I	0.004034595955970154-0.007962004802901301*I	0.006861221600030496-0.009017318771155027*I	0.01066517390962-0.009982699007559253*I	0.01612205197211763-0.010830624776648454*I	0.024715988175347838-0.011537654186941571*I	0.04006695760945918-0.01208529682467415*I	0.0720799012969204-0.012460657737433942*I	0.1511760801840859-0.01265662191888374*I	0.38125176044513215-0.012670291090394446*I	0.15068794910123767-0.012492405707358573*I	0.07112407526962843-0.012147444408422949*I	0.03868361538741398-0.011652577078201163*I	0.022963683544371092-0.011027342830127733*I	0.014075710627758406-0.01029440597431825*I	0.008413511375649602-0.009478698035666202*I	0.0045036555211419565-0.008606268825217303*I	0.0016777410273989012-0.007703104391614363*I	-0.00039698393320718346-0.006793988525548728*I	-0.001901051317908678-0.005901455944891816*I	-0.002941556206346545-0.005044879383295557*I	-0.0035889454690859897-0.004239727808715324*I	-0.0038954254454473783-0.0034970260583638176*I	-0.0039046530642049882-0.002823037476786849*I	-0.0036569781646781443-0.00221918124995408*I	-0.003192257438600171-0.0016821856076124318*I	-0.002551261024136202-0.0012044674546615828*I	-0.001776222371014245-0.0007747187958910554*I	-0.0009108498653510409-0.00037867100698165697*I
-0.0006393819889973704+0.00041191366785846604*I	-0.0012621421465844028+0.000793451514379447*I	-0.001851793486313294+0.0011154451434196026*I	-0.0023921111602515192+0.0013510923589661258*I	-0.0028672436952705592+0.0014770206750692285*I	-0.0032617976179148693+0.0014742129299317123*I	-0.00356088144798669+0.001328758135147327*I	-0.003750089544059997+0.0010323979843602654*I	-0.0038153976426538168+0.0005828479584996325*I	-0.003742928132232946-0.000016118666574442047*I	-0.0035185204457974717-0.0007548257798143826*I	-0.003127003491863515-0.0016180803712066176*I	-0.0025509993069752347-0.0025857719772243632*I	-0.0017689630375169966-0.00363365948084623*I	-0.0007519271781453852-0.004734311584947046*I	0.0005420572816131262-0.005858161237732817*I	0.002177794258316286-0.006974630004426747*I	0.00426139387762456-0.008053276060668262*I	0.006976966075381425-0.00906491928828617*I	0.010665173909620025-0.009982699007559308*I	0.01600630749676675-0.01078302425951742*I	0.024489190253693473-0.0114463829291747*I	0.03973833290085631-0.011957981010868132*I	0.07166290556621539-0.012308164737176457*I	0.15068794910123767-0.012492405707358578*I	0.38071293014854524-0.012509570761640948*I	0.15012136267064352-0.01235121798621678*I	0.07055439458759799-0.012041617638386964*I	0.03813636074045078-0.011596678539474969*I	0.02246432564137739-0.011033653215048433*I	0.013648741417878144-0.010371974313579571*I	0.008081521059394327-0.009632527338505325*I	0.004286443408507009-0.008836677292276971*I	0.001591487356448334-0.008005299510060255*I	-0.0003404594784877668-0.007157881988969095*I	-0.0016949208806609109-0.006311736565344302*I	-0.0025844843994657944-0.005481349454561229*I	-0.00308544290644543-0.004677896257672866*I	-0.003256043456450047-0.003908939726222197*I	-0.0031460134802612193-0.0031783205422085807*I	-0.0028016384742430432-0.0024862426542493835*I	-0.002268418862180888-0.0018295458317464737*I	-0.0015923352698984118-0.0012021495228907075*I	-0.0008202822424003767-0.0005956442484106357*I
-0.0005035025626406002+0.00043816844895763464*I	-0.000996453795878162+0.000848383739124229*I	-0.0014682725838322105+0.001203732134832028*I	-0.0019083179410327477+0.00147933860684006*I	-0.002305857489300986+0.0016532874774121047*I	-0.002650031582635641+0.0017074291421289712*I	-0.002929807301659618+0.0016280422327709025*I	-0.003133912238106448+0.0014063264744086951*I	-0.0032507316410663053+0.0010387083692809977*I	-0.0032681429956906384+0.0005269494197734496*I	-0.00317324745020248-0.00012194543661043154*I	-0.0029519340152033453-0.0008960135009562067*I	-0.0025881731952765667-0.001778800699960167*I	-0.002062868224126983-0.0027499881887495894*I	-0.001351967306811963-0.0037861524811037923*I	-0.0004233024695425043-0.004861627398753164*I	0.0007688552032675319-0.005949432495499789*I	0.002293538733667218-0.0070222305215578975*I	0.004261393877624583-0.008053276060668326*I	0.0068612216000305416-0.009017318771155133*I	0.01043837598796566-0.009891427749792457*I	0.0156776827881639-0.010655708445711405*I	0.024072194522988467-0.011293889928917224*I	0.03925020181800806-0.011793764799342974*I	0.07112407526962841-0.012147444408422952*I	0.15012136267064347-0.012351217986216774*I	0.3801432494665147-0.012403743991604956*I	0.14957410802368037-0.012295319447490585*I	0.07005503668460429-0.012047928023307668*I	0.03770939153057053-0.011674246878736286*I	0.02213233532512211-0.011187482517887556*I	0.013431529305243195-0.01060238278063923*I	0.007995267388443753-0.009934722456951211*I	0.004342967863226421-0.00920057075569733*I	0.001797617793696098-0.008415580130512735*I	0.000016612328392980102-0.007594352060234759*I	-0.0011914183180203562-0.006749905014301842*I	-0.0019451024104684676-0.005893263122419603*I	-0.002326803322501666-0.005033179323094595*I	-0.0024007037660149495-0.0041760011305174965*I	-0.002222174903841939-0.0033256807663426197*I	-0.0018427127200052553-0.002483924722478507*I	-0.001312478733567021-0.001650471284266052*I	-0.0006814854045473722-0.00082347851590905*I
-0.00035707180688079307+0.0004364700712657642*I	-0.0007096329998884097+0.0008484490694102173*I	-0.0010529782505976186+0.0012122772025446897*I	-0.0013820189128816779+0.001505927253278009*I	-0.0016911058283978328+0.0017097470738998075*I	-0.001973867173045737+0.001807116780251299*I	-0.0022230623727554017+0.0017849974813903434*I	-0.00243044939866593+0.001634352617691636*I	-0.0025866575911432698+0.0013504279356825139*I	-0.0026810509590358433+0.0009328815992450099*I	-0.002701556565096515+0.00038576169863162584*I	-0.002634417153615531-0.00028266576536398*I	-0.0024638029323550917-0.001060229712481433*I	-0.0021711774645715343-0.0019312937002177299*I	-0.0017342435155241025-0.0028773040025557107*I	-0.0011251693851575576-0.0038774237388707663*I	-0.0003075579941915732-0.004909227915884323*I	0.0007688552032675573-0.005949432495499855*I	0.0021777942583163356-0.006974630004426867*I	0.004034595955970222-0.00796200480290147*I	0.006532596891427703-0.008890002957349125*I	0.010021380257260666-0.009738934749534986*I	0.015189551705315689-0.010491492234186257*I	0.023533364226401537-0.011133169600163735*I	0.03868361538741397-0.01165257707820118*I	0.07055439458759799-0.01204161763838698*I	0.14957410802368043-0.012295319447490587*I	0.3796438915635209-0.012410054376525665*I	0.14914713881380026-0.012372887786751907*I	0.06972304636834904-0.012201757326146798*I	0.0374921794179356-0.01190465534579595*I	0.022046081654171545-0.011489677636333441*I	0.013488053759962605-0.010966276244059589*I	0.008201397825691513-0.010345003077403686*I	0.004700039670107166-0.00963704082696299*I	0.0023011203563366497-0.008853748579470268*I	0.0006559943173903029-0.008006265728093133*I	-0.0004327787340765979-0.007105188079723569*I	-0.0010897627200333747-0.006160324526714901*I	-0.0014029647460823897-0.005180539547228629*I	-0.0014417780117771646-0.004173683198746616*I	-0.001266234775228075-0.0031466062188621963*I	-0.0009318628546542167-0.002105253715496847*I	-0.0004921964911666452-0.0010548270358554158*I
-0.00020613043724780893+0.00041028062045258304*I	-0.00041359626160024983+0.000800363534686226*I	-0.0006233793289378782+0.0011506441878562*I	-0.0008357661379627034+0.001442685669604438*I	-0.0010500285966264296+0.001659756556117205*I	-0.0012641366185175925+0.001787315413161181*I	-0.0014745092700520492+0.0018134271651720334*I	-0.0016758077257922224+0.0017290989426641612*I	-0.0018607687166354637+0.0015285258476556492*I	-0.0020200711605491473+0.0012092402145406924*I	-0.002142220662448896+0.0007721612704914628*I	-0.00221342548224826+0.00022154548710640176*I	-0.0022174214229104972-0.0004351587656215419*I	-0.0021351782237522096-0.001187545526287552*I	-0.0019443795429171273-0.002022564957984704*I	-0.00161849904017317-0.0029249045196868668*I	-0.001125169385157533-0.003877423738870828*I	-0.000423302469542456-0.004861627398753288*I	0.0005420572816131958-0.005858161237732996*I	0.001849169549713494-0.00684731419062085*I	0.0036176002252652265-0.007809511802644002*I	0.006044465808579481-0.008725786745823976*I	0.009482549960673737-0.00957821442078149*I	0.014622965274721565-0.010350304513044467*I	0.022963683544371064-0.01102734283012775*I	0.038136360740450764-0.011596678539474978*I	0.07005503668460426-0.012047928023307673*I	0.1491471388138001-0.012372887786751904*I	0.37931190124726566-0.012563883679364783*I	0.14892992670116514-0.012603296253811557*I	0.06963679269739845-0.012503952444592665*I	0.03754870387265499-0.012268548809216295*I	0.022252212091419293-0.011899958256785909*I	0.013845125566843345-0.011402746315325236*I	0.008704900388332062-0.01078317152636121*I	0.005339421659104489-0.010048954494821344*I	0.003059759940280408-0.009209031644891992*I	0.0015113340078253947-0.008273327132388422*I	0.0004910598423426782-0.007252548303857599*I	-0.0001308369657955894-0.006158006594944013*I	-0.00044702461746852463-0.0050014649997482*I	-0.0005309281464261265-0.0037950121917649524*I	-0.00044595253282769923-0.0025509619704515564*I	-0.00025037745010684473-0.0012817751995877963*I
-0.00005652445471945721+0.00036389346342046287*I	-0.00011987676629727908+0.0007124757388985679*I	-0.00019638414896533624+0.0010307720017459774*I	-0.0002913890126826317+0.0013044734906954001*I	-0.00040879692808246565+0.0015202540088658171*I	-0.0005506706936327446+0.0016660669410379463*I	-0.0007168819715544175+0.0017314168744350057*I	-0.0009048285880215853+0.0017076003951360516*I	-0.0011092212951980998+0.0015879112215223439*I	-0.0013219384200485191+0.001367805518902106*I	-0.0015319400777008942+0.0010450240030154712*I	-0.0017252249317438618+0.000619668270233903*I	-0.0018848007736453796+0.0000942296733002836*I	-0.001990623501256092-0.0005264300233885151*I	-0.0020194337484012817-0.0012351460434187088*I	-0.001944379542917104-0.0020225649579847685*I	-0.0017342435155240537-0.002877304002555837*I	-0.0013519673068118927-0.0037861524811039758*I	-0.0007519271781452947-0.0047343115849472804*I	0.0001250615509082009-0.005705668237475534*I	0.0013610384668652747-0.006683097979095709*I	0.003078769928678303-0.007648791473890515*I	0.0054778793779853684-0.008584599024682196*I	0.008912869278643275-0.009472387650745517*I	0.014075710627758382-0.010294405974318277*I	0.02246432564137738-0.011033653215048456*I	0.03770939153057052-0.011674246878736305*I	0.06972304636834906-0.0122017573261468*I	0.14892992670116523-0.012603296253811564*I	0.37922564757631516-0.01286607879781066*I	0.1489864511558846-0.012967189717231906*I	0.0698429231346462-0.012914233065045133*I	0.03790577567953573-0.012705018880481936*I	0.022755714654059844-0.012338126705743422*I	0.014484507555840664-0.011814659983183593*I	0.009463539972275819-0.011138454591782926*I	0.006194761349539578-0.010316015899116645*I	0.003983598516699681-0.009356391869026023*I	0.0024702597620631784-0.008271009200617538*I	0.0014469999709565409-0.007073473756377168*I	0.000780012899555447-0.005779335587962348*I	0.00037325762493184954-0.0044058207513375585*I	0.00015055725812124473-0.0029715336758559*I	0.00004624395833894541-0.0014961349345961406*I
0.00008625367095052953+0.0003021951184459862*I	0.00016068765791545547+0.0005943019304802163*I	0.0002121135499579663+0.0008663050417377705*I	0.00023058506091490021+0.001108340341007359*I	0.00020796889031105234+0.0013107838756161447*I	0.00013845771888070863+0.0014643554701396447*I	0.00001900998839771776+0.0015602401710019663*I	-0.00015029554096029495+0.0015902291532931894*I	-0.0003659982914346403+0.00154688006638251*I	-0.0006210902123498488+0.0014236950099971255*I	-0.0009049426893434854+0.0012153125186445484*I	-0.0012033153690980116+0.0009177081892093546*I	-0.0014984270100894539+0.0005283970124669318*I	-0.0017690562982944473+0.00004662915616912824*I	-0.0019906235012560657-0.0005264300233885793*I	-0.002135178223752162-0.00118754552628768*I	-0.002171177464571464-0.001931293700217916*I	-0.00206286822412689-0.0027499881887498297*I	-0.0017689630375168856-0.0036336594808465132*I	-0.0012400582609935135-0.00457009537342214*I	-0.0004137687456787203-0.005544947908722048*I	0.0007944520362711665-0.00654191025795393*I	0.002509089246647845-0.007542964703854547*I	0.0049306247310221905-0.008528700485956001*I	0.008413511375649578-0.009478698035666226*I	0.013648741417878118-0.010371974313579592*I	0.022132335325122092-0.011187482517887579*I	0.03749217941793555-0.011904655345795963*I	0.06963679269739842-0.012503952444592677*I	0.1489864511558845-0.012967189717231912*I	0.37943177801356287-0.013276359418263122*I	0.14934352296276532-0.013403659788497543*I	0.07034642569728677-0.013352401514002646*I	0.03854515766853304-0.013116932548340288*I	0.023514354238003594-0.012693409771165134*I	0.015339847246275752-0.012081721387478884*I	0.01038737854869509-0.011285814815916959*I	0.007153687103777357-0.01031369796734576*I	0.004939538645313541-0.009177317321545591*I	0.0033811096274142115-0.007892338193635867*I	0.0022672822133569127-0.0064778295079665205*I	0.0014614983041028168-0.004955857072053293*I	0.0008654541160984933-0.003350993715482142*I	0.000400934708228089-0.0016897584762681033*I
0.00021721211263491232+0.0002304084670597556*I	0.00041824398720577383+0.0004560244212851918*I	0.0005876568677956908+0.0006718702697416026*I	0.000711471452951648+0.0008726154266585208*I	0.000777839707878072+0.001052441802281195*I	0.0007776495723415124+0.001204957105580173*I	0.0007050441494748271+0.0013231677489978372*I	0.0005578402849846592+0.0013995198422484334*I	0.00033783554188795257+0.0014260129417679782*I	0.00005099743927038914+0.00139438706612496*I	-0.00029246550374697+0.0012963791961910153*I	-0.0006781447676890806+0.001124041260877581*I	-0.0010875708937470828+0.000870107672078202*I	-0.0014984270100894318+0.0005283970124668688*I	-0.0018848007736453315+0.00009422967330015701*I	-0.002217421422910427-0.0004351587656217297*I	-0.0024638029323549985-0.0010602297124816767*I	-0.0025881731952764543-0.0017788006999604595*I	-0.0025509993069751068-0.0025857719772246967*I	-0.002307793334103805-0.0034729391520930365*I	-0.0018066446915876184-0.004428907652280368*I	-0.000983449427709174-0.00543912113868609*I	0.00024719738930799225-0.006486011719227752*I	0.002009731343654151-0.007549275088775262*I	0.004503655521141936-0.008606268825217336*I	0.008081521059394315-0.009632527338505349*I	0.013431529305243184-0.010602382780639255*I	0.022046081654171535-0.011489677636333465*I	0.037548703872655-0.01226854880921632*I	0.06984292313464624-0.012914233065045145*I	0.1493435229627654-0.01340365978849755*I	0.37993528057620346-0.013714527867220638*I	0.14998290495176264-0.013815573456355895*I	0.0711050652812305-0.013707684579424353*I	0.03940049735896813-0.01338399395263558*I	0.024438192814422863-0.012840769995299168*I	0.016298773000513533-0.012079403455707998*I	0.011343318677308948-0.011106740268436529*I	0.008064536969128394-0.009935026960364092*I	0.0057598208877139125-0.008581673073134942*I	0.0040625950319615805-0.007068859677726811*I	0.0027594787045235555-0.005423002472111102*I	0.0017118757542096603-0.0036740818724654953*I	0.0008192101577595476-0.0018548587808860009*I
0.00033199031625524383+0.0001538293028392067*I	0.0006441813225151461+0.0003079768063211433*I	0.0009176018901994543+0.0004623348062059449*I	0.0011349115147588603+0.0006159717310154409*I	0.001281152134982106+0.0007667886566225531*I	0.0013444261384721885+0.0009112540811393904*I	0.0013164798689284509+0.0010442367768266434*I	0.0011931752323230715+0.0011589515374726298*I	0.000974836015689686+0.0012470268419908857*I	0.0006664602504908297+0.001298697127961872*I	0.00027779536092479315+0.001303115808357997*I	-0.00017672102839604+0.0012487786790598653*I	-0.000678144767689056+0.0011240412608775206*I	-0.0012033153690979644+0.0009177081892092331*I	-0.0017252249317437891+0.0006196682702337207*I	-0.002213425482248166+0.00022154548710616196*I	-0.0026344171536154142-0.00028266576536427096*I	-0.0029519340152032118-0.0008960135009565403*I	-0.00312700349186337-0.0016180803712069819*I	-0.0031175857375692084-0.0024445842560829227*I	-0.0028774740161342568-0.003367112382057077*I	-0.0023538993385507903-0.004373009113554191*I	-0.0014828073307028673-0.005445431523606805*I	-0.00017977182057226377-0.006563580058489081*I	0.0016777410273988763-0.007703104391614392*I	0.004286443408506983-0.008836677292276997*I	0.007995267388443729-0.009934722456951232*I	0.01348805375996258-0.010966276244059596*I	0.022252212091419272-0.011899958256785923*I	0.037905775679535667-0.012705018880481946*I	0.07034642569728666-0.01335240151400265*I	0.14998290495176253-0.01381557345635589*I	0.38069392016014686-0.014069810932642332*I	0.15083824464219758-0.014082634860651165*I	0.07202890385764973-0.013855044803558368*I	0.04035942311320589-0.013381676020864682*I	0.025394132943036715-0.012661695447818732*I	0.017209622865864558-0.011700732448726322*I	0.012163600919709321-0.010511096020025878*I	0.008746022373675758-0.009111548444455027*I	0.006252017378880552-0.007526846037279516*I	0.0043129724820684225-0.005787084478139006*I	0.002713234746184609-0.0039268675375149584*I	0.001310941045981571-0.00198432339619739*I
0.0004269692098802337+0.00007756833926138975*I	0.0008313482192489238+0.00016013968775996343*I	0.0011914359694783151+0.0002520782675949875*I	0.0014872825722299107+0.00035650803616998347*I	0.0017014979453529753+0.0004747840098736455*I	0.001819982431569044+0.0006060683278690327*I	0.0018325572213204314+0.0007470378696141926*I	0.001733475599633475+0.0008917437765691057*I	0.0015217999409259466+0.0010316357236665311*I	0.0012016339373440872+0.0011557555842239314*I	0.0007822047258417569+0.0012510966108307308*I	0.00027779536092481446+0.001303115808357942*I	-0.0002924655037469252+0.0012963791961909017*I	-0.0009049426893434179+0.001215312518644377*I	-0.0015319400777008038+0.0010450240030152405*I	-0.0021422206624487827+0.0007721612704911789*I	-0.0027015565650963824+0.0003857616986312954*I	-0.0031732474502023317-0.00012194543661079904*I	-0.0035185204457973142-0.0007548257798147751*I	-0.003696684173893823-0.001512253601171032*I	-0.003664840384532381-0.0023886857173567593*I	-0.003376831919127947-0.003373422766977806*I	-0.0027808685484310433-0.004450577452815537*I	-0.0018147976469581367-0.005599260826445948*I	-0.00039698393320720715-0.00679398852554876*I	0.001591487356448311-0.008005299510060286*I	0.0043429678632264015-0.009200570755697357*I	0.008201397825691494-0.01034500307740371*I	0.013845125566843322-0.011402746315325256*I	0.02275571465405982-0.012338126705743448*I	0.03854515766853301-0.013116932548340307*I	0.07110506528123046-0.013707684579424359*I	0.15083824464219767-0.014082634860651172*I	0.3816177587365663-0.014217171156776348*I	0.15179717039643548-0.014080316928880274*I	0.07298484398626362-0.013675970256077934*I	0.04127027297855693-0.013003005013883014*I	0.02621441518543709-0.012066051199408083*I	0.017891108270411942-0.010877253932817266*I	0.012655797410875962-0.009456268984170449*I	0.008996399823782602-0.007829773244867224*I	0.006205773420541608-0.006030711102683372*I	0.003912037773840333-0.004097326001870901*I	0.0018940245884250615-0.0020720087566289576*I
0.0004993579029936799+6.310384920758101*^-6*I	0.0009742238568434025+0.000021669800535236437*I	0.0014010289012793802+0.00005431291772400621*I	0.001758022400072429+0.00011089054645319673*I	0.0020261128688168453+0.00019578770741646948*I	0.0021896290282012168+0.0003105677983484539*I	0.002236978162274065+0.0004535753276115026*I	0.0021611819299233014+0.0006197220558081015*I	0.0019602735212878725+0.0008004725188021575*I	0.001637544416276871+0.0009840352065353976*I	0.0012016339373441065+0.0011557555842238844*I	0.0006664602504908698+0.0012986971279617715*I	0.00005099743927045142+0.0013943870661248014*I	-0.000621090212349765+0.0014236950099969117*I	-0.0013219384200484122+0.0013678055189018374*I	-0.0020200711605490203+0.0012092402145403743*I	-0.0026810509590356984+0.0009328815992446515*I	-0.003268142995690485+0.0005269494197730599*I	-0.003742928132232783-0.00001611866657485021*I	-0.004065775092760484-0.0006989272410886121*I	-0.0041960420768875125-0.0015185639860917646*I	-0.004091809594412635-0.002466254056618105*I	-0.0037088222353832156-0.0035272520698169546*I	-0.0029980806610659847-0.004680985919875216*I	-0.001901051317908701-0.005901455944891849*I	-0.0003404594784877908-0.007157881988969123*I	0.001797617793696074-0.008415580130512761*I	0.004700039670107143-0.00963704082696301*I	0.008704900388332042-0.010783171526361232*I	0.014484507555840633-0.011814659983183614*I	0.02351435423800356-0.012693409771165147*I	0.03940049735896808-0.013383993952635584*I	0.07202890385764972-0.013855044803558375*I	0.15179717039643537-0.014080316928880275*I	0.38257369886518017-0.014038096609295923*I	0.15270802026178648-0.013701645921898611*I	0.073805126228664-0.0130803260076673*I	0.04195175838310434-0.012179526497973962*I	0.026706611676603757-0.011011224163552666*I	0.018141485720518786-0.009595478733229466*I	0.012609553452537023-0.007960134049574307*I	0.008595465115554516-0.0061400147685991184*I	0.005386563262782062-0.004175852321797372*I	0.002601096727858763-0.002113002605673512*I
0.0005472546469631686-0.00005589853872615175*I	0.0010690385850241348-0.00009951638511519595*I	0.001540810287437516-0.00011951792060654969*I	0.0019398591978663136-0.00010640741102950217*I	0.002246153482920668-0.00005332566507198797*I	0.0024431085995218664+0.00004329470715894679*I	0.0025182537368040867+0.0001832519845423719*I	0.0024637760839284597+0.00036230406984456295*I	0.0022769264052742238+0.0005721215386769754*I	0.0019602735212878902+0.0008004725188021188*I	0.0015217999409259822+0.001031635723666447*I	0.000974836015689741+0.0012470268419907489*I	0.000337835541888028+0.0014260129417677872*I	-0.00036599829143454444+0.0015468800663822678*I	-0.001109221295197984+0.0015879112215220503*I	-0.0018607687166353301+0.0015285258476553116*I	-0.002586657591143122+0.0013504279356821396*I	-0.0032507316410661496+0.001038708369280598*I	-0.003815397642653654+0.0005828479584992195*I	-0.004242286035226474-0.00002242905149558683*I	-0.004492744302640737-0.000776495580349966*I	-0.004528032393142781-0.0016723932889309203*I	-0.004309021707047575-0.002696662523677796*I	-0.0037950759063337803-0.0038294471882628633*I	-0.0029415562063465667-0.0050448793832955936*I	-0.0016949208806609345-0.006311736565344333*I	0.000016612328392956555-0.007594352060234785*I	0.002301120356336626-0.008853748579470291*I	0.005339421659104464-0.01004895449482137*I	0.009463539972275793-0.011138454591782946*I	0.015339847246275726-0.0120817213874789*I	0.024438192814422843-0.012840769995299173*I	0.040359423113205874-0.01338167602086469*I	0.07298484398626359-0.013675970256077944*I	0.1527080202617865-0.013701645921898615*I	0.38339398110758055-0.013442452360885286*I	0.15338950566633391-0.012878167405989566*I	0.07429732271983067-0.012025498971811889*I	0.042202135833211175-0.010897751298386169*I	0.026660367718264816-0.009515089228956523*I	0.0177405510122907-0.00790572025696136*I	0.011790343294777477-0.006105275268688307*I	0.007284524069572947-0.00415569137240173*I	0.003492538674357001-0.0021038435651684153*I
0.0005696806820304557-0.00010582677003595263*I	0.0011138410775572824-0.00019708625986793502*I	0.0016078688816110705-0.0002602367138687004*I	0.0020289413702857563-0.000283734132131729*I	0.002356854928571336-0.0002589004112870188*I	0.002574778191523539-0.0001806414788780631*I	0.0026699065211762624-0.000047976550607985146*I	0.0026339982121550056+0.00013565146741125318*I	0.0024637760839284757+0.0003623040698445311*I	0.0021611819299233344+0.000619722055808032*I	0.0017334755996335233+0.000891743776568992*I	0.001193175232323138+0.0011589515374724674*I	0.0005578402849847435+0.0013995198422482196*I	-0.00015029554096019238+0.0015902291532929296*I	-0.0009048285880214647+0.0017076003951357456*I	-0.0016758077257920877+0.0017290989426638178*I	-0.0024304493986657826+0.0016343526176912603*I	-0.0031339122381062933+0.0014063264744082985*I	-0.0037500895440598396+0.0010323979843598601*I	-0.004242366852533906+0.0005052796192378623*I	-0.004574276351481741-0.00017625835433474768*I	-0.004709956415275679-0.0010069040474096627*I	-0.004614286064093343-0.001974588407376836*I	-0.004252497252328152-0.0030605559870981788*I	-0.0035889454690860114-0.004239727808715359*I	-0.0025844843994658165-0.005481349454561264*I	-0.001191418318020379-0.006749905014301874*I	0.0006559943173902812-0.00800626572809316*I	0.003059759940280386-0.009209031644892023*I	0.006194761349539556-0.010316015899116677*I	0.010387378548695076-0.011285814815916981*I	0.016298773000513526-0.01207940345570802*I	0.02539413294303673-0.012661695447818751*I	0.04127027297855694-0.013003005013883033*I	0.07380512622866406-0.013080326007667314*I	0.153389505666334-0.012878167405989576*I	0.3838861775987476-0.01238762532502988*I	0.15363988311644083-0.011596392206401778*I	0.0742510787614918-0.010529364037215752*I	0.041801201124983124-0.009207992822118065*I	0.025841157560505285-0.007660230448070524*I	0.01642960996630914-0.005921396860763972*I	0.00989631870635242-0.00403326651205935*I	0.004683427341714184-0.002042688766728218*I
0.0005665864305941124-0.00014118772114178176*I	0.0011085109786173877-0.00026654709878945384*I	0.0016019721604055182-0.00036130247139311034*I	0.002024864612316086-0.00041272971412621126*I	0.0023575660788886215-0.0004110499459377982*I	0.002583652850225724-0.0003501716690539437*I	0.0026905226668744527-0.0002282419960091743*I	0.00266990652117627-0.00004797655060800941*I	0.0025182537368041076+0.0001832519845423167*I	0.002236978162274103+0.0004535753276114108*I	0.001832557221320486+0.0007470378696140588*I	0.0013164798689285222+0.0010442367768264663*I	0.0007050441494749155+0.0013231677489976132*I	0.000019009988397822173+0.0015602401710017*I	-0.0007168819715542968+0.0017314168744346986*I	-0.001474509270051915+0.0018134271651716934*I	-0.0022230623727552555+0.0017849974813899754*I	-0.002929807301659467+0.0016280422327705204*I	-0.003560881447986538+0.001328758135146938*I	-0.004082079860315101+0.0008785686815206954*I	-0.004459578965168842+0.0002748711521781625*I	-0.004660530022432296-0.00047845347278066726*I	-0.004653431960556256-0.001370797510830049*I	-0.0044081556268455715-0.002384869027829334*I	-0.003895425445447401-0.003497026058363852*I	-0.003085442906445453-0.0046778962576728995*I	-0.0019451024104684908-0.0058932631224196345*I	-0.0004327787340766197-0.007105188079723599*I	0.0015113340078253736-0.008273327132388451*I	0.00398359851669966-0.009356391869026048*I	0.00715368710377734-0.010313697967345782*I	0.011343318677308936-0.011106740268436548*I	0.017209622865864554-0.011700732448726344*I	0.026214415185437094-0.012066051199408097*I	0.04195175838310434-0.012179526497973978*I	0.07429732271983072-0.012025498971811896*I	0.15363988311644083-0.011596392206401782*I	0.3838399336404086-0.01089149039043374*I	0.15323894840821276-0.009906633730133672*I	0.07343186860373221-0.008674505256329743*I	0.040490260079001535-0.007223669425920671*I	0.02394713297208021-0.005588221691441563*I	0.013828513238450371-0.0038083942550904562*I	0.006403780031995417-0.0019294229468909342*I
