0.004228205673973197-0.004076101452013279*I	0.0029042400302712952-0.0019538270742178476*I	-0.0023511509125557204+0.003259705723410469*I	-0.004668138886118359+0.003645921521958128*I	-0.0007519167530742741-0.0016583087375601064*I	0.004504189791694865-0.004780226263302337*I	0.003969174732301855-0.000638464131724537*I	-0.0022131536992967315+0.0049820727117385975*I	-0.006005290079941389+0.0033631768202518177*I	-0.0016802157872723529-0.0038910945686992985*I	0.005760145024977488-0.006053162680069618*I	0.005996116911452313+0.0011941398893173844*I	-0.0026692251590003805+0.007929327695685787*I	-0.009150758209376362+0.003144506421420307*I	-0.0031623516098219467-0.007993644174006012*I	0.009294982594687274-0.008825449817590845*I	0.010724289579921456+0.004938276202457887*I	-0.004620978332602564+0.01494222828259329*I	-0.018179214456076145+0.0029081810172982025*I	-0.007028902090943861-0.019669815644245598*I	0.022213146349764394-0.018406999154212022*I	0.0297837820412091+0.018600653908292967*I	-0.01406373408409129+0.04966231984721558*I	-0.07948335595991804+0.010452328791590224*I	-0.07915329394133085-0.1147312569600137*I	0.07372582995708453-0.25856178106295075*I	0.4259882394689966-0.3198619131400109*I	0.07333000633685578-0.2536962364814431*I	-0.07989834617544321-0.11179169286668711*I	-0.07985353451937055+0.007276934543900006*I	-0.013213332375775223+0.04469754457519743*I	0.031214120748803902+0.018856602130205763*I	0.022217978517655862-0.013027468336050414*I	-0.009075531667045299-0.016591264410699257*I	-0.019822241651513202-0.0009389751066412482*I	-0.0031130321557739436+0.009167675766631083*I	0.014067913461569277+0.005493703756534688*I	0.00979722967555156-0.0020296761571878628*I	-0.0071949884075865524-0.00420364331172003*I	-0.012773311755320284-0.002155140687649855*I
0.0003958236202297685-0.004865544581508326*I	0.0007450522341139714-0.0029395640933264472*I	0.0003701785594541463+0.0031753942476925056*I	-0.0008504017083146248+0.004964775272021685*I	-0.0014303387075935503-0.00025594822191023274*I	-4.832167890170446*^-6-0.005379530818161329*I	0.002046629576102757-0.0030785512335474523*I	0.0016430271954380746+0.0038471561239389637*I	-0.0015079461768282125+0.005774552515963387*I	-0.0033436238816480844-0.0005554275540746749*I	-0.0005022470808649839-0.006795773660401316*I	0.004032636797763822-0.0037900008622853473*I	0.0036225535459432625+0.005299647109070119*I	-0.002669225159000791+0.007929327695685317*I	-0.006777194843867921-0.000961000798333818*I	-0.0014348433826082802-0.010256805991792265*I	0.008117013888280601-0.005920770725890375*I	0.008062623381629143+0.008856880576784224*I	-0.005326185855070587+0.014149748478369242*I	-0.01585306691921279-0.0015774392383651511*I	-0.004571341875352633-0.021371490674001715*I	0.021466061764579956-0.014685777073612431*I	0.026545981862685107+0.0225025236521609*I	-0.015564483288330792+0.04795725029860552*I	-0.07694929448909969+0.0053231074696814*I	-0.07567014050147167-0.11586779431869998*I	0.07333000633685353-0.25369623648144257*I	0.4217600337950215-0.3157858116879973*I	0.07082158992681267-0.2566079539887319*I	-0.0768021430287746-0.11799096268342203*I	-0.07481521707379857+0.006806407269635035*I	-0.013311817331015413+0.05132062858477806*I	0.02527959224951602+0.02338088017159608*I	0.01824397161746384-0.017768535022487982*I	-0.004815748391647123-0.024651888355984607*I	-0.012173924376136276-0.0004549958029527681*I	-0.0029407625453324563+0.018833322851294784*I	0.0049641445549422035+0.010991438882530156*I	0.003298865683234244-0.010019589706906126*I	-0.0004931264508216122-0.01592297186969072*I
-0.003483153439859977+0.0011365373586855697*I	-0.0021382378505882746+0.000263676740400545*I	0.002245801438354672-0.0012344945447159293*I	0.0036079787379791747-0.0007264754961757648*I	-0.00010331712313006665+0.0012435531914205217*I	-0.003887898923185399+0.001445726807844044*I	-0.002330979704753999-0.0008939105624988552*I	0.0027518370985710585-0.002286071429323341*I	0.0043046933937311484-0.00007144825038748556*I	-0.0003299774704210311+0.002869873424261785*I	-0.0050711321088618404+0.0017077342637097884*I	-0.0028758104463739095-0.002690266440648728*I	0.0040326367977637865-0.003790000862285869*I	0.0059961169114521725+0.0011941398893164446*I	-0.0009417169317868415+0.005666165877899895*I	-0.007955163550274593+0.0019436782933674132*I	-0.004096509580900747-0.006338201617465488*I	0.007411806365812508-0.006713250530114067*I	0.01038877091849252+0.004371260321121513*I	-0.0028686256394794126+0.012448073448614146*I	-0.016600151504397465+0.002143782842235479*I	-0.007809142053876978-0.017469620930133076*I	0.01996531256034005-0.016390846622222233*I	0.02908004333350313+0.017373302330252062*I	-0.01208132984847186+0.04682071293991915*I	-0.07734511810933087+0.010188652051189358*I	-0.0798983461754466-0.1117916928666867*I	0.07082158992681041-0.2566079539887321*I	0.4248562369416897-0.32198508150473293*I	0.07585990737238385-0.2570784812629974*I	-0.07690062798401588-0.11136787867384178*I	-0.08074974557308719+0.0113306853110252*I	-0.01728582423120735+0.046579561898340505*I	0.029539375524914816+0.015320256226310867*I	0.025892288892841255-0.017284555718799298*I	-0.004643478781205642-0.014986241271320741*I	-0.021277693282763535+0.005042739323042786*I	-0.009439126537649485+0.010843409301576542*I	0.011666006511707995-0.0007278896754405297*I	0.016072177438555307-0.007864449019256268*I
-0.0025340614708184977+0.00512922132190821*I	-0.00198240423561985+0.0028416069072954714*I	0.0010995623279364418-0.0036381930034676963*I	0.0029928860235392814-0.004955716625316585*I	0.0011504185223875666+0.0009751995335788051*I	-0.0024294646599937516+0.005729173447082695*I	-0.0031826914007172156+0.0022382066120676014*I	0.0003306864935386937-0.004812514936825492*I	0.003929805804977665-0.00519075052102459*I	0.0025771851665167254+0.002191713567397502*I	-0.0027035408359305847+0.006975380644014661*I	-0.0050711321088623236+0.00170773426370938*I	-0.0005022470808651617-0.006795773660402108*I	0.005760145024977842-0.006053162680070705*I	0.004818148205045751+0.004098818981018252*I	-0.0036033831300790607+0.009584770252226885*I	-0.008660371072742576+0.0011511984891436307*I	-0.0017703620440375086-0.010823821873128168*I	0.009869366581403239-0.00841492555986873*I	0.009641686333307172+0.0080924824017228*I	-0.006106425818004503+0.01634994319248322*I	-0.018100900708638026+0.00043871329362570136*I	-0.005275080583059496-0.02259884225204214*I	0.023448466000198554-0.017527383980908785*I	0.028684219713271817+0.022238846911759872*I	-0.01630953552244645+0.050896814391932284*I	-0.07985353451937294+0.007276934543899613*I	-0.0768021430287769-0.1179909626834227*I	0.07585990737238274-0.2570784812629978*I	0.4247577519864491-0.31536199749515265*I	0.06992537887309522-0.25255420322160727*I	-0.08087463488420778-0.11610894536027917*I	-0.0764899622976878+0.0032700613657401035*I	-0.00963750695582894+0.0470635412020292*I	0.02971164513535722+0.02498590331097445*I	0.01678851998621458-0.011786820592804404*I	-0.011141842773522238-0.02297615482103988*I	-0.014575831325997015-0.006676589234928698*I	0.0033341852176725943+0.012998549989225906*I	0.012159132962530394+0.015195082194249995*I
0.0015007492042401255+0.001705069548610114*I	0.0007037387077061879+0.001227351578040566*I	-0.0012353196504352817-0.0008796151733042021*I	-0.0013579978876551461-0.0019365179737121376*I	0.0006667384866757358-0.00047009636965389704*I	0.0018556260448559106+0.0017676793378023235*I	0.00023220153829892835+0.0018105690727558547*I	-0.002004722694310906-0.0006664724796335709*I	-0.0013968217336762382-0.0025493531190400936*I	0.0015562424394675908-0.0010852433012712717*I	0.0025771851665158494+0.00219171356739731*I	-0.00032997747042213263+0.002869873424261346*I	-0.0033436238816485263-0.0005554275540753571*I	-0.001680215787271757-0.003891094568700213*I	0.0030984788266856704-0.002134558305743879*I	0.00411294068257805+0.0033063391767939403*I	-0.0012772355932155202+0.00509914999656354*I	-0.006202810857151832-0.0005504765406114504*I	-0.0025174466292232204-0.007102599792526946*I	0.006631566402877666-0.004513055815999643*I	0.008140937129066368+0.006387412853112794*I	-0.003572364347186907+0.011220721870573637*I	-0.014617747268779221-0.0006978240650613982*I	-0.005670904203290583-0.017733297670534654*I	0.01922026032622418-0.013451282528895846*I	0.026175803303230258+0.019327129404470074*I	-0.013213332375775683+0.044697544575196285*I	-0.07481521707379905+0.006806407269633929*I	-0.07690062798401615-0.11136787867384221*I	0.06992537887309522-0.2525542032216074*I	0.42078374508625765-0.32010306418158996*I	0.07418516214849474-0.26061482716689227*I	-0.0732263176088292-0.11562496605659052*I	-0.07631769268724498+0.012935708450403557*I	-0.018741275862455165+0.05256127632802374*I	0.023213281143040932+0.016995989761254666*I	0.023490381942981295-0.023506149150776666*I	0.0016314689818000918-0.020821014133391078*I	-0.014082704875174273+0.009246382634761593*I	-0.012737992220882444+0.020862999008482153*I
0.003237800178524983-0.0039018697438670587*I	0.0022478337894250287-0.002016152531988509*I	-0.0017538215078852276+0.0029290266077973384*I	-0.0035614671872987356+0.0036060050823594485*I	-0.0006527903651865886-0.001144038169488184*I	0.0033284046849687532-0.004388700743980741*I	0.003033594751262444-0.0011369997538989327*I	-0.001495306688916051+0.004073730890541369*I	-0.004378286059821132+0.0034390347401200318*I	-0.001396821733677035-0.0025493531190400654*I	0.003929805804976458-0.005190750521024594*I	0.004304693393730103-0.00007144825038760171*I	-0.0015079461768285978+0.005774552515962989*I	-0.006005290079940909+0.003363176820251092*I	-0.002385423309739647-0.004683574372925148*I	0.005424626363549373-0.006620178561408028*I	0.006570500898169219+0.0016046641470381306*I	-0.0020243201784009082+0.008820372077164363*I	-0.00944061103567733+0.003351393203257489*I	-0.004018195833463897-0.00880766934113713*I	0.009165627873695886-0.009642277137909595*I	0.011624090568926375+0.005250875494425251*I	-0.003968187967416597+0.01608626645208086*I	-0.01884595294275256+0.0033782773869515405*I	-0.008179320613331697-0.020645015177824428*I	0.02231646347289511-0.019650552345631907*I	0.031214120748804412+0.018856602130204316*I	-0.01331181733101441+0.05132062858477694*I	-0.08074974557308606+0.011330685311025008*I	-0.08087463488420718-0.11610894536027884*I	0.07418516214849476-0.26061482716689205*I	0.42843206236163595-0.31961908487790136*I	0.07435743175893732-0.25094918008222916*I	-0.08233008651545586-0.11012723093059622*I	-0.08281605667956175+0.004945794900683812*I	-0.012039413905688946+0.0408419477700517*I	0.03598659289836277+0.019151130448903764*I	0.023983508393803497-0.007583177281086054*I	-0.014440708456755462-0.012956565114134542*I	-0.026241837837705003-0.005948699559488211*I
0.0007470845851851401-0.003721222080598401*I	0.0007802399629337821-0.0022001947141098736*I	-0.0000783137474383827+0.002469467723675606*I	-0.0010486139854166056+0.0037215064120216016*I	-0.0008998009890053614-0.00031259929196733295*I	0.0005251783412205472-0.0040487172611895035*I	0.0016008964577542437-0.002125538926195182*I	0.0006600313857523254+0.0029685074658548885*I	-0.0014953066889168366+0.004073730890541614*I	-0.002004722694311849-0.0006664724796332822*I	0.00033068649353817627-0.0048125149368251855*I	0.0027518370985710225-0.002286071429323181*I	0.001643027195438211+0.003847156123938697*I	-0.002213153699296648+0.004982072711737878*I	-0.003679142543077544-0.0011224434354134517*I	0.00007213690585155249-0.006385249402681493*I	0.004677541778364432-0.0028989564808075915*I	0.003332700719644248+0.005506533890907077*I	-0.003525069382641222+0.0071153025285544385*I	-0.006906549564858728-0.001777828118652257*I	-0.0005350423936031259-0.009944206699824659*I	0.008769804253467411-0.004776732556402369*I	0.007395884894954309+0.009326976946438404*I	-0.0064766043774568596+0.013174548944791451*I	-0.01574974979608146-0.002820992429784318*I	-0.0031410031677578973-0.021115542452090255*I	0.02221797851765571-0.013027468336051388*I	0.02527959224951663+0.023380880171595564*I	-0.017285824231206146+0.046579561898340754*I	-0.07648996229768698+0.0032700613657405666*I	-0.07322631760882907-0.1156249660565905*I	0.07435743175893693-0.2509491800822294*I	0.4193282934550087-0.31412134975190736*I	0.06785906776661968-0.2589390936319486*I	-0.0756282245586903-0.12184655948856739*I	-0.07004274492424037+0.0071009355883339615*I	-0.0115462874548671+0.05676491963974321*I	0.019914415459806715+0.027015579468160914*I	0.01182437543127214-0.02277825947533545*I	-0.001702716235873495-0.033819564122616476*I
-0.0024575602155913175+0.001701675029756797*I	-0.001579062951678577+0.0007643981750651626*I	0.0014854474854020183-0.0014077149098861176*I	0.002583352450854892-0.0014491366506515883*I	0.0001293547209909806+0.0008168273203199796*I	-0.002627309216219095+0.001950562525818133*I	-0.0018483850242890457+0.000056789958564563216*I	0.0016008964577534147-0.0021255389261944733*I	0.003033594751261326-0.0011369997538981016*I	0.00023220153829849472+0.0018105690727564373*I	-0.003182691400716529+0.0022382066120678803*I	-0.0023309797047528008-0.000893910562498877*I	0.0020466295761033767-0.0030785512335478405*I	0.003969174732301314-0.0006384641317252748*I	0.000244406516294102+0.0032803976819817337*I	-0.004426227128262539+0.0025987786451867837*I	-0.003165663272673018-0.002483379658812676*I	0.0031767925741245677-0.004604026029417116*I	0.005866762190462961+0.00037731256899813787*I	-0.00004191594278064147+0.00597876516986762*I	-0.007302373185087422+0.003087716462855275*I	-0.004763248067575282-0.005868105247811371*I	0.00626138784342704-0.007688450063691403*I	0.010492088041625082+0.0031277071297031475*I	-0.0014382869318836497+0.012704021670526028*I	-0.01584823475132161+0.0038020915797961005*I	-0.009075531667046475-0.016591264410699393*I	0.018243971617463207-0.017768535022487656*I	0.02953937552491506+0.015320256226311542*I	-0.009637506955828531+0.04706354120202966*I	-0.07631769268724511+0.012935708450403382*I	-0.08233008651545644-0.11012723093059666*I	0.06785906776661929-0.2589390936319489*I	0.4260301554117741-0.32584067830987795*I	0.08063237952194109-0.2567839529442974*I	-0.07513509810786814-0.10592358761887484*I	-0.08611492236279593+0.014965384607591675*I	-0.02370542041739807+0.041569837445493835*I	0.032652407680688764+0.006152580459678784*I	0.038066213268977064-0.016829559915847416*I
-0.0023261475368641414+0.00448562025566296*I	-0.0017523526931238261+0.0024941548339797105*I	0.0010826032466139755-0.003154206199262761*I	0.002663416191809394-0.0043123940015882874*I	0.0008558442236416664+0.0008140251671334682*I	-0.0022442086445178177+0.00492233454007387*I	-0.002627309216219587+0.0019505625258190676*I	0.000525178341219484-0.0040487172611879075*I	0.003328404684967898-0.004388700743979251*I	0.0018556260448561786+0.0017676793378030486*I	-0.0024294646599922905+0.005729173447082574*I	-0.003887898923183794+0.0014457268078434703*I	-4.832167889764749*^-6-0.005379530818161972*I	0.004504189791693539-0.004780226263302993*I	0.0032220901471157236+0.0030827579488753865*I	-0.0029933936622305885+0.007182267425850341*I	-0.005926976332502143+0.0008937090965770642*I	-0.0006316018018541791-0.007612600980721171*I	0.006659946013984749-0.005740563388102973*I	0.005470938570233406+0.005242857150506446*I	-0.004270121616753871+0.010054866621881077*I	-0.009810789595128962+0.00017599895556611166*I	-0.0016670449209057869-0.012067375064546469*I	0.01129970528899895-0.008158977337956307*I	0.010393603086383946+0.009750791139283939*I	-0.007372815431172753+0.017228299711916698*I	-0.019822241651514295-0.0009389751066406924*I	-0.004815748391648147-0.024651888355983673*I	0.025892288892840707-0.01728455571879852*I	0.02971164513535697+0.024985903310974736*I	-0.018741275862455463+0.05256127632802361*I	-0.08281605667956213+0.004945794900683829*I	-0.07562822455869053-0.121846559488567*I	0.08063237952194108-0.25678395294429696*I	0.4265232818625971-0.3099177064401846*I	0.0645602020833867-0.24891950392503945*I	-0.08729423107039785-0.12111866981312477*I	-0.07337693014191282-0.005897614400891323*I	0.002536417420307375+0.04751853700498122*I	0.0343551239165624+0.039972144582294984*I
0.0007052075224670449+0.0007924798042226771*I	0.000335518661427669+0.0005670158813348222*I	-0.0005743839867170971-0.00041052425772249466*I	-0.0006449049805993297-0.0008910443814777284*I	0.00028985282630117847-0.00020688678183464798*I	0.000855844223641854+0.0008140251671339954*I	0.0001293547209907096+0.0008168273203211685*I	-0.0008998009890060204-0.00031259929196560186*I	-0.0006527903651868809-0.00114403816948653*I	0.0006667384866764262-0.0004700963696530643*I	0.0011504185223889403+0.0009751995335785748*I	-0.0001033171231291322+0.0012435531914196522*I	-0.0014303387075940703-0.0002559482219111561*I	-0.0007519167530762918-0.0016583087375608503*I	0.0012663896131680616-0.0008783565194344665*I	0.0017213409428759193+0.0013776884002651146*I	-0.0004593321914116152+0.002053046103941458*I	-0.0024438228926420853-0.00024282826210852935*I	-0.001027425422084352-0.0027470563992121884*I	0.0024317403400107096-0.0016644619360891468*I	0.002962522160191175+0.0023311396432170325*I	-0.001173918470085002+0.003855596805145519*I	-0.004772472149557843-0.00029452831869885833*I	-0.0017655298761478325-0.00544429105496533*I	0.005365176789709287-0.003634699296565459*I	0.006419596186191334+0.005009724452846745*I	-0.0031130321557738946+0.00916767576663173*I	-0.012173924376136274-0.0004549958029519137*I	-0.0046434787812059414-0.0149862412713203*I	0.016788519986214088-0.011786820592804297*I	0.023213281143040602+0.016995989761254993*I	-0.012039413905688684+0.04084194777005258*I	-0.07004274492423966+0.00710093558833519*I	-0.0751350981078674-0.10592358761887394*I	0.06456020208338692-0.24891950392503914*I	0.4143641489000679-0.325112788634435*I	0.0772981943042706-0.26978250293352335*I	-0.06105239323269184-0.1151699702536381*I	-0.07167421390603919+0.027921949721724584*I	-0.0355297958486699+0.06434809692082864*I
0.002661666198291566-0.003918604374327849*I	0.0018831762288733622-0.002112199287478925*I	-0.0013919895657859317+0.0028301776991206313*I	-0.0029479473522251182+0.003694982962031718*I	-0.0006449049805984568-0.0008910443814771926*I	0.002663416191810288-0.004312394001587908*I	0.002583352450855179-0.0014491366506514357*I	-0.001048613985416762+0.0037215064120220027*I	-0.0035614671872986475+0.0036060050823604087*I	-0.0013579978876544585-0.0019365179737109472*I	0.002992886023540055-0.004955716625315917*I	0.0036079787379790763-0.0007264754961761222*I	-0.0008504017083160602+0.0049647752720204524*I	-0.004668138886120581+0.003645921521956724*I	-0.002252665957316941-0.0033633782861719917*I	0.0038004510839868325-0.006007577841344112*I	0.005204494382736082+0.0002411510415792115*I	-0.0008551558116419438+0.006918590685450587*I	-0.006672028566616529+0.003833273189905501*I	-0.003535841832126656-0.005658773906501778*I	0.005527943486680224-0.007863731752825232*I	0.008000839605763341+0.0018606123689516281*I	-0.0012724034253262298+0.010478680814726646*I	-0.01070700064884711+0.004229749722692203*I	-0.005739536776340089-0.010185357741402596*I	0.009624960065108783-0.011695323241851*I	0.014067913461570066+0.005493703756534777*I	-0.0029407625453313655+0.01883332285129469*I	-0.02127769328276302+0.00504273932304231*I	-0.011141842773522448-0.022976154821040085*I	0.023490381942981052-0.023506149150775944*I	0.0359865928983633+0.01915113044890509*I	-0.011546287454865842+0.05676491963974425*I	-0.08611492236279472+0.014965384607591788*I	-0.08729423107039747-0.12111866981312512*I	0.0772981943042702-0.2697825029335235*I	0.44060598673777357-0.3191640890749486*I	0.07900091054014352-0.23596293881090707*I	-0.09911860650167013-0.09834041033778995*I	-0.10602933782260243-0.012050194860569768*I
0.0011779687064062225-0.002904679091701162*I	0.0009341579710777677-0.0016554425565413098*I	-0.000490387136634777+0.001993307932276072*I	-0.0013919895657847688+0.0028301776991217654*I	-0.0005743839867153035-0.00041052425772133847*I	0.0010826032466154454-0.003154206199262928*I	0.0014854474854026029-0.001407714909887811*I	-0.00007831374743841503+0.002469467723673736*I	-0.001753821507885173+0.0029290266077970696*I	-0.0012353196504348593-0.0008796151733024349*I	0.0010995623279367117-0.0036381930034653748*I	0.0022458014383540236-0.001234494544715159*I	0.00037017855945250454+0.0031753942476909973*I	-0.0023511509125575+0.0032597057234080105*I	-0.002134077415302426-0.0014832997999541305*I	0.0012304874825432581-0.004499915644858455*I	0.0034046274637568163-0.001142033259834881*I	0.0009762887087616636+0.00431725249359349*I	-0.003363572221684378+0.0040068731781608795*I	-0.0035758254199465757-0.002365996626831111*I	0.0015024756134469483-0.006129301180767711*I	0.005429458531440959-0.0012406477432442453*I	0.0020663111064757+0.006384890410342897*I	-0.005246410325517522+0.005737614128289525*I	-0.006447217373446977-0.003830874222593585*I	0.0019087804990393295-0.009701378437715133*I	0.009797229675551819-0.0020296761571885753*I	0.004964144554943158+0.010991438882528811*I	-0.009439126537648678+0.010843409301574973*I	-0.014575831325996892-0.006676589234929391*I	0.0016314689817998797-0.020821014133390506*I	0.023983508393803723-0.007583177281085281*I	0.01991441545980759+0.027015579468160494*I	-0.02370542041739725+0.04156983744549202*I	-0.07337693014191289-0.005897614400893132*I	-0.0610523932326929-0.1151699702536386*I	0.07900091054014242-0.23596293881090674*I	0.4025397734687943-0.3023345291590995*I	0.04464578662357888-0.27593508339320033*I	-0.06358881065300143-0.16268850725861783*I
-0.0017275082272139575+0.0022631618177866588*I	-0.0011955946591022542+0.0012008281280538827*I	0.0009341579710786037-0.0016554425565402614*I	0.0018831762288751006-0.0021121992874769805*I	0.00033551866142970385+0.0005670158813363221*I	-0.0017523526931223629+0.0024941548339791416*I	-0.0015790629516781096+0.0007643981750622641*I	0.0007802399629335825-0.002200194714113241*I	0.002247833789424854-0.0020161525319896765*I	0.0007037387077063404+0.0012273515780425914*I	-0.0019824042356197534+0.002841606907298825*I	-0.0021382378505888154+0.0002636767404021404*I	0.0007450522341128154-0.002939564093327957*I	0.0029042400302702874-0.001953827074220838*I	0.0011320025273025356+0.0021231683647207344*I	-0.0025299010355320077+0.003382244781555069*I	-0.002997718191430547-0.00042381419284362107*I	0.0008962110537145798-0.004053750767124194*I	0.004072491855431452-0.0018820173231433532*I	0.0016747452238893281+0.0035363459038943524*I	-0.003674310375185095+0.004257087382749506*I	-0.004432052885839691-0.0016050231393763303*I	0.0014554516312502398-0.005981714429681077*I	0.00632609438187584-0.001675733534942844*I	0.0024019069498617896+0.006221593431976733*I	-0.006274947763003763+0.005834772862068555*I	-0.007194988407587383-0.004203643311721195*I	0.0032988656832341912-0.01001958970690816*I	0.011666006511708434-0.0007278896754426304*I	0.0033341852176728293+0.012998549989224893*I	-0.014082704875174504+0.009246382634761696*I	-0.014440708456755777-0.012956565114134705*I	0.011824375431272105-0.02277825947533736*I	0.03265240768068872+0.006152580459675432*I	0.0025364174203066853+0.04751853700497832*I	-0.07167421390604072+0.02792194972172381*I	-0.09911860650167197-0.09834041033778891*I	0.04464578662357776-0.27593508339319917*I	0.4380695693174624-0.3666826260799265*I	0.1506751244461807-0.2638848885326301*I
-0.002373563365508775+0.004105507219754757*I	-0.001727508227213696+0.002263161817786997*I	0.0011779687064070055-0.002904679091700138*I	0.00266166619829283-0.003918604374326318*I	0.0007052075224683801+0.0007924798042237736*I	-0.0023261475368632593+0.004485620255662478*I	-0.002457560215591114+0.0017016750297545425*I	0.0007470845851848992-0.0037212220806010494*I	0.003237800178524758-0.0039018697438680883*I	0.0015007492042401415+0.0017050695486115195*I	-0.002534061470818429+0.005129221321910719*I	-0.0034831534398601905+0.0011365373586868712*I	0.00039582362022926563-0.0048655445815093045*I	0.004228205673972828-0.004076101452015394*I	0.0025084164100409316+0.0029117175072882234*I	-0.0030962031466705672+0.0061992698167359465*I	-0.005038317445573482+0.0004705272742664632*I	0.00009848495523948502-0.006623084009580051*I	0.005934528499287911-0.0045242780413909155*I	0.003974006900192327+0.0047410666864367975*I	-0.00425978327539787+0.00806062394528551*I	-0.0076483172753765-0.00048397930368718553*I	-0.00017226961044066466-0.009665647084661904*I	0.009103768906628158-0.005497735125993925*I	0.006498363992317978+0.007989913549719134*I	-0.006701861956765289+0.011719328557970707*I	-0.012773311755321305-0.0021551406876507313*I	-0.0004931264508221421-0.015922971869692232*I	0.01607217743855534-0.007864449019257773*I	0.01215913296253052+0.015195082194249225*I	-0.012737992220882621+0.02086299900848199*I	-0.026241837837705426-0.005948699559488724*I	-0.0017027162358739-0.03381956412261827*I	0.03806621326897667-0.01682955991585013*I	0.03435512391656171+0.03997214458229272*I	-0.035529795848671046+0.06434809692082803*I	-0.10602933782260378-0.01205019486056883*I	-0.06358881065300234-0.1626885072586165*I	0.1506751244461803-0.26388488853262954*I	0.5016583799704639-0.20399411882130916*I
